ID,Size,Predicted,Actual
885,53,0.408521691654315,NO
886,82,0.5587456728050014,NO
887,116,0.5612913655032674,YES
888,77,0.9120178552578857,NO
889,78,0.408521691654315,NO
890,63,0.408521691654315,NO
891,174,0.416747269350638,NO
892,47,0.408521691654315,NO
893,172,0.416747269350638,NO
894,47,0.408521691654315,NO
895,167,0.4110204883972809,YES
896,60,0.408521691654315,NO
897,58,0.9120178552578857,NO
898,68,0.408521691654315,NO
899,85,0.9120178552578857,NO
900,269,0.9803204959711853,NO
901,112,0.9791189358014147,NO
902,44,0.408521691654315,NO
903,104,0.4110204883972809,NO
904,210,0.7635971457023224,NO
905,54,0.408521691654315,NO
906,96,0.408521691654315,NO
907,31,0.9335249984645942,NO
908,71,0.9333420479724099,NO
909,55,0.9333420479724099,NO
910,158,0.9339819582591107,NO
911,92,0.7574158204716162,NO
912,64,0.408521691654315,NO
913,58,0.408521691654315,NO
914,65,0.408521691654315,NO
915,64,0.408521691654315,NO
916,64,0.408521691654315,NO
917,56,0.408521691654315,NO
918,23,0.40923334008158857,NO
919,40,0.408521691654315,NO
920,24,0.40923334008158857,NO
921,26,0.40923334008158857,NO
922,56,0.408521691654315,NO
923,60,0.408521691654315,NO
924,50,0.408521691654315,NO
925,58,0.408521691654315,NO
926,61,0.408521691654315,NO
927,35,0.408521691654315,NO
928,240,0.9999634548198123,NO
929,52,0.408521691654315,NO
930,32,0.40923334008158857,NO
931,32,0.40923334008158857,NO
932,32,0.40923334008158857,NO
933,32,0.40923334008158857,NO
934,172,0.416747269350638,NO
935,232,0.416747269350638,NO
936,23,0.40923334008158857,NO
937,24,0.40923334008158857,NO
938,105,0.4110204883972809,NO
939,31,0.40923334008158857,NO
940,34,0.408521691654315,NO
941,29,0.40923334008158857,NO
942,31,0.40923334008158857,NO
943,40,0.408521691654315,NO
944,37,0.408521691654315,NO
945,29,0.40923334008158857,NO
946,42,0.408521691654315,NO
947,280,0.42573915940911566,YES
948,41,0.408521691654315,NO
949,139,0.4110204883972809,YES
950,65,0.408521691654315,NO
951,29,0.40923334008158857,NO
952,22,0.40923334008158857,NO
953,25,0.40923334008158857,NO
954,24,0.40923334008158857,NO
955,114,0.4110204883972809,NO
956,43,0.408521691654315,NO
957,48,0.408521691654315,NO
958,30,0.40923334008158857,NO
959,55,0.408521691654315,NO
960,69,0.408521691654315,NO
961,38,0.5587456728050014,NO
962,28,0.40923334008158857,NO
963,30,0.40923334008158857,NO
964,105,0.9339819582591107,YES
965,112,0.9339819582591107,YES
966,79,0.9333420479724099,YES
967,2444,0.9999999999991298,YES
968,199,0.416747269350638,NO
969,84,0.408521691654315,NO
970,22,0.40923334008158857,NO
971,31,0.40923334008158857,NO
972,33,0.7579564034468712,NO
973,236,0.9175374245491771,NO
974,406,0.45371757361621723,YES
975,389,0.45371757361621723,YES
976,106,0.4110204883972809,NO
977,25,0.40923334008158857,NO
978,52,0.408521691654315,NO
979,52,0.408521691654315,NO
980,65,0.408521691654315,NO
981,72,0.408521691654315,NO
982,39,0.408521691654315,NO
983,48,0.408521691654315,NO
984,42,0.408521691654315,NO
985,87,0.408521691654315,NO
986,55,0.408521691654315,NO
987,57,0.408521691654315,NO
988,100,0.408521691654315,NO
989,42,0.408521691654315,NO
990,179,0.416747269350638,NO
991,100,0.408521691654315,NO
992,42,0.408521691654315,NO
993,38,0.408521691654315,NO
994,61,0.408521691654315,NO
995,24,0.40923334008158857,NO
996,61,0.408521691654315,NO
997,180,0.416747269350638,NO
998,38,0.408521691654315,NO
999,57,0.5587456728050014,NO
1000,51,0.408521691654315,NO
1001,60,0.408521691654315,NO
1002,48,0.9789066555800157,NO
1003,51,0.408521691654315,NO
1004,186,0.416747269350638,NO
1005,52,0.408521691654315,NO
1006,53,0.9789066555800157,NO
1007,56,0.9789066555800157,NO
1008,37,0.408521691654315,NO
1009,111,0.4110204883972809,NO
1010,63,0.408521691654315,NO
1011,62,0.408521691654315,NO
1012,139,0.4110204883972809,NO
1013,76,0.408521691654315,NO
1014,60,0.408521691654315,NO
1015,43,0.408521691654315,NO
1016,31,0.40923334008158857,NO
1017,45,0.408521691654315,NO
1018,85,0.408521691654315,NO
1019,37,0.408521691654315,NO
1020,27,0.40923334008158857,NO
1021,65,0.408521691654315,NO
1022,86,0.408521691654315,NO
1023,34,0.408521691654315,NO
1024,83,0.408521691654315,NO
1025,31,0.8087919678468617,NO
1026,32,0.8087919678468617,NO
1027,31,0.39325717578825625,NO
1028,31,0.5594714822161434,NO
1029,83,0.408521691654315,YES
1030,67,0.408521691654315,NO
1031,72,0.9120178552578857,NO
1032,26,0.40923334008158857,NO
1033,246,0.9175374245491771,YES
1034,29,0.7579564034468712,NO
1035,36,0.408521691654315,NO
1036,33,0.40923334008158857,NO
1037,29,0.7579564034468712,NO
1038,44,0.408521691654315,NO
1039,29,0.40923334008158857,NO
1040,29,0.40923334008158857,NO
1041,25,0.40923334008158857,NO
1042,31,0.9122538302083399,YES
1043,56,0.408521691654315,NO
1044,26,0.40923334008158857,NO
1045,40,0.408521691654315,NO
1046,184,0.416747269350638,NO
1047,32,0.40923334008158857,NO
1048,53,0.408521691654315,NO
1049,36,0.408521691654315,NO
1050,28,0.575858515130984,NO
1051,22,0.40923334008158857,NO
1052,179,0.9147033830665765,YES
1053,372,0.45371757361621723,NO
1054,532,0.999972387662838,YES
1055,337,0.778948041958707,YES
1056,33,0.40923334008158857,NO
1057,24,0.40923334008158857,NO
1058,28,0.40923334008158857,NO
1059,25,0.40923334008158857,NO
1060,25,0.40923334008158857,NO
1061,26,0.40923334008158857,NO
1062,46,0.408521691654315,NO
1063,64,0.408521691654315,NO
1064,150,0.4110204883972809,YES
1065,24,0.40923334008158857,NO
1066,24,0.40923334008158857,NO
1067,211,0.7635971457023224,YES
1068,26,0.40923334008158857,NO
1069,31,0.40923334008158857,NO
1070,94,0.408521691654315,NO
1071,61,0.408521691654315,NO
1072,96,0.408521691654315,NO
1073,217,0.416747269350638,NO
1074,521,0.4952598189721655,NO
1075,56,0.408521691654315,NO
1076,69,0.408521691654315,NO
1077,160,0.4110204883972809,NO
1078,142,0.4110204883972809,NO
1079,149,0.4110204883972809,NO
1080,47,0.408521691654315,NO
1081,173,0.416747269350638,NO
1082,30,0.40923334008158857,NO
1083,857,1.0,NO
1084,59,0.9120178552578857,NO
1085,912,0.9988952364838747,YES
1086,121,0.4110204883972809,NO
1087,183,0.416747269350638,NO
1088,32,0.40923334008158857,NO
1089,32,0.40923334008158857,NO
1090,26,0.40923334008158857,NO
1091,174,0.416747269350638,NO
1092,31,0.40923334008158857,NO
1093,24,0.40923334008158857,NO
1094,38,0.7574158204716162,NO
1095,119,0.4110204883972809,NO
1096,104,0.9128433597548596,YES
1097,26,0.40923334008158857,NO
1098,45,0.7574158204716162,NO
1099,23,0.40923334008158857,NO
1100,23,0.40923334008158857,NO
1101,23,0.40923334008158857,NO
1102,33,0.40923334008158857,NO
1103,47,0.7574158204716162,NO
1104,29,0.40923334008158857,NO
1105,35,0.5650040181175411,NO
1106,66,0.5751392017864613,YES
1107,22,0.40923334008158857,NO
1108,48,0.7574158204716162,NO
1109,37,0.7574158204716162,NO
1110,92,0.7574158204716162,NO
1111,31,0.40923334008158857,NO
1112,32,0.575858515130984,NO
1113,36,0.7574158204716162,NO
1114,31,0.40923334008158857,NO
1115,46,0.7574158204716162,NO
1116,26,0.40923334008158857,NO
1117,52,0.7574158204716162,NO
1118,36,0.408521691654315,NO
1119,65,0.408521691654315,NO
1120,91,0.9333420479724099,NO
1121,41,0.408521691654315,NO
1122,48,0.9120178552578857,NO
1123,38,0.408521691654315,NO
1124,35,0.5587456728050014,NO
1125,130,0.7593090780532175,NO
1126,38,0.408521691654315,NO
1127,37,0.9333420479724099,NO
1128,51,0.9333420479724099,NO
1129,36,0.9333420479724099,NO
1130,51,0.9333420479724099,NO
1131,76,0.5587456728050014,NO
1132,44,0.408521691654315,NO
1133,42,0.408521691654315,NO
1134,46,0.408521691654315,NO
1135,42,0.408521691654315,NO
1136,113,0.4110204883972809,NO
1137,53,0.408521691654315,NO
1138,56,0.408521691654315,NO
1139,61,0.408521691654315,NO
1140,49,0.408521691654315,NO
1141,38,0.5650040181175411,NO
1142,53,0.408521691654315,NO
1143,43,0.7574158204716162,NO
1144,29,0.40923334008158857,NO
1145,48,0.408521691654315,NO
1146,96,0.408521691654315,NO
1147,95,0.408521691654315,NO
1148,51,0.408521691654315,NO
1149,29,0.40923334008158857,NO
1150,159,0.4110204883972809,NO
1151,41,0.7574158204716162,NO
1152,53,0.408521691654315,NO
1153,56,0.408521691654315,NO
1154,27,0.40923334008158857,NO
1155,95,0.408521691654315,NO
1156,40,0.408521691654315,NO
1157,42,0.408521691654315,NO
1158,59,0.408521691654315,NO
1159,55,0.7574158204716162,NO
1160,38,0.408521691654315,NO
1161,66,0.9120178552578857,YES
1162,31,0.40923334008158857,NO
1163,50,0.408521691654315,NO
1164,29,0.40923334008158857,NO
1165,33,0.40923334008158857,YES
1166,39,0.408521691654315,NO
1167,217,0.416747269350638,NO
1168,40,0.408521691654315,NO
1169,27,0.40923334008158857,NO
1170,84,0.408521691654315,NO
1171,62,0.408521691654315,NO
1172,80,0.408521691654315,NO
1173,59,0.408521691654315,NO
1174,87,0.7574158204716162,NO
1175,93,0.408521691654315,NO
1176,107,0.4110204883972809,NO
1177,73,0.408521691654315,NO
1178,107,0.4110204883972809,NO
1179,76,0.408521691654315,NO
1180,92,0.408521691654315,NO
1181,24,0.40923334008158857,NO
1182,33,0.40923334008158857,NO
1183,31,0.40923334008158857,NO
1184,63,0.408521691654315,NO
1185,77,0.408521691654315,NO
1186,25,0.40923334008158857,NO
1187,26,0.40923334008158857,NO
1188,125,0.4110204883972809,NO
1189,201,0.416747269350638,NO
1190,171,0.416747269350638,YES
1191,204,0.416747269350638,NO
1192,49,0.408521691654315,NO
1193,38,0.408521691654315,NO
1194,182,0.416747269350638,NO
1195,94,0.408521691654315,NO
1196,138,0.4110204883972809,NO
1197,25,0.40923334008158857,NO
1198,25,0.40923334008158857,NO
1199,36,0.408521691654315,NO
1200,26,0.40923334008158857,NO
1201,44,0.408521691654315,NO
1202,52,0.408521691654315,NO
1203,50,0.408521691654315,NO
1204,75,0.408521691654315,NO
1205,28,0.40923334008158857,NO
1206,31,0.40923334008158857,NO
1207,41,0.408521691654315,NO
1208,26,0.40923334008158857,NO
1209,39,0.408521691654315,NO
1210,26,0.40923334008158857,NO
1211,30,0.40923334008158857,NO
1212,25,0.40923334008158857,NO
1213,33,0.40923334008158857,NO
1214,44,0.408521691654315,NO
1215,23,0.40923334008158857,NO
1216,80,0.408521691654315,NO
1217,78,0.408521691654315,NO
1218,26,0.40923334008158857,NO
1219,84,0.408521691654315,NO
1220,91,0.408521691654315,NO
1221,26,0.40923334008158857,NO
1222,85,0.408521691654315,NO
1223,67,0.408521691654315,NO
1224,124,0.4110204883972809,NO
1225,26,0.40923334008158857,NO
1226,25,0.40923334008158857,NO
1227,76,0.408521691654315,NO
1228,109,0.4110204883972809,NO
1229,24,0.40923334008158857,NO
1230,27,0.40923334008158857,NO
1231,47,0.408521691654315,NO
1232,185,0.416747269350638,NO
1233,96,0.408521691654315,NO
1234,97,0.408521691654315,NO
1235,23,0.40923334008158857,NO
1236,154,0.4110204883972809,NO
1237,47,0.408521691654315,NO
1238,176,0.416747269350638,NO
1239,36,0.408521691654315,NO
1240,32,0.40923334008158857,NO
1241,30,0.40923334008158857,NO
1242,37,0.408521691654315,NO
1243,33,0.40923334008158857,NO
1244,32,0.40923334008158857,NO
1245,289,0.42573915940911566,NO
1246,66,0.408521691654315,NO
1247,439,0.8021353820062872,NO
1248,734,0.5819197161262734,YES
1249,147,0.4110204883972809,NO
1250,47,0.408521691654315,NO
1251,171,0.416747269350638,NO
1252,92,0.408521691654315,NO
1253,60,0.9120178552578857,NO
1254,34,0.408521691654315,NO
1255,361,0.43804575819636726,NO
1256,60,0.408521691654315,NO
1257,28,0.40923334008158857,NO
1258,50,0.408521691654315,NO
1259,35,0.408521691654315,NO
1260,117,0.4110204883972809,NO
1261,238,0.6015565295061678,NO
1262,59,0.43412977962864013,NO
1263,72,0.5844654110942925,NO
1264,200,0.4424852413319926,NO
1265,46,0.7761939123567916,NO
1266,217,0.5926837687575528,NO
1267,42,0.43412977962864013,NO
1268,265,0.9251456921365061,YES
1269,52,0.5844654110942925,NO
1270,40,0.43412977962864013,NO
1271,81,0.7761939123567916,NO
1272,78,0.7761939123567916,NO
1273,35,0.7761939123567916,NO
1274,48,0.43412977962864013,NO
1275,43,0.5844654110942925,NO
1276,44,0.5844654110942925,NO
1277,43,0.5844654110942925,NO
1278,42,0.5844654110942925,NO
1279,57,0.5844654110942925,NO
1280,32,0.4348532407776757,NO
1281,59,0.43412977962864013,NO
1282,60,0.43412977962864013,NO
1283,60,0.43412977962864013,NO
1284,60,0.43412977962864013,NO
1285,45,0.43412977962864013,NO
1286,48,0.408521691654315,NO
1287,117,0.5612913655032674,YES
1288,214,0.416747269350638,NO
1289,94,0.408521691654315,NO
1290,68,0.408521691654315,NO
1291,356,0.43804575819636726,NO
1292,37,0.408521691654315,NO
1293,63,0.6310548291303096,NO
1294,24,0.48339014150077975,NO
1295,37,0.408521691654315,NO
1296,267,0.8190698727413183,NO
1297,54,0.408521691654315,NO
1298,53,0.408521691654315,NO
1299,44,0.408521691654315,NO
1300,35,0.408521691654315,NO
1301,569,0.61003560916015,YES
1302,33,0.9789673668506983,NO
1303,66,0.5587456728050014,NO
1304,27,0.40923334008158857,NO
1305,547,0.9850590737291828,YES
1306,67,0.408521691654315,NO
1307,27,0.565727534260495,NO
1308,177,0.416747269350638,NO
1309,59,0.408521691654315,NO
1310,68,0.408521691654315,NO
1311,156,0.4110204883972809,NO
1312,277,0.996691669440736,NO
1313,252,0.42573915940911566,NO
1314,43,0.408521691654315,NO
1315,43,0.408521691654315,NO
1316,38,0.408521691654315,NO
1317,135,0.9995693486715781,YES
1318,41,0.408521691654315,NO
1319,62,0.408521691654315,NO
1320,128,0.4110204883972809,NO
1321,47,0.408521691654315,NO
1322,121,0.4110204883972809,NO
1323,210,0.416747269350638,NO
1324,505,0.4952598189721655,NO
1325,76,0.408521691654315,YES
1326,43,0.8083362116724049,NO
1327,44,0.7761939123567916,NO
1328,66,0.408521691654315,YES
1329,142,0.9999611760042794,NO
1330,125,0.4110204883972809,NO
1331,132,0.4110204883972809,NO
1332,64,0.7574158204716162,NO
1333,2357,0.9996277270678077,YES
1334,131,0.4110204883972809,NO
1335,188,0.5670959393548678,NO
1336,51,0.408521691654315,NO
1337,26,0.9122538302083399,NO
1338,79,0.9789066555800157,YES
1339,375,0.45371757361621723,NO
1340,53,0.408521691654315,NO
1341,84,0.408521691654315,NO
1342,700,0.9879718155659096,YES
1343,217,0.416747269350638,NO
1344,175,0.416747269350638,NO
1345,75,0.408521691654315,YES
1346,76,0.5587456728050014,YES
1347,49,0.408521691654315,NO
1348,51,0.408521691654315,NO
1349,74,0.408521691654315,YES
1350,71,0.408521691654315,YES
1351,132,0.5612913655032674,YES
1352,31,0.7579564034468712,NO
1353,49,0.5587456728050014,NO
1354,26,0.40923334008158857,NO
1355,82,0.5587456728050014,NO
1356,38,0.408521691654315,NO
1357,121,0.5612913655032674,NO
1358,65,0.408521691654315,YES
1359,91,0.5587456728050014,YES
1360,77,0.408521691654315,NO
1361,125,0.5612913655032674,YES
1362,48,0.408521691654315,NO
1363,42,0.408521691654315,NO
1364,289,0.42573915940911566,NO
1365,121,0.5612913655032674,YES
1366,43,0.5587456728050014,NO
1367,41,0.5587456728050014,NO
1368,422,0.9999999962175485,YES
1369,75,0.6310548291303096,NO
1370,136,0.586972406301416,NO
1371,242,0.6015565295061678,NO
1372,130,0.9339819582591107,NO
1373,764,0.9543167829059614,NO
1374,456,0.983675185908141,YES
1375,137,0.4110204883972809,NO
1376,179,0.416747269350638,NO
1377,115,0.57766180504161,NO
1378,41,0.8083362116724049,NO
1379,54,0.8083362116724049,NO
1380,81,0.9973692349499403,NO
1381,66,0.408521691654315,NO
1382,85,0.408521691654315,NO
1383,74,0.408521691654315,NO
1384,672,0.8467696641150466,NO
1385,86,0.408521691654315,NO
1386,83,0.408521691654315,NO
1387,94,0.408521691654315,NO
1388,53,0.408521691654315,NO
1389,2114,0.9999999999931183,YES
1390,111,0.4110204883972809,NO
1391,329,0.9212540230942671,YES
1392,82,0.408521691654315,NO
1393,71,0.408521691654315,NO
1394,115,0.6334570206095156,NO
1395,60,0.408521691654315,NO
1396,262,0.42573915940911566,NO
1397,72,0.408521691654315,NO
1398,178,0.9147033830665765,NO
1399,131,0.4110204883972809,NO
1400,118,0.9128433597548596,NO
1401,142,0.4110204883972809,YES
1402,76,0.33614656483801336,NO
1403,105,0.586972406301416,NO
1404,110,0.4110204883972809,NO
1405,187,0.416747269350638,YES
1406,40,0.408521691654315,NO
1407,85,0.408521691654315,NO
1408,100,0.408521691654315,NO
1409,94,0.408521691654315,YES
1410,112,0.9844570347265421,NO
1411,219,0.9354227731825518,NO
1412,50,0.9333420479724099,NO
1413,38,0.29917250788859234,YES
1414,38,0.7761939123567916,NO
1415,95,0.9973692349499403,NO
1416,118,0.5612913655032674,NO
1417,513,0.6427205301549053,YES
1418,391,0.603600926553363,NO
1419,41,0.5587456728050014,NO
1420,69,0.5587456728050014,NO
1421,41,0.7574158204716162,NO
1422,37,0.5587456728050014,NO
1423,40,0.5587456728050014,NO
1424,97,0.5587456728050014,NO
1425,71,0.7574158204716162,NO
1426,46,0.5587456728050014,NO
