ID,Size,Predicted,Actual
1641,31,1.7072214E-8,NO
1714,31,1.7072214E-8,NO
2096,31,1.7072214E-8,NO
1741,26,1.41225645E-8,NO
1313,53,2.8098018E-8,NO
1533,53,2.8098018E-8,NO
1671,53,2.8098018E-8,NO
1683,53,2.8098018E-8,NO
1866,53,2.8098018E-8,NO
419,213,1.1239206E-7,NO
1603,160,8.4294044E-8,NO
1599,214,1.1239206E-7,NO
1850,215,1.1239206E-7,NO
750,217,1.1239206E-7,NO
1576,193,9.990405E-8,NO
898,410,2.0749299E-7,NO
1925,388,1.9267206E-7,NO
1390,41,2.0281277E-8,NO
1086,457,2.2478406E-7,NO
1116,457,2.2478406E-7,NO
236,117,5.7391695E-8,NO
1120,459,2.2478406E-7,NO
1106,460,2.2478406E-7,NO
1155,460,2.2478406E-7,NO
1108,465,2.2478406E-7,NO
1117,470,2.2478406E-7,NO
1124,470,2.2478406E-7,NO
1125,474,2.2478406E-7,NO
1623,150,7.098446E-8,NO
1778,440,2.0749299E-7,NO
379,384,1.7982727E-7,YES
1024,385,1.7982727E-7,NO
1775,32,1.4902817E-8,NO
2052,32,1.4902817E-8,NO
230,127,5.7391695E-8,NO
1860,129,5.7391695E-8,NO
746,381,1.6858806E-7,NO
492,514,2.2478406E-7,NO
983,25,1.08766525E-8,NO
1868,783,3.37176E-7,NO
1297,529,2.2478406E-7,NO
1682,175,7.098446E-8,NO
696,185,7.4928046E-8,NO
1517,185,7.4928046E-8,NO
1122,555,2.2478406E-7,NO
1130,555,2.2478406E-7,NO
1577,372,1.4985606E-7,NO
1531,188,7.4928046E-8,NO
1721,188,7.4928046E-8,NO
1139,566,2.2478406E-7,NO
1206,209,7.933557E-8,NO
1162,604,2.2478406E-7,NO
1151,623,2.2478406E-7,NO
1416,170,5.994244E-8,NO
1940,178,6.130477E-8,NO
1138,663,2.2478406E-7,NO
1421,348,1.1239206E-7,NO
210,61,1.9689123E-8,NO
1045,61,1.9689123E-8,NO
1171,61,1.9689123E-8,NO
1668,61,1.9689123E-8,NO
1929,61,1.9689123E-8,NO
897,492,1.5867113E-7,NO
970,350,1.1239206E-7,NO
1943,230,7.2902964E-8,NO
1779,751,2.2478406E-7,NO
1121,754,2.2478406E-7,NO
1334,172,5.089452E-8,NO
1079,767,2.2478406E-7,NO
533,261,7.4928046E-8,YES
2070,787,2.2478406E-7,YES
1119,804,2.2478406E-7,NO
1212,144,3.5492235E-8,NO
1391,144,3.5492235E-8,NO
441,275,6.579048E-8,NO
1056,583,1.3487046E-7,YES
954,584,1.3487046E-7,NO
995,733,1.6858806E-7,NO
980,595,1.3487046E-7,NO
420,192,4.2816026E-8,NO
1088,527,1.1239206E-7,NO
1859,1462,2.9971204E-7,YES
494,129,2.430099E-8,NO
906,129,2.430099E-8,NO
2013,266,4.421983E-8,NO
1847,128,1.9980813E-8,NO
464,220,3.4144428E-8,NO
1500,236,3.4582175E-8,NO
767,223,3.2498914E-8,NO
1000,270,3.9092896E-8,NO
2035,270,3.9092896E-8,NO
1795,200,2.6707028E-8,NO
2030,1133,1.4985606E-7,NO
1015,189,2.4521908E-8,NO
1429,602,7.098446E-8,NO
1820,214,2.5209438E-8,NO
1413,2594,2.6974084E-7,NO
160,368,3.7464023E-8,NO
2111,340,3.4144428E-8,NO
1239,23,2.2274236E-9,NO
1359,23,2.2274236E-9,NO
1378,23,2.2274236E-9,NO
1626,23,2.2274236E-9,NO
1627,23,2.2274236E-9,NO
1628,23,2.2274236E-9,NO
1746,23,2.2274236E-9,NO
1766,23,2.2274236E-9,NO
958,304,2.8098018E-8,NO
855,183,1.6152155E-8,NO
1614,183,1.6152155E-8,NO
1209,411,3.4582175E-8,NO
1074,607,5.089452E-8,NO
1865,375,3.136523E-8,NO
2019,391,3.2498914E-8,NO
1605,149,1.2260954E-8,NO
858,238,1.9546448E-8,NO
1792,238,1.9546448E-8,NO
826,175,1.3832871E-8,NO
828,175,1.3832871E-8,NO
1870,175,1.3832871E-8,NO
1112,631,4.6507065E-8,NO
1219,157,1.147834E-8,NO
305,27,1.9689124E-9,NO
493,27,1.9689124E-9,NO
584,27,1.9689124E-9,NO
586,27,1.9689124E-9,NO
789,27,1.9689124E-9,NO
842,27,1.9689124E-9,NO
867,27,1.9689124E-9,NO
988,27,1.9689124E-9,NO
1263,27,1.9689124E-9,NO
1439,27,1.9689124E-9,NO
1546,27,1.9689124E-9,NO
1685,27,1.9689124E-9,NO
1700,27,1.9689124E-9,NO
1761,27,1.9689124E-9,NO
1831,27,1.9689124E-9,NO
1834,27,1.9689124E-9,NO
2056,27,1.9689124E-9,NO
162,181,1.3030966E-8,NO
1014,209,1.4985611E-8,NO
1552,209,1.4985611E-8,NO
157,147,1.0455077E-8,NO
1068,147,1.0455077E-8,NO
448,396,2.8098018E-8,NO
779,182,1.1677099E-8,NO
787,182,1.1677099E-8,NO
819,131,8.403146E-9,NO
403,100,6.361816E-9,NO
1415,100,6.361816E-9,NO
1489,100,6.361816E-9,NO
1835,100,6.361816E-9,NO
1953,100,6.361816E-9,NO
2079,100,6.361816E-9,NO
2053,4012,2.4521896E-7,NO
1974,369,2.2292642E-8,NO
808,216,1.2844809E-8,NO
999,216,1.2844809E-8,NO
969,242,1.4196894E-8,NO
2131,242,1.4196894E-8,NO
1148,553,3.211202E-8,NO
1069,626,3.5492235E-8,NO
443,186,1.0102659E-8,NO
1780,186,1.0102659E-8,NO
449,204,1.0619724E-8,NO
1076,703,3.5965463E-8,NO
447,188,9.531484E-9,NO
1017,188,9.531484E-9,NO
1861,188,9.531484E-9,NO
1136,630,3.100471E-8,NO
1094,525,2.5209438E-8,NO
1418,525,2.5209438E-8,NO
732,24,1.1391089E-9,NO
782,24,1.1391089E-9,NO
799,24,1.1391089E-9,NO
806,24,1.1391089E-9,NO
872,24,1.1391089E-9,NO
877,24,1.1391089E-9,NO
982,24,1.1391089E-9,NO
987,24,1.1391089E-9,NO
1166,24,1.1391089E-9,NO
1242,24,1.1391089E-9,NO
1281,24,1.1391089E-9,NO
1361,24,1.1391089E-9,NO
1379,24,1.1391089E-9,NO
1399,24,1.1391089E-9,NO
1522,24,1.1391089E-9,NO
1582,24,1.1391089E-9,NO
1585,24,1.1391089E-9,NO
1591,24,1.1391089E-9,NO
1592,24,1.1391089E-9,NO
1620,24,1.1391089E-9,NO
1643,24,1.1391089E-9,NO
1644,24,1.1391089E-9,NO
1712,24,1.1391089E-9,NO
1760,24,1.1391089E-9,NO
1999,24,1.1391089E-9,NO
2047,24,1.1391089E-9,NO
2078,24,1.1391089E-9,NO
1099,421,1.9130566E-8,NO
1082,851,3.5965463E-8,NO
1455,174,7.231662E-9,NO
1618,174,7.231662E-9,NO
1935,174,7.231662E-9,NO
1104,635,2.5689618E-8,NO
1129,795,3.100471E-8,NO
1137,509,1.9689123E-8,NO
1093,713,2.6707028E-8,NO
144,156,5.763696E-9,NO
880,156,5.763696E-9,NO
1041,156,5.763696E-9,NO
1837,156,5.763696E-9,NO
1101,800,2.9319672E-8,NO
1140,515,1.8602826E-8,NO
1153,515,1.8602826E-8,NO
1427,515,1.8602826E-8,NO
1126,835,2.869585E-8,NO
1111,560,1.8863005E-8,NO
1107,521,1.7072214E-8,NO
1089,506,1.6056012E-8,NO
1100,506,1.6056012E-8,NO
1098,921,2.8393787E-8,NO
1262,262,7.684928E-9,NO
1090,505,1.4659836E-8,NO
1851,505,1.4659836E-8,NO
128,59,1.7083027E-9,NO
407,59,1.7083027E-9,NO
484,59,1.7083027E-9,NO
776,59,1.7083027E-9,NO
869,59,1.7083027E-9,NO
1689,59,1.7083027E-9,NO
1704,59,1.7083027E-9,NO
1793,59,1.7083027E-9,NO
1813,59,1.7083027E-9,NO
1092,3904,1.1239206E-7,NO
1096,387,9.916948E-9,NO
1141,387,9.916948E-9,NO
1154,387,9.916948E-9,NO
1091,1328,2.997122E-8,NO
1071,405,3.655027E-9,NO
1073,405,3.655027E-9,NO
1102,405,3.655027E-9,NO
1103,405,3.655027E-9,NO
1110,405,3.655027E-9,NO
1113,405,3.655027E-9,NO
1114,405,3.655027E-9,NO
1118,405,3.655027E-9,NO
1131,405,3.655027E-9,NO
