ID,Size,Predicted,Actual
842,87,2.407950123305477E-65,NO
843,516,6.620685369981755E-9,NO
844,81,2.8065526867148943E-67,NO
845,219,0.09339432128189343,NO
846,125,0.09179741774566197,NO
847,363,0.10047113499957878,NO
848,98,0.09140480996875795,NO
849,340,0.10047113499957878,NO
850,296,0.09625182227061782,NO
851,54,0.09140480996875795,NO
852,518,3.9158492093952954E-67,YES
853,138,1.7521478291202926E-65,NO
854,426,4.677611543114213E-9,YES
855,184,0.09339432128189343,NO
856,116,0.09179741774566197,NO
857,56,0.0923750840111216,NO
858,40,0.09140480996875795,NO
859,350,2.673468520337121E-65,NO
860,126,2.4193383106370303E-65,NO
861,42,2.407950123305477E-65,NO
862,80,2.407950123305477E-65,NO
863,36,2.407950123305477E-65,NO
864,463,1.5328700907760682E-7,YES
865,47,3.960287343164622E-9,NO
866,47,0.09140480996875795,NO
867,76,0.7137045323304314,NO
868,94,0.7108539246624865,NO
869,388,1.0367739826714896E-5,YES
870,96,0.09140480996875795,NO
871,42,0.09140480996875795,NO
872,53,0.09140480996875795,NO
873,55,0.09140480996875795,NO
874,40,0.09140480996875795,NO
875,42,0.09140480996875795,NO
876,48,0.09140480996875795,NO
877,41,0.09140480996875795,NO
878,57,0.09140480996875795,NO
879,45,0.09140480996875795,NO
880,29,0.09220268773306604,NO
881,154,0.09179741774566197,NO
882,174,0.09339432128189343,NO
883,94,0.09140480996875795,NO
884,161,0.09179741774566197,NO
885,53,0.09140480996875795,NO
886,82,7.865195552721367E-63,NO
887,116,7.902393300086137E-63,YES
888,77,3.8307204548599807E-8,NO
889,78,0.09140480996875795,NO
890,63,0.09140480996875795,NO
891,174,0.09339432128189343,NO
892,47,0.09140480996875795,NO
893,172,0.09339432128189343,NO
894,47,0.09140480996875795,NO
895,167,0.09179741774566197,YES
896,60,0.09140480996875795,NO
897,58,8.00003738315736E-9,NO
898,68,0.09140480996875795,NO
899,85,8.00003738315736E-9,NO
900,269,1.8991793858530033E-7,NO
901,112,1.8024042317954182E-7,NO
902,44,0.09140480996875795,NO
903,104,0.09179741774566197,NO
904,210,1.7857680473231807E-65,NO
905,54,0.09140480996875795,NO
906,96,0.09140480996875795,NO
907,31,0.7065950451921426,NO
908,71,0.7012051548265812,NO
909,55,0.7046071526219984,NO
910,158,0.7055882436657288,NO
911,92,7.809091082650019E-67,NO
912,64,0.09140480996875795,NO
913,58,0.09140480996875795,NO
914,65,0.09140480996875795,NO
915,64,0.09140480996875795,NO
916,64,0.09140480996875795,NO
917,56,0.09140480996875795,NO
918,23,0.09220268773306604,NO
919,40,0.09140480996875795,NO
920,24,0.09220268773306604,NO
921,26,0.09220268773306604,NO
922,56,0.09140480996875795,NO
923,60,0.09140480996875795,NO
924,50,0.09140480996875795,NO
925,58,0.09140480996875795,NO
926,61,0.09140480996875795,NO
927,35,0.09140480996875795,NO
928,240,0.6129602084713792,NO
929,52,0.09140480996875795,NO
930,32,0.09220268773306604,NO
931,32,0.09220268773306604,NO
932,32,0.09220268773306604,NO
933,32,0.09220268773306604,NO
934,172,0.05631418384981386,NO
935,232,0.05631418384981386,NO
936,23,0.09220268773306604,NO
937,24,0.09220268773306604,NO
938,105,0.09179741774566197,NO
939,31,0.09220268773306604,NO
940,34,0.09140480996875795,NO
941,29,0.09220268773306604,NO
942,31,0.09220268773306604,NO
943,40,0.09140480996875795,NO
944,37,0.09140480996875795,NO
945,29,0.09220268773306604,NO
946,42,0.09140480996875795,NO
947,280,0.09625182227061782,YES
948,41,0.09140480996875795,NO
949,139,0.09179741774566197,YES
950,65,0.055066586309132505,NO
951,29,0.09220268773306604,NO
952,22,0.09220268773306604,NO
953,25,0.09220268773306604,NO
954,24,0.09220268773306604,NO
955,114,0.05531261365792073,NO
956,43,0.055066586309132505,NO
957,48,0.055066586309132505,NO
958,30,0.055566664462097855,NO
959,55,0.055066586309132505,NO
960,69,0.055066586309132505,NO
961,38,5.864520494437336E-10,NO
962,28,0.09220268773306604,NO
963,30,0.09220268773306604,NO
964,105,0.30458390672212066,YES
965,112,0.30753814430501436,YES
966,79,0.30358544184133307,YES
967,2444,0.9999225595936453,YES
968,199,0.09339432128189343,NO
969,84,0.09140480996875795,NO
970,22,0.09220268773306604,NO
971,31,0.09220268773306604,NO
972,33,3.114375522307625E-67,NO
973,236,4.307528526665017E-68,NO
974,406,0.10620260211813677,YES
975,389,0.10620260211813677,YES
976,106,0.09179741774566197,NO
977,25,0.09220268773306604,NO
978,52,0.09140480996875795,NO
979,52,0.09140480996875795,NO
980,65,0.09140480996875795,NO
981,72,0.09140480996875795,NO
982,39,0.09140480996875795,NO
983,48,0.09140480996875795,NO
984,42,0.09140480996875795,NO
985,87,0.09140480996875795,NO
986,55,0.09140480996875795,NO
987,57,0.09140480996875795,NO
988,100,0.09140480996875795,NO
989,42,0.09140480996875795,NO
990,179,0.09339432128189343,NO
991,100,0.09140480996875795,NO
992,42,0.09140480996875795,NO
993,38,0.09140480996875795,NO
994,61,0.09140480996875795,NO
995,24,0.09220268773306604,NO
996,61,0.09140480996875795,NO
997,180,0.09339432128189343,NO
998,38,0.09140480996875795,NO
999,57,0.16476183878683706,NO
1000,51,0.09140480996875795,NO
1001,60,0.09140480996875795,NO
1002,48,1.1833454760821436E-5,NO
1003,51,0.09140480996875795,NO
1004,186,0.09339432128189343,NO
1005,52,0.09140480996875795,NO
1006,53,1.1833454760821436E-5,NO
1007,56,1.1833454760821436E-5,NO
1008,37,0.09140480996875795,NO
1009,111,0.09179741774566197,NO
1010,63,0.09140480996875795,NO
1011,62,0.09140480996875795,NO
1012,139,0.09179741774566197,NO
1013,76,0.09140480996875795,NO
1014,60,0.09140480996875795,NO
1015,43,0.09140480996875795,NO
1016,31,0.09220268773306604,NO
1017,45,0.09140480996875795,NO
1018,85,0.09140480996875795,NO
1019,37,0.09140480996875795,NO
1020,27,0.09220268773306604,NO
1021,65,0.09140480996875795,NO
1022,86,0.09140480996875795,NO
1023,34,0.09140480996875795,NO
1024,83,0.09140480996875795,NO
1025,31,0.7272385362652575,NO
1026,32,0.7321812135468801,NO
1027,31,0.07170319217544585,NO
1028,31,2.8791228543622346E-4,NO
1029,83,0.09140480996875795,YES
1030,67,0.09140480996875795,NO
1031,72,4.3248472758549624E-69,NO
1032,26,0.09220268773306604,NO
1033,246,0.0028902859419356977,YES
1034,29,2.8335395009109186E-67,NO
1035,36,0.09140480996875795,NO
1036,33,0.09220268773306604,NO
1037,29,3.114375522307625E-67,NO
1038,44,0.09140480996875795,NO
1039,29,0.09220268773306604,NO
1040,29,0.09220268773306604,NO
1041,25,0.09220268773306604,NO
1042,31,6.055911664816468E-4,YES
1043,56,0.055066586309132505,NO
1044,26,6.919292611879882E-66,NO
1045,40,0.09140480996875795,NO
1046,184,0.09339432128189343,NO
1047,32,0.09220268773306604,NO
1048,53,0.09140480996875795,NO
1049,36,0.09140480996875795,NO
1050,28,0.08158256691678967,NO
1051,22,0.09220268773306604,NO
1052,179,6.142188340593219E-4,YES
1053,372,9.895609317100457E-11,NO
1054,532,0.8561087093635941,YES
1055,337,1.7398449365355194E-65,YES
1056,33,0.09220268773306604,NO
1057,24,0.09220268773306604,NO
1058,28,0.09220268773306604,NO
1059,25,0.09220268773306604,NO
1060,25,0.09220268773306604,NO
1061,26,0.09220268773306604,NO
1062,46,0.09140480996875795,NO
1063,64,0.055066586309132505,NO
1064,150,8.417714684428805E-11,YES
1065,24,0.09220268773306604,NO
1066,24,0.09220268773306604,NO
1067,211,1.7857680473231807E-65,YES
1068,26,0.09220268773306604,NO
1069,31,0.09220268773306604,NO
1070,94,0.09140480996875795,NO
1071,61,0.09140480996875795,NO
1072,96,0.09140480996875795,NO
1073,217,0.09339432128189343,NO
1074,521,0.1230859309563677,NO
1075,56,0.09140480996875795,NO
1076,69,0.09140480996875795,NO
1077,160,0.09179741774566197,NO
1078,142,0.09179741774566197,NO
1079,149,0.09179741774566197,NO
1080,47,0.09140480996875795,NO
1081,173,0.09339432128189343,NO
1082,30,0.09220268773306604,NO
1083,857,0.9994529756745063,NO
1084,59,1.358426948889368E-68,NO
1085,912,8.00545287783282E-4,YES
1086,121,0.09179741774566197,NO
1087,183,0.09339432128189343,NO
1088,32,0.09220268773306604,NO
1089,32,0.09220268773306604,NO
1090,26,0.09220268773306604,NO
1091,174,0.09339432128189343,NO
1092,31,0.09220268773306604,NO
1093,24,0.09220268773306604,NO
1094,38,7.570482154244554E-65,NO
1095,119,0.09179741774566197,NO
1096,104,1.4843613326307238E-68,YES
1097,26,0.09220268773306604,NO
1098,45,8.714260241854144E-66,NO
1099,23,0.09220268773306604,NO
1100,23,0.09220268773306604,NO
1101,23,0.09220268773306604,NO
1102,33,0.09220268773306604,NO
1103,47,8.714260241854144E-66,NO
1104,29,0.09220268773306604,NO
1105,35,0.23167058285099448,NO
1106,66,0.08086840381300846,YES
1107,22,0.09220268773306604,NO
1108,48,8.714260241854144E-66,NO
1109,37,0.091006593514851,NO
1110,92,8.714260241854144E-66,NO
1111,31,0.09220268773306604,NO
1112,32,0.08158256691678967,NO
1113,36,0.091006593514851,NO
1114,31,0.09220268773306604,NO
1115,46,1.2598209291792973E-67,NO
1116,26,0.09220268773306604,NO
1117,52,8.714260241854144E-66,NO
1118,36,0.09140480996875795,NO
1119,65,0.09140480996875795,NO
1120,91,0.5025132971422128,NO
1121,41,0.09140480996875795,NO
1122,48,5.869011961658337E-69,NO
1123,38,0.09140480996875795,NO
1124,35,3.9991544203574824E-63,NO
1125,130,8.755473565639235E-66,NO
1126,38,0.09140480996875795,NO
1127,37,0.5025132971422128,NO
1128,51,0.5025132971422128,NO
1129,36,0.5025132971422128,NO
1130,51,0.5025132971422128,NO
1131,76,3.9991544203574824E-63,NO
1132,44,0.09140480996875795,NO
1133,42,0.09140480996875795,NO
1134,46,0.09140480996875795,NO
1135,42,0.09140480996875795,NO
1136,113,0.09179741774566197,NO
1137,53,0.09140480996875795,NO
1138,56,0.09140480996875795,NO
1139,61,0.09140480996875795,NO
1140,49,0.09140480996875795,NO
1141,38,0.23167058285099448,NO
1142,53,0.09140480996875795,NO
1143,43,0.091006593514851,NO
1144,29,0.09220268773306604,NO
1145,48,0.09140480996875795,NO
1146,96,0.09140480996875795,NO
1147,95,0.09140480996875795,NO
1148,51,0.09140480996875795,NO
1149,29,0.09220268773306604,NO
1150,159,0.09179741774566197,NO
1151,41,0.091006593514851,NO
1152,53,0.09140480996875795,NO
1153,56,0.09140480996875795,NO
1154,27,0.09220268773306604,NO
1155,95,0.09140480996875795,NO
1156,40,0.09140480996875795,NO
1157,42,0.09140480996875795,NO
1158,59,0.09140480996875795,NO
1159,55,7.034262568530676E-66,NO
1160,38,0.09140480996875795,NO
1161,66,1.358426948889368E-68,YES
1162,31,0.09220268773306604,NO
1163,50,0.09140480996875795,NO
1164,29,0.09220268773306604,NO
1165,33,0.09220268773306604,YES
1166,39,0.09140480996875795,NO
1167,217,0.09339432128189343,NO
1168,40,0.09140480996875795,NO
1169,27,0.09220268773306604,NO
1170,84,0.09140480996875795,NO
1171,62,0.09140480996875795,NO
1172,80,0.09140480996875795,NO
1173,59,0.09140480996875795,NO
1174,87,0.091006593514851,NO
1175,93,0.09140480996875795,NO
1176,107,0.09179741774566197,NO
1177,73,0.09140480996875795,NO
1178,107,0.09179741774566197,NO
1179,76,0.09140480996875795,NO
1180,92,0.09140480996875795,NO
1181,24,0.09220268773306604,NO
1182,33,0.09220268773306604,NO
1183,31,0.09220268773306604,NO
1184,63,0.09140480996875795,NO
1185,77,0.09140480996875795,NO
1186,25,0.09220268773306604,NO
1187,26,0.09220268773306604,NO
1188,125,0.09179741774566197,NO
1189,201,0.09339432128189343,NO
1190,171,0.09339432128189343,YES
1191,204,0.09339432128189343,NO
1192,49,0.09140480996875795,NO
1193,38,0.09140480996875795,NO
1194,182,0.09339432128189343,NO
1195,94,0.09140480996875795,NO
1196,138,0.09179741774566197,NO
1197,25,0.09220268773306604,NO
1198,25,0.09220268773306604,NO
1199,36,0.09140480996875795,NO
1200,26,0.09220268773306604,NO
1201,44,0.09140480996875795,NO
1202,52,0.09140480996875795,NO
1203,50,0.09140480996875795,NO
1204,75,0.09140480996875795,NO
1205,28,0.09220268773306604,NO
1206,31,0.09220268773306604,NO
1207,41,0.09140480996875795,NO
1208,26,0.09220268773306604,NO
1209,39,0.09140480996875795,NO
1210,26,0.09220268773306604,NO
1211,30,0.09220268773306604,NO
1212,25,0.09220268773306604,NO
1213,33,0.09220268773306604,NO
1214,44,0.09140480996875795,NO
1215,23,0.09220268773306604,NO
1216,80,0.09140480996875795,NO
1217,78,0.09140480996875795,NO
1218,26,0.09220268773306604,NO
1219,84,0.09140480996875795,NO
1220,91,0.09140480996875795,NO
1221,26,0.09220268773306604,NO
1222,85,0.09140480996875795,NO
1223,67,0.09140480996875795,NO
1224,124,0.09179741774566197,NO
1225,26,0.09220268773306604,NO
1226,25,0.09220268773306604,NO
1227,76,0.09140480996875795,NO
1228,109,0.09179741774566197,NO
1229,24,0.09220268773306604,NO
1230,27,0.09220268773306604,NO
1231,47,0.09140480996875795,NO
1232,185,0.09339432128189343,NO
1233,96,0.09140480996875795,NO
1234,97,0.09140480996875795,NO
1235,23,0.09220268773306604,NO
1236,154,0.09179741774566197,NO
1237,47,0.09140480996875795,NO
1238,176,0.09339432128189343,NO
1239,36,0.09140480996875795,NO
1240,32,0.09220268773306604,NO
1241,30,0.09220268773306604,NO
1242,37,0.09140480996875795,NO
1243,33,0.09220268773306604,NO
1244,32,0.09220268773306604,NO
1245,289,0.09625182227061782,NO
1246,66,0.09140480996875795,NO
1247,439,3.931763781483739E-67,NO
1248,734,0.1670806751848272,YES
1249,147,0.09179741774566197,NO
1250,47,0.09140480996875795,NO
1251,171,0.09339432128189343,NO
1252,92,0.09140480996875795,NO
1253,60,8.150579006220526E-68,NO
1254,34,0.09140480996875795,NO
1255,361,0.10047113499957878,NO
1256,60,0.09140480996875795,NO
1257,28,0.09220268773306604,NO
1258,50,0.09140480996875795,NO
1259,35,0.09140480996875795,NO
1260,117,0.09179741774566197,NO
1261,238,0.09591574353874414,NO
1262,59,0.09802237103415623,NO
1263,72,0.09361526207198229,NO
1264,200,0.10014004480187809,NO
1265,46,0.14333320725258183,NO
1266,217,0.09564782113624905,NO
1267,42,0.09802237103415623,NO
1268,265,0.15047782790006714,YES
1269,52,0.09480221296546636,NO
1270,40,0.09802237103415623,NO
1271,81,0.14333320725258183,NO
1272,78,0.1454438269478961,NO
1273,35,0.1454438269478961,NO
1274,48,0.09802237103415623,NO
1275,43,0.09480221296546636,NO
1276,44,0.09480221296546636,NO
1277,43,0.09480221296546636,NO
1278,42,0.09480221296546636,NO
1279,57,0.09480221296546636,NO
1280,32,0.0988717279712306,NO
1281,59,0.09802237103415623,NO
1282,60,0.09802237103415623,NO
1283,60,0.09802237103415623,NO
1284,60,0.09802237103415623,NO
1285,45,0.09802237103415623,NO
1286,48,0.09140480996875795,NO
1287,117,0.16541217178714004,YES
1288,214,0.09339432128189343,NO
1289,94,0.09140480996875795,NO
1290,68,0.09140480996875795,NO
1291,356,0.10047113499957878,NO
1292,37,0.09140480996875795,NO
1293,63,0.7288089294263079,NO
1294,24,0.19104697100854076,NO
1295,37,0.09140480996875795,NO
1296,267,0.7346149830386902,NO
1297,54,0.09140480996875795,NO
1298,53,0.09140480996875795,NO
1299,44,0.09140480996875795,NO
1300,35,0.09140480996875795,NO
1301,569,0.9994893922961363,YES
1302,33,2.9678339731161646E-7,NO
1303,66,7.865195552721367E-63,NO
1304,27,0.09220268773306604,NO
1305,547,7.363526371341154E-8,YES
1306,67,0.09140480996875795,NO
1307,27,0.07836987052239366,NO
1308,177,0.09339432128189343,NO
1309,59,0.09140480996875795,NO
1310,68,0.09140480996875795,NO
1311,156,0.09179741774566197,NO
1312,277,2.505826541439031E-4,NO
1313,252,0.09625182227061782,NO
1314,43,0.09140480996875795,NO
1315,43,0.09140480996875795,NO
1316,38,0.09140480996875795,NO
1317,135,0.01626939521315714,YES
1318,41,0.09140480996875795,NO
1319,62,0.09140480996875795,NO
1320,128,0.09179741774566197,NO
1321,47,0.09140480996875795,NO
1322,121,0.09179741774566197,NO
1323,210,0.09339432128189343,NO
1324,505,0.1230859309563677,NO
1325,76,0.09140480996875795,YES
1326,43,0.48900223553166344,NO
1327,44,0.1454438269478961,NO
1328,66,0.09140480996875795,YES
1329,142,0.21373860936307115,NO
1330,125,0.09179741774566197,NO
1331,132,0.09179741774566197,NO
1332,64,9.505901304921657E-68,NO
1333,2357,0.9999999999041649,YES
1334,131,0.09179741774566197,NO
1335,188,2.4992408515014715E-63,NO
1336,51,0.09140480996875795,NO
1337,26,1.5203911700765438E-8,NO
1338,79,4.969100421040408E-7,YES
1339,375,0.10620260211813677,NO
1340,53,0.09140480996875795,NO
1341,84,0.09140480996875795,NO
1342,700,1.7827142106582975E-7,YES
1343,217,0.09339432128189343,NO
1344,175,0.09339432128189343,NO
1345,75,0.09140480996875795,YES
1346,76,7.865195552721367E-63,YES
1347,49,0.09140480996875795,NO
1348,51,0.09140480996875795,NO
1349,74,0.09140480996875795,YES
1350,71,0.09140480996875795,YES
1351,132,7.902393300086137E-63,YES
1352,31,7.643277222813194E-65,NO
1353,49,7.865195552721367E-63,NO
1354,26,0.09220268773306604,NO
1355,82,7.865195552721367E-63,NO
1356,38,0.09140480996875795,NO
1357,121,7.902393300086137E-63,NO
1358,65,0.09140480996875795,YES
1359,91,7.865195552721367E-63,YES
1360,77,0.09140480996875795,NO
1361,125,7.902393300086137E-63,YES
1362,48,0.09140480996875795,NO
1363,42,0.09140480996875795,NO
1364,289,0.09625182227061782,NO
1365,121,0.012248980091965938,YES
1366,43,0.0033056904637024267,NO
1367,41,3.1552614855503085E-4,NO
1368,422,0.9885437501982314,YES
1369,75,0.5080784290984055,NO
1370,136,0.08730396862245343,NO
1371,242,0.0900209862008649,NO
1372,130,0.32376762059618824,NO
1373,764,1.139976204701306E-67,NO
1374,456,2.118939535406791E-7,YES
1375,137,0.09179741774566197,NO
1376,179,0.09339432128189343,NO
1377,115,0.07972072987309219,NO
1378,41,0.7271547321304055,NO
1379,54,0.7288089294263079,NO
1380,81,0.7137045323304314,NO
1381,66,0.09140480996875795,NO
1382,85,0.09140480996875795,NO
1383,74,0.09140480996875795,NO
1384,672,4.4575401703634886E-67,NO
1385,86,0.09140480996875795,NO
1386,83,0.09140480996875795,NO
1387,94,0.09140480996875795,NO
1388,53,0.09140480996875795,NO
1389,2114,0.9993644832179296,YES
1390,111,0.09179741774566197,NO
1391,329,4.1524430735604684E-68,YES
1392,82,0.09140480996875795,NO
1393,71,0.09140480996875795,NO
1394,115,0.49385620431229993,NO
1395,60,0.09140480996875795,NO
1396,262,0.058109895139713624,NO
1397,72,0.055066586309132505,NO
1398,178,6.142188340593219E-4,NO
1399,131,8.417714684428805E-11,NO
1400,118,1.827112554364193E-8,NO
1401,142,0.09179741774566197,YES
1402,76,0.03692480330408563,NO
1403,105,0.09520788437233459,NO
1404,110,0.09179741774566197,NO
1405,187,0.09339432128189343,YES
1406,40,0.09140480996875795,NO
1407,85,0.09140480996875795,NO
1408,100,0.09140480996875795,NO
1409,94,0.09140480996875795,YES
1410,112,0.7087972456327148,NO
1411,219,0.7236435463912844,NO
1412,50,0.7163769974207161,NO
1413,38,0.028698907967814987,YES
1414,38,0.25022613181602704,NO
1415,95,0.7163769974207161,NO
1416,118,7.902393300086137E-63,NO
1417,513,1.0973932516091078E-62,YES
1418,391,5.249044996893299E-66,NO
1419,41,3.346990248609683E-62,NO
1420,69,3.346990248609683E-62,NO
1421,41,1.3127360517255927E-69,NO
1422,37,0.09140480996875795,NO
1423,40,3.346990248609683E-62,NO
1424,97,3.346990248609683E-62,NO
1425,71,6.694678530256892E-70,NO
1426,46,2.1178003186353227E-68,NO
