ID,Size,Predicted,Actual
1338,62,0.0026122353,NO
1497,62,0.0026122353,NO
1541,62,0.0026122353,NO
1558,62,0.0026122353,NO
1675,62,0.0026122353,NO
1705,62,0.0026122353,NO
1726,62,0.0026122353,NO
1871,62,0.0026122353,NO
2081,62,0.0026122353,NO
2216,62,0.0026122353,NO
221,79,0.0032953585,NO
969,79,0.0032953585,NO
269,63,0.0026122353,NO
301,63,0.0026122353,NO
304,63,0.0026122353,NO
577,63,0.0026122353,NO
656,63,0.0026122353,NO
819,63,0.0026122353,NO
1204,63,0.0026122353,NO
1350,63,0.0026122353,NO
1424,63,0.0026122353,NO
1557,63,0.0026122353,NO
2030,63,0.0026122353,NO
2118,63,0.0026122353,NO
968,80,0.0032953585,NO
1413,75,0.0030825026,NO
230,64,0.0026122353,NO
261,64,0.0026122353,NO
295,64,0.0026122353,NO
352,64,0.0026122353,NO
464,64,0.0026122353,NO
554,64,0.0026122353,NO
719,64,0.0026122353,NO
841,64,0.0026122353,NO
855,64,0.0026122353,NO
935,64,0.0026122353,NO
1067,64,0.0026122353,NO
1202,64,0.0026122353,NO
1372,64,0.0026122353,NO
1375,64,0.0026122353,NO
1376,64,0.0026122353,NO
1442,64,0.0026122353,NO
1511,64,0.0026122353,NO
1612,64,0.0026122353,NO
1696,64,0.0026122353,NO
1900,64,0.0026122353,NO
71,65,0.0026122353,NO
107,65,0.0026122353,NO
134,65,0.0026122353,NO
225,65,0.0026122353,NO
918,65,0.0026122353,NO
1051,65,0.0026122353,NO
1160,65,0.0026122353,NO
1166,65,0.0026122353,NO
1374,65,0.0026122353,NO
1527,65,0.0026122353,NO
1567,65,0.0026122353,NO
1672,65,0.0026122353,NO
2018,65,0.0026122353,NO
599,66,0.0026174416,NO
38,66,0.0026122353,NO
117,66,0.0026122353,NO
356,66,0.0026122353,NO
368,66,0.0026122353,NO
435,66,0.0026122353,NO
510,66,0.0026122353,NO
881,66,0.0026122353,NO
1048,66,0.0026122353,NO
1482,66,0.0026122353,NO
1801,66,0.0026122353,NO
1940,66,0.0026122353,NO
2217,66,0.0026122353,NO
963,84,0.0032953585,NO
140,67,0.0026122353,NO
162,67,0.0026122353,NO
263,67,0.0026122353,NO
315,67,0.0026122353,NO
409,67,0.0026122353,NO
717,67,0.0026122353,NO
824,67,0.0026122353,NO
834,67,0.0026122353,NO
919,67,0.0026122353,NO
1265,67,0.0026122353,NO
1468,67,0.0026122353,NO
1573,67,0.0026122353,NO
1778,67,0.0026122353,NO
1858,67,0.0026122353,NO
1883,67,0.0026122353,NO
2066,67,0.0026122353,NO
2176,79,0.0030659637,NO
1913,80,0.0030825026,NO
2160,68,0.0026156662,NO
217,68,0.0026122353,NO
286,68,0.0026122353,NO
351,68,0.0026122353,NO
364,68,0.0026122353,NO
471,68,0.0026122353,NO
905,68,0.0026122353,NO
1120,68,0.0026122353,NO
1194,68,0.0026122353,NO
1259,68,0.0026122353,NO
1358,68,0.0026122353,NO
1548,68,0.0026122353,NO
1861,68,0.0026122353,NO
1953,68,0.0026122353,NO
209,86,0.0032953585,NO
694,86,0.0032953585,NO
1571,86,0.0032953585,NO
571,69,0.0026174416,NO
433,69,0.002613931,NO
69,69,0.0026122353,NO
158,69,0.0026122353,NO
297,69,0.0026122353,NO
421,69,0.0026122353,NO
519,69,0.0026122353,NO
782,69,0.0026122353,NO
822,69,0.0026122353,NO
920,69,0.0026122353,NO
1050,69,0.0026122353,NO
1225,69,0.0026122353,NO
1425,69,0.0026122353,NO
1450,69,0.0026122353,NO
1478,69,0.0026122353,NO
1546,69,0.0026122353,NO
1569,69,0.0026122353,NO
1626,69,0.0026122353,NO
1716,69,0.0026122353,NO
1657,88,0.0032953585,NO
2128,88,0.0032953585,NO
2149,88,0.0032953585,NO
6,70,0.0026122353,NO
8,70,0.0026122353,NO
84,70,0.0026122353,NO
94,70,0.0026122353,NO
170,70,0.0026122353,NO
451,70,0.0026122353,NO
486,70,0.0026122353,NO
754,70,0.0026122353,NO
758,70,0.0026122353,NO
859,70,0.0026122353,NO
1267,70,0.0026122353,NO
1289,70,0.0026122353,NO
1439,70,0.0026122353,NO
1504,70,0.0026122353,NO
1514,70,0.0026122353,NO
2105,70,0.0026122353,NO
965,89,0.0032953585,NO
123,71,0.0026122353,NO
458,71,0.0026122353,NO
516,71,0.0026122353,NO
572,71,0.0026122353,NO
586,71,0.0026122353,NO
602,71,0.0026122353,NO
722,71,0.0026122353,NO
762,71,0.0026122353,NO
854,71,0.0026122353,NO
880,71,0.0026122353,NO
928,71,0.0026122353,NO
1045,71,0.0026122353,NO
1368,71,0.0026122353,NO
1958,71,0.0026122353,NO
2006,71,0.0026122353,NO
1317,90,0.0032953585,NO
2161,72,0.0026156662,NO
67,72,0.0026122353,NO
79,72,0.0026122353,NO
234,72,0.0026122353,NO
253,72,0.0026122353,NO
560,72,0.0026122353,NO
778,72,0.0026122353,NO
844,72,0.0026122353,NO
984,72,0.0026122353,NO
990,72,0.0026122353,NO
1034,72,0.0026122353,NO
1528,72,0.0026122353,NO
1574,72,0.0026122353,NO
1818,72,0.0026122353,NO
1936,72,0.0026122353,NO
2120,72,0.0026122353,NO
1918,85,0.0030825026,NO
40,73,0.0026294237,NO
1899,86,0.0030825026,NO
168,73,0.0026122353,NO
176,73,0.0026122353,NO
233,73,0.0026122353,NO
371,73,0.0026122353,NO
505,73,0.0026122353,NO
681,73,0.0026122353,NO
1732,73,0.0026122353,NO
210,93,0.0032953585,NO
695,93,0.0032953585,NO
4,74,0.0026122353,NO
30,74,0.0026122353,NO
127,74,0.0026122353,NO
203,74,0.0026122353,NO
240,74,0.0026122353,NO
324,74,0.0026122353,NO
346,74,0.0026122353,NO
761,74,0.0026122353,NO
858,74,0.0026122353,NO
1168,74,0.0026122353,NO
1846,74,0.0026122353,NO
1938,74,0.0026122353,NO
2193,74,0.0026122353,NO
31,75,0.0026294237,NO
118,94,0.0032953585,NO
955,94,0.0032953585,NO
1920,88,0.0030825026,NO
2,75,0.0026122353,NO
133,75,0.0026122353,NO
507,75,0.0026122353,NO
1037,75,0.0026122353,NO
1083,75,0.0026122353,NO
1233,75,0.0026122353,NO
1759,75,0.0026122353,NO
116,95,0.0032953585,NO
977,95,0.0032953585,NO
570,76,0.0026174416,NO
68,76,0.0026122353,NO
81,76,0.0026122353,NO
119,76,0.0026122353,NO
470,76,0.0026122353,NO
559,76,0.0026122353,NO
757,76,0.0026122353,NO
793,76,0.0026122353,NO
922,76,0.0026122353,NO
1041,76,0.0026122353,NO
1268,76,0.0026122353,NO
1326,76,0.0026122353,NO
1431,76,0.0026122353,NO
1505,76,0.0026122353,NO
1560,76,0.0026122353,NO
1684,76,0.0026122353,NO
1734,76,0.0026122353,NO
1782,76,0.0026122353,NO
1977,76,0.0026122353,NO
2072,76,0.0026122353,NO
1483,77,0.002613931,NO
153,77,0.0026122353,NO
835,77,0.0026122353,NO
836,77,0.0026122353,NO
1098,77,0.0026122353,NO
1199,77,0.0026122353,NO
1740,77,0.0026122353,NO
789,98,0.0032953585,NO
1948,93,0.0031232496,NO
182,78,0.0026122353,NO
310,78,0.0026122353,NO
325,78,0.0026122353,NO
1064,78,0.0026122353,NO
1477,78,0.0026122353,NO
1772,78,0.0026122353,NO
212,99,0.0032953585,NO
2064,99,0.0032953585,NO
478,79,0.0026122353,NO
690,79,0.0026122353,NO
1035,79,0.0026122353,NO
1302,79,0.0026122353,NO
1303,79,0.0026122353,NO
1828,79,0.0026122353,NO
1878,79,0.0026122353,NO
2025,79,0.0026122353,NO
2073,79,0.0026122353,NO
1319,100,0.0032953585,NO
156,80,0.0026122353,NO
195,80,0.0026122353,NO
303,80,0.0026122353,NO
405,80,0.0026122353,NO
430,80,0.0026122353,NO
434,80,0.0026122353,NO
1314,80,0.0026122353,NO
1727,80,0.0026122353,NO
1771,80,0.0026122353,NO
1889,80,0.0026122353,NO
2012,80,0.0026122353,NO
964,101,0.0032953585,NO
2126,102,0.0032984132,NO
2231,102,0.0032984132,NO
595,94,0.0030338203,YES
115,81,0.0026122353,NO
199,81,0.0026122353,NO
362,81,0.0026122353,NO
489,81,0.0026122353,NO
603,81,0.0026122353,NO
672,81,0.0026122353,NO
1033,81,0.0026122353,NO
1066,81,0.0026122353,NO
1827,81,0.0026122353,NO
2041,81,0.0026122353,NO
1898,96,0.0030825026,NO
42,82,0.0026294237,NO
129,82,0.0026122353,NO
161,82,0.0026122353,NO
166,82,0.0026122353,NO
612,82,0.0026122353,NO
1304,82,0.0026122353,NO
1346,82,0.0026122353,NO
1506,82,0.0026122353,NO
1957,82,0.0026122353,NO
60,83,0.002631247,NO
552,83,0.002613931,NO
43,83,0.0026122353,NO
70,83,0.0026122353,NO
250,83,0.0026122353,NO
408,83,0.0026122353,NO
457,83,0.0026122353,NO
459,83,0.0026122353,NO
502,83,0.0026122353,NO
999,83,0.0026122353,NO
1257,83,0.0026122353,NO
1411,83,0.0026122353,NO
1441,83,0.0026122353,NO
1570,83,0.0026122353,NO
1944,83,0.0026122353,NO
2211,83,0.0026122353,NO
2218,83,0.0026122353,NO
2237,105,0.0032984132,NO
49,84,0.0026294237,NO
5,84,0.0026122353,NO
132,84,0.0026122353,NO
177,84,0.0026122353,NO
183,84,0.0026122353,NO
270,84,0.0026122353,NO
345,84,0.0026122353,NO
477,84,0.0026122353,NO
658,84,0.0026122353,NO
683,84,0.0026122353,NO
863,84,0.0026122353,NO
1516,84,0.0026122353,NO
1725,84,0.0026122353,NO
1774,84,0.0026122353,NO
1892,84,0.0026122353,NO
808,107,0.0032984132,NO
112,85,0.0026122353,NO
305,85,0.0026122353,NO
365,85,0.0026122353,NO
375,85,0.0026122353,NO
726,85,0.0026122353,NO
875,85,0.0026122353,YES
887,85,0.0026122353,NO
1359,85,0.0026122353,NO
1777,85,0.0026122353,NO
1985,85,0.0026122353,NO
2192,85,0.0026122353,NO
2233,108,0.0032984132,NO
1917,101,0.0030825026,NO
74,86,0.0026122353,NO
85,86,0.0026122353,NO
242,86,0.0026122353,NO
311,86,0.0026122353,NO
357,86,0.0026122353,NO
420,86,0.0026122353,NO
605,86,0.0026122353,NO
1276,86,0.0026122353,NO
1564,86,0.0026122353,NO
1943,86,0.0026122353,NO
1956,86,0.0026122353,NO
2019,86,0.0026122353,NO
2115,86,0.0026122353,NO
143,102,0.0030853606,NO
114,87,0.0026122353,NO
290,87,0.0026122353,NO
1568,87,0.0026122353,NO
1729,87,0.0026122353,NO
1823,87,0.0026122353,NO
1951,87,0.0026122353,NO
952,110,0.0032984132,NO
2152,110,0.0032984132,NO
1904,103,0.0030853606,NO
10,88,0.0026122353,NO
72,88,0.0026122353,NO
108,88,0.0026122353,NO
139,88,0.0026122353,NO
252,88,0.0026122353,NO
363,88,0.0026122353,NO
422,88,0.0026122353,NO
479,88,0.0026122353,NO
622,88,0.0026122353,NO
718,88,0.0026122353,NO
1091,88,0.0026122353,NO
1877,88,0.0026122353,NO
2042,88,0.0026122353,NO
2099,88,0.0026122353,NO
2116,88,0.0026122353,NO
2129,112,0.0032984132,NO
75,89,0.0026122353,NO
227,89,0.0026122353,NO
391,89,0.0026122353,NO
428,89,0.0026122353,NO
734,89,0.0026122353,NO
849,89,0.0026122353,YES
991,89,0.0026122353,NO
1263,89,0.0026122353,NO
1507,89,0.0026122353,NO
2014,89,0.0026122353,NO
2114,89,0.0026122353,NO
145,106,0.0030853606,NO
23,90,0.0026122353,NO
284,90,0.0026122353,NO
381,90,0.0026122353,NO
585,90,0.0026122353,NO
1039,90,0.0026122353,NO
1094,90,0.0026122353,NO
1261,90,0.0026122353,NO
1950,90,0.0026122353,NO
2054,90,0.0026122353,NO
48,91,0.002631247,NO
246,91,0.0026122353,NO
299,91,0.0026122353,NO
314,91,0.0026122353,NO
872,91,0.0026122353,NO
1673,91,0.0026122353,NO
1775,91,0.0026122353,NO
2094,91,0.0026122353,NO
82,92,0.0026122353,NO
141,92,0.0026122353,NO
1371,92,0.0026122353,NO
1661,92,0.0026122353,NO
1735,92,0.0026122353,NO
1807,92,0.0026122353,NO
1849,92,0.0026122353,NO
2175,92,0.0026122353,NO
1197,1879,0.053149607,NO
245,93,0.002613931,NO
96,93,0.0026122353,NO
113,93,0.0026122353,NO
373,93,0.0026122353,NO
779,93,0.0026122353,NO
1084,93,0.0026122353,NO
1730,93,0.0026122353,NO
1845,93,0.0026122353,NO
1906,110,0.0030853606,NO
550,94,0.002613931,YES
78,94,0.0026122353,NO
283,94,0.0026122353,NO
465,94,0.0026122353,NO
899,94,0.0026122353,NO
989,94,0.0026122353,NO
1327,94,0.0026122353,NO
1508,94,0.0026122353,NO
1620,94,0.0026122353,NO
1750,94,0.0026122353,NO
1945,94,0.0026122353,NO
2088,94,0.0026122353,NO
2100,111,0.0030656417,NO
1870,95,0.002613931,NO
159,95,0.0026122353,NO
285,95,0.0026122353,NO
347,95,0.0026122353,NO
685,95,0.0026122353,NO
838,95,0.0026122353,NO
1700,95,0.0026122353,NO
1710,95,0.0026122353,NO
1942,95,0.0026122353,NO
1989,95,0.0026122353,NO
2050,95,0.0026122353,NO
531,121,0.0032984132,YES
18,96,0.0026122353,NO
83,96,0.0026122353,NO
98,96,0.0026122353,NO
135,96,0.0026122353,NO
279,96,0.0026122353,NO
366,96,0.0026122353,NO
403,96,0.0026122353,NO
772,96,0.0026122353,NO
1309,96,0.0026122353,NO
1330,96,0.0026122353,NO
1366,96,0.0026122353,NO
1622,96,0.0026122353,NO
1699,96,0.0026122353,NO
1788,96,0.0026122353,NO
944,122,0.0032984132,NO
16,97,0.0026122353,NO
160,97,0.0026122353,NO
463,97,0.0026122353,NO
724,97,0.0026122353,NO
773,97,0.0026122353,NO
877,97,0.0026122353,NO
917,97,0.0026122353,NO
1349,97,0.0026122353,NO
1456,97,0.0026122353,NO
1789,97,0.0026122353,NO
2055,97,0.0026122353,NO
17,98,0.0026122353,NO
319,98,0.0026122353,NO
467,98,0.0026122353,NO
609,98,0.0026122353,NO
783,98,0.0026122353,NO
1980,98,0.0026122353,NO
693,124,0.0032984132,NO
52,99,0.002631247,NO
569,116,0.0030720197,NO
12,99,0.0026122353,NO
232,99,0.0026122353,NO
289,99,0.0026122353,NO
291,99,0.0026122353,NO
511,99,0.0026122353,NO
671,99,0.0026122353,NO
879,99,0.0026122353,YES
1343,99,0.0026122353,NO
1964,99,0.0026122353,NO
2179,126,0.0032984132,NO
2185,100,0.002613931,NO
592,117,0.0030564372,YES
169,100,0.0026122353,NO
436,100,0.0026122353,NO
1434,100,0.0026122353,NO
1509,100,0.0026122353,NO
1538,100,0.0026122353,NO
1860,100,0.0026122353,NO
1986,100,0.0026122353,NO
2102,100,0.0026122353,NO
193,127,0.0032984132,NO
86,101,0.0026122353,NO
148,101,0.0026122353,NO
241,101,0.0026122353,NO
342,101,0.0026122353,NO
367,101,0.0026122353,NO
379,101,0.0026122353,NO
1912,101,0.0026122353,NO
2091,101,0.0026122353,NO
2110,101,0.0026122353,NO
943,128,0.0032984132,NO
33,102,0.0026146583,NO
77,102,0.0026146583,NO
105,102,0.0026146583,NO
292,102,0.0026146583,NO
426,102,0.0026146583,NO
600,102,0.0026146583,NO
1489,102,0.0026146583,NO
2181,102,0.0026146583,NO
2210,102,0.0026146583,NO
567,121,0.0030720197,NO
164,103,0.0026146583,NO
386,103,0.0026146583,NO
500,103,0.0026146583,NO
1436,103,0.0026146583,NO
1576,103,0.0026146583,NO
2165,103,0.0026146583,NO
1916,122,0.0030853606,NO
264,104,0.0026146583,NO
273,104,0.0026146583,NO
276,104,0.0026146583,NO
934,104,0.0026146583,NO
1363,104,0.0026146583,NO
267,105,0.0026146583,NO
715,105,0.0026146583,NO
737,105,0.0026146583,NO
1399,105,0.0026146583,NO
1978,105,0.0026146583,NO
45,106,0.0026318629,NO
190,106,0.0026146583,NO
244,106,0.0026146583,NO
248,106,0.0026146583,NO
255,106,0.0026146583,NO
312,106,0.0026146583,NO
501,106,0.0026146583,NO
1203,106,0.0026146583,NO
1429,106,0.0026146583,NO
1510,106,0.0026146583,NO
1523,106,0.0026146583,NO
1987,106,0.0026146583,NO
2083,106,0.0026146583,NO
59,107,0.0026318629,NO
1739,107,0.0026198695,NO
35,107,0.0026146583,NO
1535,107,0.0026146583,NO
1731,107,0.0026146583,NO
1733,107,0.0026146583,NO
2142,126,0.0030688064,NO
679,108,0.0026146583,NO
1981,108,0.0026146583,NO
939,137,0.0032984132,NO
1969,109,0.0026163557,NO
696,109,0.0026146583,NO
749,109,0.0026146583,NO
750,109,0.0026146583,NO
1052,109,0.0026146583,NO
1300,109,0.0026146583,NO
1318,109,0.0026146583,NO
1479,109,0.0026146583,NO
1783,109,0.0026146583,NO
1946,109,0.0026146583,NO
2071,109,0.0026146583,NO
1323,138,0.0032984132,NO
24,110,0.0026146583,NO
150,110,0.0026146583,NO
163,110,0.0026146583,NO
871,110,0.0026146583,NO
916,110,0.0026146583,NO
1294,110,0.0026146583,NO
1968,110,0.0026146583,NO
1982,110,0.0026146583,NO
2180,110,0.0026146583,NO
2137,139,0.0032984132,NO
2224,140,0.0032984132,YES
0,111,0.0026146583,NO
165,111,0.0026146583,NO
322,111,0.0026146583,NO
503,111,0.0026146583,NO
680,111,0.0026146583,NO
1348,111,0.0026146583,NO
1556,111,0.0026146583,NO
1966,111,0.0026146583,NO
2197,111,0.0026146583,NO
1414,131,0.0030853606,NO
1181,1856,0.04356862,NO
198,141,0.0032984132,NO
416,112,0.0026146583,NO
1299,112,0.0026146583,NO
1361,112,0.0026146583,NO
1503,112,0.0026146583,NO
588,131,0.0030564372,YES
213,132,0.0030688064,NO
490,132,0.0030656417,NO
149,113,0.0026146583,NO
185,113,0.0026146583,NO
583,113,0.0026146583,NO
1142,113,0.0026146583,NO
1232,113,0.0026146583,NO
1315,113,0.0026146583,NO
1689,113,0.0026146583,NO
1251,114,0.0026146583,NO
1293,114,0.0026146583,NO
1430,114,0.0026146583,NO
982,144,0.0032984132,NO
2204,115,0.0026180926,NO
707,145,0.0032984132,NO
88,115,0.0026146583,NO
655,115,0.0026146583,NO
769,115,0.0026146583,NO
777,115,0.0026146583,NO
781,115,0.0026146583,NO
1815,115,0.0026146583,NO
1853,115,0.0026146583,NO
1933,115,0.0026146583,NO
1919,136,0.0030853606,NO
28,116,0.0026146583,NO
120,116,0.0026146583,NO
175,116,0.0026146583,NO
274,116,0.0026146583,NO
636,116,0.0026146583,NO
646,116,0.0026146583,NO
820,116,0.0026146583,NO
1445,116,0.0026146583,NO
2020,116,0.0026146583,NO
2044,116,0.0026146583,NO
518,137,0.0030656417,NO
144,138,0.0030853606,NO
268,117,0.0026146583,NO
372,117,0.0026146583,NO
376,117,0.0026146583,NO
404,117,0.0026146583,NO
155,118,0.0026146583,NO
492,118,0.0026146583,NO
686,118,0.0026146583,NO
882,118,0.0026146583,YES
1036,118,0.0026146583,NO
1245,118,0.0026146583,NO
1975,118,0.0026146583,NO
46,119,0.0026336878,NO
174,119,0.0026146583,NO
417,119,0.0026146583,NO
728,119,0.0026146583,NO
1513,119,0.0026146583,NO
1646,119,0.0026146583,NO
1869,119,0.0026146583,NO
1996,119,0.0026146583,NO
2206,119,0.0026146583,NO
993,1832,0.04001656,NO
27,120,0.0026146583,NO
731,120,0.0026146583,NO
745,120,0.0026146583,NO
57,121,0.0026336878,NO
1924,142,0.0030853606,NO
1874,121,0.0026146583,NO
58,122,0.0026336878,NO
1095,141,0.0030366334,YES
178,122,0.0026146583,NO
282,122,0.0026146583,NO
1266,122,0.0026146583,NO
2103,122,0.0026146583,NO
770,144,0.0030853606,NO
50,123,0.0026318629,NO
805,123,0.0026146583,NO
915,123,0.0026146583,NO
1312,123,0.0026146583,NO
2173,123,0.0026146583,NO
1993,124,0.0026163557,NO
484,124,0.0026146583,NO
604,124,0.0026146583,NO
1779,124,0.0026146583,NO
138,157,0.0032984132,NO
211,157,0.0032984132,NO
2228,157,0.0032984132,NO
187,125,0.0026146583,NO
224,125,0.0026146583,NO
414,125,0.0026146583,NO
942,125,0.0026146583,NO
1743,125,0.0026146583,NO
1881,125,0.0026146583,NO
1970,125,0.0026146583,NO
2140,125,0.0026146583,NO
1419,126,0.0026146583,NO
1979,126,0.0026146583,NO
1101,148,0.0030534654,NO
262,127,0.0026146583,NO
377,127,0.0026146583,NO
634,127,0.0026146583,NO
1907,148,0.0030448358,NO
1872,128,0.0026146583,NO
1647,162,0.0032984132,NO
444,129,0.0026146583,NO
527,129,0.0026146583,NO
940,129,0.0026146583,NO
1637,129,0.0026146583,NO
1885,129,0.0026146583,NO
1038,130,0.0026146583,NO
1081,130,0.0026146583,NO
1347,130,0.0026146583,NO
1678,130,0.0026146583,NO
2108,130,0.0026146583,NO
3,131,0.0026146583,NO
102,131,0.0026146583,NO
853,131,0.0026146583,NO
1974,131,0.0026146583,NO
2059,131,0.0026146583,NO
894,132,0.0026146583,NO
2196,132,0.0026146583,NO
2229,158,0.0031261453,NO
1071,167,0.0032984132,NO
344,133,0.0026146583,NO
445,133,0.0026146583,NO
678,133,0.0026146583,NO
748,133,0.0026146583,NO
1243,133,0.0026146583,NO
2195,133,0.0026146583,NO
294,134,0.0026146583,NO
313,134,0.0026146583,NO
2125,171,0.003327889,NO
2183,135,0.0026163557,NO
548,135,0.0026146583,NO
1044,135,0.0026146583,NO
2168,135,0.0026146583,NO
1090,136,0.0026318629,NO
2220,172,0.003327889,NO
941,173,0.003327889,NO
1073,173,0.003327889,NO
1949,136,0.0026146583,NO
55,137,0.0026336878,NO
747,137,0.0026146583,NO
1454,137,0.0026146583,NO
2184,137,0.0026146583,YES
1329,161,0.0030688064,NO
2148,175,0.003327889,NO
576,138,0.0026180926,NO
249,138,0.0026163557,NO
1088,138,0.0026146583,NO
1751,138,0.0026146583,NO
2005,138,0.0026146583,NO
1905,164,0.0030853606,NO
771,139,0.0026146583,NO
893,139,0.0026146583,NO
1058,139,0.0026146583,YES
1301,139,0.0026146583,NO
676,164,0.0030656417,NO
192,140,0.0026146583,NO
1882,140,0.0026146583,NO
2109,140,0.0026146583,NO
389,166,0.0030853606,NO
20,141,0.0026146583,NO
95,141,0.0026146583,NO
306,141,0.0026146583,NO
2208,141,0.0026146583,NO
2130,180,0.003327889,NO
21,142,0.0026146583,NO
154,142,0.0026146583,NO
1628,142,0.0026146583,NO
1704,142,0.0026146583,NO
1843,142,0.0026146583,NO
666,181,0.003327889,NO
2243,182,0.003327889,NO
488,143,0.0026146583,NO
1559,143,0.0026146583,NO
1247,144,0.0026146583,NO
1410,144,0.0026146583,NO
967,184,0.003327889,NO
184,146,0.0026146583,NO
321,146,0.0026146583,NO
418,146,0.0026146583,NO
1269,146,0.0026146583,NO
2106,146,0.0026146583,NO
1096,173,0.003080759,NO
186,147,0.0026146583,NO
1941,147,0.0026146583,NO
136,176,0.0031129385,NO
172,148,0.0026146583,NO
317,148,0.0026146583,NO
359,148,0.0026146583,NO
746,148,0.0026146583,NO
2191,189,0.003327889,NO
1629,149,0.0026146583,NO
202,190,0.003327889,NO
56,151,0.0026336878,NO
106,150,0.0026146583,NO
1355,192,0.003327889,NO
2096,192,0.003327889,NO
2236,192,0.003327889,NO
1512,151,0.0026146583,NO
1578,151,0.0026146583,NO
542,152,0.0026163557,NO
1915,152,0.0026163557,NO
869,152,0.0026146583,NO
1341,152,0.0026146583,NO
1490,152,0.0026146583,NO
2146,152,0.0026146583,NO
89,153,0.0026146583,NO
181,153,0.0026146583,NO
727,153,0.0026146583,NO
733,153,0.0026146583,NO
1258,153,0.0026146583,NO
1270,153,0.0026146583,NO
1854,153,0.0026146583,NO
1929,153,0.0026146583,NO
743,154,0.0026146583,NO
1238,154,0.0026146583,NO
1252,154,0.0026146583,NO
1791,154,0.0026146583,NO
1998,154,0.0026146583,NO
867,155,0.0026146583,NO
1484,155,0.0026146583,NO
173,156,0.0026146583,NO
388,156,0.0026146583,NO
739,156,0.0026146583,NO
809,156,0.0026146583,NO
914,156,0.0026146583,NO
1862,156,0.0026146583,NO
1254,157,0.0026146583,NO
2170,187,0.0030962366,NO
257,158,0.0026146583,NO
946,158,0.0026146583,NO
1256,158,0.0026146583,NO
1370,158,0.0026146583,NO
2063,158,0.0026146583,NO
1201,159,0.002630078,NO
1074,159,0.0026163557,NO
355,159,0.0026146583,NO
491,159,0.0026146583,NO
558,203,0.003327889,YES
513,160,0.0026146583,NO
795,160,0.0026146583,NO
814,160,0.0026146583,NO
1627,160,0.0026146583,NO
104,161,0.0026146583,NO
1954,163,0.0026146583,NO
591,194,0.0030837574,YES
329,166,0.0026146583,NO
900,166,0.0026146583,NO
1600,198,0.0031129385,NO
214,212,0.003327889,NO
706,212,0.003327889,NO
103,170,0.00263804,NO
180,170,0.00263804,NO
1344,170,0.00263804,NO
1435,170,0.00263804,NO
87,169,0.0026146583,NO
868,169,0.0026146583,NO
396,171,0.00263804,NO
866,172,0.00263804,NO
1353,172,0.00263804,NO
1395,172,0.00263804,NO
1923,203,0.0031129385,NO
19,173,0.00263804,NO
131,173,0.00263804,NO
2230,219,0.003327889,YES
146,174,0.00263804,NO
752,174,0.00263804,NO
1079,174,0.00263804,NO
1474,174,0.00263804,NO
1642,174,0.00263804,NO
1965,174,0.00263804,NO
860,175,0.00263804,NO
862,175,0.00263804,NO
1706,175,0.00263804,NO
1895,175,0.00263804,NO
1613,207,0.0031129385,NO
1990,176,0.0026397526,NO
996,176,0.00263804,NO
1793,176,0.00263804,NO
2001,176,0.00263804,NO
845,207,0.0030962366,NO
753,177,0.00263804,NO
1351,177,0.00263804,NO
732,178,0.00263804,NO
792,178,0.00263804,NO
1973,178,0.00263804,NO
1412,180,0.00263804,NO
2151,228,0.003327889,NO
191,181,0.00263804,NO
637,181,0.00263804,NO
813,182,0.00263804,NO
821,182,0.00263804,NO
1544,182,0.00263804,NO
889,183,0.00263804,NO
933,183,0.00263804,NO
1638,183,0.00263804,NO
1749,183,0.00263804,NO
673,184,0.00263804,NO
1307,184,0.00263804,NO
1590,184,0.00263804,NO
1360,233,0.003327889,NO
730,185,0.00263804,NO
1537,185,0.00263804,NO
1787,185,0.00263804,NO
1931,185,0.00263804,NO
945,234,0.003327889,NO
476,186,0.00263804,NO
1631,186,0.00263804,NO
1804,186,0.00263804,NO
1322,239,0.0033844933,NO
13,187,0.00263804,NO
1342,187,0.00263804,NO
1983,187,0.00263804,NO
22,188,0.00263804,NO
480,188,0.00263804,NO
1049,188,0.00263804,NO
1551,188,0.00263804,NO
1745,188,0.00263804,NO
1886,188,0.00263804,NO
383,189,0.00263804,NO
1047,189,0.00263804,NO
1962,189,0.00263804,NO
668,243,0.0033844933,NO
1867,190,0.00263804,NO
179,191,0.00263804,NO
15,192,0.00263804,NO
453,192,0.00263804,NO
137,193,0.00263804,NO
271,193,0.00263804,NO
878,193,0.00263804,YES
590,227,0.0030837574,YES
101,195,0.00263804,NO
14,196,0.00263804,NO
412,196,0.00263804,NO
2225,196,0.00263804,NO
130,197,0.00263804,NO
2036,197,0.00263804,NO
206,253,0.0033844933,NO
2201,253,0.0033844933,NO
1972,233,0.0031129385,NO
499,198,0.00263804,NO
1023,198,0.00263804,YES
1816,238,0.0031658984,NO
1819,200,0.00263804,NO
1806,201,0.0026432977,NO
215,201,0.00263804,NO
1008,201,0.00263804,NO
1239,202,0.00263804,NO
1515,202,0.00263804,NO
1305,203,0.00263804,NO
482,204,0.00263804,NO
1746,204,0.00263804,NO
1995,246,0.0031658984,NO
848,263,0.0033844933,NO
610,206,0.00263804,NO
593,246,0.0031362223,YES
936,208,0.00263804,NO
2226,267,0.0033844933,NO
1046,209,0.00263804,NO
1241,209,0.00263804,NO
1572,209,0.00263804,NO
2232,269,0.0033844933,NO
2189,270,0.0033844933,NO
1388,253,0.0031658984,NO
