ID,Size,Predicted,Actual
988,299,0.6511785714285714,NO
989,65,0.2718069388448137,NO
990,2096,0.91,NO
991,74,0.23965591738282202,NO
992,630,0.1,NO
993,509,0.20745238095238097,NO
994,663,1.0,NO
995,566,1.0,NO
996,515,0.0,NO
997,387,0.15,NO
998,406,0.22723903873903883,NO
999,513,0.33126176601176593,NO
1000,916,1.0,NO
1001,513,0.33126176601176593,NO
1002,1487,1.0,NO
1003,1483,1.0,NO
1004,553,0.09629689754689756,NO
1005,532,0.4076666666666667,NO
1006,1445,1.0,NO
1007,623,1.0,NO
1008,1264,1.0,NO
1009,515,0.0,NO
1010,387,0.15,NO
1011,460,1.0,NO
1012,2249,1.0,NO
1013,62,0.28000213904559473,NO
1014,2862,1.0,NO
1015,1093,1.0,NO
1016,68,0.30462689914189456,NO
1017,2006,0.87,NO
1018,604,1.0,NO
1019,1879,1.0,NO
1020,43,0.3086303577919067,NO
1021,77,0.3347870079432315,NO
1022,24,0.17982413969488303,YES
1023,76,0.37442583669798757,YES
1024,64,0.30689957836796167,NO
1025,106,0.4635917510777327,NO
1026,63,0.2796923906895071,NO
1027,61,0.313797619047619,NO
1028,51,0.01133333333333333,NO
1029,38,0.24446428571428566,NO
1030,44,0.3178650793650794,NO
1031,41,0.2686394290102299,NO
1032,40,0.18078022981415195,NO
1033,40,0.18078022981415195,NO
1034,40,0.18078022981415195,NO
1035,44,0.19506955467968232,NO
1036,39,0.24557208934172536,NO
1037,39,0.24557208934172536,NO
1038,46,0.656803662578715,NO
1039,42,0.6295112472240131,NO
1040,54,0.7356666666666667,NO
1041,23,0.16104151607177294,NO
1042,23,0.16104151607177294,NO
1043,23,0.16104151607177294,NO
1044,49,0.4319779205107358,NO
1045,60,0.06087878787878788,NO
1046,69,0.4726086956521739,NO
1047,31,0.20759222921383128,NO
1048,59,0.004,NO
1049,53,0.2417723884463124,NO
1050,57,0.91,NO
1051,233,0.91,NO
1052,617,0.97,YES
1053,113,0.6933333333333332,NO
1054,75,0.45680563880718705,NO
1055,26,0.2470873365486932,NO
1056,28,0.24085423649396323,NO
1057,26,0.2470873365486932,NO
1058,26,0.2470873365486932,NO
1059,154,0.86,NO
1060,202,0.2933333333333334,NO
1061,31,0.20759222921383128,NO
1062,209,0.56,NO
1063,30,0.1907048897511637,NO
1064,133,0.445,NO
1065,411,0.14,NO
1066,118,0.23513328389876362,NO
1067,58,0.37896908454993766,NO
1068,144,0.0,NO
1069,43,0.3086303577919067,NO
1070,56,0.2952980633487622,NO
1071,42,0.5094489761617421,NO
1072,114,0.13417463092463094,NO
1073,154,0.28568824231324225,NO
1074,31,0.20759222921383128,NO
1075,157,0.28911971361971356,NO
1076,30,0.1907048897511637,NO
1077,158,0.2859975030081268,NO
1078,83,0.2528775816724114,NO
1079,153,0.3903502886002886,NO
1080,68,0.37978571428571434,NO
1081,281,1.0,NO
1082,90,0.9588333333333332,NO
1083,56,0.22785714285714284,NO
1084,89,0.3494314381270903,NO
1085,57,0.91,NO
1086,67,0.18549999999999997,NO
1087,122,0.8249761904761905,NO
1088,70,0.7655,NO
1089,76,0.4396666666666667,NO
1090,146,0.82,NO
1091,153,0.86,NO
1092,34,0.33938386168032136,NO
1093,38,0.349043939762357,NO
1094,39,0.24557208934172536,NO
1095,23,0.3246326821062725,NO
1096,30,0.1907048897511637,NO
1097,86,0.115,NO
1098,24,0.17982413969488303,NO
1099,22,0.2552792079795423,NO
1100,54,0.19661014354557554,NO
1101,45,0.22321648013846251,NO
1102,50,0.31989415724636283,NO
1103,38,0.349043939762357,NO
1104,31,0.20759222921383128,NO
1105,30,0.1907048897511637,NO
1106,31,0.20759222921383128,NO
1107,37,0.318550320784598,NO
1108,31,0.20759222921383128,NO
1109,32,0.3737472559779693,NO
1110,70,0.4841689306519685,NO
1111,52,0.37220081157487334,NO
1112,39,1.0,NO
1113,39,0.24557208934172536,NO
1114,114,0.13417463092463094,NO
1115,110,0.17233333333333334,NO
1116,26,0.2470873365486932,NO
1117,211,0.41504184704184693,NO
1118,262,0.0,NO
1119,27,0.12174674198170671,NO
1120,112,0.34209812315867966,NO
1121,109,0.5362427753561654,NO
1122,139,0.3397991770011894,NO
1123,79,0.2348593263683226,NO
1124,79,0.2348593263683226,NO
1125,82,0.3325,NO
1126,203,0.26,NO
1127,40,0.18078022981415195,NO
1128,184,0.27345630821631955,NO
1129,50,0.31989415724636283,NO
1130,96,0.0689381432961828,NO
1131,49,0.4319779205107358,NO
1132,52,0.37220081157487334,NO
1133,123,0.8515384615384616,NO
1134,277,0.95,NO
1135,80,0.39962801113854635,NO
1136,113,0.6933333333333332,NO
1137,24,0.17982413969488303,NO
1138,90,0.22453968253968257,NO
1139,109,0.5362427753561654,NO
1140,100,0.86,NO
1141,837,1.0,NO
1142,54,0.19661014354557554,NO
1143,49,0.594,NO
1144,47,0.4263333333333334,NO
1145,45,0.3600952380952381,NO
1146,61,1.0,NO
1147,144,1.0,NO
1148,138,1.0,NO
1149,87,1.0,NO
1150,514,0.76,NO
1151,81,1.0,NO
1152,54,1.0,NO
1153,529,1.0,NO
1154,138,1.0,NO
1155,207,0.29,NO
1156,116,1.0,NO
1157,56,0.22785714285714284,NO
1158,40,1.0,NO
1159,350,1.0,NO
1160,757,1.0,NO
1161,47,1.0,NO
1162,64,0.12,NO
1163,76,0.37442583669798757,NO
1164,94,0.36358121337190186,NO
1165,419,1.0,NO
1166,161,0.68,NO
1167,96,0.8993333333333333,NO
1168,42,0.003333333333333333,YES
1169,53,0.10333333333333332,NO
1170,55,0.47199999999999986,NO
1171,54,0.7356666666666667,NO
1172,42,0.003333333333333333,NO
1173,48,0.357047619047619,NO
1174,41,0.003333333333333333,YES
1175,62,0.6856111111111112,NO
1176,45,0.3600952380952381,YES
1177,29,0.21525395575411171,NO
1178,152,0.6500407647907648,NO
1179,187,0.59,NO
1180,99,0.8493333333333334,NO
1181,170,0.37,NO
1182,53,0.2417723884463124,NO
1183,82,0.5433112242174355,NO
1184,130,0.6996428571428572,NO
1185,111,0.6673333333333333,NO
1186,97,0.9393333333333334,NO
1187,63,0.28155952380952376,NO
1188,177,0.93,NO
1189,47,0.4263333333333334,NO
1190,172,0.31,NO
1191,47,0.4263333333333334,NO
1192,192,0.85,NO
1193,60,0.06087878787878788,NO
1194,58,0.37896908454993766,NO
1195,68,0.30462689914189456,NO
1196,85,0.17359166010939753,NO
1197,233,0.91,NO
1198,112,0.34209812315867966,NO
1199,44,0.19506955467968232,NO
1200,104,0.682071067821068,NO
1201,262,0.81,NO
1202,54,0.19661014354557554,NO
1203,96,0.8993333333333333,NO
1204,31,0.20759222921383128,NO
1205,71,0.40248137399644784,NO
1206,55,0.19520206066521703,NO
1207,158,0.2859975030081268,NO
1208,92,0.6538095238095238,NO
1209,64,0.12,NO
1210,58,0.13,NO
1211,65,0.26016666666666666,NO
1212,64,0.12,NO
1213,64,0.12,NO
1214,57,0.91,NO
1215,23,0.3246326821062725,NO
1216,40,0.013333333333333332,NO
1217,24,0.17982413969488303,NO
1218,26,0.2470873365486932,NO
1219,56,0.22785714285714284,NO
1220,60,0.06087878787878788,NO
1221,50,0.0033333333333333335,NO
1222,58,0.13,NO
1223,61,0.34577998733661275,NO
1224,35,0.4229047619047619,NO
1225,246,0.97,NO
1226,35,0.24,NO
1227,52,0.4882142857142856,NO
1228,32,0.3737472559779693,NO
1229,32,0.3737472559779693,NO
1230,32,0.3737472559779693,NO
1231,32,0.3737472559779693,NO
1232,172,0.28899600399600395,NO
1233,232,0.92,NO
1234,23,0.3246326821062725,NO
1235,24,0.17982413969488303,NO
1236,105,0.89,NO
1237,31,0.20759222921383128,NO
1238,34,0.12502380952380954,NO
1239,29,0.21525395575411171,NO
1240,31,0.01487179487179487,NO
1241,38,0.349043939762357,NO
1242,36,0.2650372148193743,NO
1243,29,0.21525395575411171,NO
1244,42,0.19493717176284572,NO
1245,327,1.0,NO
1246,41,0.003333333333333333,NO
1247,144,0.0,NO
1248,83,0.34,NO
1249,180,0.83,NO
1250,74,0.23965591738282202,NO
1251,77,0.3347870079432315,NO
1252,29,0.03666666666666666,NO
1253,22,0.2552792079795423,NO
1254,25,0.3362881436276893,NO
1255,24,0.17982413969488303,NO
1256,126,0.5034260747422512,NO
1257,43,0.11776984126984127,NO
1258,58,0.37896908454993766,NO
1259,30,0.1907048897511637,NO
1260,55,0.19520206066521703,NO
1261,63,0.2,NO
1262,69,0.4967857142857144,NO
1263,38,0.24446428571428566,NO
1264,28,0.24085423649396323,NO
1265,30,0.1907048897511637,NO
1266,106,0.4635917510777327,NO
1267,114,0.13417463092463094,NO
1268,76,0.37442583669798757,NO
1269,2594,0.87,NO
1270,41,0.2686394290102299,NO
1271,100,0.2641855504839755,NO
1272,170,0.13675095655978015,NO
1273,103,0.3587341269841271,NO
1274,525,0.0,NO
1275,37,0.318550320784598,NO
1276,70,0.7655,NO
1277,348,1.0,NO
1278,83,0.2528775816724114,NO
1279,64,0.30689957836796167,NO
1280,44,0.19506955467968232,NO
1281,47,0.2955372550782574,NO
1282,116,0.5115,NO
1283,515,0.0,NO
1284,38,0.349043939762357,NO
1285,602,0.0,NO
1286,43,0.11776984126984127,NO
1287,69,0.3004468940772017,NO
1288,29,0.21525395575411171,NO
1289,55,0.19520206066521703,NO
1290,39,0.24557208934172536,NO
1291,137,0.84,NO
1292,37,0.318550320784598,NO
1293,97,0.40949596481949435,NO
1294,32,0.3737472559779693,NO
1295,27,0.12174674198170671,NO
1296,34,0.33938386168032136,NO
1297,31,0.20759222921383128,NO
1298,26,0.2470873365486932,NO
1299,30,0.1907048897511637,NO
1300,30,0.1907048897511637,NO
1301,40,0.18078022981415195,NO
1302,33,0.34347596769961614,NO
1303,30,0.1907048897511637,NO
1304,35,0.28630137191680916,NO
1305,67,0.15590075846492907,NO
1306,36,0.2650372148193743,NO
1307,47,0.2955372550782574,NO
1308,45,0.22321648013846251,NO
1309,51,0.3877014796625508,NO
1310,30,0.1907048897511637,NO
1311,174,0.14993600843600843,NO
1312,45,0.22321648013846251,NO
1313,48,0.24225432051125056,NO
1314,78,0.29846214440873864,NO
1315,69,0.3004468940772017,NO
1316,109,0.5362427753561654,NO
1317,25,0.3362881436276893,NO
1318,41,0.2686394290102299,NO
1319,66,0.31543518350642935,NO
1320,155,0.30586291486291484,NO
1321,35,0.28630137191680916,NO
1322,35,0.28630137191680916,NO
1323,36,0.2650372148193743,NO
1324,33,0.34347596769961614,NO
1325,102,0.4985083805083803,NO
1326,152,0.6500407647907648,NO
1327,33,0.34347596769961614,NO
1328,34,0.33938386168032136,NO
1329,54,0.19661014354557554,NO
1330,47,0.2955372550782574,NO
1331,34,0.33938386168032136,NO
1332,54,0.19661014354557554,NO
1333,62,0.28000213904559473,NO
1334,52,0.37220081157487334,NO
1335,43,0.3086303577919067,NO
1336,48,0.24225432051125056,NO
1337,36,0.2650372148193743,NO
1338,49,0.4319779205107358,NO
1339,112,0.34209812315867966,NO
1340,70,0.4841689306519685,NO
1341,76,0.37442583669798757,NO
1342,82,0.5433112242174355,NO
1343,89,0.5184779615604181,NO
1344,94,0.36358121337190186,NO
1345,100,0.2641855504839755,NO
1346,106,0.4635917510777327,NO
1347,64,0.30689957836796167,NO
1348,151,0.6905714285714286,NO
1349,119,0.3931683332652002,NO
1350,70,0.4841689306519685,NO
1351,202,0.2933333333333334,NO
1352,84,0.8833333333333333,NO
1353,22,0.2552792079795423,NO
1354,31,0.20759222921383128,NO
1355,33,0.34347596769961614,NO
1356,236,0.0,NO
1357,435,1.0,NO
1358,408,0.9,NO
1359,106,0.77,NO
1360,25,0.3362881436276893,NO
1361,52,0.37220081157487334,NO
1362,52,0.37220081157487334,NO
1363,65,0.2718069388448137,NO
1364,72,0.03666666666666667,NO
1365,39,0.24557208934172536,NO
1366,48,0.24225432051125056,NO
1367,42,0.19493717176284572,NO
1368,39,0.24557208934172536,NO
1369,55,0.47199999999999986,NO
1370,57,0.91,NO
1371,107,0.2571428571428572,NO
1372,43,0.3086303577919067,NO
1373,185,0.3,NO
1374,100,0.86,NO
1375,42,0.19493717176284572,NO
1376,38,0.349043939762357,NO
1377,62,0.6856111111111112,NO
1378,24,0.17982413969488303,NO
1379,60,0.06087878787878788,NO
1380,182,0.2,NO
1381,38,0.349043939762357,NO
1382,69,0.3004468940772017,NO
1383,58,0.37896908454993766,NO
1384,68,0.30462689914189456,NO
1385,48,0.24225432051125056,NO
1386,51,0.01133333333333333,NO
1387,188,0.59,NO
1388,53,0.2417723884463124,NO
1389,53,0.10333333333333332,NO
1390,56,0.22785714285714284,NO
1391,37,0.318550320784598,NO
1392,111,0.6673333333333333,NO
1393,63,0.28155952380952376,NO
1394,62,0.6856111111111112,NO
1395,143,0.89,NO
1396,76,0.4396666666666667,NO
1397,60,0.06087878787878788,NO
1398,31,0.20759222921383128,NO
1399,45,0.3600952380952381,NO
1400,86,0.115,NO
1401,37,0.318550320784598,NO
1402,27,0.12174674198170671,NO
1403,65,0.26016666666666666,NO
1404,87,0.25133333333333335,NO
1405,69,0.4967857142857144,NO
1406,83,0.3325,NO
1407,83,1.0,NO
1408,209,0.1,NO
1409,67,0.18549999999999997,NO
1410,72,0.2963593389101227,NO
1411,26,0.2470873365486932,NO
1412,103,0.91,NO
1413,29,1.0,NO
1414,151,0.6905714285714286,NO
1415,36,0.2650372148193743,NO
1416,33,0.15779617604617607,NO
1417,29,0.21525395575411171,NO
1418,44,0.19506955467968232,NO
1419,29,0.21525395575411171,NO
1420,29,0.21525395575411171,NO
1421,25,0.3362881436276893,NO
1422,48,0.357047619047619,NO
1423,56,0.2952980633487622,NO
1424,26,0.2470873365486932,NO
1425,51,0.01133333333333333,NO
1426,184,0.27345630821631955,NO
1427,32,0.3737472559779693,NO
1428,53,0.2417723884463124,NO
1429,36,0.2650372148193743,NO
1430,28,1.0,NO
1431,22,0.2552792079795423,NO
1432,193,0.794,NO
1433,372,0.7,NO
1434,682,1.0,NO
1435,48,0.24225432051125056,NO
1436,369,0.78,YES
1437,33,0.15779617604617607,NO
1438,24,0.17982413969488303,NO
1439,28,0.24085423649396323,NO
1440,25,0.3362881436276893,NO
1441,24,0.17982413969488303,NO
1442,26,0.2470873365486932,NO
1443,46,0.2791154009821766,NO
1444,64,0.12,NO
1445,168,0.6859166666666666,NO
1446,60,0.28971538960600807,NO
1447,24,0.17982413969488303,NO
1448,24,0.17982413969488303,NO
1449,365,0.9,NO
1450,26,0.2470873365486932,NO
1451,31,0.01487179487179487,NO
1452,94,0.5656428571428571,NO
1453,61,0.34577998733661275,NO
1454,96,0.8993333333333333,NO
1455,214,0.79,NO
1456,521,0.89,NO
1457,56,0.22785714285714284,NO
1458,69,0.4967857142857144,NO
1459,160,0.64,NO
1460,142,0.9633333333333333,NO
1461,149,0.13686848935378343,NO
1462,47,0.4263333333333334,NO
1463,186,0.39,NO
1464,33,0.15779617604617607,NO
1465,30,0.1907048897511637,NO
1466,897,1.0,NO
1467,59,1.0,NO
1468,986,0.99,NO
1469,129,0.6563095238095238,NO
1470,183,0.18902380952380954,NO
1471,32,0.3737472559779693,NO
1472,32,0.3737472559779693,NO
1473,26,0.2470873365486932,NO
1474,174,0.14993600843600843,NO
1475,31,0.20759222921383128,NO
1476,24,0.17982413969488303,NO
1477,38,0.349043939762357,NO
1478,119,0.3931683332652002,NO
1479,150,1.0,NO
1480,26,0.2470873365486932,NO
1481,45,0.22321648013846251,NO
1482,23,0.3246326821062725,NO
1483,23,0.3246326821062725,NO
1484,23,0.3246326821062725,NO
1485,33,0.15779617604617607,NO
1486,47,0.4263333333333334,NO
1487,29,0.21525395575411171,NO
1488,35,0.28630137191680916,NO
1489,68,0.37978571428571434,NO
1490,22,0.2552792079795423,NO
1491,48,0.24225432051125056,NO
1492,37,0.318550320784598,NO
1493,92,0.25818421329795677,NO
1494,31,0.01487179487179487,NO
1495,32,1.0,NO
1496,36,0.2650372148193743,NO
1497,31,0.01487179487179487,NO
1498,46,0.17266666666666666,NO
1499,24,0.17982413969488303,NO
1500,24,0.17982413969488303,NO
1501,26,0.2470873365486932,NO
1502,52,0.37220081157487334,NO
1503,36,0.2650372148193743,NO
1504,65,0.2718069388448137,NO
1505,91,0.531500717033225,NO
1506,41,0.2686394290102299,NO
1507,62,0.28000213904559473,NO
1508,38,0.349043939762357,NO
1509,35,0.28630137191680916,NO
1510,130,0.20912138446348977,NO
1511,38,0.349043939762357,NO
1512,37,0.318550320784598,NO
1513,51,0.3877014796625508,NO
1514,36,0.2650372148193743,NO
1515,51,0.3877014796625508,NO
1516,76,0.4396666666666667,NO
1517,44,0.19506955467968232,NO
1518,60,0.2041304347826087,NO
1519,46,0.2791154009821766,NO
1520,42,0.19493717176284572,NO
1521,113,0.6933333333333332,NO
1522,53,0.2417723884463124,NO
1523,56,0.22785714285714284,NO
1524,61,0.313797619047619,NO
1525,49,0.594,NO
1526,38,0.349043939762357,NO
1527,53,0.10333333333333332,NO
1528,64,0.12,NO
1529,29,0.21525395575411171,NO
1530,48,0.24225432051125056,NO
1531,96,0.8993333333333333,NO
1532,95,0.8551666666666666,NO
1533,51,0.01133333333333333,NO
1534,29,0.21525395575411171,NO
1535,39,0.24557208934172536,NO
1536,142,0.9633333333333333,NO
1537,62,0.6856111111111112,NO
1538,175,0.61,NO
1539,53,0.10333333333333332,NO
1540,56,0.22785714285714284,NO
1541,27,0.12174674198170671,NO
1542,95,0.8551666666666666,NO
1543,40,0.013333333333333332,NO
1544,42,0.19493717176284572,NO
1545,59,0.19544705257768685,NO
1546,55,0.19520206066521703,NO
1547,38,0.349043939762357,NO
1548,69,0.3004468940772017,NO
1549,31,0.20759222921383128,NO
1550,50,0.31989415724636283,NO
1551,29,0.21525395575411171,NO
1552,38,0.349043939762357,NO
1553,39,0.24557208934172536,NO
1554,246,0.97,NO
1555,40,0.013333333333333332,NO
1556,27,0.12174674198170671,NO
1557,84,0.8833333333333333,NO
1558,62,0.28000213904559473,NO
1559,80,0.20254761904761903,NO
1560,59,0.19544705257768685,NO
1561,87,0.25133333333333335,NO
1562,93,0.4973095238095238,NO
1563,107,0.2571428571428572,NO
1564,73,0.10083333333333336,NO
1565,107,0.2571428571428572,NO
1566,76,0.37442583669798757,NO
1567,92,0.6538095238095238,NO
1568,24,0.17982413969488303,NO
1569,33,0.15779617604617607,NO
1570,31,0.01487179487179487,NO
1571,87,0.25133333333333335,YES
1572,77,0.7271666666666667,NO
1573,25,0.3362881436276893,NO
1574,26,0.2470873365486932,NO
1575,125,0.21797619047619055,NO
1576,234,0.91,NO
1577,188,0.59,NO
1578,204,0.27,NO
1579,49,0.4319779205107358,NO
1580,38,0.349043939762357,NO
1581,183,0.23,NO
1582,94,0.5656428571428571,NO
1583,138,0.93,NO
1584,25,0.3362881436276893,NO
1585,25,0.3362881436276893,NO
1586,45,0.22321648013846251,NO
1587,26,0.2470873365486932,NO
1588,45,0.22321648013846251,NO
1589,52,0.37220081157487334,NO
1590,50,0.31989415724636283,NO
1591,75,0.45680563880718705,NO
1592,28,0.24085423649396323,NO
1593,31,0.20759222921383128,NO
1594,41,0.2686394290102299,NO
1595,26,0.2470873365486932,NO
1596,39,0.24557208934172536,NO
1597,26,0.0,NO
1598,30,0.1907048897511637,NO
1599,25,0.3362881436276893,NO
1600,33,0.34347596769961614,NO
1601,44,0.19506955467968232,NO
1602,23,0.3246326821062725,NO
1603,80,0.39962801113854635,NO
1604,78,0.29846214440873864,NO
1605,26,0.2470873365486932,NO
1606,84,0.8833333333333333,NO
1607,91,0.9588333333333332,NO
1608,26,0.2470873365486932,NO
1609,85,0.17359166010939753,NO
1610,67,0.15590075846492907,NO
1611,124,0.6704347346410039,NO
1612,26,0.2470873365486932,NO
1613,25,0.3362881436276893,NO
1614,76,0.37442583669798757,NO
1615,109,0.5362427753561654,NO
1616,24,0.17982413969488303,NO
1617,27,0.12174674198170671,NO
1618,47,0.2955372550782574,NO
1619,185,0.3,NO
1620,96,0.8993333333333333,NO
1621,97,0.9393333333333334,NO
1622,23,0.3246326821062725,NO
1623,154,0.86,NO
1624,47,0.2955372550782574,NO
1625,176,0.92,NO
1626,36,0.2650372148193743,NO
1627,32,0.3737472559779693,NO
1628,30,0.1907048897511637,NO
1629,41,0.2686394290102299,NO
1630,33,0.34347596769961614,NO
1631,32,0.21512554112554103,NO
1632,316,1.0,NO
1633,66,0.31543518350642935,NO
1634,440,1.0,NO
1635,751,1.0,NO
1636,186,0.327781746031746,NO
1637,47,0.4263333333333334,NO
1638,195,0.7565000000000001,YES
1639,92,0.25818421329795677,NO
1640,60,0.28971538960600807,NO
1641,34,0.33938386168032136,NO
1642,358,0.8533333333333333,NO
1643,60,0.28971538960600807,NO
1644,28,0.24085423649396323,NO
1645,50,0.31989415724636283,NO
1646,35,0.28630137191680916,NO
1647,115,0.25470088245088246,NO
1648,238,0.09025,NO
1649,59,0.19544705257768685,NO
1650,72,0.03666666666666667,NO
1651,200,0.16543874847203022,NO
1652,44,0.3178650793650794,NO
1653,217,0.21683395770895772,NO
1654,42,0.19493717176284572,NO
1655,87,0.25133333333333335,NO
1656,265,0.81,NO
1657,52,0.37220081157487334,NO
1658,40,0.013333333333333332,NO
1659,81,0.16266666666666668,NO
1660,79,0.2348593263683226,NO
1661,40,0.013333333333333332,NO
1662,48,0.24225432051125056,NO
1663,43,0.3086303577919067,NO
1664,44,0.19506955467968232,NO
1665,43,0.3086303577919067,NO
1666,42,0.19493717176284572,NO
1667,57,0.4335529596324485,NO
1668,32,0.3737472559779693,NO
1669,59,0.19544705257768685,NO
1670,60,0.28971538960600807,NO
1671,60,0.28971538960600807,NO
1672,60,0.28971538960600807,NO
1673,45,0.22321648013846251,NO
1674,48,0.24225432051125056,NO
1675,142,0.3273166688689133,NO
1676,214,0.01457142857142857,NO
1677,93,0.14843960028283285,NO
1678,74,0.37,NO
1679,275,0.64,NO
1680,37,0.318550320784598,YES
1681,92,0.25818421329795677,NO
1682,54,0.19661014354557554,NO
1683,44,0.19506955467968232,NO
1684,423,1.0,YES
1685,115,0.6281666666666667,NO
1686,153,0.86,NO
1687,27,0.12174674198170671,NO
1688,619,0.91,NO
1689,67,0.15590075846492907,NO
1690,27,0.12174674198170671,NO
1691,100,0.2641855504839755,NO
1692,68,0.30462689914189456,NO
1693,156,0.21087678830046577,NO
1694,283,0.98,YES
1695,43,0.3086303577919067,NO
1696,43,0.3086303577919067,NO
1697,38,0.349043939762357,NO
1698,190,0.57,NO
1699,41,0.2686394290102299,NO
1700,119,0.18,NO
1701,83,0.14958333333333335,NO
1702,62,0.28000213904559473,NO
1703,128,0.03003787878787879,NO
1704,47,0.2955372550782574,NO
1705,121,0.8200109208816639,NO
1706,215,0.79,NO
1707,505,0.0,NO
1708,88,0.664298245614035,NO
1709,79,0.2348593263683226,NO
1710,70,1.0,NO
1711,235,0.0,NO
1712,125,0.4830076759579988,NO
1713,140,0.6439444444444444,NO
1714,67,0.15590075846492907,YES
1715,1462,1.0,YES
1716,129,0.76,NO
1717,188,0.02,NO
1718,51,0.3877014796625508,NO
1719,26,0.2470873365486932,NO
1720,80,0.39962801113854635,NO
1721,375,0.28016666666666656,NO
1722,53,0.10333333333333332,NO
1723,84,0.5290733581125641,NO
1724,783,0.89,NO
1725,217,0.14275703463203462,NO
1726,175,0.0,NO
1727,27,0.09490601268650048,NO
1728,25,0.3013663529471028,NO
1729,81,0.46153295000169414,NO
1730,76,0.37442583669798757,NO
1731,64,0.2661122781455536,NO
1732,49,0.4319779205107358,NO
1733,51,0.3877014796625508,NO
1734,55,0.5841367159910936,NO
1735,82,0.59,NO
1736,95,0.7831818181818181,NO
1737,132,0.81,YES
1738,35,0.28630137191680916,NO
1739,31,0.20759222921383128,NO
1740,49,0.4319779205107358,NO
1741,26,0.2470873365486932,NO
1742,101,0.4179037081339713,NO
1743,38,0.349043939762357,NO
1744,129,0.73,YES
1745,75,0.83,NO
1746,91,0.531500717033225,NO
1747,84,0.619356719367589,NO
1748,126,0.5034260747422512,NO
1749,63,0.23525045045045048,NO
1750,43,0.3086303577919067,NO
1751,292,0.9210036075036075,NO
1752,345,0.84,NO
1753,43,0.3086303577919067,NO
1754,41,0.2686394290102299,NO
1755,153,0.3903502886002886,NO
1756,726,1.0,NO
1757,185,0.3,NO
1758,357,0.732904761904762,NO
1759,115,0.25470088245088246,NO
1760,202,0.16865312465312463,NO
1761,39,0.24557208934172536,NO
1762,72,0.03666666666666667,NO
1763,310,1.0,NO
1764,74,0.23965591738282202,NO
1765,66,0.31543518350642935,NO
1766,147,0.83,NO
1767,95,0.8551666666666666,NO
1768,86,0.43622876974594377,NO
1769,83,0.2528775816724114,NO
1770,94,0.36358121337190186,NO
1771,109,0.47347619047619033,NO
1772,111,1.0,NO
1773,237,0.96,NO
1774,93,0.4973095238095238,YES
1775,136,0.71,NO
1776,90,0.136829045954046,NO
1777,87,0.577254025106226,NO
1778,49,0.4319779205107358,NO
1779,68,0.37978571428571434,NO
1780,163,0.81,NO
1781,388,0.91,NO
1782,86,0.115,NO
1783,82,0.5433112242174355,NO
1784,71,0.40248137399644784,NO
1785,61,0.313797619047619,NO
1786,60,0.28971538960600807,NO
1787,262,0.81,NO
1788,189,0.76,NO
1789,53,0.2417723884463124,NO
1790,99,0.8493333333333334,NO
1791,174,0.14993600843600843,NO
1792,111,0.2580576547205804,NO
1793,268,0.81,NO
1794,110,0.38628519854758253,NO
1795,125,0.21797619047619055,NO
1796,178,0.93,NO
1797,131,0.7096428571428572,NO
1798,118,0.5604761904761905,NO
1799,230,0.7,NO
1800,76,0.37442583669798757,NO
1801,105,0.89,NO
1802,126,0.5034260747422512,NO
1803,98,0.353719298245614,NO
1804,108,0.3959761904761905,NO
1805,110,0.38628519854758253,NO
1806,187,0.98,NO
1807,40,0.18078022981415195,NO
1808,85,0.17359166010939753,NO
1809,100,0.2641855504839755,NO
1810,106,0.4635917510777327,NO
1811,44,0.19506955467968232,NO
1812,95,0.34769241189114614,NO
1813,176,0.69,NO
1814,50,0.31989415724636283,NO
1815,39,0.24557208934172536,NO
1816,118,0.23513328389876362,YES
1817,614,0.93,NO
1818,119,0.5604761904761905,NO
1819,33,0.17,NO
1820,154,0.86,NO
1821,439,0.65,NO
1822,31,0.13566859295037662,NO
1823,176,0.434729256854257,NO
1824,51,0.3877014796625508,NO
1825,51,0.3877014796625508,NO
1826,40,1.0,NO
1827,138,0.27,NO
1828,71,0.48724296838352565,NO
1829,348,0.84,NO
1830,369,0.08583333333333333,NO
1831,55,0.2764404761904763,NO
1832,40,1.0,NO
1833,36,0.0745,NO
1834,80,0.11078246753246752,NO
1835,32,0.15200793650793654,NO
1836,89,0.22083333333333335,NO
1837,54,1.0,NO
1838,36,0.0745,YES
1839,52,1.0,NO
1840,65,1.0,NO
1841,86,1.0,NO
1842,116,0.2510555555555556,NO
1843,61,0.34577998733661275,NO
1844,49,0.19,NO
1845,31,0.20759222921383128,NO
1846,25,0.3362881436276893,NO
1847,25,0.3362881436276893,NO
1848,33,0.34347596769961614,NO
1849,79,0.6461825396825397,NO
1850,32,0.15200793650793654,NO
1851,31,0.20759222921383128,NO
1852,31,0.20759222921383128,NO
1853,31,0.20759222921383128,NO
1854,63,0.2796923906895071,NO
1855,24,0.17982413969488303,NO
1856,37,0.318550320784598,NO
1857,280,0.7483333333333334,NO
1858,35,0.28630137191680916,NO
1859,252,0.99,NO
1860,197,0.4563333333333334,NO
1861,31,0.009566239316239315,NO
1862,75,0.32966666666666666,NO
1863,41,0.2686394290102299,NO
1864,54,0.19661014354557554,NO
1865,81,0.46153295000169414,NO
1866,88,0.554142857142857,NO
1867,53,0.2417723884463124,NO
1868,116,0.2510555555555556,NO
1869,266,0.41,NO
1870,41,0.0075,NO
