Id,Size,Prob,NormProb,Actual
693,85,0.0019637141,2.310252E-5,false
842,85,0.0019637141,2.310252E-5,true
854,85,0.0019637141,2.310252E-5,false
960,85,0.0019637141,2.310252E-5,false
1326,85,0.0019637141,2.310252E-5,false
1742,85,0.0019637141,2.310252E-5,false
1940,85,0.0019637141,2.310252E-5,false
2148,85,0.0019637141,2.310252E-5,false
46,86,0.0019637141,2.2833887E-5,false
57,86,0.0019637141,2.2833887E-5,false
181,86,0.0019637141,2.2833887E-5,false
214,86,0.0019637141,2.2833887E-5,false
280,86,0.0019637141,2.2833887E-5,false
326,86,0.0019637141,2.2833887E-5,false
388,86,0.0019637141,2.2833887E-5,false
533,86,0.0019637141,2.2833887E-5,true
572,86,0.0019637141,2.2833887E-5,false
661,86,0.0019637141,2.2833887E-5,false
1243,86,0.0019637141,2.2833887E-5,false
1530,86,0.0019637141,2.2833887E-5,false
1901,86,0.0019637141,2.2833887E-5,false
1914,86,0.0019637141,2.2833887E-5,false
1973,86,0.0019637141,2.2833887E-5,false
2080,86,0.0019637141,2.2833887E-5,false
1622,88,0.0019891444,2.2603912E-5,false
2093,88,0.0019891444,2.2603912E-5,false
2114,88,0.0019891444,2.2603912E-5,false
86,87,0.0019637141,2.2571428E-5,false
259,87,0.0019637141,2.2571428E-5,false
1534,87,0.0019637141,2.2571428E-5,false
1694,87,0.0019637141,2.2571428E-5,false
1704,87,0.0019637141,2.2571428E-5,true
1788,87,0.0019637141,2.2571428E-5,false
1909,87,0.0019637141,2.2571428E-5,false
11,88,0.0019637141,2.2314935E-5,false
44,88,0.0019637141,2.2314935E-5,false
80,88,0.0019637141,2.2314935E-5,false
110,88,0.0019637141,2.2314935E-5,false
221,88,0.0019637141,2.2314935E-5,false
332,88,0.0019637141,2.2314935E-5,false
390,88,0.0019637141,2.2314935E-5,false
447,88,0.0019637141,2.2314935E-5,false
589,88,0.0019637141,2.2314935E-5,false
685,88,0.0019637141,2.2314935E-5,false
1059,88,0.0019637141,2.2314935E-5,false
1841,88,0.0019637141,2.2314935E-5,false
1998,88,0.0019637141,2.2314935E-5,false
2064,88,0.0019637141,2.2314935E-5,false
2081,88,0.0019637141,2.2314935E-5,false
47,89,0.0019637141,2.2064205E-5,false
199,89,0.0019637141,2.2064205E-5,false
360,89,0.0019637141,2.2064205E-5,false
396,89,0.0019637141,2.2064205E-5,false
701,89,0.0019637141,2.2064205E-5,false
816,89,0.0019637141,2.2064205E-5,true
932,89,0.0019637141,2.2064205E-5,false
958,89,0.0019637141,2.2064205E-5,false
1230,89,0.0019637141,2.2064205E-5,false
1473,89,0.0019637141,2.2064205E-5,false
1968,89,0.0019637141,2.2064205E-5,false
2079,89,0.0019637141,2.2064205E-5,false
24,90,0.0019637141,2.1819047E-5,false
253,90,0.0019637141,2.1819047E-5,false
350,90,0.0019637141,2.1819047E-5,false
550,90,0.0019637141,2.1819047E-5,false
1008,90,0.0019637141,2.1819047E-5,false
1062,90,0.0019637141,2.1819047E-5,false
1228,90,0.0019637141,2.1819047E-5,false
1284,90,0.0019637141,2.1819047E-5,false
1908,90,0.0019637141,2.1819047E-5,false
2019,90,0.0019637141,2.1819047E-5,false
216,91,0.0019637141,2.1579277E-5,false
268,91,0.0019637141,2.1579277E-5,false
283,91,0.0019637141,2.1579277E-5,false
839,91,0.0019637141,2.1579277E-5,false
1638,91,0.0019637141,2.1579277E-5,false
1740,91,0.0019637141,2.1579277E-5,false
1879,91,0.0019637141,2.1579277E-5,false
2059,91,0.0019637141,2.1579277E-5,false
1149,1856,0.0397989,2.1443373E-5,false
54,92,0.0019637141,2.134472E-5,false
112,92,0.0019637141,2.134472E-5,false
1338,92,0.0019637141,2.134472E-5,false
1626,92,0.0019637141,2.134472E-5,false
1700,92,0.0019637141,2.134472E-5,false
1772,92,0.0019637141,2.134472E-5,false
1814,92,0.0019637141,2.134472E-5,false
2133,92,0.0019637141,2.134472E-5,false
68,93,0.0019637141,2.1115207E-5,false
85,93,0.0019637141,2.1115207E-5,false
182,93,0.0019637141,2.1115207E-5,false
342,93,0.0019637141,2.1115207E-5,false
517,93,0.0019637141,2.1115207E-5,true
662,93,0.0019637141,2.1115207E-5,false
746,93,0.0019637141,2.1115207E-5,false
1052,93,0.0019637141,2.1115207E-5,false
1695,93,0.0019637141,2.1115207E-5,false
1810,93,0.0019637141,2.1115207E-5,false
1906,93,0.0019637141,2.1115207E-5,false
50,94,0.0019637141,2.0890577E-5,false
90,94,0.0019637141,2.0890577E-5,false
252,94,0.0019637141,2.0890577E-5,false
433,94,0.0019637141,2.0890577E-5,false
486,94,0.0019637141,2.0890577E-5,true
866,94,0.0019637141,2.0890577E-5,false
922,94,0.0019637141,2.0890577E-5,false
956,94,0.0019637141,2.0890577E-5,false
1294,94,0.0019637141,2.0890577E-5,false
1474,94,0.0019637141,2.0890577E-5,false
1585,94,0.0019637141,2.0890577E-5,false
1715,94,0.0019637141,2.0890577E-5,false
1903,94,0.0019637141,2.0890577E-5,false
2053,94,0.0019637141,2.0890577E-5,false
88,95,0.0019637141,2.0670675E-5,false
131,95,0.0019637141,2.0670675E-5,false
254,95,0.0019637141,2.0670675E-5,false
316,95,0.0019637141,2.0670675E-5,false
652,95,0.0019637141,2.0670675E-5,false
805,95,0.0019637141,2.0670675E-5,false
944,95,0.0019637141,2.0670675E-5,false
1665,95,0.0019637141,2.0670675E-5,false
1675,95,0.0019637141,2.0670675E-5,false
1869,95,0.0019637141,2.0670675E-5,false
1900,95,0.0019637141,2.0670675E-5,false
1944,95,0.0019637141,2.0670675E-5,false
2006,95,0.0019637141,2.0670675E-5,false
19,96,0.0019637141,2.0455356E-5,false
55,96,0.0019637141,2.0455356E-5,false
70,96,0.0019637141,2.0455356E-5,false
107,96,0.0019637141,2.0455356E-5,false
248,96,0.0019637141,2.0455356E-5,false
335,96,0.0019637141,2.0455356E-5,false
372,96,0.0019637141,2.0455356E-5,false
739,96,0.0019637141,2.0455356E-5,false
1276,96,0.0019637141,2.0455356E-5,false
1297,96,0.0019637141,2.0455356E-5,false
1333,96,0.0019637141,2.0455356E-5,false
1587,96,0.0019637141,2.0455356E-5,false
1664,96,0.0019637141,2.0455356E-5,false
1753,96,0.0019637141,2.0455356E-5,false
17,97,0.0019637141,2.0244477E-5,false
132,97,0.0019637141,2.0244477E-5,false
431,97,0.0019637141,2.0244477E-5,false
691,97,0.0019637141,2.0244477E-5,false
740,97,0.0019637141,2.0244477E-5,false
844,97,0.0019637141,2.0244477E-5,false
884,97,0.0019637141,2.0244477E-5,false
1316,97,0.0019637141,2.0244477E-5,false
1423,97,0.0019637141,2.0244477E-5,false
1754,97,0.0019637141,2.0244477E-5,false
2013,97,0.0019637141,2.0244477E-5,false
2020,97,0.0019637141,2.0244477E-5,false
2029,99,0.0019891444,2.0092366E-5,false
18,98,0.0019637141,2.00379E-5,false
288,98,0.0019637141,2.00379E-5,false
435,98,0.0019637141,2.00379E-5,false
576,98,0.0019637141,2.00379E-5,false
750,98,0.0019637141,2.00379E-5,false
756,98,0.0019637141,2.00379E-5,false
1935,98,0.0019637141,2.00379E-5,false
13,99,0.0019637141,1.9835497E-5,false
184,99,0.0019637141,1.9835497E-5,false
204,99,0.0019637141,1.9835497E-5,false
258,99,0.0019637141,1.9835497E-5,false
260,99,0.0019637141,1.9835497E-5,false
479,99,0.0019637141,1.9835497E-5,false
638,99,0.0019637141,1.9835497E-5,false
846,99,0.0019637141,1.9835497E-5,true
1310,99,0.0019637141,1.9835497E-5,false
1922,99,0.0019637141,1.9835497E-5,false
141,100,0.0019637141,1.9637142E-5,false
404,100,0.0019637141,1.9637142E-5,false
1286,100,0.0019637141,1.9637142E-5,false
1401,100,0.0019637141,1.9637142E-5,false
1475,100,0.0019637141,1.9637142E-5,false
1504,100,0.0019637141,1.9637142E-5,false
1824,100,0.0019637141,1.9637142E-5,false
1941,100,0.0019637141,1.9637142E-5,false
2067,100,0.0019637141,1.9637142E-5,false
58,101,0.0019637141,1.9442716E-5,false
114,101,0.0019637141,1.9442716E-5,false
120,101,0.0019637141,1.9442716E-5,false
213,101,0.0019637141,1.9442716E-5,false
311,101,0.0019637141,1.9442716E-5,false
336,101,0.0019637141,1.9442716E-5,false
348,101,0.0019637141,1.9442716E-5,false
931,101,0.0019637141,1.9442716E-5,false
1875,101,0.0019637141,1.9442716E-5,false
2056,101,0.0019637141,1.9442716E-5,false
2075,101,0.0019637141,1.9442716E-5,false
49,102,0.0019637141,1.92521E-5,false
77,102,0.0019637141,1.92521E-5,false
261,102,0.0019637141,1.92521E-5,false
394,102,0.0019637141,1.92521E-5,false
567,102,0.0019637141,1.92521E-5,false
1455,102,0.0019637141,1.92521E-5,false
2091,102,0.0019637141,1.92521E-5,false
2139,102,0.0019637141,1.92521E-5,false
2164,102,0.0019637141,1.92521E-5,false
2185,102,0.0019637141,1.92521E-5,false
136,103,0.0019637141,1.9065186E-5,false
355,103,0.0019637141,1.9065186E-5,false
468,103,0.0019637141,1.9065186E-5,false
1403,103,0.0019637141,1.9065186E-5,false
1542,103,0.0019637141,1.9065186E-5,false
2123,103,0.0019637141,1.9065186E-5,false
233,104,0.0019637141,1.8881867E-5,false
242,104,0.0019637141,1.8881867E-5,false
245,104,0.0019637141,1.8881867E-5,false
901,104,0.0019637141,1.8881867E-5,false
1330,104,0.0019637141,1.8881867E-5,false
2107,104,0.0019637141,1.8881867E-5,false
116,105,0.0019637141,1.870204E-5,false
236,105,0.0019637141,1.870204E-5,false
682,105,0.0019637141,1.870204E-5,false
704,105,0.0019637141,1.870204E-5,false
1366,105,0.0019637141,1.870204E-5,false
1933,105,0.0019637141,1.870204E-5,false
2191,105,0.0019637141,1.870204E-5,false
162,106,0.0019643519,1.8531622E-5,false
215,106,0.0019643519,1.8531622E-5,false
218,106,0.0019643519,1.8531622E-5,false
224,106,0.0019643519,1.8531622E-5,false
281,106,0.0019643519,1.8531622E-5,false
469,106,0.0019643519,1.8531622E-5,false
1171,106,0.0019643519,1.8531622E-5,false
1396,106,0.0019643519,1.8531622E-5,false
1476,106,0.0019643519,1.8531622E-5,false
1489,106,0.0019643519,1.8531622E-5,false
1942,106,0.0019643519,1.8531622E-5,false
2048,106,0.0019643519,1.8531622E-5,false
2065,106,0.0019643519,1.8531622E-5,true
775,107,0.0019643519,1.8358429E-5,false
1501,107,0.0019643519,1.8358429E-5,false
1696,107,0.0019643519,1.8358429E-5,false
1698,107,0.0019643519,1.8358429E-5,false
646,108,0.0019643519,1.8188444E-5,false
1936,108,0.0019643519,1.8188444E-5,false
2187,108,0.0019643519,1.8188444E-5,false
2117,110,0.0019897902,1.8089002E-5,false
663,109,0.0019643519,1.8021577E-5,false
716,109,0.0019643519,1.8021577E-5,false
717,109,0.0019643519,1.8021577E-5,false
1021,109,0.0019643519,1.8021577E-5,false
1267,109,0.0019643519,1.8021577E-5,false
1285,109,0.0019643519,1.8021577E-5,false
1446,109,0.0019643519,1.8021577E-5,false
1748,109,0.0019643519,1.8021577E-5,false
1904,109,0.0019643519,1.8021577E-5,false
2036,109,0.0019643519,1.8021577E-5,false
25,110,0.0019643519,1.7857745E-5,false
122,110,0.0019643519,1.7857745E-5,false
135,110,0.0019643519,1.7857745E-5,false
838,110,0.0019643519,1.7857745E-5,false
883,110,0.0019643519,1.7857745E-5,false
919,110,0.0019643519,1.7857745E-5,false
1261,110,0.0019643519,1.7857745E-5,false
1926,110,0.0019643519,1.7857745E-5,false
1937,110,0.0019643519,1.7857745E-5,false
2138,110,0.0019643519,1.7857745E-5,false
2094,112,0.0019897902,1.7765984E-5,false
1,111,0.0019643519,1.7696864E-5,false
137,111,0.0019643519,1.7696864E-5,false
291,111,0.0019643519,1.7696864E-5,false
471,111,0.0019643519,1.7696864E-5,false
647,111,0.0019643519,1.7696864E-5,false
1315,111,0.0019643519,1.7696864E-5,false
1522,111,0.0019643519,1.7696864E-5,false
1924,111,0.0019643519,1.7696864E-5,false
2153,111,0.0019643519,1.7696864E-5,false
962,1781,0.031500068,1.768673E-5,true
385,112,0.0019643519,1.7538856E-5,false
535,112,0.0019643519,1.7538856E-5,true
1266,112,0.0019643519,1.7538856E-5,false
1328,112,0.0019643519,1.7538856E-5,false
1469,112,0.0019643519,1.7538856E-5,false
32,113,0.0019643519,1.7383645E-5,false
121,113,0.0019643519,1.7383645E-5,false
157,113,0.0019643519,1.7383645E-5,false
548,113,0.0019643519,1.7383645E-5,false
1110,113,0.0019643519,1.7383645E-5,false
1199,113,0.0019643519,1.7383645E-5,false
1282,113,0.0019643519,1.7383645E-5,false
1654,113,0.0019643519,1.7383645E-5,false
1058,114,0.0019643519,1.7231157E-5,true
1218,114,0.0019643519,1.7231157E-5,false
1260,114,0.0019643519,1.7231157E-5,false
1397,114,0.0019643519,1.7231157E-5,false
60,115,0.0019643519,1.7081322E-5,false
565,115,0.0019643519,1.7081322E-5,false
622,115,0.0019643519,1.7081322E-5,false
736,115,0.0019643519,1.7081322E-5,false
744,115,0.0019643519,1.7081322E-5,false
748,115,0.0019643519,1.7081322E-5,false
1780,115,0.0019643519,1.7081322E-5,false
1818,115,0.0019643519,1.7081322E-5,false
1892,115,0.0019643519,1.7081322E-5,false
29,116,0.0019643519,1.693407E-5,false
92,116,0.0019643519,1.693407E-5,false
147,116,0.0019643519,1.693407E-5,false
557,116,0.0019643519,1.693407E-5,true
603,116,0.0019643519,1.693407E-5,false
613,116,0.0019643519,1.693407E-5,false
787,116,0.0019643519,1.693407E-5,false
1412,116,0.0019643519,1.693407E-5,false
1974,116,0.0019643519,1.693407E-5,false
2000,116,0.0019643519,1.693407E-5,false
237,117,0.0019643519,1.6789332E-5,false
243,117,0.0019643519,1.6789332E-5,false
341,117,0.0019643519,1.6789332E-5,false
345,117,0.0019643519,1.6789332E-5,false
373,117,0.0019643519,1.6789332E-5,false
127,118,0.0019643519,1.664705E-5,false
460,118,0.0019643519,1.664705E-5,false
653,118,0.0019643519,1.664705E-5,false
849,118,0.0019643519,1.664705E-5,true
961,118,0.0019643519,1.664705E-5,false
1005,118,0.0019643519,1.664705E-5,false
1212,118,0.0019643519,1.664705E-5,false
1930,118,0.0019643519,1.664705E-5,false
1948,118,0.0019643519,1.664705E-5,true
146,119,0.0019643519,1.650716E-5,false
386,119,0.0019643519,1.650716E-5,false
695,119,0.0019643519,1.650716E-5,false
1479,119,0.0019643519,1.650716E-5,false
1611,119,0.0019643519,1.650716E-5,false
1833,119,0.0019643519,1.650716E-5,false
1950,119,0.0019643519,1.650716E-5,false
2160,119,0.0019643519,1.650716E-5,false
28,120,0.0019643519,1.63696E-5,false
698,120,0.0019643519,1.63696E-5,false
712,120,0.0019643519,1.63696E-5,false
499,121,0.0019643519,1.6234313E-5,true
1838,121,0.0019643519,1.6234313E-5,false
150,122,0.0019643519,1.6101245E-5,false
251,122,0.0019643519,1.6101245E-5,false
911,122,0.0019643519,1.6101245E-5,false
1233,122,0.0019643519,1.6101245E-5,false
2068,122,0.0019643519,1.6101245E-5,false
772,123,0.0019643519,1.5970341E-5,false
882,123,0.0019643519,1.5970341E-5,false
1279,123,0.0019643519,1.5970341E-5,false
2131,123,0.0019643519,1.5970341E-5,false
452,124,0.0019643519,1.5841548E-5,false
571,124,0.0019643519,1.5841548E-5,false
660,124,0.0019643519,1.5841548E-5,false
1744,124,0.0019643519,1.5841548E-5,false
2137,126,0.0019897902,1.5791986E-5,false
159,125,0.0019643519,1.5714815E-5,false
196,125,0.0019643519,1.5714815E-5,false
383,125,0.0019643519,1.5714815E-5,false
909,125,0.0019643519,1.5714815E-5,false
1708,125,0.0019643519,1.5714815E-5,false
1845,125,0.0019643519,1.5714815E-5,false
1927,125,0.0019643519,1.5714815E-5,false
2105,125,0.0019643519,1.5714815E-5,false
1386,126,0.0019643519,1.5590094E-5,false
1881,126,0.0019643519,1.5590094E-5,false
1934,126,0.0019643519,1.5590094E-5,false
165,127,0.0019643519,1.5467338E-5,false
231,127,0.0019643519,1.5467338E-5,false
346,127,0.0019643519,1.5467338E-5,false
601,127,0.0019643519,1.5467338E-5,false
38,128,0.0019643519,1.5346499E-5,false
910,128,0.0019643519,1.5346499E-5,false
1836,128,0.0019643519,1.5346499E-5,false
412,129,0.0019643519,1.5227534E-5,false
495,129,0.0019643519,1.5227534E-5,false
541,129,0.0019643519,1.5227534E-5,true
907,129,0.0019643519,1.5227534E-5,false
1602,129,0.0019643519,1.5227534E-5,false
1849,129,0.0019643519,1.5227534E-5,false
1877,129,0.0019643519,1.5227534E-5,true
553,130,0.0019643519,1.51103995E-5,true
1007,130,0.0019643519,1.51103995E-5,false
1049,130,0.0019643519,1.51103995E-5,false
1314,130,0.0019643519,1.51103995E-5,false
1643,130,0.0019643519,1.51103995E-5,false
2073,130,0.0019643519,1.51103995E-5,false
4,131,0.0019643519,1.4995053E-5,false
74,131,0.0019643519,1.4995053E-5,false
820,131,0.0019643519,1.4995053E-5,false
1929,131,0.0019643519,1.4995053E-5,false
2024,131,0.0019643519,1.4995053E-5,false
185,132,0.0019643519,1.4881454E-5,false
458,132,0.0019643519,1.4881454E-5,false
861,132,0.0019643519,1.4881454E-5,false
1870,132,0.0019643519,1.4881454E-5,true
2152,132,0.0019643519,1.4881454E-5,false
313,133,0.0019643519,1.4769564E-5,false
413,133,0.0019643519,1.4769564E-5,false
645,133,0.0019643519,1.4769564E-5,false
715,133,0.0019643519,1.4769564E-5,false
1210,133,0.0019643519,1.4769564E-5,false
2151,133,0.0019643519,1.4769564E-5,false
263,134,0.0019643519,1.4659343E-5,false
282,134,0.0019643519,1.4659343E-5,false
515,135,0.0019643519,1.4550756E-5,false
1013,135,0.0019643519,1.4550756E-5,false
2126,135,0.0019643519,1.4550756E-5,false
115,136,0.0019643519,1.44437645E-5,false
1907,136,0.0019643519,1.44437645E-5,false
1290,138,0.0019897902,1.441877E-5,false
714,137,0.0019643519,1.4338336E-5,false
906,137,0.0019643519,1.4338336E-5,false
1421,137,0.0019643519,1.4338336E-5,false
2141,137,0.0019643519,1.4338336E-5,true
2102,139,0.0019897902,1.4315038E-5,false
1056,138,0.0019643519,1.4234434E-5,false
1716,138,0.0019643519,1.4234434E-5,false
1959,138,0.0019643519,1.4234434E-5,false
738,139,0.0019643519,1.4132029E-5,false
860,139,0.0019643519,1.4132029E-5,false
1027,139,0.0019643519,1.4132029E-5,true
1063,139,0.0019643519,1.4132029E-5,true
1268,139,0.0019643519,1.4132029E-5,false
164,140,0.0019643519,1.4031086E-5,false
1846,140,0.0019643519,1.4031086E-5,false
2074,140,0.0019643519,1.4031086E-5,false
2178,140,0.0019643519,1.4031086E-5,true
21,141,0.0019643519,1.3931574E-5,false
67,141,0.0019643519,1.3931574E-5,false
170,141,0.0019643519,1.3931574E-5,false
275,141,0.0019643519,1.3931574E-5,false
2162,141,0.0019643519,1.3931574E-5,false
22,142,0.0019643519,1.3833464E-5,false
126,142,0.0019643519,1.3833464E-5,false
1593,142,0.0019643519,1.3833464E-5,false
1669,142,0.0019643519,1.3833464E-5,false
1808,142,0.0019643519,1.3833464E-5,false
456,143,0.0019643519,1.3736727E-5,false
737,143,0.0019643519,1.3736727E-5,false
1525,143,0.0019643519,1.3736727E-5,false
949,144,0.0019643519,1.3641333E-5,false
1214,144,0.0019643519,1.3641333E-5,false
1377,144,0.0019643519,1.3641333E-5,false
674,145,0.0019643519,1.3547255E-5,false
156,146,0.0019643519,1.3454465E-5,false
290,146,0.0019643519,1.3454465E-5,false
387,146,0.0019643519,1.3454465E-5,false
1236,146,0.0019643519,1.3454465E-5,false
2071,146,0.0019643519,1.3454465E-5,false
158,147,0.0019643519,1.3362938E-5,false
1069,147,0.0019643519,1.3362938E-5,false
1899,147,0.0019643519,1.3362938E-5,false
144,148,0.0019643519,1.3272648E-5,false
286,148,0.0019643519,1.3272648E-5,false
328,148,0.0019643519,1.3272648E-5,false
713,148,0.0019643519,1.3272648E-5,false
1594,149,0.0019643519,1.318357E-5,false
78,150,0.0019643519,1.309568E-5,false
510,151,0.0019643519,1.3008953E-5,false
1478,151,0.0019643519,1.3008953E-5,false
1544,151,0.0019643519,1.3008953E-5,false
836,152,0.0019643519,1.2923369E-5,false
1308,152,0.0019643519,1.2923369E-5,false
1456,152,0.0019643519,1.2923369E-5,false
2111,152,0.0019643519,1.2923369E-5,false
61,153,0.0019643519,1.2838902E-5,false
153,153,0.0019643519,1.2838902E-5,false
694,153,0.0019643519,1.2838902E-5,false
700,153,0.0019643519,1.2838902E-5,false
1225,153,0.0019643519,1.2838902E-5,false
1237,153,0.0019643519,1.2838902E-5,false
1819,153,0.0019643519,1.2838902E-5,false
1888,153,0.0019643519,1.2838902E-5,false
710,154,0.0019643519,1.2755532E-5,false
1205,154,0.0019643519,1.2755532E-5,false
1219,154,0.0019643519,1.2755532E-5,false
1756,154,0.0019643519,1.2755532E-5,false
1952,154,0.0019643519,1.2755532E-5,false
1148,1593,0.020225009,1.2696177E-5,false
109,157,0.0019897902,1.2673823E-5,false
834,155,0.0019643519,1.2673238E-5,false
1450,155,0.0019643519,1.2673238E-5,false
145,156,0.0019643519,1.2592E-5,false
357,156,0.0019643519,1.2592E-5,false
706,156,0.0019643519,1.2592E-5,false
776,156,0.0019643519,1.2592E-5,false
881,156,0.0019643519,1.2592E-5,false
1042,156,0.0019643519,1.2592E-5,true
1826,156,0.0019643519,1.2592E-5,false
183,157,0.0019643519,1.2511796E-5,false
1221,157,0.0019643519,1.2511796E-5,false
2182,157,0.0019643519,1.2511796E-5,false
226,158,0.0019643519,1.2432607E-5,false
913,158,0.0019643519,1.2432607E-5,false
1223,158,0.0019643519,1.2432607E-5,false
1337,158,0.0019643519,1.2432607E-5,false
2028,158,0.0019643519,1.2432607E-5,false
2183,158,0.0019643519,1.2432607E-5,false
324,159,0.0019643519,1.2354415E-5,false
459,159,0.0019643519,1.2354415E-5,false
1612,162,0.0019897902,1.2282656E-5,false
481,160,0.0019643519,1.22772E-5,false
762,160,0.0019643519,1.22772E-5,false
781,160,0.0019643519,1.22772E-5,false
1592,160,0.0019643519,1.22772E-5,false
76,161,0.0019643519,1.2200944E-5,false
1296,161,0.0019643519,1.2200944E-5,false
1912,163,0.0019643519,1.2051239E-5,false
643,164,0.0019643519,1.1977756E-5,false
358,165,0.0019643519,1.1905164E-5,false
298,166,0.0019643519,1.1833446E-5,false
867,166,0.0019643519,1.1833446E-5,false
1039,167,0.0019643519,1.1762587E-5,false
1578,168,0.0019643519,1.1692571E-5,false
59,169,0.0019643519,1.1623384E-5,false
835,169,0.0019643519,1.1623384E-5,false
75,170,0.0019643519,1.1555012E-5,false
152,170,0.0019643519,1.1555012E-5,false
1311,170,0.0019643519,1.1555012E-5,false
1402,170,0.0019643519,1.1555012E-5,false
365,171,0.0019643519,1.1487438E-5,false
2090,171,0.0019643519,1.1487438E-5,false
833,172,0.0019643519,1.14206505E-5,false
1064,172,0.0019643519,1.14206505E-5,false
1320,172,0.0019643519,1.14206505E-5,false
1362,172,0.0019643519,1.14206505E-5,false
2174,172,0.0019643519,1.14206505E-5,false
2113,175,0.0019897902,1.137023E-5,false
20,173,0.0019643519,1.1354636E-5,false
103,173,0.0019643519,1.1354636E-5,false
908,173,0.0019643519,1.1354636E-5,false
1041,173,0.0019643519,1.1354636E-5,false
118,174,0.0019643519,1.12893795E-5,false
719,174,0.0019643519,1.12893795E-5,false
1047,174,0.0019643519,1.12893795E-5,false
1441,174,0.0019643519,1.12893795E-5,false
1607,174,0.0019643519,1.12893795E-5,false
1923,174,0.0019643519,1.12893795E-5,false
965,176,0.001984875,1.1277699E-5,false
1758,176,0.001984875,1.1277699E-5,false
1945,176,0.001984875,1.1277699E-5,false
1955,176,0.001984875,1.1277699E-5,false
827,175,0.0019643519,1.1224868E-5,false
829,175,0.0019643519,1.1224868E-5,false
1671,175,0.0019643519,1.1224868E-5,false
1859,175,0.0019643519,1.1224868E-5,false
720,177,0.001984875,1.1213982E-5,false
1318,177,0.001984875,1.1213982E-5,false
2095,180,0.0020105785,1.116988E-5,false
699,178,0.001984875,1.1150983E-5,false
759,178,0.001984875,1.1150983E-5,false
1928,178,0.001984875,1.1150983E-5,false
1379,180,0.001984875,1.1027083E-5,false
163,181,0.001984875,1.096616E-5,false
604,181,0.001984875,1.096616E-5,false
633,181,0.001984875,1.096616E-5,false
780,182,0.001984875,1.09059065E-5,false
788,182,0.001984875,1.09059065E-5,false
1510,182,0.001984875,1.09059065E-5,false
2197,182,0.001984875,1.09059065E-5,false
856,183,0.001984875,1.0846311E-5,false
900,183,0.001984875,1.0846311E-5,false
1603,183,0.001984875,1.0846311E-5,false
1714,183,0.001984875,1.0846311E-5,false
640,184,0.001984875,1.0787364E-5,false
934,184,0.001984875,1.0787364E-5,false
1274,184,0.001984875,1.0787364E-5,false
1556,184,0.001984875,1.0787364E-5,false
697,185,0.001984875,1.0729053E-5,false
1503,185,0.001984875,1.0729053E-5,false
1752,185,0.001984875,1.0729053E-5,false
1890,185,0.001984875,1.0729053E-5,false
444,186,0.001984875,1.0671371E-5,false
1596,186,0.001984875,1.0671371E-5,false
1769,186,0.001984875,1.0671371E-5,false
14,187,0.001984875,1.0614304E-5,false
1309,187,0.001984875,1.0614304E-5,false
1938,187,0.001984875,1.0614304E-5,false
2128,187,0.001984875,1.0614304E-5,true
23,188,0.001984875,1.0557846E-5,false
448,188,0.001984875,1.0557846E-5,false
1018,188,0.001984875,1.0557846E-5,false
1517,188,0.001984875,1.0557846E-5,false
1710,188,0.001984875,1.0557846E-5,false
1850,188,0.001984875,1.0557846E-5,false
352,189,0.001984875,1.05019835E-5,false
1016,189,0.001984875,1.05019835E-5,false
1920,189,0.001984875,1.05019835E-5,false
2147,189,0.001984875,1.05019835E-5,false
174,190,0.001984875,1.044671E-5,false
1831,190,0.001984875,1.044671E-5,false
151,191,0.001984875,1.0392016E-5,false
16,192,0.001984875,1.0337891E-5,false
421,192,0.001984875,1.0337891E-5,false
1322,192,0.001984875,1.0337891E-5,false
2061,192,0.001984875,1.0337891E-5,false
2190,192,0.001984875,1.0337891E-5,false
108,193,0.001984875,1.0284326E-5,false
240,193,0.001984875,1.0284326E-5,false
556,193,0.001984875,1.0284326E-5,true
845,193,0.001984875,1.0284326E-5,true
1565,193,0.001984875,1.0284326E-5,false
73,195,0.001984875,1.01788455E-5,false
1771,195,0.001984875,1.01788455E-5,true
15,196,0.001984875,1.0126913E-5,false
381,196,0.001984875,1.0126913E-5,false
2179,196,0.001984875,1.0126913E-5,false
102,197,0.001984875,1.0075508E-5,false
1992,197,0.001984875,1.0075508E-5,false
467,198,0.001984875,1.0024621E-5,false
992,198,0.001984875,1.0024621E-5,true
1784,200,0.001984875,9.924374E-6,false
187,201,0.001984875,9.875E-6,false
977,201,0.001984875,9.875E-6,false
1206,202,0.001984875,9.8261135E-6,false
1481,202,0.001984875,9.8261135E-6,false
1893,202,0.001984875,9.8261135E-6,true
524,203,0.001984875,9.777709E-6,true
1272,203,0.001984875,9.777709E-6,false
450,204,0.001984875,9.729779E-6,false
1711,204,0.001984875,9.729779E-6,false
577,206,0.001984875,9.635315E-6,false
812,206,0.001984875,9.635315E-6,false
903,208,0.001984875,9.542668E-6,false
1015,209,0.001984875,9.497009E-6,false
1208,209,0.001984875,9.497009E-6,false
1538,209,0.001984875,9.497009E-6,false
1263,211,0.001984875,9.40699E-6,false
186,212,0.001984875,9.362618E-6,false
673,212,0.001984875,9.362618E-6,false
234,213,0.001984875,9.318662E-6,false
420,213,0.001984875,9.318662E-6,false
1011,213,0.001984875,9.318662E-6,false
1152,1445,0.013457203,9.312944E-6,false
575,214,0.001984875,9.275117E-6,false
1588,214,0.001984875,9.275117E-6,false
1809,214,0.001984875,9.275117E-6,false
371,215,0.001984875,9.231977E-6,false
