ID,Size,Predicted,Actual
417,62,0.20000099,NO
634,311,0.9999959,YES
305,315,0.9999983,YES
524,334,0.99999726,NO
451,341,0.9999983,YES
378,349,0.9999959,YES
1423,356,0.99999624,NO
704,357,0.99999684,NO
1387,361,0.99999624,NO
979,363,0.99999624,NO
659,369,0.9999959,NO
1001,388,0.9999959,YES
609,304,0.7647046,NO
750,405,0.99999774,NO
752,405,0.99999774,NO
766,405,0.99999774,NO
780,405,0.99999774,NO
781,405,0.99999774,NO
788,405,0.99999774,NO
791,405,0.99999774,NO
792,405,0.99999774,NO
796,405,0.99999774,NO
809,405,0.99999774,NO
793,406,0.99999774,NO
819,406,0.99999774,NO
1106,406,0.99999774,YES
884,411,0.99999774,NO
636,420,0.99999774,YES
777,421,0.99999774,NO
1500,422,0.99999744,YES
15,432,0.9999918,NO
1379,439,0.99999774,NO
697,447,0.99999774,NO
624,452,0.99999774,NO
384,454,0.9999918,YES
765,457,0.99999774,YES
794,457,0.99999774,YES
392,457,0.9999959,NO
798,459,0.99999774,YES
784,460,0.99999774,YES
831,460,0.99999774,YES
762,462,0.99999774,NO
786,465,0.99999774,YES
332,63,0.13157974,YES
96,493,0.99999315,YES
1186,532,0.99999744,YES
350,40,0.07483017,NO
1437,547,0.9999918,YES
871,612,0.9999918,NO
347,83,0.12857187,NO
1474,700,0.9999918,YES
964,711,0.9999918,YES
372,720,0.99998635,YES
655,722,0.99999416,YES
339,741,0.99999547,YES
1505,764,0.9999918,NO
807,795,0.9999966,NO
779,800,0.9999966,NO
797,804,0.9999966,YES
804,835,0.9999966,NO
761,851,0.9999966,NO
1215,857,0.9999983,NO
757,878,0.9999966,YES
759,901,0.9999966,NO
775,914,0.9999966,YES
821,916,0.9999966,YES
776,921,0.9999966,NO
824,961,0.9999966,YES
835,1093,0.9999966,YES
751,1158,0.9999966,YES
828,1264,0.9999966,YES
769,1328,0.9999966,NO
823,1381,0.9999966,YES
756,1389,0.9999966,YES
827,1445,0.9999966,YES
837,1900,0.9999966,NO
1521,2114,0.9999918,YES
832,2143,0.9999966,YES
763,2193,0.9999966,YES
834,2596,0.9999966,YES
770,2935,0.9999966,NO
806,44114,0.9999966,YES
746,24,4.0976887E-5,NO
430,40,4.0976887E-5,YES
431,42,4.0976887E-5,YES
1417,45,4.0976887E-5,NO
997,47,4.0976887E-5,NO
1406,48,4.0976887E-5,NO
232,27,2.0489284E-5,NO
595,27,2.0489284E-5,NO
1039,31,2.0489284E-5,NO
114,62,4.0976887E-5,YES
723,22,1.3659709E-5,NO
411,71,4.0976887E-5,NO
423,72,4.0976887E-5,YES
1163,72,4.0976887E-5,NO
1395,72,4.0976887E-5,NO
957,76,4.0976887E-5,YES
1499,41,2.0489284E-5,NO
427,82,4.0976887E-5,YES
660,30,1.3659709E-5,NO
1157,31,1.3659709E-5,NO
38,93,4.0976887E-5,NO
1158,32,1.3659709E-5,NO
278,49,2.0489284E-5,NO
44,98,4.0976887E-5,NO
960,99,4.0976887E-5,NO
1544,50,2.0489284E-5,NO
579,101,4.0976887E-5,NO
685,26,1.0244852E-5,NO
737,35,1.3659709E-5,NO
1405,35,1.3659709E-5,NO
665,55,2.0489284E-5,NO
1041,55,2.0489284E-5,NO
958,110,4.0976887E-5,NO
560,112,4.0976887E-5,NO
1509,115,4.0976887E-5,NO
328,59,2.0489284E-5,NO
333,60,2.0489284E-5,NO
670,61,2.0489284E-5,NO
1510,41,1.3659709E-5,NO
326,31,1.0244852E-5,NO
1469,26,8.195915E-6,NO
649,44,1.3659709E-5,NO
1459,44,1.3659709E-5,NO
323,66,2.0489284E-5,NO
1439,27,8.195915E-6,NO
321,68,2.0489284E-5,NO
1397,46,1.3659709E-5,NO
1040,71,2.0489284E-5,NO
327,36,1.0244852E-5,NO
682,36,1.0244852E-5,NO
428,50,1.3659709E-5,NO
733,52,1.3659709E-5,NO
719,32,8.195915E-6,NO
322,80,2.0489284E-5,NO
1511,54,1.3659709E-5,NO
956,163,4.0976887E-5,YES
285,55,1.3659709E-5,NO
513,34,8.195915E-6,NO
1458,43,1.0244852E-5,NO
309,86,2.0489284E-5,NO
426,58,1.3659709E-5,YES
662,35,8.195915E-6,NO
107,47,1.0244852E-5,NO
1425,63,1.3659709E-5,NO
506,38,8.195915E-6,NO
508,38,8.195915E-6,NO
29,95,2.0489284E-5,NO
264,48,1.0244852E-5,NO
368,48,1.0244852E-5,NO
507,39,8.195915E-6,NO
667,65,1.3659709E-5,NO
654,28,5.8542523E-6,NO
364,196,4.0976887E-5,YES
393,198,4.0976887E-5,NO
509,40,8.195915E-6,NO
324,100,2.0489284E-5,NO
179,51,1.0244852E-5,NO
510,41,8.195915E-6,NO
666,52,1.0244852E-5,NO
512,42,8.195915E-6,NO
424,70,1.3659709E-5,YES
718,70,1.3659709E-5,NO
352,57,1.0244852E-5,NO
716,76,1.3659709E-5,NO
999,76,1.3659709E-5,NO
1404,78,1.3659709E-5,NO
671,59,1.0244852E-5,NO
1105,236,4.0976887E-5,NO
717,79,1.3659709E-5,NO
1403,81,1.3659709E-5,NO
151,35,5.8542523E-6,NO
618,82,1.3659709E-5,NO
722,83,1.3659709E-5,NO
73,36,5.8542523E-6,NO
1410,42,6.829948E-6,NO
383,85,1.3659709E-5,NO
1407,43,6.829948E-6,NO
1409,43,6.829948E-6,NO
668,86,1.3659709E-5,NO
693,65,1.0244852E-5,NO
1408,44,6.829948E-6,NO
690,66,1.0244852E-5,NO
381,132,2.0489284E-5,NO
335,133,2.0489284E-5,NO
229,30,4.5533193E-6,NO
310,69,1.0244852E-5,NO
565,69,1.0244852E-5,NO
692,69,1.0244852E-5,NO
1043,92,1.3659709E-5,NO
562,93,1.3659709E-5,NO
157,40,5.8542523E-6,NO
422,281,4.0976887E-5,YES
1000,94,1.3659709E-5,NO
687,71,1.0244852E-5,NO
47,145,2.0489284E-5,YES
150,42,5.8542523E-6,NO
566,98,1.3659709E-5,NO
675,74,1.0244852E-5,NO
679,75,1.0244852E-5,NO
683,75,1.0244852E-5,NO
1501,75,1.0244852E-5,NO
421,101,1.3659709E-5,YES
1546,38,5.1224783E-6,NO
535,152,2.0489284E-5,NO
1401,52,6.829948E-6,NO
735,105,1.3659709E-5,NO
286,79,1.0244852E-5,NO
1042,158,2.0489284E-5,NO
318,80,1.0244852E-5,NO
287,81,1.0244852E-5,YES
380,81,1.0244852E-5,YES
674,81,1.0244852E-5,NO
681,81,1.0244852E-5,NO
1523,329,4.0976887E-5,YES
702,22,2.7320016E-6,NO
398,111,1.3659709E-5,NO
154,48,5.8542523E-6,NO
669,116,1.3659709E-5,NO
861,32,3.7254492E-6,NO
369,188,2.0489284E-5,NO
503,126,1.3659709E-5,YES
563,381,4.0976887E-5,NO
343,192,2.0489284E-5,YES
301,384,4.0976887E-5,YES
698,386,4.0976887E-5,NO
774,387,4.0976887E-5,NO
818,387,4.0976887E-5,NO
830,387,4.0976887E-5,NO
1107,389,4.0976887E-5,YES
917,23,2.4105912E-6,NO
1050,23,2.4105912E-6,NO
1068,23,2.4105912E-6,NO
1231,23,2.4105912E-6,NO
1232,23,2.4105912E-6,NO
1233,23,2.4105912E-6,NO
1347,23,2.4105912E-6,NO
1367,23,2.4105912E-6,NO
1550,391,4.0976887E-5,NO
1182,28,2.9271434E-6,NO
743,393,4.0976887E-5,NO
184,36,3.7254492E-6,NO
657,36,3.7254492E-6,NO
429,133,1.3659709E-5,YES
625,399,4.0976887E-5,YES
639,25,2.5612524E-6,NO
736,401,4.0976887E-5,YES
319,46,4.5533193E-6,NO
320,46,4.5533193E-6,NO
345,46,4.5533193E-6,NO
357,46,4.5533193E-6,NO
358,46,4.5533193E-6,NO
349,83,8.195915E-6,NO
342,213,2.0489284E-5,NO
986,426,4.0976887E-5,YES
652,216,2.0489284E-5,NO
734,87,8.195915E-6,NO
965,111,1.0244852E-5,NO
1244,32,2.9271434E-6,NO
110,112,1.0244852E-5,YES
153,65,5.8542523E-6,NO
1526,115,1.0244852E-5,NO
425,158,1.3659709E-5,YES
646,244,2.0489284E-5,NO
356,98,8.195915E-6,NO
577,98,8.195915E-6,NO
348,71,5.8542523E-6,NO
561,71,5.8542523E-6,NO
502,56,4.5533193E-6,NO
975,516,4.0976887E-5,NO
680,130,1.0244852E-5,NO
1504,130,1.0244852E-5,NO
1237,35,2.7320016E-6,NO
1134,48,3.7254492E-6,NO
155,89,6.829948E-6,NO
272,67,5.1224783E-6,NO
572,67,5.1224783E-6,NO
686,135,1.0244852E-5,NO
138,92,6.829948E-6,NO
1273,38,2.7320016E-6,NO
1138,53,3.7254492E-6,NO
516,67,4.5533193E-6,NO
262,123,8.195915E-6,YES
1139,56,3.7254492E-6,NO
197,35,2.27667E-6,NO
214,28,1.7817435E-6,NO
712,81,5.1224783E-6,NO
72,216,1.3659709E-5,NO
1385,60,3.7254492E-6,NO
336,333,2.0489284E-5,NO
314,56,3.4149973E-6,NO
315,56,3.4149973E-6,NO
966,168,1.0244852E-5,NO
95,171,1.0244852E-5,NO
115,116,6.829948E-6,YES
551,41,2.4105912E-6,NO
621,351,2.0489284E-5,NO
725,177,1.0244852E-5,NO
1393,238,1.3659709E-5,NO
206,22,1.2418226E-6,NO
632,22,1.2418226E-6,NO
645,22,1.2418226E-6,NO
707,22,1.2418226E-6,NO
918,22,1.2418226E-6,NO
921,22,1.2418226E-6,NO
1084,22,1.2418226E-6,NO
1102,22,1.2418226E-6,NO
1183,22,1.2418226E-6,NO
1239,22,1.2418226E-6,NO
514,81,4.5533193E-6,NO
691,188,1.0244852E-5,NO
689,189,1.0244852E-5,NO
538,109,5.8542523E-6,YES
355,45,2.4105912E-6,NO
518,85,4.5533193E-6,NO
288,70,3.7254492E-6,NO
290,70,3.7254492E-6,NO
274,72,3.7254492E-6,NO
517,88,4.5533193E-6,NO
370,396,2.0489284E-5,NO
1400,265,1.3659709E-5,YES
1428,267,1.3659709E-5,NO
515,91,4.5533193E-6,NO
284,273,1.3659709E-5,NO
291,59,2.9271434E-6,NO
570,166,8.195915E-6,NO
353,64,3.1523068E-6,NO
281,171,8.195915E-6,NO
676,214,1.0244852E-5,NO
266,43,2.049004E-6,NO
403,43,2.049004E-6,NO
548,43,2.049004E-6,YES
747,97,4.5533193E-6,NO
126,80,3.7254492E-6,YES
60,39,1.7817435E-6,NO
246,39,1.7817435E-6,NO
576,39,1.7817435E-6,NO
549,29,1.32194E-6,NO
1166,29,1.32194E-6,NO
1169,29,1.32194E-6,NO
1506,456,2.0489284E-5,YES
1217,912,4.0976887E-5,YES
416,115,5.1224783E-6,NO
564,115,5.1224783E-6,NO
1238,66,2.9271434E-6,YES
182,84,3.7254492E-6,NO
996,463,2.0489284E-5,YES
420,309,1.3659709E-5,YES
571,116,5.1224783E-6,NO
93,187,8.195915E-6,YES
727,234,1.0244852E-5,NO
112,158,6.829948E-6,NO
1542,112,4.5533193E-6,NO
414,69,2.7320016E-6,NO
732,211,8.195915E-6,NO
374,97,3.7254492E-6,NO
63,24,8.9087337E-7,NO
70,24,8.9087337E-7,NO
550,24,8.9087337E-7,NO
588,24,8.9087337E-7,NO
647,24,8.9087337E-7,NO
841,24,8.9087337E-7,NO
920,24,8.9087337E-7,NO
1052,24,8.9087337E-7,NO
1069,24,8.9087337E-7,NO
1086,24,8.9087337E-7,NO
1127,24,8.9087337E-7,NO
1189,24,8.9087337E-7,NO
1197,24,8.9087337E-7,NO
1198,24,8.9087337E-7,NO
1225,24,8.9087337E-7,NO
1313,24,8.9087337E-7,NO
1361,24,8.9087337E-7,NO
280,40,1.463576E-6,NO
282,40,1.463576E-6,NO
293,40,1.463576E-6,NO
317,40,1.463576E-6,NO
407,40,1.463576E-6,NO
409,40,1.463576E-6,NO
574,40,1.463576E-6,NO
135,189,6.829948E-6,YES
1433,569,2.0489284E-5,YES
729,286,1.0244852E-5,YES
365,193,6.829948E-6,YES
312,42,1.413108E-6,NO
1543,219,6.829948E-6,NO
379,143,4.097991E-6,NO
739,286,8.195915E-6,NO
656,244,6.829948E-6,YES
283,32,8.9087337E-7,NO
313,32,8.9087337E-7,NO
351,32,8.9087337E-7,NO
410,32,8.9087337E-7,NO
587,32,8.9087337E-7,NO
55,368,1.0244852E-5,NO
1185,372,1.0244852E-5,NO
1471,375,1.0244852E-5,NO
346,31,8.363302E-7,NO
1484,31,8.363302E-7,NO
953,217,5.8542523E-6,NO
390,152,4.097991E-6,YES
391,153,4.097991E-6,NO
58,260,6.829948E-6,NO
269,135,3.4149973E-6,YES
419,547,1.3659709E-5,YES
228,25,6.209121E-7,NO
433,25,6.209121E-7,NO
460,25,6.209121E-7,NO
952,25,6.209121E-7,NO
961,25,6.209121E-7,NO
962,25,6.209121E-7,NO
1085,25,6.209121E-7,NO
1109,25,6.209121E-7,NO
1173,25,6.209121E-7,NO
1191,25,6.209121E-7,NO
1192,25,6.209121E-7,NO
1318,25,6.209121E-7,NO
1329,25,6.209121E-7,NO
1330,25,6.209121E-7,NO
1344,25,6.209121E-7,NO
1358,25,6.209121E-7,NO
331,280,6.829948E-6,NO
366,284,6.829948E-6,NO
552,306,6.829948E-6,YES
303,312,6.829948E-6,NO
385,312,6.829948E-6,YES
748,626,1.3659709E-5,NO
813,630,1.3659709E-5,NO
790,631,1.3659709E-5,NO
782,635,1.3659709E-5,NO
783,640,1.3659709E-5,YES
815,663,1.3659709E-5,YES
1516,672,1.3659709E-5,NO
1187,337,6.829948E-6,YES
801,675,1.3659709E-5,YES
243,26,5.2538724E-7,NO
340,26,5.2538724E-7,NO
468,26,5.2538724E-7,NO
472,26,5.2538724E-7,NO
487,26,5.2538724E-7,NO
631,26,5.2538724E-7,NO
874,26,5.2538724E-7,NO
876,26,5.2538724E-7,NO
877,26,5.2538724E-7,NO
1053,26,5.2538724E-7,NO
1164,26,5.2538724E-7,NO
1176,26,5.2538724E-7,NO
1193,26,5.2538724E-7,NO
1200,26,5.2538724E-7,NO
1222,26,5.2538724E-7,NO
1229,26,5.2538724E-7,NO
1248,26,5.2538724E-7,NO
1319,26,5.2538724E-7,NO
1332,26,5.2538724E-7,NO
1340,26,5.2538724E-7,NO
1342,26,5.2538724E-7,NO
1350,26,5.2538724E-7,NO
1353,26,5.2538724E-7,NO
1357,26,5.2538724E-7,NO
1486,26,5.2538724E-7,NO
981,340,6.829948E-6,NO
499,341,6.829948E-6,YES
860,695,1.3659709E-5,YES
394,190,3.7254492E-6,YES
559,350,6.829948E-6,NO
991,350,6.829948E-6,NO
755,703,1.3659709E-5,NO
771,713,1.3659709E-5,NO
708,541,1.0244852E-5,YES
1380,734,1.3659709E-5,YES
760,751,1.3659709E-5,NO
799,754,1.3659709E-5,YES
758,767,1.3659709E-5,YES
418,61,9.995163E-7,NO
408,160,2.4105912E-6,NO
795,470,6.829948E-6,YES
802,470,6.829948E-6,YES
803,474,6.829948E-6,YES
619,496,6.829948E-6,YES
773,498,6.829948E-6,NO
730,427,5.8542523E-6,YES
768,505,6.829948E-6,NO
1456,505,6.829948E-6,NO
767,506,6.829948E-6,NO
778,506,6.829948E-6,NO
814,509,6.829948E-6,NO
754,513,6.829948E-6,NO
820,513,6.829948E-6,NO
822,513,6.829948E-6,NO
1549,513,6.829948E-6,YES
817,515,6.829948E-6,NO
829,515,6.829948E-6,NO
984,518,6.829948E-6,YES
785,521,6.829948E-6,NO
1206,521,6.829948E-6,NO
772,525,6.829948E-6,NO
361,531,6.829948E-6,NO
826,532,6.829948E-6,NO
825,553,6.829948E-6,NO
800,555,6.829948E-6,YES
808,555,6.829948E-6,YES
789,560,6.829948E-6,NO
344,562,6.829948E-6,NO
402,75,9.106705E-7,NO
816,566,6.829948E-6,YES
838,604,6.829948E-6,NO
753,607,6.829948E-6,NO
59,610,6.829948E-6,YES
265,85,9.3136754E-7,NO
271,29,3.1523248E-7,NO
330,29,3.1523248E-7,NO
270,30,3.1045622E-7,NO
268,202,2.049004E-6,NO
731,633,5.8542523E-6,YES
1099,2444,8.195915E-6,YES
1465,2357,5.8542523E-6,YES
610,2521,5.8542523E-6,YES
