ID,Size,Predicted,Actual
818,128,0.9999704631379962,YES
819,47,1.5546586902311466E-6,YES
820,210,0.9999704631379962,YES
821,498,2.9536862003780716E-5,YES
822,74,0.9999704631379962,YES
823,34,1.2842839603207627E-6,YES
824,58,1.9692327081675895E-6,YES
825,119,0.9999704631379962,YES
826,125,0.9999704631379962,YES
827,132,0.9999704631379962,YES
828,35,1.476925985331171E-6,NO
829,763,0.9999704631379962,YES
830,131,0.9999704631379962,YES
831,187,0.9999704631379962,YES
832,51,1.0940200862087827E-6,YES
833,26,0.9999704631379962,YES
834,58,0.9999704631379962,YES
835,375,9.846008428183214E-6,YES
836,53,1.2842839603207627E-6,YES
837,84,4.92305268650985E-6,YES
838,609,0.9999704631379962,YES
839,213,2.9536862003780716E-5,YES
840,175,2.9536862003780716E-5,YES
841,30,1.0185705787925457E-6,YES
842,377,0.9999704631379962,YES
843,40,9.846182930263423E-7,YES
844,822,0.9999704631379962,YES
845,121,0.9999704631379962,YES
846,183,9.846008428183214E-6,YES
847,32,4.9230963125024E-7,YES
848,32,4.9230963125024E-7,YES
849,26,5.470106415450206E-7,YES
850,174,9.846008428183214E-6,YES
851,31,5.470106415450206E-7,YES
852,24,8.205155134868135E-7,YES
853,34,1.2842839603207627E-6,YES
854,123,9.846008428183214E-6,YES
855,87,4.92305268650985E-6,YES
856,26,5.470106415450206E-7,YES
857,25,5.092858081398132E-7,YES
858,23,9.846182930263423E-7,YES
859,23,9.846182930263423E-7,YES
860,23,9.846182930263423E-7,YES
861,33,0.03333425231040683,YES
862,32,4.9230963125024E-7,YES
863,29,8.951076993583867E-7,YES
864,22,1.0940200862087827E-6,YES
865,25,5.092858081398132E-7,YES
866,24,8.205155134868135E-7,YES
867,31,5.470106415450206E-7,YES
868,31,5.470106415450206E-7,YES
869,26,5.470106415450206E-7,YES
870,26,5.470106415450206E-7,YES
871,26,5.470106415450206E-7,YES
872,36,1.1360976862234523E-6,YES
873,65,9.846008428183214E-6,YES
874,41,1.0940200862087827E-6,YES
875,39,1.6410283339952146E-6,YES
876,38,7.983394539358134E-7,YES
877,31,5.470106415450206E-7,YES
878,125,4.2197653810448135E-6,YES
879,38,7.983394539358134E-7,YES
880,48,2.4615384615384615E-6,YES
881,44,9.846182930263423E-7,YES
882,42,1.3426603472119657E-6,YES
883,46,1.6410283339952146E-6,YES
884,42,1.3426603472119657E-6,YES
885,113,4.2197653810448135E-6,YES
886,53,1.2842839603207627E-6,YES
887,56,2.272190209586825E-6,YES
888,61,0.04000108701816738,YES
889,49,2.272190209586825E-6,YES
890,53,1.2842839603207627E-6,YES
891,29,8.951076993583867E-7,YES
892,48,2.4615384615384615E-6,YES
893,96,2.9538432454466503E-6,YES
894,95,3.692298603572668E-6,YES
895,51,1.0940200862087827E-6,YES
896,29,8.951076993583867E-7,YES
897,159,4.92305268650985E-6,YES
898,53,1.2842839603207627E-6,YES
899,56,2.272190209586825E-6,YES
900,27,1.6410283339952146E-6,YES
901,95,3.692298603572668E-6,YES
902,40,9.846182930263423E-7,YES
903,45,1.7375590770086181E-6,YES
904,61,0.04000108701816738,YES
905,53,1.2842839603207627E-6,YES
906,38,7.983394539358134E-7,YES
907,64,1.8461561183459916E-6,YES
908,31,5.470106415450206E-7,YES
909,52,1.1815414862846664E-6,YES
910,29,8.951076993583867E-7,YES
911,33,0.03333425231040683,YES
912,39,1.6410283339952146E-6,YES
913,218,0.9999704631379962,YES
914,40,9.846182930263423E-7,YES
915,27,1.6410283339952146E-6,YES
916,84,4.92305268650985E-6,YES
917,62,1.9692327081675895E-6,YES
918,80,2.9538432454466503E-6,YES
919,59,1.4065963743571853E-6,YES
920,93,3.692298603572668E-6,YES
921,107,4.2197653810448135E-6,YES
922,73,7.38454267527212E-6,YES
923,106,3.2820458961298113E-6,YES
924,76,2.9538432454466503E-6,YES
925,92,0.9999704631379962,YES
926,24,8.205155134868135E-7,YES
927,33,0.9999704631379962,YES
928,31,5.470106415450206E-7,YES
929,62,0.9999704631379962,YES
930,77,0.9999704631379962,YES
931,25,5.092858081398132E-7,YES
932,125,0.9999704631379962,YES
933,201,0.9999704631379962,YES
934,171,0.9999704631379962,YES
935,204,0.9999704631379962,YES
936,49,2.272190209586825E-6,YES
937,38,7.983394539358134E-7,YES
938,182,0.9999704631379962,YES
939,94,0.9999704631379962,YES
940,138,0.9999704631379962,YES
941,25,5.092858081398132E-7,YES
942,25,5.092858081398132E-7,YES
943,36,1.1360976862234523E-6,YES
944,26,5.470106415450206E-7,YES
945,44,9.846182930263423E-7,YES
946,52,1.1815414862846664E-6,YES
947,50,1.3426603472119657E-6,YES
948,75,3.2820458961298113E-6,YES
949,28,9.528564731351645E-7,YES
950,31,5.470106415450206E-7,YES
951,41,1.0940200862087827E-6,YES
952,26,5.470106415450206E-7,YES
953,39,1.6410283339952146E-6,YES
954,26,5.470106415450206E-7,YES
955,30,1.0185705787925457E-6,YES
956,25,5.092858081398132E-7,YES
957,33,0.03333425231040683,YES
958,44,9.846182930263423E-7,YES
959,23,9.846182930263423E-7,YES
960,80,2.9538432454466503E-6,YES
961,79,4.2197653810448135E-6,YES
962,26,5.470106415450206E-7,YES
963,83,2.272190209586825E-6,YES
964,92,2.4615384615384615E-6,YES
965,26,5.470106415450206E-7,YES
966,85,3.2820458961298113E-6,YES
967,67,3.2820458961298113E-6,YES
968,124,5.907651590339808E-6,YES
969,26,5.470106415450206E-7,YES
970,25,5.092858081398132E-7,YES
971,76,2.9538432454466503E-6,YES
972,109,5.907651590339808E-6,YES
973,24,8.205155134868135E-7,YES
974,27,1.6410283339952146E-6,YES
975,47,1.5546586902311466E-6,YES
976,185,0.9999704631379962,YES
977,96,0.9999704631379962,YES
978,97,0.9999704631379962,YES
979,23,9.846182930263423E-7,YES
980,154,5.907651590339808E-6,YES
981,47,1.5546586902311466E-6,YES
982,176,1.4768867227883621E-5,YES
983,36,1.1360976862234523E-6,YES
984,32,4.9230963125024E-7,YES
985,30,1.0185705787925457E-6,YES
986,37,1.2842839603207627E-6,YES
987,33,0.03333425231040683,YES
988,32,4.9230963125024E-7,YES
989,289,1.4768867227883621E-5,YES
990,66,4.92305268650985E-6,YES
991,425,0.9999704631379962,YES
992,734,0.9999704631379962,YES
993,147,4.92305268650985E-6,YES
994,47,1.5546586902311466E-6,YES
995,171,7.38454267527212E-6,YES
996,92,2.4615384615384615E-6,YES
997,44,9.846182930263423E-7,YES
998,34,1.2842839603207627E-6,YES
999,359,2.9536862003780716E-5,YES
1000,60,1.9692327081675895E-6,YES
1001,28,9.528564731351645E-7,YES
1002,50,1.3426603472119657E-6,YES
1003,35,1.476925985331171E-6,YES
1004,142,0.9999704631379962,YES
1005,642,0.9999704631379962,YES
1006,66,0.9999704631379962,YES
1007,86,0.9999704631379962,YES
1008,83,0.9999704631379962,YES
1009,94,0.9999704631379962,YES
1010,82,0.9999704631379962,YES
1011,71,0.9999704631379962,YES
1012,60,0.9999704631379962,YES
1013,48,0.9999704631379962,YES
1014,110,0.9999704631379962,YES
1015,159,0.9999704631379962,YES
1016,40,9.846182930263423E-7,YES
1017,100,3.2820458961298113E-6,YES
