ID,Size,Predicted,Actual
688,209,0.99995905,NO
1036,210,0.9999959,NO
1455,210,0.9999959,NO
932,211,0.9999959,NO
1199,211,0.9999959,YES
435,213,0.9999959,YES
342,213,0.99998975,NO
684,213,0.99995905,NO
676,214,0.99999624,NO
1420,214,0.9999959,NO
652,216,0.99999803,NO
672,216,0.99995905,NO
953,217,0.9999966,NO
1205,217,0.9999959,NO
1299,217,0.9999959,NO
1475,217,0.9999959,NO
1398,217,0.99995905,NO
977,219,0.9999959,NO
1543,219,0.9999949,NO
389,220,0.9999949,NO
650,222,0.9999982,NO
375,223,0.99999785,NO
102,225,0.99999785,NO
39,229,0.9999959,YES
633,229,0.9999959,YES
362,232,0.9999959,NO
1067,232,0.9999959,NO
401,235,0.99999833,NO
489,235,0.9999959,YES
1105,236,0.9999949,NO
1060,240,0.9999971,NO
273,242,0.99999833,NO
620,242,0.99998975,NO
1503,242,0.99995905,NO
705,243,0.99999744,NO
646,244,0.99999803,NO
656,244,0.9999949,YES
78,245,0.99999833,NO
17,246,0.9999959,NO
1165,246,0.9999918,YES
709,247,0.99999744,YES
630,248,0.9999959,YES
279,249,0.99999833,NO
54,252,0.9999959,NO
488,252,0.9999959,YES
1445,252,0.9999959,NO
627,257,0.9999959,YES
58,260,0.9999971,NO
531,262,0.99999624,NO
933,262,0.9999959,NO
1528,262,0.9999959,NO
225,263,0.99999833,NO
1032,269,0.99999624,NO
673,270,0.99995905,NO
284,273,0.99999774,NO
900,273,0.9999959,NO
954,274,0.9999971,NO
363,275,0.99999785,NO
1444,277,0.99999785,NO
1545,38,0.13617034,YES
331,280,0.99999833,NO
1079,280,0.9999959,YES
422,281,0.9999966,YES
366,284,0.99999833,NO
444,285,0.9999971,YES
479,289,0.9999971,YES
1377,289,0.9999959,NO
1496,289,0.9999959,NO
579,101,0.34782636,NO
492,295,0.9999959,NO
982,296,0.9999959,NO
810,299,0.9999959,NO
1,302,0.9999959,NO
552,306,0.9999949,YES
634,311,0.99999785,YES
303,312,0.9999949,NO
385,312,0.9999949,YES
305,315,0.9999985,YES
1523,329,0.9999949,YES
336,333,0.9999966,NO
524,334,0.99999624,NO
1187,337,0.9999949,YES
981,340,0.9999949,NO
451,341,0.9999985,YES
499,341,0.9999949,YES
378,349,0.9999971,YES
559,350,0.9999949,NO
991,350,0.9999949,NO
1423,356,0.9999949,NO
704,357,0.99999684,NO
1387,361,0.9999949,NO
979,363,0.9999949,NO
60,39,0.106667094,NO
246,39,0.106667094,NO
576,39,0.106667094,NO
659,369,0.99999315,NO
1001,388,0.99999785,YES
370,396,0.9999966,NO
750,405,0.9999983,NO
752,405,0.9999983,NO
766,405,0.9999983,NO
780,405,0.9999983,NO
781,405,0.9999983,NO
788,405,0.9999983,NO
791,405,0.9999983,NO
792,405,0.9999983,NO
796,405,0.9999983,NO
809,405,0.9999983,NO
793,406,0.9999983,NO
819,406,0.9999983,NO
1106,406,0.9999983,YES
884,411,0.9999983,NO
636,420,0.9999983,YES
777,421,0.9999983,NO
1500,422,0.99999547,YES
390,152,0.35714328,YES
730,427,0.9999966,YES
15,432,0.99999624,NO
1379,439,0.9999983,NO
697,447,0.9999983,NO
624,452,0.9999983,NO
384,454,0.99999726,YES
765,457,0.9999983,YES
794,457,0.9999983,YES
392,457,0.99999785,NO
798,459,0.9999983,YES
784,460,0.9999983,YES
831,460,0.9999983,YES
762,462,0.9999983,NO
786,465,0.9999983,YES
795,470,0.9999983,YES
802,470,0.9999983,YES
803,474,0.9999983,YES
96,493,0.99995905,YES
619,496,0.9999983,YES
773,498,0.9999983,NO
768,505,0.9999983,NO
1456,505,0.9999983,NO
767,506,0.9999983,NO
778,506,0.9999983,NO
609,304,0.5999997,NO
814,509,0.9999983,NO
754,513,0.9999983,NO
820,513,0.9999983,NO
822,513,0.9999983,NO
1549,513,0.9999983,YES
817,515,0.9999983,NO
829,515,0.9999983,NO
984,518,0.9999983,YES
785,521,0.9999983,NO
1206,521,0.9999983,NO
772,525,0.9999983,NO
361,531,0.9999983,NO
826,532,0.9999983,NO
1186,532,0.99999547,YES
708,541,0.99999624,YES
1437,547,0.99999624,YES
825,553,0.9999983,NO
800,555,0.9999983,YES
808,555,0.9999983,YES
789,560,0.9999983,NO
344,562,0.9999983,NO
816,566,0.9999983,YES
1433,569,0.9999985,YES
838,604,0.9999983,NO
753,607,0.9999983,NO
59,610,0.9999971,YES
871,612,0.99999624,NO
748,626,0.99999726,NO
813,630,0.99999726,NO
790,631,0.99999726,NO
731,633,0.9999966,YES
782,635,0.99999726,NO
783,640,0.99999726,YES
815,663,0.99999726,YES
1516,672,0.99999726,NO
801,675,0.99999726,YES
860,695,0.99999726,YES
1474,700,0.99999624,YES
755,703,0.99999726,NO
964,711,0.99999624,YES
771,713,0.99999726,NO
372,720,0.99998635,YES
655,722,0.9999966,YES
1380,734,0.99999726,YES
339,741,0.99999416,YES
760,751,0.99999726,NO
799,754,0.99999726,YES
1505,764,0.99999624,NO
758,767,0.99999726,YES
807,795,0.99999726,NO
779,800,0.99999726,NO
797,804,0.99999726,YES
804,835,0.99999726,NO
761,851,0.99999726,NO
1215,857,0.9999985,NO
757,878,0.99999726,YES
350,40,0.045197953,NO
759,901,0.99999726,NO
1217,912,0.99995905,YES
775,914,0.99999726,YES
821,916,0.99999726,YES
776,921,0.99999726,NO
824,961,0.99999726,YES
835,1093,0.99999726,YES
751,1158,0.99999726,YES
828,1264,0.99999726,YES
769,1328,0.99999726,NO
823,1381,0.99999726,YES
756,1389,0.99999726,YES
827,1445,0.99999726,YES
837,1900,0.99999726,NO
1521,2114,0.99999726,YES
832,2143,0.99999726,YES
763,2193,0.99999726,YES
1465,2357,0.9999795,YES
610,2521,0.9999985,YES
834,2596,0.99999726,YES
770,2935,0.99999726,NO
806,44114,0.99999684,YES
151,35,1.0244852E-5,NO
723,22,5.8542523E-6,NO
157,40,1.0244852E-5,NO
150,42,1.0244852E-5,NO
685,26,5.8542523E-6,NO
746,24,5.1224783E-6,NO
154,48,1.0244852E-5,NO
639,25,4.5533193E-6,NO
1439,27,4.5533193E-6,NO
737,35,5.8542523E-6,NO
682,36,5.8542523E-6,NO
153,65,1.0244852E-5,NO
229,30,4.5533193E-6,NO
660,30,4.5533193E-6,NO
346,31,3.7254492E-6,NO
1484,31,3.7254492E-6,NO
155,89,1.0244852E-5,NO
654,28,3.1523068E-6,NO
138,92,1.0244852E-5,NO
1410,42,4.5533193E-6,NO
1407,43,4.5533193E-6,NO
1409,43,4.5533193E-6,NO
1408,44,4.5533193E-6,NO
513,34,3.4149973E-6,NO
662,35,3.4149973E-6,NO
264,48,4.5533193E-6,NO
693,65,5.8542523E-6,NO
506,38,3.4149973E-6,NO
508,38,3.4149973E-6,NO
690,66,5.8542523E-6,NO
507,39,3.4149973E-6,NO
1401,52,4.5533193E-6,NO
509,40,3.4149973E-6,NO
692,69,5.8542523E-6,NO
510,41,3.4149973E-6,NO
326,31,2.5612524E-6,NO
687,71,5.8542523E-6,NO
512,42,3.4149973E-6,NO
702,22,1.7817435E-6,NO
675,74,5.8542523E-6,NO
679,75,5.8542523E-6,NO
683,75,5.8542523E-6,NO
674,81,5.8542523E-6,NO
681,81,5.8542523E-6,NO
327,36,2.5612524E-6,NO
355,45,3.1523068E-6,NO
291,59,4.097991E-6,NO
184,36,2.4105912E-6,NO
733,52,3.4149973E-6,NO
228,25,1.6392046E-6,NO
433,25,1.6392046E-6,NO
460,25,1.6392046E-6,NO
952,25,1.6392046E-6,NO
961,25,1.6392046E-6,NO
962,25,1.6392046E-6,NO
1085,25,1.6392046E-6,NO
1109,25,1.6392046E-6,NO
1173,25,1.6392046E-6,NO
1191,25,1.6392046E-6,NO
1192,25,1.6392046E-6,NO
1318,25,1.6392046E-6,NO
1329,25,1.6392046E-6,NO
1330,25,1.6392046E-6,NO
1344,25,1.6392046E-6,NO
1358,25,1.6392046E-6,NO
549,29,1.8627316E-6,NO
1166,29,1.8627316E-6,NO
1169,29,1.8627316E-6,NO
179,51,3.1523068E-6,NO
1405,35,2.1568458E-6,NO
502,56,3.4149973E-6,NO
917,23,1.3660045E-6,NO
1050,23,1.3660045E-6,NO
1068,23,1.3660045E-6,NO
1231,23,1.3660045E-6,NO
1232,23,1.3660045E-6,NO
1233,23,1.3660045E-6,NO
1347,23,1.3660045E-6,NO
1367,23,1.3660045E-6,NO
735,105,5.8542523E-6,NO
383,85,4.5533193E-6,NO
368,48,2.5612524E-6,NO
747,97,5.1224783E-6,NO
312,42,2.1568458E-6,NO
516,67,3.4149973E-6,NO
1237,35,1.7817435E-6,NO
266,43,2.1568458E-6,NO
403,43,2.1568458E-6,NO
548,43,2.1568458E-6,YES
719,32,1.5761584E-6,NO
666,52,2.5612524E-6,NO
1459,44,2.1568458E-6,NO
107,47,2.27667E-6,NO
1273,38,1.7817435E-6,NO
1397,46,2.1568458E-6,NO
1542,112,5.1224783E-6,NO
680,130,5.8542523E-6,NO
1504,130,5.8542523E-6,NO
349,83,3.7254492E-6,NO
562,93,4.097991E-6,NO
328,59,2.5612524E-6,NO
686,135,5.8542523E-6,NO
214,28,1.2052985E-6,NO
514,81,3.4149973E-6,NO
197,35,1.463576E-6,NO
566,98,4.097991E-6,NO
722,83,3.4149973E-6,NO
314,56,2.27667E-6,NO
315,56,2.27667E-6,NO
518,85,3.4149973E-6,NO
352,57,2.27667E-6,NO
734,87,3.4149973E-6,NO
285,55,2.1568458E-6,NO
428,50,1.9514328E-6,NO
323,66,2.5612524E-6,NO
321,68,2.5612524E-6,NO
280,40,1.463576E-6,NO
282,40,1.463576E-6,NO
293,40,1.463576E-6,NO
317,40,1.463576E-6,NO
407,40,1.463576E-6,NO
409,40,1.463576E-6,NO
574,40,1.463576E-6,NO
1501,75,2.7320016E-6,NO
243,26,9.3136754E-7,NO
340,26,9.3136754E-7,NO
468,26,9.3136754E-7,NO
472,26,9.3136754E-7,NO
487,26,9.3136754E-7,NO
631,26,9.3136754E-7,NO
874,26,9.3136754E-7,NO
876,26,9.3136754E-7,NO
877,26,9.3136754E-7,NO
1053,26,9.3136754E-7,NO
1164,26,9.3136754E-7,NO
1176,26,9.3136754E-7,NO
1193,26,9.3136754E-7,NO
1200,26,9.3136754E-7,NO
1222,26,9.3136754E-7,NO
1229,26,9.3136754E-7,NO
1248,26,9.3136754E-7,NO
1319,26,9.3136754E-7,NO
1332,26,9.3136754E-7,NO
1340,26,9.3136754E-7,NO
1342,26,9.3136754E-7,NO
1350,26,9.3136754E-7,NO
1353,26,9.3136754E-7,NO
1357,26,9.3136754E-7,NO
1486,26,9.3136754E-7,NO
665,55,1.9514328E-6,NO
310,69,2.4105912E-6,NO
565,69,2.4105912E-6,NO
286,79,2.7320016E-6,NO
288,70,2.4105912E-6,NO
290,70,2.4105912E-6,NO
1043,92,3.1523068E-6,NO
318,80,2.7320016E-6,NO
348,71,2.4105912E-6,NO
561,71,2.4105912E-6,NO
287,81,2.7320016E-6,YES
380,81,2.7320016E-6,YES
1157,31,1.0245041E-6,NO
1158,32,1.0245041E-6,NO
322,80,2.5612524E-6,NO
1182,28,8.9087337E-7,NO
1395,72,2.27667E-6,NO
1417,45,1.413108E-6,NO
691,188,5.8542523E-6,NO
517,88,2.7320016E-6,NO
381,132,4.097991E-6,NO
689,189,5.8542523E-6,NO
718,70,2.1568458E-6,NO
206,22,6.7180645E-7,NO
632,22,6.7180645E-7,NO
645,22,6.7180645E-7,NO
707,22,6.7180645E-7,NO
918,22,6.7180645E-7,NO
921,22,6.7180645E-7,NO
1084,22,6.7180645E-7,NO
1102,22,6.7180645E-7,NO
1183,22,6.7180645E-7,NO
1239,22,6.7180645E-7,NO
515,91,2.7320016E-6,NO
1406,48,1.413108E-6,NO
398,111,3.1523068E-6,NO
716,76,2.1568458E-6,NO
374,97,2.7320016E-6,NO
560,112,3.1523068E-6,NO
356,98,2.7320016E-6,NO
577,98,2.7320016E-6,NO
1244,32,8.9087337E-7,NO
1404,78,2.1568458E-6,NO
416,115,3.1523068E-6,NO
564,115,3.1523068E-6,NO
717,79,2.1568458E-6,NO
571,116,3.1523068E-6,NO
1546,38,1.0245041E-6,NO
1403,81,2.1568458E-6,NO
1510,41,1.0245041E-6,NO
38,93,2.27667E-6,NO
414,69,1.6392046E-6,NO
1526,115,2.7320016E-6,NO
63,24,5.6137264E-7,NO
70,24,5.6137264E-7,NO
550,24,5.6137264E-7,NO
588,24,5.6137264E-7,NO
647,24,5.6137264E-7,NO
841,24,5.6137264E-7,NO
920,24,5.6137264E-7,NO
1052,24,5.6137264E-7,NO
1069,24,5.6137264E-7,NO
1086,24,5.6137264E-7,NO
1127,24,5.6137264E-7,NO
1189,24,5.6137264E-7,NO
1197,24,5.6137264E-7,NO
1198,24,5.6137264E-7,NO
1225,24,5.6137264E-7,NO
1313,24,5.6137264E-7,NO
1361,24,5.6137264E-7,NO
649,44,1.0245041E-6,NO
44,98,2.27667E-6,NO
278,49,1.1075718E-6,NO
269,135,2.9271434E-6,YES
551,41,8.7191864E-7,NO
965,111,2.27667E-6,NO
110,112,2.27667E-6,YES
1509,115,2.27667E-6,NO
232,27,5.2538724E-7,NO
595,27,5.2538724E-7,NO
1511,54,1.0245041E-6,NO
1425,63,1.0245041E-6,NO
283,32,5.187368E-7,NO
313,32,5.187368E-7,NO
351,32,5.187368E-7,NO
410,32,5.187368E-7,NO
587,32,5.187368E-7,NO
667,65,1.0245041E-6,NO
426,58,8.9087337E-7,YES
966,168,2.27667E-6,NO
1238,66,8.9087337E-7,YES
999,76,1.0245041E-6,NO
95,171,2.27667E-6,NO
379,143,1.8627316E-6,NO
319,46,5.939159E-7,NO
320,46,5.939159E-7,NO
345,46,5.939159E-7,NO
357,46,5.939159E-7,NO
358,46,5.939159E-7,NO
424,70,8.9087337E-7,YES
712,81,1.0245041E-6,NO
365,193,2.4105912E-6,YES
55,368,4.5533193E-6,NO
364,196,2.4105912E-6,YES
1185,372,4.5533193E-6,NO
393,198,2.4105912E-6,NO
1471,375,4.5533193E-6,NO
563,381,4.5533193E-6,NO
668,86,1.0245041E-6,NO
301,384,4.5533193E-6,YES
698,386,4.5533193E-6,NO
418,61,7.189507E-7,NO
774,387,4.5533193E-6,NO
818,387,4.5533193E-6,NO
830,387,4.5533193E-6,NO
1107,389,4.5533193E-6,YES
1550,391,4.5533193E-6,NO
743,393,4.5533193E-6,NO
625,399,4.5533193E-6,YES
309,86,9.757183E-7,NO
72,216,2.4105912E-6,NO
1000,94,1.0245041E-6,NO
986,426,4.5533193E-6,YES
268,202,2.1568458E-6,NO
265,85,8.7191864E-7,NO
1506,456,4.5533193E-6,YES
996,463,4.5533193E-6,YES
271,29,2.845849E-7,NO
330,29,2.845849E-7,NO
1393,238,2.27667E-6,NO
402,75,6.830032E-7,NO
669,116,1.0245041E-6,NO
975,516,4.5533193E-6,NO
421,101,8.9087337E-7,YES
1400,265,2.1568458E-6,YES
621,351,2.7320016E-6,NO
739,286,2.1568458E-6,NO
429,133,8.9087337E-7,YES
425,158,8.9087337E-7,YES
270,30,1.5406103E-7,NO
732,211,8.9087337E-7,NO
1428,267,1.0245041E-6,NO
727,234,8.9087337E-7,NO
729,286,8.9087337E-7,YES
420,309,8.9087337E-7,YES
736,401,8.9087337E-7,YES
419,547,8.9087337E-7,YES
1099,2444,3.1523068E-6,YES
