Id,Size,Prob,NormProb,Actual
68,82,5.2134925E-5,6.3579176E-7,false
723,82,5.2134925E-5,6.3579176E-7,false
1478,82,5.2134925E-5,6.3579176E-7,false
1883,82,5.2134925E-5,6.3579176E-7,false
315,83,5.2134925E-5,6.281316E-7,false
29,85,5.2134925E-5,6.133521E-7,false
32,85,5.2134925E-5,6.133521E-7,false
175,85,5.2134925E-5,6.133521E-7,false
416,85,5.2134925E-5,6.133521E-7,false
846,85,5.2134925E-5,6.133521E-7,false
1930,85,5.2134925E-5,6.133521E-7,false
49,86,5.2134925E-5,6.0622006E-7,false
74,86,5.2134925E-5,6.0622006E-7,false
1326,86,5.2134925E-5,6.0622006E-7,false
33,88,5.2134925E-5,5.9244235E-7,false
107,88,5.2134925E-5,5.9244235E-7,false
124,88,5.2134925E-5,5.9244235E-7,false
567,88,5.2134925E-5,5.9244235E-7,false
1025,88,5.2134925E-5,5.9244235E-7,false
38,89,5.2134925E-5,5.857857E-7,false
762,89,5.2134925E-5,5.857857E-7,false
1200,89,5.2134925E-5,5.857857E-7,false
1479,89,5.2134925E-5,5.857857E-7,false
336,90,5.2134925E-5,5.7927696E-7,false
865,90,5.2134925E-5,5.7927696E-7,false
1196,90,5.2134925E-5,5.7927696E-7,false
6,91,5.2134925E-5,5.729113E-7,false
828,91,5.2134925E-5,5.729113E-7,false
843,91,5.2134925E-5,5.729113E-7,false
1000,91,5.2134925E-5,5.729113E-7,false
42,92,5.2134925E-5,5.66684E-7,false
118,92,5.2134925E-5,5.66684E-7,false
1890,93,5.2134925E-5,5.605906E-7,false
63,94,5.2134925E-5,5.5462687E-7,false
1480,94,5.2134925E-5,5.5462687E-7,false
43,95,5.2134925E-5,5.487887E-7,false
102,95,5.2134925E-5,5.487887E-7,false
147,95,5.2134925E-5,5.487887E-7,false
1984,95,5.2134925E-5,5.487887E-7,false
81,97,5.2134925E-5,5.3747345E-7,false
101,97,5.2134925E-5,5.3747345E-7,false
848,97,5.2134925E-5,5.3747345E-7,false
1429,97,5.2134925E-5,5.3747345E-7,false
18,98,5.2134925E-5,5.3198903E-7,false
60,98,5.2134925E-5,5.3198903E-7,false
123,98,5.2134925E-5,5.3198903E-7,false
830,98,5.2134925E-5,5.3198903E-7,false
850,99,5.2134925E-5,5.266154E-7,false
1321,99,5.2134925E-5,5.266154E-7,false
365,100,5.2134925E-5,5.2134925E-7,false
997,100,5.2134925E-5,5.2134925E-7,false
1022,100,5.2134925E-5,5.2134925E-7,false
1481,100,5.2134925E-5,5.2134925E-7,false
1840,100,5.2134925E-5,5.2134925E-7,false
17,101,5.2134925E-5,5.1618736E-7,false
62,101,5.2134925E-5,5.1618736E-7,false
83,101,5.2134925E-5,5.1618736E-7,false
1154,101,5.2134925E-5,5.1618736E-7,false
1461,102,5.2134925E-5,5.111267E-7,false
1910,102,5.2134925E-5,5.111267E-7,false
724,103,5.2134925E-5,5.061643E-7,false
765,103,5.2134925E-5,5.061643E-7,false
1409,103,5.2134925E-5,5.061643E-7,false
1505,103,5.2134925E-5,5.061643E-7,false
13,104,5.2134925E-5,5.0129734E-7,false
222,104,5.2134925E-5,5.0129734E-7,false
988,104,5.2134925E-5,5.0129734E-7,false
78,105,5.2134925E-5,4.965231E-7,false
110,105,5.2134925E-5,4.965231E-7,false
772,105,5.2134925E-5,4.965231E-7,true
1006,105,5.2134925E-5,4.965231E-7,false
61,106,5.2134925E-5,4.9183893E-7,false
80,106,5.2134925E-5,4.9183893E-7,false
1482,106,5.2134925E-5,4.9183893E-7,false
1508,107,5.2134925E-5,4.872423E-7,false
85,108,5.2134925E-5,4.827308E-7,false
105,109,5.2134925E-5,4.7830207E-7,false
1452,109,5.2134925E-5,4.7830207E-7,false
204,110,5.2134925E-5,4.7395386E-7,false
790,110,5.2134925E-5,4.7395386E-7,false
842,110,5.2134925E-5,4.7395386E-7,false
127,112,5.2134925E-5,4.6549042E-7,false
1475,112,5.2134925E-5,4.6549042E-7,false
1258,113,5.2134925E-5,4.6137103E-7,false
104,114,5.2134925E-5,4.573239E-7,false
773,114,5.2134925E-5,4.573239E-7,false
1024,114,5.2134925E-5,4.573239E-7,false
24,115,5.2134925E-5,4.5334718E-7,false
53,116,5.2134925E-5,4.49439E-7,false
572,116,5.2134925E-5,4.49439E-7,false
627,116,5.2134925E-5,4.49439E-7,true
1418,116,5.2134925E-5,4.49439E-7,false
1790,117,5.2134925E-5,4.4559766E-7,false
1,118,5.2134925E-5,4.418214E-7,false
853,118,5.2134925E-5,4.418214E-7,false
1485,119,5.2134925E-5,4.3810863E-7,false
90,120,5.2134925E-5,4.3445772E-7,false
1253,120,5.2134925E-5,4.3445772E-7,false
1853,121,5.2134925E-5,4.3086715E-7,false
232,122,5.2134925E-5,4.2733546E-7,false
270,123,5.2134925E-5,4.2386117E-7,false
663,123,5.2134925E-5,4.2386117E-7,false
1325,124,5.2134925E-5,4.2044294E-7,false
450,125,5.2134925E-5,4.170794E-7,true
1969,125,5.2134925E-5,4.170794E-7,false
918,126,5.2134925E-5,4.1376924E-7,false
1393,126,5.2134925E-5,4.1376924E-7,false
418,127,5.2134925E-5,4.1051123E-7,false
228,129,5.2134925E-5,4.041467E-7,false
563,129,5.2134925E-5,4.041467E-7,false
1908,129,5.2134925E-5,4.041467E-7,false
1013,130,5.2134925E-5,4.0103788E-7,false
51,131,5.2134925E-5,3.9797652E-7,false
162,131,5.2134925E-5,3.9797652E-7,false
571,131,5.2134925E-5,3.9797652E-7,false
4,133,5.2134925E-5,3.9199193E-7,false
911,133,5.2134925E-5,3.9199193E-7,false
1933,133,5.2134925E-5,3.9199193E-7,false
735,134,5.2134925E-5,3.890666E-7,false
227,135,5.2134925E-5,3.8618464E-7,false
1277,135,5.2134925E-5,3.8618464E-7,false
1546,135,5.2134925E-5,3.8618464E-7,false
1949,136,5.2134925E-5,3.8334503E-7,false
1427,137,5.2134925E-5,3.805469E-7,false
1278,138,5.2134925E-5,3.7778932E-7,false
181,139,5.2134925E-5,3.750714E-7,false
1029,139,5.2134925E-5,3.750714E-7,false
1153,140,5.2134925E-5,3.7239232E-7,false
1863,140,5.2134925E-5,3.7239232E-7,false
126,144,5.2134925E-5,3.620481E-7,false
1534,144,5.2134925E-5,3.620481E-7,false
1150,146,5.2134925E-5,3.5708854E-7,false
20,149,5.2134925E-5,3.4989884E-7,false
21,151,5.2134925E-5,3.452644E-7,false
1484,151,5.2134925E-5,3.452644E-7,false
1319,152,5.2134925E-5,3.4299293E-7,false
122,153,5.2134925E-5,3.4075114E-7,false
755,153,5.2134925E-5,3.4075114E-7,false
761,153,5.2134925E-5,3.4075114E-7,false
840,154,5.2134925E-5,3.3853848E-7,false
54,155,5.2134925E-5,3.3635436E-7,false
1007,156,5.2134925E-5,3.3419823E-7,false
369,157,5.2134925E-5,3.320696E-7,false
838,157,5.2134925E-5,3.320696E-7,false
827,158,5.2134925E-5,3.299679E-7,false
1307,161,5.2134925E-5,3.2381942E-7,false
52,166,5.2134925E-5,3.140658E-7,false
839,167,5.2134925E-5,3.121852E-7,false
837,170,5.2134925E-5,3.0667604E-7,false
87,173,5.2134925E-5,3.0135794E-7,false
1447,174,5.2134925E-5,2.99626E-7,false
169,175,5.2134925E-5,2.9791386E-7,false
171,175,5.2134925E-5,2.9791386E-7,false
255,177,5.2134925E-5,2.945476E-7,false
1993,180,5.2134925E-5,2.8963848E-7,false
121,181,5.2134925E-5,2.8803825E-7,false
221,183,5.2134925E-5,2.848903E-7,false
666,184,5.2134925E-5,2.83342E-7,true
1510,184,5.2134925E-5,2.83342E-7,false
1779,186,5.2134925E-5,2.802953E-7,false
19,187,5.2134925E-5,2.787964E-7,false
849,187,5.2134925E-5,2.787964E-7,false
1781,187,5.2134925E-5,2.787964E-7,false
1720,188,5.2134925E-5,2.7731343E-7,false
79,194,5.2134925E-5,2.6873673E-7,false
14,195,5.2134925E-5,2.673586E-7,false
22,196,5.2134925E-5,2.6599452E-7,false
734,196,5.2134925E-5,2.6599452E-7,false
902,198,5.2134925E-5,2.633077E-7,false
15,201,5.2134925E-5,2.5937774E-7,false
120,202,5.2134925E-5,2.5809368E-7,false
861,202,5.2134925E-5,2.5809368E-7,false
1292,206,5.2134925E-5,2.5308216E-7,false
808,207,5.2134925E-5,2.5185955E-7,false
1999,214,5.2134925E-5,2.4362114E-7,false
559,217,5.2134925E-5,2.4025312E-7,false
1165,218,5.2134925E-5,2.3915103E-7,false
901,219,5.2134925E-5,2.3805902E-7,false
932,223,5.2134925E-5,2.337889E-7,false
178,231,5.2134925E-5,2.2569232E-7,false
225,235,5.2134925E-5,2.2185074E-7,false
1719,237,5.2134925E-5,2.1997859E-7,false
1791,238,5.2134925E-5,2.1905431E-7,false
380,242,5.2134925E-5,2.1543357E-7,false
88,243,5.2134925E-5,2.1454701E-7,false
960,244,5.2134925E-5,2.1366773E-7,false
964,247,5.2134925E-5,2.1107257E-7,false
908,252,5.2134925E-5,2.0688462E-7,false
157,256,5.2134925E-5,2.0365205E-7,false
1034,257,5.2134925E-5,2.0285962E-7,false
136,261,5.2134925E-5,1.9975067E-7,false
1342,262,5.2134925E-5,1.9898826E-7,false
379,263,5.2134925E-5,1.9823166E-7,false
1920,269,5.2134925E-5,1.9381014E-7,false
929,270,5.2134925E-5,1.9309232E-7,false
1256,274,5.2134925E-5,1.9027345E-7,false
693,284,5.2134925E-5,1.8357368E-7,false
878,287,5.2134925E-5,1.816548E-7,true
1899,289,5.2134925E-5,1.8039766E-7,false
683,305,5.2134925E-5,1.7093419E-7,false
1775,316,5.2134925E-5,1.6498394E-7,false
885,319,5.2134925E-5,1.6343236E-7,false
451,324,5.2134925E-5,1.6091026E-7,false
1946,331,5.2134925E-5,1.5750733E-7,false
912,348,5.2134925E-5,1.49813E-7,false
871,351,5.2134925E-5,1.4853255E-7,false
996,358,5.2134925E-5,1.4562828E-7,true
1944,369,5.2134925E-5,1.4128706E-7,false
1577,372,5.2134925E-5,1.4014765E-7,false
854,378,5.2134925E-5,1.3792308E-7,false
561,382,5.2134925E-5,1.3647886E-7,false
1494,402,5.2134925E-5,1.2968887E-7,false
566,409,5.2134925E-5,1.2746925E-7,false
220,410,5.2134925E-5,1.2715836E-7,false
887,428,5.2134925E-5,1.2181057E-7,false
86,432,5.2134925E-5,1.206827E-7,false
1148,432,5.2134925E-5,1.206827E-7,true
1493,435,5.2134925E-5,1.198504E-7,false
710,449,5.2134925E-5,1.1611342E-7,false
1053,457,5.2134925E-5,1.140808E-7,false
1083,457,5.2134925E-5,1.140808E-7,false
1087,459,5.2134925E-5,1.1358372E-7,false
1073,460,5.2134925E-5,1.13336796E-7,false
1121,460,5.2134925E-5,1.13336796E-7,false
1075,465,5.2134925E-5,1.12118116E-7,false
1084,470,5.2134925E-5,1.1092537E-7,false
1091,470,5.2134925E-5,1.1092537E-7,false
1092,474,5.2134925E-5,1.09989294E-7,false
1919,485,5.2134925E-5,1.0749469E-7,false
875,490,5.2134925E-5,1.06397806E-7,false
219,492,5.2134925E-5,1.0596529E-7,false
1921,498,5.2134925E-5,1.046886E-7,false
1556,103,1.0427855E-5,1.0124131E-7,false
1289,529,5.2134925E-5,9.8553734E-8,false
1089,555,5.2134925E-5,9.3936805E-8,false
1097,555,5.2134925E-5,9.3936805E-8,false
1105,566,5.2134925E-5,9.211117E-8,false
1992,570,5.2134925E-5,9.1464784E-8,false
1578,588,5.2134925E-5,8.866484E-8,false
1836,589,5.2134925E-5,8.8514305E-8,false
1117,623,5.2134925E-5,8.3683666E-8,false
1851,128,1.0427855E-5,8.146762E-8,false
1104,663,5.2134925E-5,7.8634876E-8,false
1090,675,5.2134925E-5,7.7236926E-8,false
1945,751,5.2134925E-5,6.942067E-8,false
1088,754,5.2134925E-5,6.914446E-8,false
1301,757,5.2134925E-5,6.887044E-8,false
1046,767,5.2134925E-5,6.797252E-8,false
1086,804,5.2134925E-5,6.4844436E-8,false
527,162,1.0427855E-5,6.436947E-8,false
1182,144,8.689909E-6,6.034659E-8,false
1047,1059,5.2134925E-5,4.9230337E-8,false
1833,536,2.6068821E-5,4.863586E-8,false
439,271,1.3034751E-5,4.8098713E-8,false
1125,1093,5.2134925E-5,4.7698926E-8,false
511,275,1.3034751E-5,4.7399094E-8,false
521,223,1.0427855E-5,4.676168E-8,false
945,189,8.689909E-6,4.5978357E-8,false
1039,1158,5.2134925E-5,4.5021526E-8,false
1492,236,1.0427855E-5,4.4185825E-8,false
1794,200,8.689909E-6,4.3449546E-8,false
897,244,1.0427855E-5,4.273711E-8,false
154,208,8.689909E-6,4.177841E-8,false
533,220,8.689909E-6,3.949959E-8,false
45,102,4.0107648E-6,3.9321225E-8,false
461,102,4.0107648E-6,3.9321225E-8,false
629,102,4.0107648E-6,3.9321225E-8,false
832,102,4.0107648E-6,3.9321225E-8,false
1338,269,1.0427855E-5,3.876526E-8,false
1195,273,1.0427855E-5,3.819727E-8,false
1942,1366,5.2134925E-5,3.8166124E-8,false
1112,1381,5.2134925E-5,3.7751576E-8,false
1843,277,1.0427855E-5,3.7645684E-8,false
1116,1445,5.2134925E-5,3.6079534E-8,false
696,295,1.0427855E-5,3.534866E-8,false
434,249,8.689909E-6,3.4899234E-8,false
73,302,1.0427855E-5,3.452932E-8,false
291,73,2.482862E-6,3.401181E-8,false
302,73,2.482862E-6,3.401181E-8,false
709,73,2.482862E-6,3.401181E-8,false
1707,73,2.482862E-6,3.401181E-8,false
1613,183,5.7933066E-6,3.165741E-8,false
1286,340,1.0427855E-5,3.067016E-8,false
809,157,4.739988E-6,3.0191007E-8,false
1189,157,4.739988E-6,3.0191007E-8,false
76,175,5.2139817E-6,2.9794181E-8,false
1876,175,5.2139817E-6,2.9794181E-8,false
1822,356,1.0427855E-5,2.9291726E-8,false
1216,23,6.684653E-7,2.9063708E-8,false
1356,23,6.684653E-7,2.9063708E-8,false
1374,23,6.684653E-7,2.9063708E-8,false
1625,23,6.684653E-7,2.9063708E-8,false
1626,23,6.684653E-7,2.9063708E-8,false
1627,23,6.684653E-7,2.9063708E-8,false
1745,23,6.684653E-7,2.9063708E-8,false
1765,23,6.684653E-7,2.9063708E-8,false
1290,138,4.0107648E-6,2.9063514E-8,false
1726,138,4.0107648E-6,2.9063514E-8,false
1518,180,5.2139817E-6,2.8966566E-8,false
184,225,6.5174604E-6,2.896649E-8,false
857,304,8.689909E-6,2.8585228E-8,false
913,369,1.0427855E-5,2.825977E-8,false
1129,1879,5.2134925E-5,2.7746102E-8,false
801,381,1.0427855E-5,2.7369698E-8,false
954,386,1.0427855E-5,2.7015169E-8,false
2000,391,1.0427855E-5,2.6669706E-8,false
1018,393,1.0427855E-5,2.6533982E-8,false
517,396,1.0427855E-5,2.6332966E-8,false
1179,411,1.0427855E-5,2.5371909E-8,false
1287,296,7.448512E-6,2.5163892E-8,false
1925,297,7.448512E-6,2.5079165E-8,false
360,22,5.488453E-7,2.4947514E-8,false
883,22,5.488453E-7,2.4947514E-8,false
896,22,5.488453E-7,2.4947514E-8,false
958,22,5.488453E-7,2.4947514E-8,false
962,22,5.488453E-7,2.4947514E-8,false
1031,22,5.488453E-7,2.4947514E-8,false
1220,22,5.488453E-7,2.4947514E-8,false
1390,22,5.488453E-7,2.4947514E-8,false
1489,22,5.488453E-7,2.4947514E-8,false
1575,22,5.488453E-7,2.4947514E-8,false
1633,22,5.488453E-7,2.4947514E-8,false
1066,421,1.0427855E-5,2.4769252E-8,false
1819,214,5.2139817E-6,2.43644E-8,false
1777,439,1.0427855E-5,2.3753655E-8,false
378,149,3.4759998E-6,2.3328859E-8,false
1604,149,3.4759998E-6,2.3328859E-8,false
953,447,1.0427855E-5,2.3328534E-8,false
759,120,2.7442145E-6,2.2868454E-8,false
791,120,2.7442145E-6,2.2868454E-8,false
1865,2298,5.2134925E-5,2.2687086E-8,false
510,232,5.2139817E-6,2.247406E-8,false
1373,232,5.2139817E-6,2.247406E-8,false
483,333,7.448512E-6,2.2367905E-8,false
1051,2351,5.2134925E-5,2.2175637E-8,false
135,181,4.0107648E-6,2.2158922E-8,false
1762,185,4.0107648E-6,2.167981E-8,false
669,34,7.343702E-7,2.1599124E-8,false
690,34,7.343702E-7,2.1599124E-8,false
738,34,7.343702E-7,2.1599124E-8,false
748,34,7.343702E-7,2.1599124E-8,false
1211,34,7.343702E-7,2.1599124E-8,false
1378,34,7.343702E-7,2.1599124E-8,false
1784,34,7.343702E-7,2.1599124E-8,false
513,186,4.0107648E-6,2.1563253E-8,false
1526,186,4.0107648E-6,2.1563253E-8,false
189,27,5.667424E-7,2.0990461E-8,false
386,27,5.667424E-7,2.0990461E-8,false
647,27,5.667424E-7,2.0990461E-8,false
649,27,5.667424E-7,2.0990461E-8,false
823,27,5.667424E-7,2.0990461E-8,false
899,27,5.667424E-7,2.0990461E-8,false
1235,27,5.667424E-7,2.0990461E-8,false
1542,27,5.667424E-7,2.0990461E-8,false
1684,27,5.667424E-7,2.0990461E-8,false
1699,27,5.667424E-7,2.0990461E-8,false
1760,27,5.667424E-7,2.0990461E-8,false
1835,27,5.667424E-7,2.0990461E-8,false
1838,27,5.667424E-7,2.0990461E-8,false
130,147,3.0670612E-6,2.0864363E-8,false
1035,147,3.0670612E-6,2.0864363E-8,false
1103,509,1.0427855E-5,2.0486945E-8,false
743,107,2.1725057E-6,2.030379E-8,false
1706,107,2.1725057E-6,2.030379E-8,false
1708,107,2.1725057E-6,2.030379E-8,false
858,2577,5.2134925E-5,2.0230859E-8,true
1280,516,1.0427855E-5,2.020902E-8,false
283,131,2.6070045E-6,1.9900797E-8,false
777,131,2.6070045E-6,1.9900797E-8,false
1866,131,2.6070045E-6,1.9900797E-8,false
1971,131,2.6070045E-6,1.9900797E-8,false
1061,525,1.0427855E-5,1.9862581E-8,false
1282,219,4.3449922E-6,1.9840147E-8,false
1985,219,4.3449922E-6,1.9840147E-8,false
509,531,1.0427855E-5,1.9638145E-8,false
549,160,3.0670612E-6,1.9169134E-8,false
814,160,3.0670612E-6,1.9169134E-8,false
1602,160,3.0670612E-6,1.9169134E-8,false
813,182,3.4759998E-6,1.90989E-8,false
821,182,3.4759998E-6,1.90989E-8,false
1724,182,3.4759998E-6,1.90989E-8,false
91,110,2.0856057E-6,1.8960053E-8,false
1231,110,2.0856057E-6,1.8960053E-8,false
1262,110,2.0856057E-6,1.8960053E-8,false
1977,110,2.0856057E-6,1.8960053E-8,false
1114,553,1.0427855E-5,1.885688E-8,false
1050,462,8.689909E-6,1.8809327E-8,false
1078,560,1.0427855E-5,1.8621169E-8,false
516,188,3.4759998E-6,1.8489361E-8,false
947,188,3.4759998E-6,1.8489361E-8,false
1867,188,3.4759998E-6,1.8489361E-8,false
133,368,6.5174604E-6,1.7710489E-8,false
367,28,4.9188975E-7,1.756749E-8,false
442,28,4.9188975E-7,1.756749E-8,false
652,28,4.9188975E-7,1.756749E-8,false
689,28,4.9188975E-7,1.756749E-8,false
905,28,4.9188975E-7,1.756749E-8,false
1170,28,4.9188975E-7,1.756749E-8,false
1252,28,4.9188975E-7,1.756749E-8,false
1400,28,4.9188975E-7,1.756749E-8,false
1574,28,4.9188975E-7,1.756749E-8,false
1583,28,4.9188975E-7,1.756749E-8,false
1735,28,4.9188975E-7,1.756749E-8,false
1787,28,4.9188975E-7,1.756749E-8,false
1062,498,8.689909E-6,1.7449617E-8,false
1128,604,1.0427855E-5,1.726466E-8,false
151,216,3.7242837E-6,1.7242055E-8,false
928,216,3.7242837E-6,1.7242055E-8,false
1041,607,1.0427855E-5,1.7179332E-8,false
518,204,3.4759998E-6,1.7039216E-8,false
1721,204,3.4759998E-6,1.7039216E-8,false
1166,612,1.0427855E-5,1.7038978E-8,false
471,100,1.6819415E-6,1.6819415E-8,false
1511,100,1.6819415E-6,1.6819415E-8,false
1981,100,1.6819415E-6,1.6819415E-8,false
1036,626,1.0427855E-5,1.6657916E-8,false
944,209,3.4759998E-6,1.6631578E-8,false
1176,209,3.4759998E-6,1.6631578E-8,false
1552,209,3.4759998E-6,1.6631578E-8,false
1102,630,1.0427855E-5,1.655215E-8,false
1079,631,1.0427855E-5,1.6525918E-8,false
1071,635,1.0427855E-5,1.6421819E-8,false
1115,532,8.689909E-6,1.6334416E-8,false
1932,672,1.0427855E-5,1.551764E-8,false
69,45,6.952039E-7,1.5448975E-8,false
70,45,6.952039E-7,1.5448975E-8,false
503,45,6.952039E-7,1.5448975E-8,false
1222,45,6.952039E-7,1.5448975E-8,false
1274,45,6.952039E-7,1.5448975E-8,false
1317,45,6.952039E-7,1.5448975E-8,false
1539,45,6.952039E-7,1.5448975E-8,false
1624,45,6.952039E-7,1.5448975E-8,false
1816,45,6.952039E-7,1.5448975E-8,false
1871,375,5.7933066E-6,1.5448817E-8,false
797,350,5.2139817E-6,1.4897091E-8,false
1296,350,5.2139817E-6,1.4897091E-8,false
142,24,3.5712551E-7,1.48802295E-8,false
149,24,3.5712551E-7,1.48802295E-8,false
787,24,3.5712551E-7,1.48802295E-8,false
816,24,3.5712551E-7,1.48802295E-8,false
889,24,3.5712551E-7,1.48802295E-8,false
898,24,3.5712551E-7,1.48802295E-8,false
1021,24,3.5712551E-7,1.48802295E-8,false
1132,24,3.5712551E-7,1.48802295E-8,false
1219,24,3.5712551E-7,1.48802295E-8,false
1358,24,3.5712551E-7,1.48802295E-8,false
1375,24,3.5712551E-7,1.48802295E-8,false
1392,24,3.5712551E-7,1.48802295E-8,false
1516,24,3.5712551E-7,1.48802295E-8,false
1582,24,3.5712551E-7,1.48802295E-8,false
1590,24,3.5712551E-7,1.48802295E-8,false
1591,24,3.5712551E-7,1.48802295E-8,false
1619,24,3.5712551E-7,1.48802295E-8,false
1711,24,3.5712551E-7,1.48802295E-8,false
1759,24,3.5712551E-7,1.48802295E-8,false
1825,24,3.5712551E-7,1.48802295E-8,false
1043,703,1.0427855E-5,1.4833364E-8,false
714,118,1.7380061E-6,1.4728864E-8,false
934,118,1.7380061E-6,1.4728864E-8,false
1180,118,1.7380061E-6,1.4728864E-8,false
1204,118,1.7380061E-6,1.4728864E-8,false
1972,118,1.7380061E-6,1.4728864E-8,false
1991,118,1.7380061E-6,1.4728864E-8,false
1060,713,1.0427855E-5,1.4625322E-8,false
1913,179,2.482862E-6,1.38707374E-8,false
980,3794,5.2134925E-5,1.3741414E-8,false
298,153,2.0856057E-6,1.3631411E-8,false
892,153,2.0856057E-6,1.3631411E-8,false
1193,153,2.0856057E-6,1.3631411E-8,false
428,242,3.2587513E-6,1.3465915E-8,false
1907,242,3.2587513E-6,1.3465915E-8,false
1059,3904,5.2134925E-5,1.3354233E-8,false
751,262,3.4759998E-6,1.3267176E-8,false
1234,262,3.4759998E-6,1.3267176E-8,false
1962,262,3.4759998E-6,1.3267176E-8,false
1096,795,1.0427855E-5,1.3116798E-8,false
1068,800,1.0427855E-5,1.3034819E-8,false
635,25,3.218539E-7,1.2874155E-8,false
662,25,3.218539E-7,1.2874155E-8,false
890,25,3.218539E-7,1.2874155E-8,false
1254,25,3.218539E-7,1.2874155E-8,false
1265,25,3.218539E-7,1.2874155E-8,false
1266,25,3.218539E-7,1.2874155E-8,false
1391,25,3.218539E-7,1.2874155E-8,false
1496,25,3.218539E-7,1.2874155E-8,false
1565,25,3.218539E-7,1.2874155E-8,false
1584,25,3.218539E-7,1.2874155E-8,false
1585,25,3.218539E-7,1.2874155E-8,false
1716,25,3.218539E-7,1.2874155E-8,false
1727,25,3.218539E-7,1.2874155E-8,false
1728,25,3.218539E-7,1.2874155E-8,false
1742,25,3.218539E-7,1.2874155E-8,false
1756,25,3.218539E-7,1.2874155E-8,false
1093,835,1.0427855E-5,1.2488449E-8,false
1617,174,2.1725057E-6,1.2485665E-8,false
100,95,1.1850054E-6,1.2473741E-8,false
337,95,1.1850054E-6,1.2473741E-8,false
395,95,1.1850054E-6,1.2473741E-8,false
793,95,1.1850054E-6,1.2473741E-8,false
1675,95,1.1850054E-6,1.2473741E-8,false
1685,95,1.1850054E-6,1.2473741E-8,false
1935,95,1.1850054E-6,1.2473741E-8,false
1990,95,1.1850054E-6,1.2473741E-8,false
39,67,8.276234E-7,1.2352588E-8,false
55,67,8.276234E-7,1.2352588E-8,false
427,67,8.276234E-7,1.2352588E-8,false
445,67,8.276234E-7,1.2352588E-8,false
479,67,8.276234E-7,1.2352588E-8,false
745,67,8.276234E-7,1.2352588E-8,false
824,67,8.276234E-7,1.2352588E-8,false
831,67,8.276234E-7,1.2352588E-8,false
1201,67,8.276234E-7,1.2352588E-8,false
1553,67,8.276234E-7,1.2352588E-8,false
1753,67,8.276234E-7,1.2352588E-8,false
1837,67,8.276234E-7,1.2352588E-8,false
1049,851,1.0427855E-5,1.2253649E-8,false
1268,855,1.0427855E-5,1.2196321E-8,false
1065,921,1.0427855E-5,1.1322318E-8,false
114,156,1.7380061E-6,1.1141064E-8,false
281,156,1.7380061E-6,1.1141064E-8,false
1842,156,1.7380061E-6,1.1141064E-8,false
1057,505,5.2139817E-6,1.0324716E-8,false
1855,505,5.2139817E-6,1.0324716E-8,false
1056,506,5.2139817E-6,1.0304312E-8,false
1067,506,5.2139817E-6,1.0304312E-8,false
1106,515,5.2139817E-6,1.0124237E-8,false
1119,515,5.2139817E-6,1.0124237E-8,false
1074,521,5.2139817E-6,1.0007643E-8,false
1599,521,5.2139817E-6,1.0007643E-8,false
398,26,2.506747E-7,9.641334E-9,false
487,26,2.506747E-7,9.641334E-9,false
584,26,2.506747E-7,9.641334E-9,false
672,26,2.506747E-7,9.641334E-9,false
676,26,2.506747E-7,9.641334E-9,false
691,26,2.506747E-7,9.641334E-9,false
882,26,2.506747E-7,9.641334E-9,false
941,26,2.506747E-7,9.641334E-9,false
1169,26,2.506747E-7,9.641334E-9,false
1171,26,2.506747E-7,9.641334E-9,false
1172,26,2.506747E-7,9.641334E-9,false
1232,26,2.506747E-7,9.641334E-9,false
1359,26,2.506747E-7,9.641334E-9,false
1555,26,2.506747E-7,9.641334E-9,false
1568,26,2.506747E-7,9.641334E-9,false
1586,26,2.506747E-7,9.641334E-9,false
1593,26,2.506747E-7,9.641334E-9,false
1616,26,2.506747E-7,9.641334E-9,false
1623,26,2.506747E-7,9.641334E-9,false
1644,26,2.506747E-7,9.641334E-9,false
1717,26,2.506747E-7,9.641334E-9,false
1730,26,2.506747E-7,9.641334E-9,false
1738,26,2.506747E-7,9.641334E-9,false
1740,26,2.506747E-7,9.641334E-9,false
1748,26,2.506747E-7,9.641334E-9,false
1751,26,2.506747E-7,9.641334E-9,false
1755,26,2.506747E-7,9.641334E-9,false
1869,26,2.506747E-7,9.641334E-9,false
1889,26,2.506747E-7,9.641334E-9,false
402,41,3.8910687E-7,9.490412E-9,false
636,41,3.8910687E-7,9.490412E-9,false
650,41,3.8910687E-7,9.490412E-9,false
688,41,3.8910687E-7,9.490412E-9,false
740,41,3.8910687E-7,9.490412E-9,false
788,41,3.8910687E-7,9.490412E-9,false
895,41,3.8910687E-7,9.490412E-9,false
957,41,3.8910687E-7,9.490412E-9,false
1141,41,3.8910687E-7,9.490412E-9,false
1315,41,3.8910687E-7,9.490412E-9,false
1386,41,3.8910687E-7,9.490412E-9,false
1649,41,3.8910687E-7,9.490412E-9,false
1737,41,3.8910687E-7,9.490412E-9,false
1849,41,3.8910687E-7,9.490412E-9,false
1902,41,3.8910687E-7,9.490412E-9,false
1915,41,3.8910687E-7,9.490412E-9,false
2001,41,3.8910687E-7,9.490412E-9,false
2003,41,3.8910687E-7,9.490412E-9,false
1063,387,3.4759998E-6,8.981912E-9,false
1107,387,3.4759998E-6,8.981912E-9,false
1120,387,3.4759998E-6,8.981912E-9,false
10,59,5.162407E-7,8.749842E-9,false
98,59,5.162407E-7,8.749842E-9,false
159,59,5.162407E-7,8.749842E-9,false
