ID,Size,Predicted,Actual
396,68,0.14617942,NO
436,68,0.14617942,NO
938,68,0.14617942,NO
1003,68,0.14617942,NO
1141,68,0.14617942,NO
1351,68,0.14617942,YES
1538,68,0.14617942,NO
1559,68,0.14617942,NO
1656,68,0.14617942,YES
896,470,0.9999997,YES
903,470,0.9999997,YES
904,474,0.9999997,YES
25,61,0.12682216,NO
237,61,0.12682216,NO
492,61,0.12682216,YES
756,61,0.12682216,NO
949,61,0.12682216,NO
1082,61,0.12682216,NO
1169,61,0.12682216,NO
1237,61,0.12682216,NO
1239,61,0.12682216,NO
1315,61,0.12682216,NO
1384,61,0.12682216,NO
29,67,0.13784462,NO
41,67,0.13784462,NO
355,67,0.13784462,NO
373,67,0.13784462,NO
407,67,0.13784462,NO
611,67,0.13784462,NO
680,67,0.13784462,NO
1010,67,0.13784462,NO
1274,67,0.13784462,NO
1470,67,0.13784462,NO
1555,67,0.13784462,NO
20,153,0.31250003,NO
228,153,0.31250003,NO
627,153,0.31250003,YES
724,153,0.31250003,NO
1002,153,0.31250003,NO
207,497,0.9999998,YES
221,73,0.14655177,NO
232,73,0.14655177,NO
582,73,0.14655177,YES
1424,73,0.14655177,NO
1095,517,0.9999998,YES
112,252,0.486911,NO
565,252,0.486911,YES
739,252,0.486911,YES
1562,252,0.486911,NO
155,523,0.9999997,YES
311,25,0.047250863,NO
508,25,0.047250863,NO
535,25,0.047250863,NO
722,25,0.047250863,NO
1063,25,0.047250863,NO
1072,25,0.047250863,NO
1073,25,0.047250863,NO
1196,25,0.047250863,NO
1220,25,0.047250863,NO
1285,25,0.047250863,NO
1303,25,0.047250863,NO
1304,25,0.047250863,NO
1433,25,0.047250863,NO
1444,25,0.047250863,NO
1445,25,0.047250863,NO
1459,25,0.047250863,NO
1473,25,0.047250863,NO
58,78,0.14634149,NO
190,78,0.14634149,NO
495,78,0.14634149,YES
796,78,0.14634149,NO
1132,78,0.14634149,NO
1464,78,0.14634149,NO
1479,185,0.34615386,NO
1580,185,0.34615386,YES
901,555,0.9999997,YES
909,555,0.9999997,YES
1508,238,0.42857143,NO
308,263,0.47272727,NO
837,566,0.9999997,YES
917,566,0.9999997,YES
1554,568,0.9999998,YES
1690,570,0.9999999,YES
68,130,0.2262774,NO
158,130,0.2262774,YES
766,130,0.2262774,NO
961,130,0.2262774,NO
1370,130,0.2262774,NO
1624,130,0.2262774,NO
1550,578,0.9999997,YES
702,590,0.9999997,YES
818,211,0.35338348,NO
1042,211,0.35338348,NO
794,610,0.9999997,YES
817,612,0.9999997,YES
31,85,0.13883679,NO
209,85,0.13883679,NO
322,85,0.13883679,NO
348,85,0.13883679,NO
456,85,0.13883679,NO
620,85,0.13883679,NO
1012,85,0.13883679,NO
1142,85,0.13883679,NO
1261,85,0.13883679,NO
1469,85,0.13883679,NO
1636,85,0.13883679,NO
1678,85,0.13883679,NO
484,613,0.9999997,YES
117,618,0.9999995,YES
929,623,0.9999997,YES
884,640,0.99999994,YES
1136,172,0.2666667,NO
1177,172,0.2666667,NO
1437,172,0.2666667,YES
187,111,0.1696429,YES
467,111,0.1696429,NO
581,111,0.1696429,YES
1076,111,0.1696429,NO
1252,111,0.1696429,NO
1648,111,0.1696429,NO
556,289,0.44,YES
1492,289,0.44,NO
1616,289,0.44,NO
134,31,0.046913583,NO
192,31,0.046913583,NO
236,31,0.046913583,NO
318,31,0.046913583,NO
401,31,0.046913583,NO
421,31,0.046913583,NO
547,31,0.046913583,NO
559,31,0.046913583,NO
698,31,0.046913583,NO
792,31,0.046913583,NO
806,31,0.046913583,NO
970,31,0.046913583,NO
984,31,0.046913583,NO
997,31,0.046913583,NO
1034,31,0.046913583,NO
1036,31,0.046913583,NO
1038,31,0.046913583,NO
1058,31,0.046913583,NO
1150,31,0.046913583,NO
1182,31,0.046913583,NO
1185,31,0.046913583,NO
1214,31,0.046913583,NO
1259,31,0.046913583,NO
1268,31,0.046913583,NO
1270,31,0.046913583,NO
1271,31,0.046913583,NO
1313,31,0.046913583,NO
1337,31,0.046913583,NO
1356,31,0.046913583,NO
1359,31,0.046913583,NO
1409,31,0.046913583,NO
1430,31,0.046913583,NO
1453,31,0.046913583,NO
1604,31,0.046913583,NO
916,663,0.9999997,YES
902,675,0.9999997,YES
828,286,0.4158416,NO
964,695,0.99999994,YES
0,120,0.17105266,NO
378,120,0.17105266,YES
625,120,0.17105266,YES
648,120,0.17105266,NO
1592,716,0.9999997,YES
738,724,0.9999998,YES
894,406,0.5495495,NO
920,406,0.5495495,NO
610,334,0.45000002,NO
362,249,0.33333337,NO
900,754,0.9999997,YES
447,759,0.9999999,YES
1088,219,0.28723407,NO
1683,219,0.28723407,NO
859,767,0.9999997,YES
908,795,0.9999998,NO
898,804,0.9999997,YES
419,562,0.6890756,YES
414,823,0.9999998,YES
855,513,0.613924,NO
921,513,0.613924,NO
923,513,0.613924,NO
154,171,0.20110194,NO
364,171,0.20110194,NO
1498,171,0.20110194,NO
1075,855,0.9999997,YES
858,878,0.9999997,YES
876,914,0.9999997,YES
633,137,0.14970063,YES
649,137,0.14970063,NO
1627,137,0.14970063,NO
922,916,0.9999997,YES
69,64,0.065270945,NO
88,64,0.065270945,NO
129,64,0.065270945,NO
143,64,0.065270945,YES
230,64,0.065270945,NO
328,64,0.065270945,NO
429,64,0.065270945,NO
464,64,0.065270945,NO
613,64,0.065270945,NO
799,64,0.065270945,NO
946,64,0.065270945,NO
1155,64,0.065270945,NO
1158,64,0.065270945,NO
1159,64,0.065270945,NO
1307,64,0.065270945,NO
1582,64,0.065270945,NO
1330,986,0.9999996,YES
1107,580,0.575,YES
1298,580,0.575,NO
636,176,0.1684211,YES
1485,176,0.1684211,NO
309,179,0.1666667,NO
624,179,0.1666667,YES
1233,179,0.1666667,NO
1628,179,0.1666667,NO
937,1093,0.9999997,YES
14,202,0.18446606,NO
220,202,0.18446606,NO
351,202,0.18446606,NO
863,462,0.40909094,NO
17,96,0.08411217,NO
335,96,0.08411217,NO
651,96,0.08411217,NO
1055,96,0.08411217,NO
1113,96,0.08411217,NO
1149,96,0.08411217,NO
1316,96,0.08411217,NO
1391,96,0.08411217,NO
1480,96,0.08411217,NO
188,29,0.025137477,NO
354,29,0.025137477,NO
405,29,0.025137477,NO
513,29,0.025137477,NO
644,29,0.025137477,NO
1123,29,0.025137477,NO
1184,29,0.025137477,NO
1188,29,0.025137477,NO
1194,29,0.025137477,NO
1278,29,0.025137477,NO
1281,29,0.025137477,NO
1283,29,0.025137477,NO
1284,29,0.025137477,NO
1349,29,0.025137477,NO
1389,29,0.025137477,NO
1394,29,0.025137477,NO
1411,29,0.025137477,NO
852,1158,0.99999976,YES
874,498,0.4160584,NO
930,1264,0.99999976,YES
925,1271,0.99999976,YES
870,1328,0.99999994,NO
924,1381,0.9999997,YES
857,1389,0.9999999,YES
1647,1395,0.9999998,YES
928,1445,0.99999976,YES
491,154,0.096938804,YES
664,154,0.096938804,NO
996,154,0.096938804,NO
1124,154,0.096938804,NO
1483,154,0.096938804,NO
927,532,0.32142863,NO
64,105,0.059171636,NO
174,105,0.059171636,NO
336,105,0.059171636,NO
465,105,0.059171636,NO
821,105,0.059171636,NO
1181,105,0.059171636,NO
1673,105,0.059171636,NO
941,1879,0.9999997,YES
911,299,0.15740745,NO
1649,299,0.15740745,YES
609,107,0.05627708,NO
1423,107,0.05627708,NO
1425,107,0.05627708,NO
647,300,0.15740745,YES
326,26,0.013043483,NO
415,26,0.013043483,NO
545,26,0.013043483,NO
549,26,0.013043483,NO
564,26,0.013043483,NO
714,26,0.013043483,NO
771,26,0.013043483,NO
978,26,0.013043483,NO
980,26,0.013043483,NO
981,26,0.013043483,NO
1041,26,0.013043483,YES
1164,26,0.013043483,NO
1276,26,0.013043483,NO
1288,26,0.013043483,NO
1305,26,0.013043483,NO
1312,26,0.013043483,NO
1335,26,0.013043483,NO
1342,26,0.013043483,NO
1361,26,0.013043483,NO
1434,26,0.013043483,NO
1447,26,0.013043483,NO
1455,26,0.013043483,NO
1457,26,0.013043483,NO
1465,26,0.013043483,NO
1468,26,0.013043483,NO
1472,26,0.013043483,NO
1587,26,0.013043483,NO
1606,26,0.013043483,NO
934,2143,0.9999997,YES
864,2193,0.9999998,YES
861,751,0.32432437,NO
1495,751,0.32432437,YES
1583,2413,0.99999946,YES
693,2574,0.9999998,YES
1210,2610,0.99999946,YES
151,53,0.020047178,NO
301,53,0.020047178,NO
638,53,0.020047178,NO
782,53,0.020047178,NO
972,53,0.020047178,NO
1030,53,0.020047178,NO
1115,53,0.020047178,NO
1128,53,0.020047178,NO
1249,53,0.020047178,NO
1292,53,0.020047178,NO
1382,53,0.020047178,NO
1387,53,0.020047178,NO
1399,53,0.020047178,NO
1547,53,0.020047178,NO
1590,53,0.020047178,NO
1597,53,0.020047178,YES
1645,53,0.020047178,NO
936,2756,0.99999946,YES
1064,217,0.066147886,NO
1317,217,0.066147886,NO
1414,217,0.066147886,NO
1513,217,0.066147886,NO
1593,217,0.066147886,NO
907,45416,0.9999998,YES
257,29,4.6668956E-7,YES
200,30,4.6668956E-7,YES
840,31,4.6668956E-7,YES
826,33,4.6668956E-7,YES
197,35,4.6668956E-7,YES
259,38,4.6668956E-7,YES
1685,39,4.6668956E-7,YES
1686,40,4.6668956E-7,YES
262,42,4.6668956E-7,YES
1,22,2.3334489E-7,NO
260,44,4.6668956E-7,YES
203,45,4.6668956E-7,YES
196,47,4.6668956E-7,YES
846,47,4.6668956E-7,YES
263,48,4.6668956E-7,YES
202,53,4.6668956E-7,YES
685,56,4.6668956E-7,YES
965,56,4.6668956E-7,NO
694,58,4.6668956E-7,YES
206,60,4.6668956E-7,YES
824,61,4.6668956E-7,YES
1662,61,4.6668956E-7,YES
198,62,4.6668956E-7,YES
199,64,4.6668956E-7,YES
175,65,4.6668956E-7,YES
687,67,4.6668956E-7,YES
204,68,4.6668956E-7,YES
205,68,4.6668956E-7,YES
268,68,4.6668956E-7,YES
1577,70,4.6668956E-7,YES
160,71,4.6668956E-7,YES
1633,72,4.6668956E-7,YES
845,76,4.6668956E-7,YES
1209,76,4.6668956E-7,YES
1588,80,4.6668956E-7,YES
684,81,4.6668956E-7,YES
689,83,4.6668956E-7,YES
1272,84,4.6668956E-7,YES
839,87,4.6668956E-7,YES
686,88,4.6668956E-7,YES
841,90,4.6668956E-7,YES
1653,90,4.6668956E-7,YES
266,91,4.6668956E-7,YES
1005,91,4.6668956E-7,YES
172,93,4.6668956E-7,YES
265,95,4.6668956E-7,YES
267,95,4.6668956E-7,YES
261,96,4.6668956E-7,YES
688,102,4.6668956E-7,YES
258,104,4.6668956E-7,YES
2,75,3.333498E-7,NO
683,105,4.6668956E-7,YES
1207,106,4.6668956E-7,YES
1680,106,4.6668956E-7,YES
256,110,4.6668956E-7,YES
838,111,4.6668956E-7,YES
1208,115,4.6668956E-7,YES
557,108,4.375215E-7,NO
1130,117,4.6668956E-7,YES
264,122,4.6668956E-7,YES
156,132,4.6668956E-7,YES
1566,134,4.6668956E-7,YES
498,136,4.6668956E-7,YES
842,139,4.6668956E-7,YES
848,147,4.6668956E-7,YES
201,154,4.6668956E-7,YES
1658,163,4.6668956E-7,YES
825,166,4.6668956E-7,YES
843,171,4.6668956E-7,YES
1138,173,4.6668956E-7,YES
813,234,5.8336184E-7,NO
512,201,4.6668956E-7,YES
152,239,4.6668956E-7,YES
729,244,4.6668956E-7,NO
136,245,4.6668956E-7,NO
795,249,4.6668956E-7,YES
180,198,3.684392E-7,NO
847,256,4.6668956E-7,YES
461,220,3.8890803E-7,NO
445,396,7.0003404E-7,NO
1667,266,4.6668956E-7,YES
710,276,4.6668956E-7,YES
116,260,4.375215E-7,NO
566,279,4.6668956E-7,YES
487,281,4.6668956E-7,YES
759,270,4.375215E-7,NO
1634,297,4.6668956E-7,YES
1297,372,5.8336184E-7,NO
1216,236,3.684392E-7,NO
214,194,2.916811E-7,NO
733,222,3.333498E-7,NO
485,328,4.6668956E-7,YES
449,223,3.0436286E-7,NO
832,393,4.375215E-7,NO
886,521,5.384879E-7,NO
1318,521,5.384879E-7,NO
873,525,5.384879E-7,NO
59,302,2.8001384E-7,NO
1539,356,3.1819752E-7,NO
1691,391,3.333498E-7,NO
83,114,9.459931E-8,NO
182,114,9.459931E-8,NO
995,114,9.459931E-8,NO
1198,114,9.459931E-8,NO
784,386,3.1819752E-7,NO
1569,128,1.04482815E-7,NO
991,144,1.16672474E-7,NO
834,129,1.04482815E-7,NO
367,271,2.1876085E-7,NO
774,209,1.6279878E-7,NO
985,209,1.6279878E-7,NO
1273,209,1.6279878E-7,NO
762,214,1.6667495E-7,NO
1536,214,1.6667495E-7,NO
213,131,1.01454326E-7,NO
635,131,1.01454326E-7,NO
1584,131,1.01454326E-7,NO
1669,131,1.01454326E-7,NO
854,607,4.6668956E-7,NO
1143,269,2.0589256E-7,NO
399,100,7.07106E-8,NO
1231,100,7.07106E-8,NO
1234,100,7.07106E-8,NO
1679,100,7.07106E-8,NO
890,560,3.8890803E-7,NO
878,421,2.916811E-7,NO
18,189,1.2963608E-7,NO
775,189,1.2963608E-7,NO
975,612,4.1178495E-7,NO
665,157,1.029463E-7,NO
998,157,1.029463E-7,NO
1127,161,1.01454326E-7,NO
692,304,1.8421967E-7,NO
862,851,5.000245E-7,NO
1328,857,5.000245E-7,NO
1025,23,1.3410632E-8,NO
1161,23,1.3410632E-8,NO
1179,23,1.3410632E-8,NO
1344,23,1.3410632E-8,NO
1345,23,1.3410632E-8,NO
1346,23,1.3410632E-8,NO
1462,23,1.3410632E-8,NO
1482,23,1.3410632E-8,NO
356,242,1.4000696E-7,NO
703,242,1.4000696E-7,NO
1623,242,1.4000696E-7,NO
791,243,1.4000696E-7,NO
915,509,2.916811E-7,NO
849,626,3.5001725E-7,NO
914,630,3.5001725E-7,NO
1638,672,3.684392E-7,NO
455,162,8.750436E-8,NO
1332,183,9.589519E-8,NO
1147,210,1.07697666E-7,NO
1572,210,1.07697666E-7,NO
439,275,1.4000696E-7,NO
1561,277,1.4000696E-7,NO
940,604,3.0436286E-7,NO
658,381,1.8919857E-7,NO
905,835,4.1178495E-7,NO
1096,138,6.796456E-8,NO
1443,138,6.796456E-8,NO
110,147,7.143213E-8,NO
1496,147,7.143213E-8,NO
307,149,7.216855E-8,NO
1323,149,7.216855E-8,NO
75,246,1.16672474E-7,NO
290,22,1.0370889E-8,NO
715,22,1.0370889E-8,NO
728,22,1.0370889E-8,NO
788,22,1.0370889E-8,NO
793,22,1.0370889E-8,NO
809,22,1.0370889E-8,NO
844,22,1.0370889E-8,YES
1026,22,1.0370889E-8,NO
1029,22,1.0370889E-8,NO
1195,22,1.0370889E-8,NO
1213,22,1.0370889E-8,NO
1295,22,1.0370889E-8,NO
1352,22,1.0370889E-8,NO
167,27,1.2478342E-8,NO
315,27,1.2478342E-8,NO
520,27,1.2478342E-8,NO
522,27,1.2478342E-8,NO
679,27,1.2478342E-8,NO
697,27,1.2478342E-8,NO
731,27,1.2478342E-8,NO
1044,27,1.2478342E-8,NO
1263,27,1.2478342E-8,NO
1401,27,1.2478342E-8,NO
1416,27,1.2478342E-8,NO
1477,27,1.2478342E-8,NO
1553,27,1.2478342E-8,NO
1556,27,1.2478342E-8,NO
1299,361,1.6667495E-7,YES
1502,361,1.6667495E-7,NO
743,369,1.6279878E-7,NO
441,186,8.1399406E-8,NO
1247,186,8.1399406E-8,NO
569,295,1.2727907E-7,NO
1004,273,1.1475981E-7,NO
297,28,1.1345786E-8,NO
370,28,1.1345786E-8,NO
525,28,1.1345786E-8,NO
562,28,1.1345786E-8,NO
737,28,1.1345786E-8,NO
812,28,1.1345786E-8,NO
979,28,1.1345786E-8,NO
1061,28,1.1345786E-8,NO
1205,28,1.1345786E-8,NO
1294,28,1.1345786E-8,NO
1302,28,1.1345786E-8,NO
1452,28,1.1345786E-8,NO
1504,28,1.1345786E-8,NO
860,901,3.5001725E-7,NO
707,452,1.750087E-7,NO
1544,267,1.029463E-7,NO
869,505,1.8919857E-7,NO
1573,505,1.8919857E-7,NO
669,182,6.4818046E-8,NO
677,182,6.4818046E-8,NO
1441,182,6.4818046E-8,NO
121,24,8.121056E-9,NO
128,24,8.121056E-9,NO
645,24,8.121056E-9,NO
672,24,8.121056E-9,NO
721,24,8.121056E-9,NO
730,24,8.121056E-9,NO
835,24,8.121056E-9,NO
944,24,8.121056E-9,NO
1028,24,8.121056E-9,NO
1163,24,8.121056E-9,NO
1180,24,8.121056E-9,NO
1197,24,8.121056E-9,NO
1238,24,8.121056E-9,NO
1301,24,8.121056E-9,NO
1309,24,8.121056E-9,NO
1310,24,8.121056E-9,NO
1338,24,8.121056E-9,NO
1428,24,8.121056E-9,NO
1476,24,8.121056E-9,NO
1542,24,8.121056E-9,NO
438,232,7.692691E-8,NO
1178,232,7.692691E-8,NO
74,174,5.645443E-8,NO
1125,174,5.645443E-8,NO
1134,174,5.645443E-8,NO
1336,174,5.645443E-8,NO
654,350,1.1290884E-7,NO
1102,350,1.1290884E-7,NO
704,351,1.1290884E-7,NO
783,447,1.3462208E-7,NO
437,531,1.5556328E-7,NO
891,631,1.8421967E-7,NO
1086,516,1.4286425E-7,NO
918,515,1.4000696E-7,NO
931,515,1.4000696E-7,NO
875,387,1.04482815E-7,NO
919,387,1.04482815E-7,NO
932,387,1.04482815E-7,NO
856,703,1.8919857E-7,NO
115,181,4.8613536E-8,NO
100,180,4.827827E-8,NO
1240,180,4.827827E-8,NO
1625,764,2.0000992E-7,NO
130,216,5.6002794E-8,NO
758,216,5.6002794E-8,NO
868,506,1.2963608E-7,NO
879,506,1.2963608E-7,NO
62,175,4.4027356E-8,NO
1594,175,4.4027356E-8,NO
883,635,1.5909882E-7,NO
444,188,4.5753918E-8,NO
777,188,4.5753918E-8,NO
1585,188,4.5753918E-8,NO
446,204,4.5163546E-8,NO
1051,204,4.5163546E-8,NO
1438,204,4.5163546E-8,NO
926,553,1.1864997E-7,NO
1589,375,7.86556E-8,NO
880,800,1.6667495E-7,NO
9,59,1.1785101E-8,NO
85,59,1.1785101E-8,NO
138,59,1.1785101E-8,NO
403,59,1.1785101E-8,NO
481,59,1.1785101E-8,NO
666,59,1.1785101E-8,NO
757,59,1.1785101E-8,NO
833,59,1.1785101E-8,NO
971,59,1.1785101E-8,NO
1329,59,1.1785101E-8,NO
1405,59,1.1785101E-8,NO
1420,59,1.1785101E-8,NO
1509,59,1.1785101E-8,NO
1529,59,1.1785101E-8,NO
1558,59,1.1785101E-8,NO
93,156,3.0304545E-8,NO
101,156,3.0304545E-8,NO
211,156,3.0304545E-8,NO
1560,156,3.0304545E-8,NO
617,262,5.072717E-8,NO
1043,262,5.072717E-8,NO
1665,262,5.072717E-8,NO
113,368,6.931039E-8,NO
872,713,1.1111664E-7,NO
877,921,1.3462208E-7,NO
871,2935,3.684392E-7,NO
939,1900,2.1213172E-7,NO
851,405,1.8421973E-8,NO
853,405,1.8421973E-8,NO
867,405,1.8421973E-8,NO
881,405,1.8421973E-8,NO
882,405,1.8421973E-8,NO
889,405,1.8421973E-8,NO
892,405,1.8421973E-8,NO
893,405,1.8421973E-8,NO
897,405,1.8421973E-8,NO
910,405,1.8421973E-8,NO
