ID,Size,Predicted,Actual
2010,40,0.15665813,YES
2057,40,0.15665813,NO
2212,40,0.15665813,YES
256,44,0.17123307,YES
278,44,0.17123307,NO
333,44,0.17123307,YES
407,44,0.17123307,NO
441,44,0.17123307,NO
448,44,0.17123307,NO
713,44,0.17123307,YES
825,44,0.17123307,YES
861,44,0.17123307,NO
898,44,0.17123307,NO
1021,44,0.17123307,NO
1208,44,0.17123307,YES
1213,44,0.17123307,NO
1362,44,0.17123307,NO
1443,44,0.17123307,NO
1582,44,0.17123307,NO
1685,44,0.17123307,NO
1769,44,0.17123307,NO
1820,44,0.17123307,NO
1832,44,0.17123307,NO
1851,44,0.17123307,NO
1988,44,0.17123307,NO
2107,44,0.17123307,NO
506,261,0.9999911,YES
296,55,0.20979057,YES
400,55,0.20979057,YES
533,55,0.20979057,NO
742,55,0.20979057,YES
923,55,0.20979057,NO
1333,55,0.20979057,NO
1369,55,0.20979057,NO
1423,55,0.20979057,NO
1452,55,0.20979057,NO
1533,55,0.20979057,NO
1714,55,0.20979057,NO
1903,55,0.20979057,NO
2009,55,0.20979057,NO
21,142,0.54054046,NO
154,142,0.54054046,NO
1628,142,0.54054046,NO
1704,142,0.54054046,NO
1843,142,0.54054046,NO
184,146,0.55555534,YES
321,146,0.55555534,YES
418,146,0.55555534,NO
1269,146,0.55555534,NO
2106,146,0.55555534,NO
137,193,0.7317063,NO
271,193,0.7317063,YES
878,193,0.7317063,YES
307,54,0.20408198,NO
358,54,0.20408198,YES
369,54,0.20408198,YES
755,54,0.20408198,YES
837,54,0.20408198,NO
874,54,0.20408198,NO
938,54,0.20408198,YES
985,54,0.20408198,YES
1218,54,0.20408198,NO
1279,54,0.20408198,NO
1320,54,0.20408198,NO
1365,54,0.20408198,YES
1493,54,0.20408198,NO
1496,54,0.20408198,NO
1850,54,0.20408198,NO
2015,54,0.20408198,YES
2040,54,0.20408198,YES
2052,54,0.20408198,NO
2169,54,0.20408198,NO
164,103,0.38461617,NO
386,103,0.38461617,YES
500,103,0.38461617,YES
1436,103,0.38461617,YES
1576,103,0.38461617,NO
2165,103,0.38461617,NO
0,111,0.41095912,YES
165,111,0.41095912,NO
322,111,0.41095912,YES
503,111,0.41095912,NO
680,111,0.41095912,YES
1348,111,0.41095912,NO
1556,111,0.41095912,NO
1966,111,0.41095912,YES
2197,111,0.41095912,YES
1512,151,0.555555,NO
1578,151,0.555555,YES
23,90,0.32258114,NO
284,90,0.32258114,NO
381,90,0.32258114,YES
585,90,0.32258114,YES
1039,90,0.32258114,NO
1094,90,0.32258114,NO
1261,90,0.32258114,NO
1950,90,0.32258114,NO
2054,90,0.32258114,NO
159,95,0.3361347,NO
285,95,0.3361347,NO
347,95,0.3361347,YES
685,95,0.3361347,NO
838,95,0.3361347,NO
1700,95,0.3361347,NO
1710,95,0.3361347,NO
1942,95,0.3361347,YES
1989,95,0.3361347,YES
2050,95,0.3361347,NO
753,177,0.62499964,NO
1351,177,0.62499964,YES
174,119,0.4166668,YES
417,119,0.4166668,NO
728,119,0.4166668,YES
1513,119,0.4166668,NO
1646,119,0.4166668,NO
1996,119,0.4166668,NO
2206,119,0.4166668,NO
190,106,0.37037054,NO
244,106,0.37037054,YES
248,106,0.37037054,YES
255,106,0.37037054,YES
312,106,0.37037054,YES
501,106,0.37037054,YES
1203,106,0.37037054,NO
1429,106,0.37037054,NO
1510,106,0.37037054,NO
1523,106,0.37037054,YES
1987,106,0.37037054,YES
2083,106,0.37037054,NO
1082,287,0.9999911,YES
673,184,0.6410253,NO
1307,184,0.6410253,NO
1590,184,0.6410253,NO
747,137,0.47619057,YES
1454,137,0.47619057,NO
2184,137,0.47619057,YES
100,241,0.8333284,NO
254,241,0.8333284,YES
24,110,0.3797471,NO
150,110,0.3797471,NO
163,110,0.3797471,NO
871,110,0.3797471,NO
916,110,0.3797471,NO
1294,110,0.3797471,NO
1968,110,0.3797471,YES
1982,110,0.3797471,NO
2180,110,0.3797471,YES
96,93,0.3191493,NO
113,93,0.3191493,NO
373,93,0.3191493,YES
779,93,0.3191493,NO
1084,93,0.3191493,NO
1730,93,0.3191493,NO
1845,93,0.3191493,NO
69,69,0.23668666,YES
158,69,0.23668666,NO
297,69,0.23668666,NO
421,69,0.23668666,NO
519,69,0.23668666,YES
782,69,0.23668666,NO
822,69,0.23668666,YES
920,69,0.23668666,NO
1050,69,0.23668666,NO
1225,69,0.23668666,NO
1425,69,0.23668666,NO
1450,69,0.23668666,NO
1478,69,0.23668666,NO
1546,69,0.23668666,NO
1569,69,0.23668666,NO
1626,69,0.23668666,NO
1716,69,0.23668666,NO
101,195,0.6666647,YES
1260,281,0.95237714,YES
12,99,0.32786936,YES
232,99,0.32786936,YES
289,99,0.32786936,NO
291,99,0.32786936,YES
511,99,0.32786936,YES
671,99,0.32786936,NO
879,99,0.32786936,YES
1343,99,0.32786936,YES
1964,99,0.32786936,YES
331,256,0.8333284,YES
265,213,0.6896546,YES
452,213,0.6896546,NO
1042,213,0.6896546,NO
187,125,0.40322596,NO
224,125,0.40322596,YES
414,125,0.40322596,NO
942,125,0.40322596,YES
1743,125,0.40322596,NO
1881,125,0.40322596,NO
1970,125,0.40322596,YES
2140,125,0.40322596,NO
82,92,0.28571466,NO
141,92,0.28571466,NO
1371,92,0.28571466,YES
1661,92,0.28571466,NO
1735,92,0.28571466,NO
1807,92,0.28571466,NO
1849,92,0.28571466,NO
2175,92,0.28571466,YES
396,171,0.5263157,YES
654,300,0.9090843,NO
39,29,0.08771962,NO
275,29,0.08771962,NO
385,29,0.08771962,YES
442,29,0.08771962,NO
545,29,0.08771962,NO
580,29,0.08771962,NO
611,29,0.08771962,NO
765,29,0.08771962,NO
1340,29,0.08771962,NO
1402,29,0.08771962,NO
1406,29,0.08771962,NO
1415,29,0.08771962,NO
1451,29,0.08771962,NO
1581,29,0.08771962,NO
1583,29,0.08771962,NO
1584,29,0.08771962,NO
1655,29,0.08771962,NO
1697,29,0.08771962,NO
1702,29,0.08771962,NO
1719,29,0.08771962,NO
2084,29,0.08771962,NO
2219,29,0.08771962,NO
1024,265,0.79999787,NO
1824,265,0.79999787,NO
215,201,0.6060603,YES
1008,201,0.6060603,YES
329,166,0.5,YES
900,166,0.5,NO
47,332,0.9999911,NO
14,196,0.58823496,NO
412,196,0.58823496,NO
2225,196,0.58823496,YES
188,252,0.7547166,YES
663,252,0.7547166,NO
1029,252,0.7547166,NO
2035,252,0.7547166,NO
2186,252,0.7547166,YES
996,176,0.5263157,YES
1793,176,0.5263157,NO
2001,176,0.5263157,NO
126,30,0.08968642,YES
194,30,0.08968642,NO
336,30,0.08968642,YES
384,30,0.08968642,YES
648,30,0.08968642,NO
811,30,0.08968642,YES
865,30,0.08968642,NO
1057,30,0.08968642,NO
1072,30,0.08968642,NO
1242,30,0.08968642,NO
1255,30,0.08968642,NO
1275,30,0.08968642,YES
1284,30,0.08968642,NO
1422,30,0.08968642,NO
1428,30,0.08968642,NO
1462,30,0.08968642,NO
1463,30,0.08968642,NO
1466,30,0.08968642,NO
1473,30,0.08968642,NO
1633,30,0.08968642,NO
1766,30,0.08968642,NO
1796,30,0.08968642,NO
499,198,0.58823496,YES
1023,198,0.58823496,YES
866,172,0.5,NO
1353,172,0.5,NO
1395,172,0.5,NO
1,22,0.06369476,YES
316,22,0.06369476,NO
870,22,0.06369476,NO
1010,22,0.06369476,NO
1017,22,0.06369476,NO
1059,22,0.06369476,NO
1061,22,0.06369476,NO
1097,22,0.06369476,NO
1278,22,0.06369476,NO
1416,22,0.06369476,NO
1517,22,0.06369476,NO
1599,22,0.06369476,NO
1658,22,0.06369476,NO
2097,22,0.06369476,NO
228,314,0.9090843,YES
674,341,0.98360515,NO
1800,316,0.90908927,NO
1967,268,0.7692271,YES
88,115,0.32786936,NO
655,115,0.32786936,NO
769,115,0.32786936,YES
777,115,0.32786936,YES
781,115,0.32786936,NO
1815,115,0.32786936,NO
1853,115,0.32786936,YES
1933,115,0.32786936,YES
730,185,0.5263157,YES
1537,185,0.5263157,NO
1787,185,0.5263157,NO
1931,185,0.5263157,YES
257,158,0.4494383,YES
946,158,0.4494383,YES
1256,158,0.4494383,NO
1370,158,0.4494383,NO
2063,158,0.4494383,YES
2062,354,0.9999911,NO
1296,211,0.58823484,NO
328,46,0.12820555,YES
431,46,0.12820555,NO
432,46,0.12820555,NO
455,46,0.12820555,NO
468,46,0.12820555,NO
469,46,0.12820555,NO
520,46,0.12820555,NO
756,46,0.12820555,YES
987,46,0.12820555,YES
1053,46,0.12820555,NO
1216,46,0.12820555,NO
1611,46,0.12820555,NO
1666,46,0.12820555,NO
1687,46,0.12820555,NO
251,53,0.14354098,YES
361,53,0.14354098,YES
551,53,0.14354098,YES
626,53,0.14354098,NO
759,53,0.14354098,YES
852,53,0.14354098,NO
1003,53,0.14354098,NO
1054,53,0.14354098,NO
1228,53,0.14354098,NO
1332,53,0.14354098,NO
1345,53,0.14354098,NO
1552,53,0.14354098,NO
1553,53,0.14354098,NO
1592,53,0.14354098,NO
1690,53,0.14354098,NO
1695,53,0.14354098,NO
1707,53,0.14354098,NO
1891,53,0.14354098,NO
2043,53,0.14354098,NO
43,83,0.22388096,NO
70,83,0.22388096,YES
250,83,0.22388096,YES
408,83,0.22388096,NO
457,83,0.22388096,NO
459,83,0.22388096,NO
502,83,0.22388096,YES
999,83,0.22388096,NO
1257,83,0.22388096,NO
1411,83,0.22388096,NO
1441,83,0.22388096,NO
1570,83,0.22388096,NO
1944,83,0.22388096,NO
2211,83,0.22388096,YES
2218,83,0.22388096,NO
2090,372,0.9999911,YES
168,73,0.1960795,NO
176,73,0.1960795,NO
233,73,0.1960795,YES
371,73,0.1960795,YES
505,73,0.1960795,YES
681,73,0.1960795,YES
1732,73,0.1960795,NO
413,312,0.8333321,NO
1880,235,0.6249993,NO
1038,130,0.33333382,NO
1081,130,0.33333382,NO
1347,130,0.33333382,NO
1678,130,0.33333382,NO
2108,130,0.33333382,YES
230,64,0.15873048,YES
261,64,0.15873048,YES
295,64,0.15873048,NO
352,64,0.15873048,YES
464,64,0.15873048,NO
554,64,0.15873048,NO
719,64,0.15873048,YES
841,64,0.15873048,NO
855,64,0.15873048,NO
935,64,0.15873048,NO
1067,64,0.15873048,NO
1202,64,0.15873048,NO
1372,64,0.15873048,NO
1375,64,0.15873048,NO
1376,64,0.15873048,NO
1442,64,0.15873048,NO
1511,64,0.15873048,NO
1612,64,0.15873048,NO
1696,64,0.15873048,NO
1900,64,0.15873048,NO
2033,280,0.689654,NO
771,139,0.33333382,NO
893,139,0.33333382,NO
1058,139,0.33333382,YES
1301,139,0.33333382,NO
1852,437,0.9999911,YES
155,118,0.26666722,NO
492,118,0.26666722,NO
686,118,0.26666722,YES
882,118,0.26666722,YES
1036,118,0.26666722,NO
1245,118,0.26666722,NO
1975,118,0.26666722,YES
128,299,0.6666657,YES
1165,299,0.6666657,YES
743,154,0.33333382,YES
1238,154,0.33333382,NO
1252,154,0.33333382,NO
1791,154,0.33333382,NO
1998,154,0.33333382,NO
323,28,0.060241435,YES
332,28,0.060241435,YES
334,28,0.060241435,YES
406,28,0.060241435,NO
556,28,0.060241435,NO
623,28,0.060241435,NO
660,28,0.060241435,NO
1026,28,0.060241435,NO
1235,28,0.060241435,NO
1427,28,0.060241435,NO
1607,28,0.060241435,NO
1760,28,0.060241435,NO
1812,28,0.060241435,NO
2122,28,0.060241435,NO
19,173,0.37037122,NO
131,173,0.37037122,NO
89,153,0.31746083,NO
181,153,0.31746083,NO
727,153,0.31746083,YES
733,153,0.31746083,YES
1258,153,0.31746083,NO
1270,153,0.31746083,YES
1854,153,0.31746083,NO
1929,153,0.31746083,YES
530,409,0.83333087,NO
446,333,0.6666657,NO
487,333,0.6666657,NO
62,504,0.9999911,YES
1440,348,0.6666647,NO
2007,348,0.6666647,YES
498,457,0.857142,YES
1251,114,0.21276703,NO
1293,114,0.21276703,YES
1430,114,0.21276703,NO
546,550,0.9999911,YES
1437,561,0.9999911,YES
1000,568,0.9999911,YES
1932,357,0.6249986,YES
112,85,0.14705928,NO
305,85,0.14705928,NO
365,85,0.14705928,YES
375,85,0.14705928,YES
726,85,0.14705928,YES
875,85,0.14705928,YES
887,85,0.14705928,NO
1359,85,0.14705928,NO
1777,85,0.14705928,NO
1985,85,0.14705928,YES
2192,85,0.14705928,YES
2144,296,0.5,NO
454,555,0.9374988,NO
513,160,0.25641137,NO
795,160,0.25641137,YES
814,160,0.25641137,YES
1627,160,0.25641137,NO
475,284,0.45454583,YES
664,284,0.45454583,NO
238,31,0.04926128,YES
340,31,0.04926128,YES
438,31,0.04926128,NO
456,31,0.04926128,NO
645,31,0.04926128,NO
657,31,0.04926128,NO
846,31,0.04926128,YES
907,31,0.04926128,NO
908,31,0.04926128,NO
998,31,0.04926128,NO
1226,31,0.04926128,NO
1240,31,0.04926128,NO
1253,31,0.04926128,NO
1283,31,0.04926128,NO
1285,31,0.04926128,NO
1287,31,0.04926128,NO
1367,31,0.04926128,NO
1400,31,0.04926128,NO
1403,31,0.04926128,NO
1460,31,0.04926128,NO
1518,31,0.04926128,NO
1562,31,0.04926128,NO
1619,31,0.04926128,NO
1643,31,0.04926128,NO
1662,31,0.04926128,NO
1665,31,0.04926128,NO
1717,31,0.04926128,NO
1738,31,0.04926128,NO
1761,31,0.04926128,NO
1909,31,0.04926128,NO
2000,31,0.04926128,NO
2027,31,0.04926128,NO
2028,31,0.04926128,NO
2029,31,0.04926128,NO
2037,31,0.04926128,NO
2077,31,0.04926128,NO
2085,31,0.04926128,NO
2119,31,0.04926128,NO
716,334,0.5,YES
124,45,0.06711461,YES
125,45,0.06711461,YES
466,45,0.06711461,NO
584,45,0.06711461,NO
738,45,0.06711461,YES
925,45,0.06711461,NO
926,45,0.06711461,NO
929,45,0.06711461,NO
961,45,0.06711461,NO
1069,45,0.06711461,YES
1280,45,0.06711461,YES
1471,45,0.06711461,NO
1475,45,0.06711461,NO
1563,45,0.06711461,NO
1649,45,0.06711461,NO
1754,45,0.06711461,NO
1756,45,0.06711461,YES
523,219,0.31250104,NO
535,219,0.31250104,YES
2124,219,0.31250104,NO
2139,219,0.31250104,NO
267,105,0.14925466,YES
715,105,0.14925466,YES
737,105,0.14925466,YES
1399,105,0.14925466,NO
1978,105,0.14925466,YES
1138,640,0.90908927,YES
1930,748,0.9999911,YES
1148,406,0.5263157,YES
1176,406,0.5263157,YES
2093,861,0.9999911,YES
1239,202,0.23255925,NO
1515,202,0.23255925,YES
18,96,0.103093505,NO
83,96,0.103093505,NO
98,96,0.103093505,NO
135,96,0.103093505,NO
279,96,0.103093505,NO
366,96,0.103093505,YES
403,96,0.103093505,YES
772,96,0.103093505,NO
1309,96,0.103093505,NO
1330,96,0.103093505,NO
1366,96,0.103093505,NO
1622,96,0.103093505,NO
1699,96,0.103093505,NO
1788,96,0.103093505,NO
483,759,0.7692271,YES
784,217,0.21276703,YES
1821,217,0.21276703,NO
1894,217,0.21276703,YES
67,72,0.06849367,YES
79,72,0.06849367,YES
234,72,0.06849367,YES
253,72,0.06849367,YES
560,72,0.06849367,YES
778,72,0.06849367,NO
844,72,0.06849367,NO
984,72,0.06849367,YES
990,72,0.06849367,NO
1034,72,0.06849367,NO
1528,72,0.06849367,NO
1574,72,0.06849367,NO
1818,72,0.06849367,NO
1936,72,0.06849367,YES
2120,72,0.06849367,NO
54,1066,0.9999911,NO
1128,498,0.45454583,YES
2190,498,0.45454583,YES
1114,751,0.6249993,YES
1108,513,0.4255322,YES
1177,513,0.4255322,YES
1179,513,0.4255322,YES
1200,22,8.8566114E-5,NO
419,35,8.8566114E-5,NO
64,36,8.8566114E-5,YES
1092,36,8.8566114E-5,NO
1597,36,8.8566114E-5,NO
66,37,8.8566114E-5,YES
1068,38,8.8566114E-5,YES
1596,38,8.8566114E-5,NO
1598,38,8.8566114E-5,NO
566,39,8.8566114E-5,YES
1855,40,8.8566114E-5,NO
561,41,8.8566114E-5,YES
65,43,8.8566114E-5,YES
1331,43,8.8566114E-5,NO
2239,43,8.8566114E-5,YES
1337,45,8.8566114E-5,NO
1841,45,8.8566114E-5,NO
1339,46,8.8566114E-5,NO
1588,46,8.8566114E-5,NO
2136,46,8.8566114E-5,NO
2234,47,8.8566114E-5,YES
2157,48,8.8566114E-5,YES
1901,49,8.8566114E-5,NO
2017,52,8.8566114E-5,YES
544,53,8.8566114E-5,NO
2235,53,8.8566114E-5,NO
589,54,8.8566114E-5,YES
1963,54,8.8566114E-5,YES
2187,56,8.8566114E-5,YES
63,57,8.8566114E-5,YES
565,57,8.8566114E-5,YES
553,58,8.8566114E-5,NO
1595,58,8.8566114E-5,NO
1837,59,8.8566114E-5,NO
1838,60,8.8566114E-5,NO
1839,60,8.8566114E-5,NO
1840,60,8.8566114E-5,NO
1921,60,8.8566114E-5,NO
1577,65,8.8566114E-5,NO
1910,65,8.8566114E-5,NO
596,66,8.8566114E-5,YES
562,67,8.8566114E-5,YES
2227,67,8.8566114E-5,NO
597,68,8.8566114E-5,YES
433,69,8.8566114E-5,NO
563,69,8.8566114E-5,YES
2221,71,8.8566114E-5,YES
2240,72,8.8566114E-5,NO
2241,72,8.8566114E-5,NO
598,73,8.8566114E-5,YES
2213,74,8.8566114E-5,NO
1413,75,8.8566114E-5,NO
2244,75,8.8566114E-5,YES
1483,77,8.8566114E-5,NO
969,79,8.8566114E-5,NO
2176,79,8.8566114E-5,YES
968,80,8.8566114E-5,NO
1913,80,8.8566114E-5,NO
60,83,8.8566114E-5,NO
552,83,8.8566114E-5,NO
49,84,8.8566114E-5,NO
477,84,8.8566114E-5,YES
1918,85,8.8566114E-5,NO
1899,86,8.8566114E-5,NO
1657,88,8.8566114E-5,NO
1920,88,8.8566114E-5,NO
2128,88,8.8566114E-5,NO
2149,88,8.8566114E-5,NO
1317,90,8.8566114E-5,NO
48,91,8.8566114E-5,NO
1948,93,8.8566114E-5,NO
595,94,8.8566114E-5,YES
955,94,8.8566114E-5,NO
1870,95,8.8566114E-5,NO
1898,96,8.8566114E-5,NO
52,99,8.8566114E-5,NO
2064,99,8.8566114E-5,YES
2185,100,8.8566114E-5,NO
1917,101,8.8566114E-5,NO
143,102,8.8566114E-5,YES
2231,102,8.8566114E-5,NO
1904,103,8.8566114E-5,NO
2237,105,8.8566114E-5,YES
45,106,8.8566114E-5,NO
145,106,8.8566114E-5,NO
59,107,8.8566114E-5,NO
2233,108,8.8566114E-5,YES
1969,109,8.8566114E-5,YES
952,110,8.8566114E-5,NO
1906,110,8.8566114E-5,NO
2100,111,8.8566114E-5,NO
274,116,8.8566114E-5,NO
569,116,8.8566114E-5,YES
592,117,8.8566114E-5,YES
46,119,8.8566114E-5,NO
1869,119,8.8566114E-5,NO
57,121,8.8566114E-5,YES
531,121,8.8566114E-5,YES
567,121,8.8566114E-5,YES
58,122,8.8566114E-5,NO
1916,122,8.8566114E-5,NO
50,123,8.8566114E-5,NO
1993,124,8.8566114E-5,YES
2142,126,8.8566114E-5,NO
943,128,8.8566114E-5,YES
588,131,8.8566114E-5,YES
1414,131,8.8566114E-5,YES
213,132,8.8566114E-5,YES
2183,135,8.8566114E-5,YES
1090,136,8.8566114E-5,NO
1919,136,8.8566114E-5,NO
55,137,8.8566114E-5,NO
518,137,8.8566114E-5,YES
939,137,8.8566114E-5,NO
144,138,8.8566114E-5,NO
249,138,8.8566114E-5,YES
576,138,8.8566114E-5,NO
2137,139,8.8566114E-5,NO
2224,140,8.8566114E-5,YES
1095,141,8.8566114E-5,YES
1924,142,8.8566114E-5,NO
770,144,8.8566114E-5,NO
982,144,8.8566114E-5,NO
707,145,8.8566114E-5,YES
1101,148,8.8566114E-5,YES
1907,148,8.8566114E-5,NO
56,151,8.8566114E-5,NO
542,152,8.8566114E-5,NO
1915,152,8.8566114E-5,NO
138,157,8.8566114E-5,NO
2228,157,8.8566114E-5,YES
2229,158,8.8566114E-5,NO
1074,159,8.8566114E-5,NO
1201,159,8.8566114E-5,YES
1329,161,8.8566114E-5,NO
1647,162,8.8566114E-5,NO
676,164,8.8566114E-5,YES
1905,164,8.8566114E-5,NO
389,166,8.8566114E-5,YES
2125,171,8.8566114E-5,NO
2220,172,8.8566114E-5,NO
941,173,8.8566114E-5,NO
1073,173,8.8566114E-5,NO
1096,173,8.8566114E-5,YES
2148,175,8.8566114E-5,YES
136,176,8.8566114E-5,NO
1990,176,8.8566114E-5,YES
2130,180,8.8566114E-5,NO
666,181,8.8566114E-5,NO
2243,182,8.8566114E-5,YES
967,184,8.8566114E-5,NO
2170,187,8.8566114E-5,YES
2191,189,8.8566114E-5,YES
202,190,8.8566114E-5,NO
179,191,8.8566114E-5,NO
1355,192,8.8566114E-5,NO
2096,192,8.8566114E-5,YES
2236,192,8.8566114E-5,YES
591,194,8.8566114E-5,YES
1600,198,8.8566114E-5,NO
558,203,8.8566114E-5,YES
1923,203,8.8566114E-5,YES
845,207,8.8566114E-5,YES
1613,207,8.8566114E-5,NO
214,212,8.8566114E-5,YES
706,212,8.8566114E-5,YES
2230,219,8.8566114E-5,YES
590,227,8.8566114E-5,YES
2151,228,8.8566114E-5,NO
1360,233,8.8566114E-5,NO
1972,233,8.8566114E-5,YES
945,234,8.8566114E-5,YES
1816,238,8.8566114E-5,NO
1322,239,8.8566114E-5,NO
668,243,8.8566114E-5,NO
1934,244,8.8566114E-5,YES
593,246,8.8566114E-5,YES
1995,246,8.8566114E-5,YES
1063,247,8.8566114E-5,NO
206,253,8.8566114E-5,NO
1388,253,8.8566114E-5,YES
1593,256,8.8566114E-5,NO
53,259,8.8566114E-5,NO
2147,259,8.8566114E-5,NO
1100,262,8.8566114E-5,YES
51,263,8.8566114E-5,NO
848,263,8.8566114E-5,YES
2226,267,8.8566114E-5,YES
2232,269,8.8566114E-5,NO
2189,270,8.8566114E-5,YES
2058,275,8.8566114E-5,YES
2133,275,8.8566114E-5,YES
2078,278,8.8566114E-5,NO
568,279,8.8566114E-5,YES
1863,283,8.8566114E-5,YES
1313,286,8.8566114E-5,NO
61,288,8.8566114E-5,YES
1971,299,8.8566114E-5,YES
494,303,8.8566114E-5,NO
2065,303,8.8566114E-5,YES
1937,310,8.8566114E-5,YES
220,321,8.8566114E-5,YES
549,322,8.8566114E-5,YES
1922,327,8.8566114E-5,NO
594,333,8.8566114E-5,YES
415,340,8.8566114E-5,NO
1926,345,8.8566114E-5,NO
2242,350,8.8566114E-5,YES
1070,374,8.8566114E-5,NO
2095,374,8.8566114E-5,YES
883,379,8.8566114E-5,YES
1955,388,8.8566114E-5,YES
2158,391,8.8566114E-5,YES
130,197,4.428698E-5,NO
2036,197,4.428698E-5,YES
624,400,8.8566114E-5,NO
1086,407,8.8566114E-5,NO
1604,416,8.8566114E-5,NO
2135,423,8.8566114E-5,NO
1925,424,8.8566114E-5,NO
387,438,8.8566114E-5,YES
1802,440,8.8566114E-5,NO
2200,442,8.8566114E-5,YES
547,443,8.8566114E-5,YES
682,447,8.8566114E-5,YES
260,226,4.428698E-5,YES
2104,454,8.8566114E-5,YES
1119,457,8.8566114E-5,YES
1149,457,8.8566114E-5,YES
1055,458,8.8566114E-5,NO
1153,459,8.8566114E-5,YES
1139,460,8.8566114E-5,YES
1189,460,8.8566114E-5,YES
890,231,4.428698E-5,NO
1141,465,8.8566114E-5,YES
2145,465,8.8566114E-5,NO
1230,233,4.428698E-5,NO
44,466,8.8566114E-5,YES
1150,470,8.8566114E-5,YES
1157,470,8.8566114E-5,YES
1939,470,8.8566114E-5,YES
2222,470,8.8566114E-5,YES
1947,237,4.428698E-5,NO
2061,237,4.428698E-5,NO
1158,474,8.8566114E-5,YES
2182,475,8.8566114E-5,NO
2202,476,8.8566114E-5,YES
382,239,4.428698E-5,YES
2067,239,4.428698E-5,NO
2188,489,8.8566114E-5,YES
525,514,8.8566114E-5,NO
1075,515,8.8566114E-5,YES
1624,542,8.8566114E-5,NO
1155,555,8.8566114E-5,YES
1163,555,8.8566114E-5,YES
1172,566,8.8566114E-5,YES
886,290,4.428698E-5,NO
617,293,4.428698E-5,NO
1062,587,8.8566114E-5,YES
2138,592,8.8566114E-5,YES
1012,595,8.8566114E-5,NO
1305,203,2.9525525E-5,YES
1089,611,8.8566114E-5,YES
1994,614,8.8566114E-5,YES
1231,617,8.8566114E-5,YES
1857,619,8.8566114E-5,NO
1185,623,8.8566114E-5,YES
262,127,1.7715733E-5,YES
377,127,1.7715733E-5,YES
634,127,1.7715733E-5,NO
1171,663,8.8566114E-5,YES
87,169,2.214447E-5,NO
868,169,2.214447E-5,NO
2194,682,8.8566114E-5,NO
272,230,2.9525525E-5,YES
1976,230,2.9525525E-5,YES
2111,695,8.8566114E-5,NO
2082,696,8.8566114E-5,YES
1076,705,8.8566114E-5,YES
768,353,4.428698E-5,YES
776,353,4.428698E-5,YES
1173,710,8.8566114E-5,YES
1810,358,4.428698E-5,NO
1602,716,8.8566114E-5,YES
2056,717,8.8566114E-5,NO
2171,741,8.8566114E-5,YES
2156,746,8.8566114E-5,NO
1027,748,8.8566114E-5,YES
2223,753,8.8566114E-5,YES
1154,754,8.8566114E-5,YES
401,378,4.428698E-5,YES
1112,767,8.8566114E-5,YES
1056,385,4.428698E-5,NO
1803,771,8.8566114E-5,NO
1893,783,8.8566114E-5,YES
1196,802,8.8566114E-5,YES
1152,804,8.8566114E-5,YES
1522,408,4.428698E-5,YES
610,206,2.214447E-5,NO
449,848,8.8566114E-5,NO
1011,428,4.428698E-5,YES
2238,856,8.8566114E-5,YES
402,215,2.214447E-5,YES
1875,215,2.214447E-5,NO
1111,878,8.8566114E-5,YES
1156,884,8.8566114E-5,YES
1634,904,8.8566114E-5,YES
1130,914,8.8566114E-5,YES
1178,916,8.8566114E-5,YES
2080,937,8.8566114E-5,YES
2198,972,8.8566114E-5,YES
1005,490,4.428698E-5,YES
1636,991,8.8566114E-5,NO
2051,1023,8.8566114E-5,YES
1113,1059,8.8566114E-5,YES
2127,1062,8.8566114E-5,YES
2045,266,2.214447E-5,YES
1193,1093,8.8566114E-5,YES
1617,365,2.9525525E-5,NO
2141,371,2.9525525E-5,NO
2053,1133,8.8566114E-5,YES
988,584,4.428698E-5,NO
932,410,2.9525525E-5,NO
601,413,2.9525525E-5,YES
1186,1264,8.8566114E-5,YES
616,261,1.7715733E-5,NO
2174,261,1.7715733E-5,YES
744,218,1.4763198E-5,YES
1022,218,1.4763198E-5,YES
828,659,4.428698E-5,YES
103,170,1.107248E-5,YES
180,170,1.107248E-5,NO
1344,170,1.107248E-5,YES
1435,170,1.107248E-5,NO
1110,1389,8.8566114E-5,YES
1105,1425,8.8566114E-5,YES
1184,1445,8.8566114E-5,YES
931,492,2.9525525E-5,YES
1884,1514,8.8566114E-5,YES
1872,128,7.381708E-6,NO
1121,527,2.9525525E-5,YES
1180,1593,8.8566114E-5,YES
1744,234,1.2654224E-5,YES
786,274,1.4763198E-5,YES
1521,435,2.214447E-5,YES
104,161,8.052762E-6,NO
993,1832,8.8566114E-5,YES
1181,1856,8.8566114E-5,YES
1197,1879,8.8566114E-5,YES
493,484,2.214447E-5,NO
895,484,2.214447E-5,NO
1408,327,1.4763198E-5,NO
1819,200,8.858024E-6,NO
355,159,6.813892E-6,YES
491,159,6.813892E-6,NO
936,208,8.858024E-6,NO
1328,419,1.7715733E-5,NO
1167,2096,8.8566114E-5,YES
1195,2112,8.8566114E-5,YES
1520,236,9.842229E-6,NO
394,271,1.107248E-5,YES
399,271,1.107248E-5,YES
97,273,1.107248E-5,NO
444,129,5.21064E-6,NO
527,129,5.21064E-6,NO
940,129,5.21064E-6,YES
1637,129,5.21064E-6,YES
1885,129,5.21064E-6,YES
1190,2249,8.8566114E-5,YES
1247,144,5.5363016E-6,YES
1410,144,5.5363016E-6,NO
