ID,Size,Predicted,Actual
801,77,0.20011972,NO
802,77,0.20011972,NO
1165,77,0.20011972,NO
1395,77,0.20011972,NO
2019,391,0.99950147,NO
1053,393,0.999004,NO
448,396,0.99950147,NO
590,400,0.999004,NO
377,67,0.16677752,NO
527,67,0.16677752,NO
683,67,0.16677752,NO
790,67,0.16677752,NO
800,67,0.16677752,NO
885,67,0.16677752,NO
1449,67,0.16677752,NO
1754,67,0.16677752,NO
1833,67,0.16677752,NO
1858,67,0.16677752,NO
2043,67,0.16677752,NO
2068,101,0.2501247,NO
2087,101,0.2501247,NO
1502,408,0.999004,NO
567,413,0.999004,NO
318,26,0.06255457,NO
417,26,0.06255457,NO
609,26,0.06255457,NO
613,26,0.06255457,NO
628,26,0.06255457,NO
977,26,0.06255457,NO
1011,26,0.06255457,NO
1199,26,0.06255457,NO
1201,26,0.06255457,NO
1202,26,0.06255457,NO
1260,26,0.06255457,NO
1362,26,0.06255457,NO
1442,26,0.06255457,NO
1555,26,0.06255457,NO
1568,26,0.06255457,NO
1586,26,0.06255457,NO
1594,26,0.06255457,NO
1617,26,0.06255457,NO
1624,26,0.06255457,NO
1645,26,0.06255457,NO
1718,26,0.06255457,NO
1731,26,0.06255457,NO
1739,26,0.06255457,NO
1749,26,0.06255457,NO
1752,26,0.06255457,NO
1756,26,0.06255457,NO
1863,26,0.06255457,NO
1885,26,0.06255457,NO
513,419,0.999004,YES
1099,421,0.999004,NO
1828,423,0.999004,YES
2106,423,0.999004,NO
1501,435,0.999004,NO
2081,440,0.999004,NO
2113,442,0.999004,NO
201,64,0.14295895,NO
431,64,0.14295895,NO
685,64,0.14295895,NO
807,64,0.14295895,NO
901,64,0.14295895,NO
1035,64,0.14295895,NO
1168,64,0.14295895,NO
1423,64,0.14295895,NO
1491,64,0.14295895,NO
648,449,0.9996675,NO
34,65,0.14295895,NO
884,65,0.14295895,NO
1019,65,0.14295895,NO
1127,65,0.14295895,NO
1133,65,0.14295895,NO
1507,65,0.14295895,NO
1648,65,0.14295895,NO
465,457,0.999004,NO
1086,457,0.999004,NO
1116,457,0.999004,NO
1120,459,0.999004,NO
1106,460,0.999004,NO
1155,460,0.999004,NO
1083,462,0.99950147,NO
1108,465,0.999004,NO
1117,470,0.999004,NO
1124,470,0.999004,NO
2169,470,0.999004,NO
1125,474,0.999004,NO
2135,475,0.99950147,NO
460,484,0.999004,NO
861,484,0.999004,NO
973,490,0.999004,NO
897,492,0.999004,NO
1294,514,0.99950147,NO
1262,262,0.5,NO
512,539,0.999004,YES
1148,553,0.999004,NO
421,555,0.99950147,NO
1122,555,0.999004,NO
1130,555,0.999004,NO
1111,560,0.999004,NO
1139,566,0.999004,NO
2059,567,0.999004,NO
1096,387,0.6665558,NO
1141,387,0.6665558,NO
1154,387,0.6665558,NO
1030,587,0.99950147,NO
652,118,0.20011972,NO
1004,118,0.20011972,NO
1210,118,0.20011972,NO
1960,118,0.20011972,YES
968,600,0.99950147,NO
1162,604,0.999004,NO
1961,614,0.999004,NO
1196,617,0.999004,YES
1151,623,0.999004,NO
1105,640,0.999004,NO
794,659,0.999004,NO
1138,663,0.999004,NO
2144,680,0.999004,NO
2088,695,0.999004,NO
1043,697,0.999004,YES
1076,703,0.99950147,NO
1093,713,0.99950147,NO
2033,717,0.999004,NO
2150,750,0.99950147,NO
1081,751,0.999004,NO
1779,751,0.999004,NO
2170,753,0.999004,NO
1121,754,0.999004,NO
1304,757,0.999004,NO
450,759,0.999004,NO
1079,767,0.999004,NO
2057,773,0.999004,NO
1123,781,0.999004,NO
1868,783,0.999004,NO
2070,787,0.999004,YES
1129,795,0.9996675,NO
1101,800,0.9996675,NO
1119,804,0.999004,NO
1000,270,0.33344415,NO
2035,270,0.33344415,NO
1126,835,0.999004,NO
1285,837,0.99950147,NO
416,848,0.99950147,NO
1082,851,0.999004,NO
2185,856,0.999004,NO
1078,878,0.99950147,NO
1610,897,0.999004,NO
1097,914,0.99950147,NO
1144,916,0.999004,NO
2028,917,0.999004,NO
1080,1059,0.999004,NO
1159,1093,0.99950147,NO
2030,1133,0.999004,NO
1072,1264,0.999004,NO
1152,1264,0.999004,NO
1091,1328,0.999004,NO
2147,1382,0.999004,NO
1077,1389,0.999004,NO
1150,1445,0.99950147,NO
1859,1462,0.999004,NO
961,1771,0.99950147,YES
1163,1879,0.999004,NO
1161,2006,0.999004,NO
1134,2096,0.999004,NO
1084,2351,0.999004,NO
1413,2594,0.999004,NO
1158,2862,0.999004,NO
1092,3904,0.999004,NO
2053,4012,0.999004,YES
1185,23,9.96016E-4,NO
1186,23,9.96016E-4,NO
1187,23,9.96016E-4,NO
1239,23,9.96016E-4,NO
1359,23,9.96016E-4,NO
1378,23,9.96016E-4,NO
1626,23,9.96016E-4,NO
1627,23,9.96016E-4,NO
1628,23,9.96016E-4,NO
1746,23,9.96016E-4,NO
1766,23,9.96016E-4,NO
919,28,9.96016E-4,NO
165,30,9.96016E-4,NO
946,31,9.96016E-4,NO
1966,31,9.96016E-4,NO
2005,31,9.96016E-4,NO
178,32,9.96016E-4,NO
913,32,9.96016E-4,NO
923,32,9.96016E-4,NO
928,32,9.96016E-4,NO
1775,32,9.96016E-4,NO
1979,32,9.96016E-4,NO
1994,32,9.96016E-4,NO
2052,32,9.96016E-4,NO
1033,33,9.96016E-4,NO
1047,33,9.96016E-4,NO
1560,33,9.96016E-4,NO
1581,33,9.96016E-4,NO
1608,33,9.96016E-4,NO
1629,33,9.96016E-4,NO
1713,33,9.96016E-4,NO
1963,33,9.96016E-4,NO
916,34,9.96016E-4,NO
1382,34,9.96016E-4,NO
234,35,9.96016E-4,NO
1368,35,9.96016E-4,NO
1370,35,9.96016E-4,NO
206,36,9.96016E-4,NO
378,36,9.96016E-4,NO
414,36,9.96016E-4,NO
998,36,9.96016E-4,NO
1977,36,9.96016E-4,NO
1982,36,9.96016E-4,NO
993,37,9.96016E-4,NO
2063,37,9.96016E-4,NO
1173,38,9.96016E-4,NO
1407,38,9.96016E-4,NO
726,39,9.96016E-4,NO
2015,39,9.96016E-4,NO
2017,39,9.96016E-4,NO
200,40,9.96016E-4,NO
427,40,9.96016E-4,NO
1360,40,9.96016E-4,NO
1687,40,9.96016E-4,NO
1699,40,9.96016E-4,NO
1802,40,9.96016E-4,NO
1805,40,9.96016E-4,NO
741,41,9.96016E-4,NO
947,41,9.96016E-4,NO
1390,41,9.96016E-4,NO
2014,41,9.96016E-4,NO
2016,41,9.96016E-4,NO
193,42,9.96016E-4,NO
248,42,9.96016E-4,NO
390,42,9.96016E-4,NO
471,42,9.96016E-4,NO
579,42,9.96016E-4,NO
863,42,9.96016E-4,NO
917,42,9.96016E-4,NO
925,42,9.96016E-4,NO
1316,42,9.96016E-4,NO
1388,42,9.96016E-4,NO
1511,42,9.96016E-4,NO
1519,42,9.96016E-4,NO
1664,42,9.96016E-4,NO
1688,42,9.96016E-4,NO
1798,42,9.96016E-4,NO
1810,42,9.96016E-4,NO
1044,43,9.96016E-4,NO
1401,43,9.96016E-4,NO
1430,43,9.96016E-4,NO
2094,43,9.96016E-4,NO
2125,43,9.96016E-4,NO
1174,44,9.96016E-4,NO
1796,44,9.96016E-4,NO
915,45,9.96016E-4,NO
722,46,9.96016E-4,NO
175,47,9.96016E-4,NO
926,48,9.96016E-4,NO
1128,48262,0.999004,NO
920,49,9.96016E-4,NO
1988,49,9.96016E-4,NO
725,53,9.96016E-4,NO
914,53,9.96016E-4,NO
2182,53,9.96016E-4,NO
305,27,4.985045E-4,NO
493,27,4.985045E-4,NO
584,27,4.985045E-4,NO
586,27,4.985045E-4,NO
789,27,4.985045E-4,NO
842,27,4.985045E-4,NO
867,27,4.985045E-4,NO
988,27,4.985045E-4,NO
1263,27,4.985045E-4,NO
1439,27,4.985045E-4,NO
1546,27,4.985045E-4,NO
1685,27,4.985045E-4,NO
1700,27,4.985045E-4,NO
1761,27,4.985045E-4,NO
1831,27,4.985045E-4,NO
1834,27,4.985045E-4,NO
2056,27,4.985045E-4,NO
326,54,9.96016E-4,NO
337,54,9.96016E-4,NO
803,54,9.96016E-4,NO
840,54,9.96016E-4,NO
922,54,9.96016E-4,NO
951,54,9.96016E-4,NO
1244,54,9.96016E-4,NO
1286,54,9.96016E-4,NO
1346,54,9.96016E-4,NO
1473,54,9.96016E-4,NO
1476,54,9.96016E-4,NO
1826,54,9.96016E-4,NO
2008,54,9.96016E-4,NO
2029,54,9.96016E-4,NO
2122,54,9.96016E-4,NO
368,55,9.96016E-4,NO
942,55,9.96016E-4,NO
1975,55,9.96016E-4,NO
112,56,9.96016E-4,NO
618,56,9.96016E-4,NO
949,56,9.96016E-4,NO
1227,56,9.96016E-4,NO
1301,56,9.96016E-4,NO
1363,56,9.96016E-4,NO
1534,56,9.96016E-4,NO
1601,56,9.96016E-4,NO
1667,56,9.96016E-4,NO
1684,56,9.96016E-4,NO
740,57,9.96016E-4,NO
1194,57,9.96016E-4,NO
1229,57,9.96016E-4,NO
1358,57,9.96016E-4,NO
1514,57,9.96016E-4,NO
522,29,4.985045E-4,NO
2166,29,4.985045E-4,NO
61,58,9.96016E-4,NO
64,58,9.96016E-4,NO
202,58,9.96016E-4,NO
216,58,9.96016E-4,NO
851,58,9.96016E-4,NO
1354,58,9.96016E-4,NO
1366,58,9.96016E-4,NO
9,59,9.96016E-4,NO
616,59,9.96016E-4,NO
932,59,9.96016E-4,NO
940,59,9.96016E-4,NO
2119,59,9.96016E-4,NO
717,60,9.96016E-4,NO
938,60,9.96016E-4,NO
939,60,9.96016E-4,NO
941,60,9.96016E-4,NO
1189,60,9.96016E-4,NO
1337,60,9.96016E-4,NO
1364,60,9.96016E-4,NO
1541,60,9.96016E-4,NO
1662,60,9.96016E-4,NO
210,61,9.96016E-4,NO
1045,61,9.96016E-4,NO
1171,61,9.96016E-4,NO
1668,61,9.96016E-4,NO
1929,61,9.96016E-4,NO
187,62,9.96016E-4,NO
751,62,9.96016E-4,NO
1538,62,9.96016E-4,NO
1681,62,9.96016E-4,NO
622,63,9.96016E-4,NO
1331,63,9.96016E-4,NO
1405,63,9.96016E-4,NO
1537,63,9.96016E-4,NO
2095,63,9.96016E-4,NO
229,64,9.96016E-4,NO
320,64,9.96016E-4,NO
821,64,9.96016E-4,NO
1353,64,9.96016E-4,NO
1356,64,9.96016E-4,NO
1357,64,9.96016E-4,NO
1588,64,9.96016E-4,NO
1672,64,9.96016E-4,NO
42,65,9.96016E-4,NO
78,65,9.96016E-4,NO
105,65,9.96016E-4,NO
196,65,9.96016E-4,NO
1355,65,9.96016E-4,NO
1547,65,9.96016E-4,NO
324,66,9.96016E-4,NO
110,67,9.96016E-4,NO
231,67,9.96016E-4,NO
924,67,9.96016E-4,NO
1230,67,9.96016E-4,NO
1553,67,9.96016E-4,NO
311,34,4.985045E-4,NO
254,68,9.96016E-4,NO
332,68,9.96016E-4,NO
1224,68,9.96016E-4,NO
1633,68,9.96016E-4,NO
1923,68,9.96016E-4,NO
40,69,9.96016E-4,NO
129,69,9.96016E-4,NO
748,69,9.96016E-4,NO
1406,69,9.96016E-4,NO
1549,69,9.96016E-4,NO
1602,69,9.96016E-4,NO
6,70,9.96016E-4,NO
55,70,9.96016E-4,NO
65,70,9.96016E-4,NO
720,70,9.96016E-4,NO
724,70,9.96016E-4,NO
825,70,9.96016E-4,NO
1232,70,9.96016E-4,NO
1420,70,9.96016E-4,NO
688,71,9.96016E-4,NO
1972,71,9.96016E-4,NO
2055,71,9.96016E-4,NO
50,72,9.96016E-4,NO
937,72,9.96016E-4,NO
1794,72,9.96016E-4,NO
1906,72,9.96016E-4,NO
2097,72,9.96016E-4,NO
147,73,9.96016E-4,NO
1708,73,9.96016E-4,NO
4,74,9.96016E-4,NO
727,74,9.96016E-4,NO
1822,74,9.96016E-4,NO
104,75,9.96016E-4,NO
39,76,9.96016E-4,NO
723,76,9.96016E-4,NO
33,77,9.96016E-4,NO
1741,26,3.324468E-4,NO
1032,78,9.96016E-4,NO
1458,78,9.96016E-4,NO
1748,78,9.96016E-4,NO
935,79,9.96016E-4,NO
166,80,9.96016E-4,NO
934,80,9.96016E-4,NO
1978,80,9.96016E-4,NO
132,82,9.96016E-4,NO
41,83,9.96016E-4,NO
1392,83,9.96016E-4,NO
1845,83,9.96016E-4,NO
994,28,3.324468E-4,NO
2099,28,3.324468E-4,NO
268,42,4.985045E-4,NO
1183,42,4.985045E-4,NO
5,84,9.96016E-4,NO
103,84,9.96016E-4,NO
154,84,9.96016E-4,NO
929,84,9.96016E-4,NO
270,43,4.985045E-4,NO
56,86,9.96016E-4,NO
1396,29,3.324468E-4,NO
1852,88,9.96016E-4,NO
46,89,9.96016E-4,NO
1980,89,9.96016E-4,NO
1025,30,3.324468E-4,NO
1039,30,3.324468E-4,NO
1036,45,4.985045E-4,NO
422,46,4.985045E-4,NO
1182,46,4.985045E-4,NO
1642,46,4.985045E-4,NO
53,92,9.96016E-4,NO
62,47,4.985045E-4,NO
288,47,4.985045E-4,NO
501,47,4.985045E-4,NO
597,47,4.985045E-4,NO
823,47,4.985045E-4,NO
868,47,4.985045E-4,NO
1333,47,4.985045E-4,NO
1335,47,4.985045E-4,NO
1425,47,4.985045E-4,NO
1451,47,4.985045E-4,NO
1474,47,4.985045E-4,NO
1606,47,4.985045E-4,NO
1630,47,4.985045E-4,NO
1762,47,4.985045E-4,NO
1768,47,4.985045E-4,NO
1781,47,4.985045E-4,NO
1848,47,4.985045E-4,NO
921,94,9.96016E-4,NO
197,48,4.985045E-4,NO
653,48,4.985045E-4,NO
1317,48,4.985045E-4,NO
1566,48,4.985045E-4,NO
18,96,9.96016E-4,NO
54,96,9.96016E-4,NO
69,96,9.96016E-4,NO
106,96,9.96016E-4,NO
247,96,9.96016E-4,NO
334,96,9.96016E-4,NO
738,96,9.96016E-4,NO
1274,96,9.96016E-4,NO
739,97,9.96016E-4,NO
63,49,4.985045E-4,NO
462,49,4.985045E-4,NO
1287,49,4.985045E-4,NO
1669,49,4.985045E-4,NO
17,98,9.96016E-4,NO
12,99,9.96016E-4,NO
203,99,9.96016E-4,NO
478,99,9.96016E-4,NO
637,99,9.96016E-4,NO
845,99,9.96016E-4,YES
983,25,2.4937655E-4,NO
70,50,4.985045E-4,NO
1365,50,4.985045E-4,NO
403,100,9.96016E-4,NO
1415,100,9.96016E-4,NO
1489,100,9.96016E-4,NO
1835,100,9.96016E-4,NO
1953,100,9.96016E-4,NO
2079,100,9.96016E-4,NO
930,101,9.96016E-4,NO
207,51,4.985045E-4,NO
226,51,4.985045E-4,NO
610,51,4.985045E-4,NO
701,51,4.985045E-4,NO
1172,51,4.985045E-4,NO
1530,51,4.985045E-4,NO
1569,51,4.985045E-4,NO
354,103,9.96016E-4,NO
1371,52,4.985045E-4,NO
1313,53,4.985045E-4,NO
1533,53,4.985045E-4,NO
1671,53,4.985045E-4,NO
1683,53,4.985045E-4,NO
1866,53,4.985045E-4,NO
2090,53,4.985045E-4,NO
553,54,4.985045E-4,YES
1948,108,9.96016E-4,NO
264,55,4.985045E-4,NO
1878,55,4.985045E-4,NO
24,110,9.96016E-4,NO
918,110,9.96016E-4,NO
1259,110,9.96016E-4,NO
1536,111,9.96016E-4,NO
277,56,4.985045E-4,NO
384,112,9.96016E-4,NO
2148,112,9.96016E-4,NO
120,113,9.96016E-4,NO
156,113,9.96016E-4,NO
1280,113,9.96016E-4,NO
1665,113,9.96016E-4,NO
59,115,9.96016E-4,NO
735,115,9.96016E-4,NO
747,115,9.96016E-4,NO
1829,115,9.96016E-4,NO
565,58,4.985045E-4,NO
28,116,9.96016E-4,NO
91,116,9.96016E-4,NO
602,116,9.96016E-4,NO
1426,116,9.96016E-4,NO
1986,116,9.96016E-4,NO
2012,116,9.96016E-4,NO
242,117,9.96016E-4,NO
126,118,9.96016E-4,NO
848,118,9.96016E-4,YES
960,118,9.96016E-4,NO
1942,118,9.96016E-4,NO
385,119,9.96016E-4,NO
1844,119,9.96016E-4,NO
1962,119,9.96016E-4,NO
1523,60,4.985045E-4,NO
498,121,9.96016E-4,NO
26,61,4.985045E-4,NO
1367,61,4.985045E-4,NO
1597,61,4.985045E-4,NO
1987,61,4.985045E-4,NO
149,122,9.96016E-4,NO
250,122,9.96016E-4,NO
1231,122,9.96016E-4,NO
2080,122,9.96016E-4,NO
771,123,9.96016E-4,NO
881,123,9.96016E-4,NO
2126,123,9.96016E-4,NO
966,31,2.4937655E-4,NO
1384,31,2.4937655E-4,NO
1595,31,2.4937655E-4,NO
1638,31,2.4937655E-4,NO
1641,31,2.4937655E-4,NO
1714,31,2.4937655E-4,NO
2096,31,2.4937655E-4,NO
261,62,4.985045E-4,NO
451,124,9.96016E-4,NO
570,124,9.96016E-4,NO
1755,124,9.96016E-4,NO
382,125,9.96016E-4,NO
1719,125,9.96016E-4,NO
1939,125,9.96016E-4,NO
345,127,9.96016E-4,NO
1306,64,4.985045E-4,NO
37,128,9.96016E-4,NO
909,128,9.96016E-4,NO
1847,128,9.96016E-4,NO
494,129,9.96016E-4,NO
906,129,9.96016E-4,NO
1613,129,9.96016E-4,NO
2132,129,9.96016E-4,NO
1048,130,9.96016E-4,NO
73,131,9.96016E-4,NO
1941,131,9.96016E-4,NO
2036,131,9.96016E-4,NO
88,66,4.985045E-4,NO
2146,132,9.96016E-4,NO
1208,133,9.96016E-4,NO
2145,133,9.96016E-4,NO
283,67,4.985045E-4,NO
1289,45,3.324468E-4,NO
1543,45,3.324468E-4,NO
1919,136,9.96016E-4,NO
713,137,9.96016E-4,NO
905,137,9.96016E-4,NO
2136,137,9.96016E-4,NO
1055,138,9.96016E-4,NO
1727,138,9.96016E-4,NO
1971,138,9.96016E-4,NO
737,139,9.96016E-4,NO
859,139,9.96016E-4,NO
1026,139,9.96016E-4,YES
1266,139,9.96016E-4,NO
291,28,1.9952115E-4,NO
302,28,1.9952115E-4,NO
374,28,1.9952115E-4,NO
589,28,1.9952115E-4,NO
626,28,1.9952115E-4,NO
1200,28,1.9952115E-4,NO
1408,28,1.9952115E-4,NO
1583,28,1.9952115E-4,NO
1736,28,1.9952115E-4,NO
1788,28,1.9952115E-4,NO
1857,140,9.96016E-4,NO
2086,140,9.96016E-4,NO
66,141,9.96016E-4,NO
125,142,9.96016E-4,NO
1604,142,9.96016E-4,NO
1680,142,9.96016E-4,NO
1539,143,9.96016E-4,NO
948,144,9.96016E-4,NO
155,146,9.96016E-4,NO
386,146,9.96016E-4,NO
1234,146,9.96016E-4,NO
2083,146,9.96016E-4,NO
157,147,9.96016E-4,NO
1068,147,9.96016E-4,NO
1910,147,9.96016E-4,NO
98,74,4.985045E-4,NO
314,74,4.985045E-4,NO
327,148,9.96016E-4,NO
1605,149,9.96016E-4,NO
97,30,1.9952115E-4,NO
304,30,1.9952115E-4,NO
352,30,1.9952115E-4,NO
614,30,1.9952115E-4,NO
777,30,1.9952115E-4,NO
831,30,1.9952115E-4,NO
1207,30,1.9952115E-4,NO
1220,30,1.9952115E-4,NO
1240,30,1.9952115E-4,NO
1249,30,1.9952115E-4,NO
1403,30,1.9952115E-4,NO
1409,30,1.9952115E-4,NO
1443,30,1.9952115E-4,NO
1444,30,1.9952115E-4,NO
1447,30,1.9952115E-4,NO
1454,30,1.9952115E-4,NO
1609,30,1.9952115E-4,NO
1742,30,1.9952115E-4,NO
1772,30,1.9952115E-4,NO
474,75,4.985045E-4,NO
1005,75,4.985045E-4,NO
1050,75,4.985045E-4,NO
1198,75,4.985045E-4,NO
1735,75,4.985045E-4,NO
1889,75,4.985045E-4,NO
1203,154,9.96016E-4,NO
1767,154,9.96016E-4,NO
1964,154,9.96016E-4,NO
278,78,4.985045E-4,NO
705,156,9.96016E-4,NO
775,156,9.96016E-4,NO
225,158,9.96016E-4,NO
480,160,9.96016E-4,NO
761,160,9.96016E-4,NO
780,160,9.96016E-4,NO
1603,160,9.96016E-4,NO
1310,161,9.96016E-4,NO
904,54,3.324468E-4,NO
170,81,4.985045E-4,NO
1924,163,9.96016E-4,NO
1327,82,4.985045E-4,NO
1486,82,4.985045E-4,NO
1927,82,4.985045E-4,NO
500,55,3.324468E-4,NO
708,55,3.324468E-4,NO
889,55,3.324468E-4,NO
1350,55,3.324468E-4,NO
1404,55,3.324468E-4,NO
1433,55,3.324468E-4,NO
1690,55,3.324468E-4,NO
1038,167,9.96016E-4,NO
1589,168,9.96016E-4,NO
58,169,9.96016E-4,NO
333,85,4.985045E-4,NO
1416,170,9.96016E-4,NO
364,171,9.96016E-4,NO
279,86,4.985045E-4,NO
532,86,4.985045E-4,YES
1063,172,9.96016E-4,NO
1334,172,9.96016E-4,NO
1376,172,9.96016E-4,NO
102,173,9.96016E-4,NO
907,173,9.96016E-4,NO
1040,173,9.96016E-4,NO
29,58,3.324468E-4,NO
122,58,3.324468E-4,NO
489,58,3.324468E-4,NO
491,58,3.324468E-4,NO
655,58,3.324468E-4,NO
805,58,3.324468E-4,NO
816,58,3.324468E-4,NO
896,58,3.324468E-4,NO
1211,58,3.324468E-4,NO
1338,58,3.324468E-4,NO
1402,58,3.324468E-4,NO
1527,58,3.324468E-4,NO
2045,58,3.324468E-4,NO
2046,58,3.324468E-4,NO
258,87,4.985045E-4,NO
1682,175,9.96016E-4,NO
964,176,9.96016E-4,NO
1769,176,9.96016E-4,NO
1957,176,9.96016E-4,NO
1967,176,9.96016E-4,NO
719,177,9.96016E-4,NO
1332,177,9.96016E-4,NO
1940,178,9.96016E-4,NO
162,181,9.96016E-4,NO
603,181,9.96016E-4,NO
1524,182,9.96016E-4,NO
855,183,9.96016E-4,NO
899,183,9.96016E-4,NO
1614,183,9.96016E-4,NO
1725,183,9.96016E-4,NO
1272,184,9.96016E-4,NO
1570,184,9.96016E-4,NO
696,185,9.96016E-4,NO
1517,185,9.96016E-4,NO
1918,93,4.985045E-4,YES
2123,187,9.96016E-4,YES
1531,188,9.96016E-4,NO
1721,188,9.96016E-4,NO
351,189,9.96016E-4,NO
2141,189,9.96016E-4,NO
1880,95,4.985045E-4,NO
732,24,1.2471939E-4,NO
782,24,1.2471939E-4,NO
799,24,1.2471939E-4,NO
806,24,1.2471939E-4,NO
872,24,1.2471939E-4,NO
877,24,1.2471939E-4,NO
982,24,1.2471939E-4,NO
987,24,1.2471939E-4,NO
1166,24,1.2471939E-4,NO
1242,24,1.2471939E-4,NO
1281,24,1.2471939E-4,NO
1361,24,1.2471939E-4,NO
1379,24,1.2471939E-4,NO
1399,24,1.2471939E-4,NO
1522,24,1.2471939E-4,NO
1582,24,1.2471939E-4,NO
1585,24,1.2471939E-4,NO
1591,24,1.2471939E-4,NO
1592,24,1.2471939E-4,NO
1620,24,1.2471939E-4,NO
1643,24,1.2471939E-4,NO
1644,24,1.2471939E-4,NO
1712,24,1.2471939E-4,NO
1760,24,1.2471939E-4,NO
1999,24,1.2471939E-4,NO
2047,24,1.2471939E-4,NO
2078,24,1.2471939E-4,NO
15,192,9.96016E-4,NO
420,192,9.96016E-4,NO
2073,192,9.96016E-4,NO
239,193,9.96016E-4,NO
844,193,9.96016E-4,YES
1576,193,9.96016E-4,NO
82,39,1.9952115E-4,NO
321,39,1.9952115E-4,NO
641,39,1.9952115E-4,NO
695,39,1.9952115E-4,NO
795,39,1.9952115E-4,NO
798,39,1.9952115E-4,NO
813,39,1.9952115E-4,NO
822,39,1.9952115E-4,NO
830,39,1.9952115E-4,NO
890,39,1.9952115E-4,NO
1180,39,1.9952115E-4,NO
1181,39,1.9952115E-4,NO
1238,39,1.9952115E-4,NO
1257,39,1.9952115E-4,NO
1434,39,1.9952115E-4,NO
1509,39,1.9952115E-4,NO
1512,39,1.9952115E-4,NO
1679,39,1.9952115E-4,NO
1697,39,1.9952115E-4,NO
1740,39,1.9952115E-4,NO
1905,39,1.9952115E-4,NO
1959,39,1.9952115E-4,NO
2172,196,9.96016E-4,NO
101,197,9.96016E-4,NO
2004,197,9.96016E-4,NO
257,99,4.985045E-4,NO
259,99,4.985045E-4,NO
991,198,9.96016E-4,YES
572,25,1.2471939E-4,NO
599,25,1.2471939E-4,NO
707,25,1.2471939E-4,NO
887,25,1.2471939E-4,NO
1398,25,1.2471939E-4,NO
1461,25,1.2471939E-4,NO
1504,25,1.2471939E-4,NO
1565,25,1.2471939E-4,NO
1584,25,1.2471939E-4,NO
1717,25,1.2471939E-4,NO
1728,25,1.2471939E-4,NO
1729,25,1.2471939E-4,NO
1743,25,1.2471939E-4,NO
1757,25,1.2471939E-4,NO
1990,25,1.2471939E-4,NO
1991,25,1.2471939E-4,NO
2100,25,1.2471939E-4,NO
11,40,1.9952115E-4,NO
44,40,1.9952115E-4,NO
80,40,1.9952115E-4,NO
360,40,1.9952115E-4,NO
363,40,1.9952115E-4,NO
365,40,1.9952115E-4,NO
396,40,1.9952115E-4,NO
479,40,1.9952115E-4,NO
481,40,1.9952115E-4,NO
495,40,1.9952115E-4,NO
615,40,1.9952115E-4,NO
636,40,1.9952115E-4,NO
1176,40,1.9952115E-4,NO
1177,40,1.9952115E-4,NO
1178,40,1.9952115E-4,NO
1271,40,1.9952115E-4,NO
1445,40,1.9952115E-4,NO
1951,40,1.9952115E-4,NO
2024,40,1.9952115E-4,NO
2034,40,1.9952115E-4,NO
2159,40,1.9952115E-4,NO
186,201,9.96016E-4,NO
976,201,9.96016E-4,NO
310,101,4.985045E-4,NO
1204,202,9.96016E-4,NO
1495,202,9.96016E-4,NO
1270,203,9.96016E-4,NO
260,102,4.985045E-4,NO
449,204,9.96016E-4,NO
811,206,9.96016E-4,NO
1299,207,9.96016E-4,NO
902,208,9.96016E-4,NO
1206,209,9.96016E-4,NO
280,106,4.985045E-4,NO
185,212,9.96016E-4,NO
233,213,9.96016E-4,NO
419,213,9.96016E-4,NO
574,214,9.96016E-4,NO
1599,214,9.96016E-4,NO
1850,215,9.96016E-4,NO
205,72,3.324468E-4,NO
221,72,3.324468E-4,NO
950,72,3.324468E-4,NO
956,72,3.324468E-4,NO
1002,72,3.324468E-4,NO
1554,72,3.324468E-4,NO
662,109,4.985045E-4,NO
1265,109,4.985045E-4,NO
1283,109,4.985045E-4,NO
1460,109,4.985045E-4,NO
1759,109,4.985045E-4,NO
710,218,9.96016E-4,NO
990,218,9.96016E-4,NO
490,219,9.96016E-4,NO
121,110,4.985045E-4,NO
837,110,4.985045E-4,NO
882,110,4.985045E-4,NO
1938,110,4.985045E-4,NO
1949,110,4.985045E-4,NO
452,223,9.96016E-4,NO
767,223,9.96016E-4,NO
534,112,4.985045E-4,YES
862,225,9.96016E-4,NO
554,226,9.96016E-4,YES
240,230,9.96016E-4,NO
856,231,9.96016E-4,NO
440,232,9.96016E-4,NO
903,232,9.96016E-4,NO
1377,232,9.96016E-4,NO
1720,234,9.96016E-4,NO
1917,237,9.96016E-4,NO
2038,237,9.96016E-4,NO
858,238,9.96016E-4,NO
1792,238,9.96016E-4,NO
350,239,9.96016E-4,NO
2044,239,9.96016E-4,NO
222,241,9.96016E-4,NO
969,242,9.96016E-4,NO
2131,242,9.96016E-4,NO
1028,243,9.96016E-4,NO
986,244,9.96016E-4,NO
1277,123,4.985045E-4,NO
1698,246,9.96016E-4,NO
158,125,4.985045E-4,NO
195,125,4.985045E-4,NO
908,125,4.985045E-4,NO
1856,125,4.985045E-4,NO
2108,125,4.985045E-4,NO
997,252,9.96016E-4,NO
540,129,4.985045E-4,YES
1888,129,4.985045E-4,YES
1006,130,4.985045E-4,NO
1654,130,4.985045E-4,NO
2085,130,4.985045E-4,NO
2127,261,9.96016E-4,NO
819,131,4.985045E-4,NO
689,262,9.96016E-4,NO
1931,262,9.96016E-4,NO
1881,132,4.985045E-4,YES
1800,265,9.96016E-4,NO
312,133,4.985045E-4,NO
281,134,4.985045E-4,NO
1937,268,9.96016E-4,NO
