Id,Size,Prob,NormProb,Actual
102,95,0.001522522,1.6026546E-5,false
147,95,0.001522522,1.6026546E-5,false
6,91,0.0014449726,1.587882E-5,false
23,90,0.0014279819,1.5866464E-5,false
422,90,0.0014279819,1.5866464E-5,false
1028,90,0.0014279819,1.5866464E-5,false
1950,90,0.0014279819,1.5866464E-5,false
335,94,0.0014876976,1.582657E-5,false
118,92,0.0014449726,1.5706224E-5,false
81,97,0.001522522,1.5696103E-5,false
205,97,0.001522522,1.5696103E-5,false
867,97,0.001522522,1.5696103E-5,false
1429,97,0.001522522,1.5696103E-5,false
312,91,0.0014279819,1.5692109E-5,false
1648,91,0.0014279819,1.5692109E-5,false
1750,91,0.0014279819,1.5692109E-5,false
1894,91,0.0014279819,1.5692109E-5,false
1945,751,0.0116927745,1.5569607E-5,false
638,98,0.001522522,1.553594E-5,true
830,98,0.001522522,1.553594E-5,false
280,92,0.0014279819,1.5521542E-5,false
1349,92,0.0014279819,1.5521542E-5,false
1636,92,0.0014279819,1.5521542E-5,false
1710,92,0.0014279819,1.5521542E-5,false
1782,92,0.0014279819,1.5521542E-5,false
1828,92,0.0014279819,1.5521542E-5,false
1088,754,0.0116927745,1.5507658E-5,false
1301,757,0.0116927745,1.5446201E-5,false
63,94,0.0014449726,1.5372048E-5,false
405,93,0.0014279819,1.5354644E-5,false
414,93,0.0014279819,1.5354644E-5,false
800,93,0.0014279819,1.5354644E-5,false
1016,93,0.0014279819,1.5354644E-5,false
1705,93,0.0014279819,1.5354644E-5,false
101,97,0.0014876976,1.533709E-5,false
848,97,0.0014876976,1.533709E-5,false
1263,97,0.0014876976,1.533709E-5,false
1046,767,0.0116927745,1.52448165E-5,false
1022,100,0.001522522,1.522522E-5,false
1407,100,0.001522522,1.522522E-5,false
1481,100,0.001522522,1.522522E-5,false
1984,95,0.0014449726,1.5210238E-5,false
46,94,0.0014279819,1.5191296E-5,false
187,94,0.0014279819,1.5191296E-5,false
277,94,0.0014279819,1.5191296E-5,false
353,94,0.0014279819,1.5191296E-5,false
502,94,0.0014279819,1.5191296E-5,false
554,94,0.0014279819,1.5191296E-5,true
1305,94,0.0014279819,1.5191296E-5,false
1595,94,0.0014279819,1.5191296E-5,false
1725,94,0.0014279819,1.5191296E-5,false
1820,94,0.0014279819,1.5191296E-5,false
1938,94,0.0014279819,1.5191296E-5,false
713,95,0.0014329476,1.50836595E-5,false
83,101,0.001522522,1.50744745E-5,false
587,101,0.001522522,1.50744745E-5,true
100,95,0.0014279819,1.5031388E-5,false
337,95,0.0014279819,1.5031388E-5,false
395,95,0.0014279819,1.5031388E-5,false
793,95,0.0014279819,1.5031388E-5,false
1675,95,0.0014279819,1.5031388E-5,false
1685,95,0.0014279819,1.5031388E-5,false
1935,95,0.0014279819,1.5031388E-5,false
1990,95,0.0014279819,1.5031388E-5,false
850,99,0.0014876976,1.5027249E-5,false
1048,751,0.011228036,1.49507805E-5,false
1778,751,0.011228036,1.49507805E-5,false
1461,102,0.001522522,1.4926686E-5,false
1910,102,0.001522522,1.4926686E-5,false
999,785,0.0116927745,1.4895254E-5,false
365,100,0.0014876976,1.4876976E-5,false
997,100,0.0014876976,1.4876976E-5,false
1840,100,0.0014876976,1.4876976E-5,false
331,96,0.0014279819,1.4874811E-5,false
407,96,0.0014279819,1.4874811E-5,false
794,96,0.0014279819,1.4874811E-5,false
1246,96,0.0014279819,1.4874811E-5,false
1308,96,0.0014279819,1.4874811E-5,false
1344,96,0.0014279819,1.4874811E-5,false
1597,96,0.0014279819,1.4874811E-5,false
1674,96,0.0014279819,1.4874811E-5,false
1763,96,0.0014279819,1.4874811E-5,false
519,759,0.011228036,1.4793196E-5,false
724,103,0.001522522,1.4781766E-5,false
765,103,0.001522522,1.4781766E-5,false
1409,103,0.001522522,1.4781766E-5,false
18,98,0.0014449726,1.4744619E-5,false
60,98,0.0014449726,1.4744619E-5,false
123,98,0.0014449726,1.4744619E-5,false
1154,101,0.0014876976,1.472968E-5,false
16,97,0.0014279819,1.4721462E-5,false
406,97,0.0014279819,1.4721462E-5,false
500,97,0.0014279819,1.4721462E-5,false
695,97,0.0014279819,1.4721462E-5,true
752,97,0.0014279819,1.4721462E-5,false
1764,97,0.0014279819,1.4721462E-5,false
2006,97,0.0014279819,1.4721462E-5,false
222,104,0.001522522,1.4639634E-5,false
282,98,0.0014279819,1.4571244E-5,false
504,98,0.0014279819,1.4571244E-5,false
804,98,0.0014279819,1.4571244E-5,false
1285,98,0.0014279819,1.4571244E-5,false
1086,804,0.0116927745,1.4543251E-5,false
110,105,0.001522522,1.45002095E-5,false
772,105,0.001522522,1.45002095E-5,true
1321,99,0.0014329476,1.4474218E-5,false
301,99,0.0014279819,1.4424059E-5,false
547,99,0.0014279819,1.4424059E-5,false
1264,99,0.0014279819,1.4424059E-5,false
1963,99,0.0014279819,1.4424059E-5,false
1909,781,0.011228036,1.4376486E-5,true
31,106,0.001522522,1.4363415E-5,false
1482,106,0.001522522,1.4363415E-5,false
17,101,0.0014449726,1.430666E-5,false
62,101,0.0014449726,1.430666E-5,false
988,104,0.0014876976,1.4304785E-5,false
471,100,0.0014279819,1.4279819E-5,false
1511,100,0.0014279819,1.4279819E-5,false
1981,100,0.0014279819,1.4279819E-5,false
89,107,0.001522522,1.4229177E-5,false
1006,105,0.0014876976,1.4168549E-5,false
252,101,0.0014279819,1.4138434E-5,false
309,101,0.0014279819,1.4138434E-5,false
391,101,0.0014279819,1.4138434E-5,false
699,101,0.0014279819,1.4138434E-5,false
1096,795,0.011228036,1.4123316E-5,false
1068,800,0.011228036,1.4035045E-5,false
1505,103,0.0014449726,1.402886E-5,false
45,102,0.0014279819,1.3999822E-5,false
461,102,0.0014279819,1.3999822E-5,false
629,102,0.0014279819,1.3999822E-5,false
832,102,0.0014279819,1.3999822E-5,false
105,109,0.001522522,1.39680915E-5,false
1452,109,0.001522522,1.39680915E-5,false
1508,107,0.0014876976,1.39037165E-5,false
13,104,0.0014449726,1.3893968E-5,false
1556,103,0.0014279819,1.3863902E-5,false
204,110,0.001522522,1.3841109E-5,false
790,110,0.001522522,1.3841109E-5,false
1968,110,0.001522522,1.3841109E-5,false
78,105,0.0014449726,1.3761644E-5,false
325,104,0.0014279819,1.3730595E-5,false
328,104,0.0014279819,1.3730595E-5,false
1341,104,0.0014279819,1.3730595E-5,false
1966,111,0.001522522,1.3716414E-5,false
240,109,0.0014876976,1.3648602E-5,false
61,106,0.0014449726,1.3631818E-5,false
80,106,0.0014449726,1.3631818E-5,false
408,105,0.0014279819,1.3599827E-5,false
537,105,0.0014279819,1.3599827E-5,false
1376,105,0.0014279819,1.3599827E-5,false
1975,105,0.0014279819,1.3599827E-5,false
1475,112,0.001522522,1.3593946E-5,false
842,110,0.0014876976,1.3524524E-5,false
134,106,0.0014279819,1.3471527E-5,false
311,106,0.0014279819,1.3471527E-5,false
314,106,0.0014279819,1.3471527E-5,false
1135,106,0.0014279819,1.3471527E-5,false
1402,106,0.0014279819,1.3471527E-5,false
1495,106,0.0014279819,1.3471527E-5,false
1982,106,0.0014279819,1.3471527E-5,false
85,108,0.0014449726,1.33793765E-5,false
104,114,0.001522522,1.3355456E-5,false
607,114,0.001522522,1.3355456E-5,true
743,107,0.0014279819,1.3345625E-5,false
1706,107,0.0014279819,1.3345625E-5,false
1708,107,0.0014279819,1.3345625E-5,false
613,115,0.001522522,1.3239322E-5,false
707,108,0.0014279819,1.3222054E-5,false
950,108,0.0014279819,1.3222054E-5,false
974,108,0.0014279819,1.3222054E-5,false
1258,113,0.0014876976,1.3165466E-5,false
106,116,0.001522522,1.3125189E-5,false
326,116,0.001522522,1.3125189E-5,false
627,116,0.001522522,1.3125189E-5,true
1418,116,0.001522522,1.3125189E-5,false
366,109,0.0014279819,1.3100751E-5,false
1237,109,0.0014279819,1.3100751E-5,false
1758,109,0.0014279819,1.3100751E-5,false
1939,109,0.0014279819,1.3100751E-5,false
773,114,0.0014876976,1.3049979E-5,false
91,110,0.0014279819,1.29816535E-5,false
1231,110,0.0014279819,1.29816535E-5,false
1262,110,0.0014279819,1.29816535E-5,false
1977,110,0.0014279819,1.29816535E-5,false
684,115,0.0014876976,1.2936501E-5,false
1485,119,0.0015352839,1.2901545E-5,false
127,112,0.0014449726,1.2901542E-5,false
539,111,0.0014279819,1.2864702E-5,false
708,111,0.0014279819,1.2864702E-5,false
1269,111,0.0014279819,1.2864702E-5,false
1531,111,0.0014279819,1.2864702E-5,false
1943,111,0.0014279819,1.2864702E-5,false
572,116,0.0014876976,1.2824979E-5,false
452,112,0.0014279819,1.2749838E-5,false
798,112,0.0014279819,1.2749838E-5,false
1236,112,0.0014279819,1.2749838E-5,false
1339,112,0.0014279819,1.2749838E-5,false
1790,117,0.0014876976,1.2715364E-5,false
129,113,0.0014279819,1.2637008E-5,false
350,113,0.0014279819,1.2637008E-5,false
1076,113,0.0014279819,1.2637008E-5,false
1167,113,0.0014279819,1.2637008E-5,false
1664,113,0.0014279819,1.2637008E-5,false
1024,114,0.0014386085,1.2619373E-5,false
853,118,0.0014876976,1.26076075E-5,false
24,115,0.0014449726,1.2564979E-5,false
96,114,0.0014279819,1.2526157E-5,true
1186,114,0.0014279819,1.2526157E-5,false
663,123,0.0015352839,1.2481983E-5,false
767,123,0.0015352839,1.2481983E-5,true
53,116,0.0014449726,1.245666E-5,false
802,115,0.0014279819,1.2417234E-5,false
1403,115,0.0014279819,1.2417234E-5,false
1914,115,0.0014279819,1.2417234E-5,false
1960,115,0.0014279819,1.2417234E-5,false
1853,121,0.0015001681,1.23980835E-5,false
665,116,0.0014329476,1.2352996E-5,false
65,116,0.0014279819,1.2310188E-5,false
116,116,0.0014279819,1.2310188E-5,false
675,116,0.0014279819,1.2310188E-5,false
820,116,0.0014279819,1.2310188E-5,false
925,116,0.0014279819,1.2310188E-5,false
1293,116,0.0014279819,1.2310188E-5,false
203,125,0.0015352839,1.2282271E-5,false
450,125,0.0015352839,1.2282271E-5,true
1969,125,0.0015352839,1.2282271E-5,false
1,118,0.0014449726,1.224553E-5,false
413,117,0.0014279819,1.2204973E-5,false
417,117,0.0014279819,1.2204973E-5,false
231,126,0.0015352839,1.21847925E-5,false
918,126,0.0015352839,1.21847925E-5,false
1393,126,0.0015352839,1.21847925E-5,false
90,120,0.0014570855,1.2142379E-5,false
714,118,0.0014279819,1.2101541E-5,false
934,118,0.0014279819,1.2101541E-5,false
1180,118,0.0014279819,1.2101541E-5,false
1204,118,0.0014279819,1.2101541E-5,false
1972,118,0.0014279819,1.2101541E-5,false
1991,118,0.0014279819,1.2101541E-5,false
115,119,0.0014399525,1.21004405E-5,false
453,119,0.0014399525,1.21004405E-5,false
721,119,0.0014399525,1.21004405E-5,false
756,119,0.0014399525,1.21004405E-5,false
891,119,0.0014399525,1.21004405E-5,false
1621,119,0.0014399525,1.21004405E-5,false
418,127,0.0015352839,1.208885E-5,false
1253,120,0.0014449598,1.20413315E-5,false
230,125,0.0015001681,1.2001345E-5,false
759,120,0.0014399525,1.1999604E-5,false
791,120,0.0014399525,1.1999604E-5,false
228,129,0.0015352839,1.1901426E-5,false
1892,121,0.0014399525,1.19004335E-5,false
232,122,0.0014506681,1.1890722E-5,false
1013,130,0.0015352839,1.1809876E-5,false
334,122,0.0014399525,1.1802889E-5,false
1202,122,0.0014399525,1.1802889E-5,false
270,123,0.0014506681,1.1794049E-5,false
51,131,0.0015352839,1.1719724E-5,false
162,131,0.0015352839,1.1719724E-5,false
1325,124,0.0014506681,1.1698936E-5,false
119,125,0.0014570855,1.16566835E-5,false
879,132,0.0015352839,1.1630938E-5,true
563,129,0.0015001681,1.162921E-5,false
1908,129,0.0015001681,1.162921E-5,false
520,124,0.0014399525,1.161252E-5,false
633,124,0.0014399525,1.161252E-5,false
1754,124,0.0014399525,1.161252E-5,false
1900,124,0.0014399525,1.161252E-5,false
1933,133,0.0015352839,1.1543488E-5,false
131,125,0.0014399525,1.151962E-5,false
294,125,0.0014399525,1.151962E-5,false
357,125,0.0014399525,1.151962E-5,false
1283,125,0.0014399525,1.151962E-5,false
1718,125,0.0014399525,1.151962E-5,false
1861,125,0.0014399525,1.151962E-5,false
735,134,0.0015352839,1.1457342E-5,false
571,131,0.0015001681,1.1451665E-5,false
1297,126,0.0014399525,1.1428194E-5,false
1896,126,0.0014399525,1.1428194E-5,false
1976,126,0.0014399525,1.1428194E-5,false
227,135,0.0015352839,1.1372474E-5,false
1612,128,0.0014449598,1.1288748E-5,false
1851,128,0.0014399525,1.1249629E-5,false
1427,137,0.0015352839,1.1206452E-5,false
936,130,0.0014399525,1.1076558E-5,false
1152,130,0.0014399525,1.1076558E-5,false
1653,130,0.0014399525,1.1076558E-5,false
1090,675,0.007471845,1.10694E-5,false
1848,139,0.0015352839,1.1045207E-5,true
283,131,0.0014399525,1.0992004E-5,false
777,131,0.0014399525,1.0992004E-5,false
1866,131,0.0014399525,1.0992004E-5,false
1971,131,0.0014399525,1.0992004E-5,false
4,133,0.0014570855,1.0955529E-5,false
182,132,0.0014399525,1.09087305E-5,false
526,132,0.0014399525,1.09087305E-5,false
1885,132,0.0014399525,1.09087305E-5,false
1941,132,0.0014399525,1.09087305E-5,false
482,133,0.0014399525,1.082671E-5,false
706,133,0.0014399525,1.082671E-5,false
776,133,0.0014399525,1.082671E-5,false
911,133,0.0014399525,1.082671E-5,false
1178,133,0.0014399525,1.082671E-5,false
27,142,0.0015352839,1.0811858E-5,true
1818,142,0.0015352839,1.0811858E-5,true
1546,135,0.0014570855,1.0793226E-5,false
181,139,0.0015001681,1.0792576E-5,false
1155,697,0.007471845,1.0720008E-5,false
1153,140,0.0015001681,1.07154865E-5,false
1277,135,0.0014449598,1.0703406E-5,false
1932,672,0.007173653,1.0675079E-5,false
1949,136,0.0014506681,1.0666677E-5,false
942,135,0.0014399525,1.0666315E-5,false
34,144,0.0015352839,1.06616935E-5,false
1679,142,0.0015001681,1.0564564E-5,false
1020,137,0.0014449598,1.0547152E-5,false
582,146,0.0015352839,1.0515643E-5,false
775,137,0.0014399525,1.0510602E-5,false
792,137,0.0014399525,1.0510602E-5,false
1912,137,0.0014399525,1.0510602E-5,false
1278,138,0.0014449598,1.0470723E-5,false
1009,691,0.007226728,1.0458361E-5,false
1029,139,0.0014506681,1.0436461E-5,false
1290,138,0.0014399525,1.0434438E-5,false
1726,138,0.0014399525,1.0434438E-5,false
985,719,0.007471845,1.03919965E-5,false
1863,140,0.0014506681,1.0361915E-5,false
356,139,0.0014399525,1.035937E-5,false
392,139,0.0014399525,1.035937E-5,false
1238,139,0.0014399525,1.035937E-5,false
906,724,0.007471845,1.0320228E-5,false
956,140,0.0014399525,1.0285375E-5,false
1150,146,0.0015001681,1.0275124E-5,false
424,141,0.0014399525,1.0212429E-5,false
1043,703,0.007173653,1.0204343E-5,false
1484,151,0.0015352839,1.0167443E-5,false
95,142,0.0014399525,1.014051E-5,false
1603,142,0.0014399525,1.014051E-5,false
870,716,0.0072585116,1.0137586E-5,false
126,144,0.0014570855,1.0118649E-5,false
1534,144,0.0014570855,1.0118649E-5,false
1319,152,0.0015352839,1.0100552E-5,false
1462,152,0.0015352839,1.0100552E-5,false
125,143,0.0014399525,1.0069598E-5,false
524,143,0.0014399525,1.0069598E-5,false
1387,143,0.0014399525,1.0069598E-5,false
1060,713,0.007173653,1.0061224E-5,false
761,153,0.0015352839,1.0034535E-5,false
1874,716,0.007173653,1.0019068E-5,false
1182,144,0.0014399525,9.99967E-6,false
771,154,0.0015352839,9.969376E-6,false
1456,155,0.0015352839,9.905058E-6,false
128,146,0.0014399525,9.862688E-6,false
454,146,0.0014399525,9.862688E-6,false
1208,146,0.0014399525,9.862688E-6,false
202,156,0.0015352839,9.841563E-6,false
1928,147,0.0014449598,9.829659E-6,false
130,147,0.0014399525,9.795595E-6,false
1035,147,0.0014399525,9.795595E-6,false
20,149,0.0014570855,9.779097E-6,false
840,154,0.0015001681,9.741351E-6,false
1173,154,0.0015001681,9.741351E-6,false
113,148,0.0014399525,9.729409E-6,false
774,148,0.0014399525,9.729409E-6,false
827,158,0.0015352839,9.716987E-6,false
1906,155,0.0015001681,9.678503E-6,false
378,149,0.0014399525,9.664111E-6,false
1604,149,0.0014399525,9.664111E-6,false
21,151,0.0014570855,9.649572E-6,false
1622,150,0.0014399525,9.599683E-6,false
838,157,0.0015001681,9.55521E-6,false
122,153,0.0014570855,9.5234345E-6,false
755,153,0.0014570855,9.5234345E-6,false
234,158,0.0015001681,9.4947345E-6,false
298,153,0.0014399525,9.411454E-6,false
892,153,0.0014399525,9.411454E-6,false
1193,153,0.0014399525,9.411454E-6,false
54,155,0.0014570855,9.400552E-6,false
1187,154,0.0014399525,9.35034E-6,false
1766,154,0.0014399525,9.35034E-6,false
1007,156,0.0014506681,9.299154E-6,false
369,157,0.0014570855,9.2807995E-6,false
188,166,0.0015352839,9.248698E-6,false
114,156,0.0014399525,9.2304645E-6,false
281,156,0.0014399525,9.2304645E-6,false
1842,156,0.0014399525,9.2304645E-6,false
623,167,0.0015352839,9.193317E-6,true
809,157,0.0014399525,9.171672E-6,false
1189,157,0.0014399525,9.171672E-6,false
1011,168,0.0015352839,9.138595E-6,false
1589,168,0.0015352839,9.138595E-6,false
320,158,0.0014399525,9.1136235E-6,false
886,158,0.0014399525,9.1136235E-6,false
1191,158,0.0014399525,9.1136235E-6,false
1348,158,0.0014399525,9.1136235E-6,false
1408,170,0.0015352839,9.031081E-6,false
1307,161,0.0014506681,9.01036E-6,false
549,160,0.0014399525,8.999703E-6,false
814,160,0.0014399525,8.999703E-6,false
1602,160,0.0014399525,8.999703E-6,false
839,167,0.0015001681,8.983043E-6,false
1270,171,0.0015352839,8.978268E-6,false
527,162,0.0014399525,8.888595E-6,false
1322,163,0.0014399525,8.834064E-6,false
1955,163,0.0014399525,8.834064E-6,false
229,170,0.0015001681,8.824518E-6,false
837,170,0.0015001681,8.824518E-6,false
50,174,0.0015352839,8.823471E-6,true
1447,174,0.0015352839,8.823471E-6,false
1965,174,0.0015352839,8.823471E-6,false
704,164,0.0014399525,8.780198E-6,false
52,166,0.0014570855,8.777623E-6,false
1210,165,0.0014399525,8.726985E-6,false
963,594,0.005155291,8.678941E-6,false
1329,177,0.0015352839,8.67392E-6,false
585,596,0.005155291,8.649817E-6,true
403,167,0.0014399525,8.62247E-6,false
169,175,0.0015001681,8.572389E-6,false
171,175,0.0015001681,8.572389E-6,false
1681,175,0.0015001681,8.572389E-6,false
1260,168,0.0014399525,8.571145E-6,false
868,602,0.005155291,8.563607E-6,true
1421,602,0.005155291,8.563607E-6,false
1320,180,0.0015352839,8.529355E-6,false
1993,180,0.0015352839,8.529355E-6,false
87,173,0.0014570855,8.422459E-6,false
436,171,0.0014399525,8.420775E-6,false
1030,171,0.0014399525,8.420775E-6,false
177,183,0.0015352839,8.389529E-6,false
221,183,0.0015352839,8.389529E-6,false
1860,183,0.0015352839,8.389529E-6,false
1331,172,0.0014399525,8.371817E-6,false
1372,172,0.0014399525,8.371817E-6,false
666,184,0.0015352839,8.3439345E-6,true
701,184,0.0015352839,8.3439345E-6,true
1558,184,0.0015352839,8.3439345E-6,false
1333,173,0.0014399525,8.3234245E-6,false
1606,173,0.0014399525,8.3234245E-6,false
758,185,0.0015352839,8.298832E-6,false
1617,174,0.0014399525,8.275589E-6,false
76,175,0.0014399525,8.2282995E-6,false
1876,175,0.0014399525,8.2282995E-6,false
1781,187,0.0015352839,8.210074E-6,false
137,629,0.005155291,8.196012E-6,false
778,176,0.0014399525,8.181548E-6,false
1768,176,0.0014399525,8.181548E-6,false
255,177,0.0014399525,8.135325E-6,false
959,177,0.0014399525,8.135325E-6,false
1839,177,0.0014399525,8.135325E-6,false
760,178,0.0014399525,8.089621E-6,false
1970,178,0.0014399525,8.089621E-6,false
1117,623,0.0050377944,8.086347E-6,false
902,198,0.0015988805,8.075154E-6,false
1779,186,0.0015001681,8.06542E-6,false
121,181,0.0014570855,8.050196E-6,false
1913,179,0.0014399525,8.044427E-6,false
849,187,0.0015001681,8.022289E-6,false
1929,187,0.0015001681,8.022289E-6,false
1128,604,0.0048362687,8.007068E-6,false
1518,180,0.0014399525,7.999736E-6,false
1720,188,0.0015001681,7.979617E-6,false
1041,607,0.0048362687,7.967494E-6,false
135,181,0.0014399525,7.955538E-6,false
1510,184,0.0014570855,7.918943E-6,false
1174,202,0.0015988805,7.91525E-6,false
813,182,0.0014399525,7.911826E-6,false
821,182,0.0014399525,7.911826E-6,false
1724,182,0.0014399525,7.911826E-6,false
1166,612,0.0048362687,7.9024E-6,false
1613,183,0.0014399525,7.868593E-6,false
734,196,0.0015352839,7.833081E-6,false
1244,184,0.0014399525,7.825829E-6,false
1570,184,0.0014399525,7.825829E-6,false
19,187,0.0014570855,7.791901E-6,false
1762,185,0.0014399525,7.783527E-6,false
1292,206,0.0015988805,7.761556E-6,false
75,198,0.0015347087,7.751054E-6,false
535,198,0.0015347087,7.751054E-6,false
513,186,0.0014399525,7.74168E-6,false
1526,186,0.0014399525,7.74168E-6,false
15,201,0.0015529674,7.726206E-6,false
1036,626,0.0048362687,7.725669E-6,false
1978,187,0.0014399525,7.700281E-6,false
120,202,0.0015529674,7.687958E-6,false
861,202,0.0015529674,7.687958E-6,false
1922,202,0.0015529674,7.687958E-6,false
1102,630,0.0048362687,7.676617E-6,false
1794,200,0.0015347087,7.673543E-6,false
1079,631,0.0048362687,7.664451E-6,false
516,188,0.0014399525,7.659321E-6,false
947,188,0.0014399525,7.659321E-6,false
1867,188,0.0014399525,7.659321E-6,false
1999,214,0.0016363031,7.646277E-6,false
285,201,0.0015347087,7.635367E-6,false
639,201,0.0015347087,7.635367E-6,false
880,201,0.0015347087,7.635367E-6,false
1487,202,0.001540045,7.6239853E-6,false
945,189,0.0014399525,7.618796E-6,false
1071,635,0.0048362687,7.6161714E-6,false
966,215,0.0016363031,7.610712E-6,false
1104,663,0.0050377944,7.598483E-6,false
290,202,0.0015347087,7.597568E-6,false
423,202,0.0015347087,7.597568E-6,false
1242,203,0.001540045,7.5864286E-6,false
1072,640,0.0048362687,7.55667E-6,false
1598,212,0.0015988805,7.541889E-6,false
518,204,0.0015347087,7.523082E-6,false
1721,204,0.0015347087,7.523082E-6,false
79,194,0.0014570855,7.5107496E-6,false
224,208,0.0015605718,7.5027497E-6,false
490,192,0.0014399525,7.4997524E-6,false
14,195,0.0014570855,7.472233E-6,false
1576,193,0.0014399525,7.460894E-6,false
22,196,0.0014570855,7.4341096E-6,false
808,207,0.0015347087,7.4140517E-6,false
1862,195,0.0014449598,7.4100503E-6,false
154,208,0.0015347087,7.378407E-6,false
559,217,0.0015988805,7.3681126E-6,false
448,196,0.0014399525,7.3466963E-6,false
944,209,0.0015347087,7.343104E-6,false
1176,209,0.0015347087,7.343104E-6,false
1552,209,0.0015347087,7.343104E-6,false
575,223,0.0016363031,7.3376823E-6,false
1165,218,0.0015988805,7.334314E-6,false
901,219,0.0015988805,7.300824E-6,false
1233,211,0.0015347087,7.273501E-6,false
489,213,0.0015347087,7.2052053E-6,false
940,213,0.0015347087,7.2052053E-6,false
1819,214,0.0015347087,7.1715363E-6,false
932,223,0.0015988805,7.169868E-6,false
637,215,0.001540045,7.163E-6,false
1854,215,0.0015347087,7.13818E-6,false
1419,515,0.0036706144,7.1274067E-6,false
1973,230,0.0016363031,7.1143613E-6,false
151,216,0.0015347087,7.105133E-6,false
928,216,0.0015347087,7.105133E-6,false
178,231,0.0016363031,7.0835636E-6,false
1255,217,0.0015347087,7.0723904E-6,false
1697,217,0.0015347087,7.0723904E-6,false
1796,217,0.0015347087,7.0723904E-6,false
1875,217,0.0015347087,7.0723904E-6,false
233,228,0.0015988805,7.012634E-6,false
1282,219,0.0015347087,7.007802E-6,false
1985,219,0.0015347087,7.007802E-6,false
1410,525,0.0036706144,6.9916464E-6,false
586,526,0.0036706144,6.9783546E-6,true
533,220,0.0015347087,6.9759485E-6,false
1055,527,0.0036706144,6.965113E-6,false
225,235,0.0016363031,6.9629923E-6,false
521,223,0.0015347087,6.882102E-6,false
180,238,0.0016363031,6.8752233E-6,false
884,238,0.0016363031,6.8752233E-6,false
1791,238,0.0016363031,6.8752233E-6,false
184,225,0.0015347087,6.8209274E-6,false
624,240,0.0016363031,6.8179297E-6,true
645,240,0.0016363031,6.8179297E-6,true
1289,529,0.0035868338,6.780404E-6,false
1719,237,0.0015988805,6.746331E-6,false
1903,545,0.0036706144,6.7350725E-6,false
1042,513,0.0034431498,6.711793E-6,false
1109,513,0.0034431498,6.711793E-6,false
1111,513,0.0034431498,6.711793E-6,false
960,244,0.0016363031,6.7061605E-6,false
284,229,0.0015347087,6.701785E-6,false
1833,536,0.0035868338,6.6918537E-6,false
1106,515,0.0034431498,6.685728E-6,false
1119,515,0.0034431498,6.685728E-6,false
869,245,0.0016363031,6.6787884E-6,false
1280,516,0.0034431498,6.6727707E-6,false
510,232,0.0015347087,6.6151238E-6,false
1373,232,0.0015347087,6.6151238E-6,false
1074,521,0.0034431498,6.6087327E-6,false
1599,521,0.0034431498,6.6087327E-6,false
380,242,0.0015988805,6.606944E-6,false
987,556,0.0036706144,6.6018247E-6,false
1061,525,0.0034431498,6.5583804E-6,false
542,235,0.0015347087,6.5306754E-6,true
1023,563,0.0036706144,6.5197414E-6,false
606,283,0.0018432369,6.5132044E-6,true
1492,236,0.0015347087,6.503003E-6,false
903,246,0.0015988805,6.4995143E-6,false
692,252,0.0016363031,6.4932665E-6,true
1918,252,0.0016363031,6.4932665E-6,false
1827,284,0.0018432369,6.4902706E-6,false
509,531,0.0034431498,6.4842743E-6,false
1115,532,0.0034431498,6.472086E-6,false
1089,555,0.0035868338,6.4627634E-6,false
1097,555,0.0035868338,6.4627634E-6,false
1992,570,0.0036706144,6.4396745E-6,false
588,287,0.0018432369,6.4224278E-6,true
878,287,0.0018432369,6.4224278E-6,true
1366,240,0.0015347087,6.3946195E-6,false
1947,240,0.0015347087,6.3946195E-6,false
157,256,0.0016363031,6.391809E-6,false
88,243,0.0015529674,6.3908124E-6,false
1899,289,0.0018432369,6.377982E-6,false
174,290,0.0018432369,6.355989E-6,false
908,252,0.0015988805,6.3447637E-6,false
428,242,0.0015347087,6.3417715E-6,false
1907,242,0.0015347087,6.3417715E-6,false
1105,566,0.0035868338,6.337162E-6,false
646,292,0.0018432369,6.312455E-6,true
897,244,0.0015347087,6.28979E-6,false
964,247,0.0015461284,6.259629E-6,false
1342,262,0.0016363031,6.245432E-6,false
1843,277,0.0017288165,6.241215E-6,false
1836,589,0.0036706144,6.231943E-6,false
1114,553,0.0034431498,6.2263107E-6,false
491,555,0.003455099,6.2254035E-6,false
1493,435,0.002697897,6.202062E-6,false
478,280,0.0017288165,6.174345E-6,false
434,249,0.0015347087,6.1634887E-6,false
693,284,0.0017493806,6.1597907E-6,false
1078,560,0.0034431498,6.1484816E-6,false
276,584,0.0035868338,6.1418386E-6,false
1001,359,0.0021944423,6.1126525E-6,false
881,268,0.0016363031,6.105609E-6,false
1967,268,0.0016363031,6.105609E-6,false
132,252,0.0015347087,6.090114E-6,false
1844,252,0.0015347087,6.090114E-6,false
512,284,0.0017288165,6.087382E-6,false
1920,269,0.0016363031,6.082911E-6,false
379,263,0.0015988805,6.0793936E-6,false
1580,363,0.0021944423,6.045296E-6,false
1014,286,0.0017288165,6.0448133E-6,false
1034,257,0.0015461284,6.0160637E-6,false
1592,365,0.0021944423,6.0121706E-6,false
984,357,0.0021442822,6.006393E-6,false
996,358,0.0021442822,5.989615E-6,true
1291,435,0.00258973,5.9534027E-6,false
136,261,0.0015529674,5.9500667E-6,false
1578,588,0.0034840342,5.9252284E-6,false
929,270,0.0015988805,5.9217796E-6,false
683,305,0.0018010901,5.9052136E-6,false
