ID,Size,Predicted,Actual
534,112,0.36980307,YES
1265,112,0.36980307,NO
1327,112,0.36980307,NO
1468,112,0.36980307,NO
509,151,0.4969325,NO
1477,151,0.4969325,NO
1543,151,0.4969325,NO
11,40,0.13136843,NO
44,40,0.13136843,NO
80,40,0.13136843,NO
200,40,0.13136843,NO
360,40,0.13136843,NO
363,40,0.13136843,NO
365,40,0.13136843,NO
396,40,0.13136843,NO
427,40,0.13136843,NO
479,40,0.13136843,NO
481,40,0.13136843,NO
495,40,0.13136843,NO
615,40,0.13136843,NO
636,40,0.13136843,NO
769,40,0.13136843,NO
1177,40,0.13136843,NO
1178,40,0.13136843,NO
1179,40,0.13136843,NO
1272,40,0.13136843,NO
1345,40,0.13136843,NO
1430,40,0.13136843,NO
1675,40,0.13136843,NO
1687,40,0.13136843,NO
1790,40,0.13136843,NO
1793,40,0.13136843,NO
1938,40,0.13136843,NO
1957,40,0.13136843,NO
1963,40,0.13136843,NO
2011,40,0.13136843,NO
2021,40,0.13136843,NO
2165,40,0.13136843,NO
833,155,0.50751877,NO
1449,155,0.50751877,NO
0,111,0.36329114,NO
136,111,0.36329114,NO
290,111,0.36329114,NO
470,111,0.36329114,NO
646,111,0.36329114,NO
1314,111,0.36329114,NO
1521,111,0.36329114,NO
1923,111,0.36329114,NO
2152,111,0.36329114,NO
297,166,0.5387454,NO
866,166,0.5387454,NO
92,56,0.17927429,NO
112,56,0.17927429,NO
138,56,0.17927429,NO
277,56,0.17927429,NO
309,56,0.17927429,NO
392,56,0.17927429,NO
394,56,0.17927429,NO
580,56,0.17927429,NO
618,56,0.17927429,NO
631,56,0.17927429,NO
850,56,0.17927429,NO
949,56,0.17927429,NO
1060,56,0.17927429,NO
1215,56,0.17927429,NO
1228,56,0.17927429,NO
1348,56,0.17927429,NO
1519,56,0.17927429,NO
1552,56,0.17927429,NO
1589,56,0.17927429,NO
1655,56,0.17927429,NO
1672,56,0.17927429,NO
2076,56,0.17927429,NO
1895,310,0.9877112,NO
199,314,1.0,NO
201,64,0.20129345,NO
229,64,0.20129345,NO
263,64,0.20129345,NO
320,64,0.20129345,NO
431,64,0.20129345,NO
519,64,0.20129345,NO
536,64,0.20129345,YES
669,64,0.20129345,NO
685,64,0.20129345,NO
807,64,0.20129345,NO
821,64,0.20129345,NO
901,64,0.20129345,NO
1035,64,0.20129345,NO
1169,64,0.20129345,NO
1291,64,0.20129345,NO
1338,64,0.20129345,NO
1341,64,0.20129345,NO
1342,64,0.20129345,NO
1408,64,0.20129345,NO
1476,64,0.20129345,NO
1576,64,0.20129345,NO
1660,64,0.20129345,NO
1863,64,0.20129345,NO
295,41,0.12849915,NO
322,41,0.12849915,NO
526,41,0.12849915,NO
573,41,0.12849915,NO
587,41,0.12849915,NO
625,41,0.12849915,NO
675,41,0.12849915,NO
678,41,0.12849915,NO
733,41,0.12849915,NO
741,41,0.12849915,NO
947,41,0.12849915,NO
984,41,0.12849915,NO
1176,41,0.12849915,NO
1375,41,0.12849915,NO
1399,41,0.12849915,NO
1447,41,0.12849915,NO
1638,41,0.12849915,NO
1726,41,0.12849915,NO
1761,41,0.12849915,NO
1831,41,0.12849915,NO
1886,41,0.12849915,NO
1994,41,0.12849915,NO
2001,41,0.12849915,NO
2003,41,0.12849915,NO
2007,41,0.12849915,NO
2009,41,0.12849915,NO
2062,41,0.12849915,NO
2114,41,0.12849915,NO
713,137,0.42405063,NO
905,137,0.42405063,NO
1420,137,0.42405063,NO
2140,137,0.42405063,YES
383,324,1.0,YES
23,90,0.27725437,NO
252,90,0.27725437,NO
349,90,0.27725437,NO
549,90,0.27725437,NO
1007,90,0.27725437,NO
1061,90,0.27725437,NO
1227,90,0.27725437,NO
1283,90,0.27725437,NO
1907,90,0.27725437,NO
2018,90,0.27725437,NO
67,93,0.28529698,NO
84,93,0.28529698,NO
181,93,0.28529698,NO
341,93,0.28529698,NO
516,93,0.28529698,YES
661,93,0.28529698,NO
745,93,0.28529698,NO
1051,93,0.28529698,NO
1694,93,0.28529698,NO
1809,93,0.28529698,NO
16,97,0.29588276,NO
131,97,0.29588276,NO
430,97,0.29588276,NO
690,97,0.29588276,NO
739,97,0.29588276,NO
843,97,0.29588276,NO
883,97,0.29588276,NO
1315,97,0.29588276,NO
1422,97,0.29588276,NO
1753,97,0.29588276,NO
2012,97,0.29588276,NO
2019,97,0.29588276,NO
139,73,0.2195946,NO
147,73,0.2195946,NO
204,73,0.2195946,NO
339,73,0.2195946,NO
472,73,0.2195946,NO
562,73,0.2195946,NO
647,73,0.2195946,NO
1696,73,0.2195946,NO
719,177,0.5306389,NO
1317,177,0.5306389,NO
640,341,1.0,NO
862,225,0.65925926,NO
145,119,0.34280476,NO
385,119,0.34280476,NO
694,119,0.34280476,NO
1478,119,0.34280476,NO
1610,119,0.34280476,NO
1832,119,0.34280476,NO
1949,119,0.34280476,NO
2159,119,0.34280476,NO
1374,327,0.9408284,NO
964,176,0.5053476,NO
1757,176,0.5053476,NO
1944,176,0.5053476,NO
1954,176,0.5053476,NO
59,115,0.32882884,NO
564,115,0.32882884,NO
621,115,0.32882884,NO
735,115,0.32882884,NO
743,115,0.32882884,NO
747,115,0.32882884,NO
1779,115,0.32882884,NO
1817,115,0.32882884,NO
1891,115,0.32882884,NO
159,252,0.7184035,NO
629,252,0.7184035,NO
997,252,0.7184035,NO
1990,252,0.7184035,NO
2141,252,0.7184035,NO
639,184,0.5225956,NO
933,184,0.5225956,NO
1273,184,0.5225956,NO
1555,184,0.5225956,NO
177,253,0.7184035,NO
219,53,0.15025906,NO
329,53,0.15025906,NO
517,53,0.15025906,NO
530,53,0.15025906,YES
592,53,0.15025906,NO
725,53,0.15025906,NO
770,53,0.15025906,NO
818,53,0.15025906,NO
914,53,0.15025906,NO
971,53,0.15025906,NO
1022,53,0.15025906,NO
1194,53,0.15025906,NO
1298,53,0.15025906,NO
1311,53,0.15025906,NO
1517,53,0.15025906,NO
1518,53,0.15025906,NO
1557,53,0.15025906,NO
1654,53,0.15025906,NO
1659,53,0.15025906,NO
1671,53,0.15025906,NO
1854,53,0.15025906,NO
1920,53,0.15025906,NO
1998,53,0.15025906,NO
2188,53,0.15025906,YES
36,83,0.23352273,NO
41,83,0.23352273,NO
218,83,0.23352273,NO
376,83,0.23352273,NO
424,83,0.23352273,NO
426,83,0.23352273,NO
469,83,0.23352273,NO
967,83,0.23352273,NO
1223,83,0.23352273,NO
1377,83,0.23352273,NO
1407,83,0.23352273,NO
1535,83,0.23352273,NO
1833,83,0.23352273,NO
1901,83,0.23352273,NO
2164,83,0.23352273,NO
2171,83,0.23352273,NO
992,265,0.7445652,NO
1788,265,0.7445652,NO
126,118,0.3313709,NO
459,118,0.3313709,NO
652,118,0.3313709,NO
848,118,0.3313709,YES
960,118,0.3313709,NO
1004,118,0.3313709,NO
1211,118,0.3313709,NO
1929,118,0.3313709,NO
1947,118,0.3313709,YES
1884,345,0.9655963,NO
101,197,0.5510949,NO
1991,197,0.5510949,NO
832,172,0.47654322,NO
1063,172,0.47654322,NO
1319,172,0.47654322,NO
1361,172,0.47654322,NO
2173,172,0.47654322,NO
233,213,0.589372,NO
419,213,0.589372,NO
1010,213,0.589372,NO
364,171,0.47068676,NO
2089,171,0.47068676,NO
158,125,0.34388807,NO
195,125,0.34388807,NO
382,125,0.34388807,NO
908,125,0.34388807,NO
1707,125,0.34388807,NO
1844,125,0.34388807,NO
1926,125,0.34388807,NO
2104,125,0.34388807,NO
1764,316,0.8671498,NO
87,95,0.25541127,NO
130,95,0.25541127,NO
253,95,0.25541127,NO
315,95,0.25541127,NO
651,95,0.25541127,NO
804,95,0.25541127,NO
943,95,0.25541127,NO
1664,95,0.25541127,NO
1674,95,0.25541127,NO
1868,95,0.25541127,NO
1899,95,0.25541127,NO
1943,95,0.25541127,NO
2005,95,0.25541127,NO
186,201,0.523507,NO
976,201,0.523507,NO
379,384,1.0,YES
1024,385,0.99999994,NO
275,54,0.13970588,NO
326,54,0.13970588,NO
337,54,0.13970588,NO
553,54,0.13970588,YES
721,54,0.13970588,NO
803,54,0.13970588,NO
840,54,0.13970588,NO
904,54,0.13970588,NO
922,54,0.13970588,NO
951,54,0.13970588,NO
1185,54,0.13970588,NO
1245,54,0.13970588,NO
1286,54,0.13970588,NO
1300,54,0.13970588,NO
1331,54,0.13970588,NO
1458,54,0.13970588,NO
1461,54,0.13970588,NO
1814,54,0.13970588,NO
1968,54,0.13970588,NO
1995,54,0.13970588,NO
2016,54,0.13970588,NO
2126,54,0.13970588,NO
2168,54,0.13970588,NO
1912,388,1.0,NO
155,146,0.36639675,NO
289,146,0.36639675,NO
386,146,0.36639675,NO
1235,146,0.36639675,NO
2070,146,0.36639675,NO
696,185,0.4640884,NO
1502,185,0.4640884,NO
1751,185,0.4640884,NO
1889,185,0.4640884,NO
590,400,1.0,NO
381,312,0.7764706,NO
1406,348,0.8448276,NO
1960,348,0.8448276,NO
83,85,0.20589936,NO
273,85,0.20589936,NO
333,85,0.20589936,NO
343,85,0.20589936,NO
692,85,0.20589936,NO
841,85,0.20589936,YES
853,85,0.20589936,NO
959,85,0.20589936,NO
1325,85,0.20589936,NO
1741,85,0.20589936,NO
1939,85,0.20589936,NO
2147,85,0.20589936,NO
1031,249,0.6028708,YES
53,92,0.21955404,NO
111,92,0.21955404,NO
1337,92,0.21955404,NO
1625,92,0.21955404,NO
1699,92,0.21955404,NO
1771,92,0.21955404,NO
1813,92,0.21955404,NO
2132,92,0.21955404,NO
1924,268,0.6363636,NO
1816,423,1.0,YES
2099,423,1.0,NO
552,130,0.3068182,YES
1006,130,0.3068182,NO
1048,130,0.3068182,NO
1313,130,0.3068182,NO
1642,130,0.3068182,NO
2072,130,0.3068182,NO
737,139,0.3277512,NO
859,139,0.3277512,NO
1026,139,0.3277512,YES
1062,139,0.3277512,YES
1267,139,0.3277512,NO
24,110,0.25531915,NO
121,110,0.25531915,NO
134,110,0.25531915,NO
837,110,0.25531915,NO
882,110,0.25531915,NO
918,110,0.25531915,NO
1260,110,0.25531915,NO
1925,110,0.25531915,NO
1936,110,0.25531915,NO
2137,110,0.25531915,NO
1890,357,0.82777774,NO
2026,357,0.82777774,YES
264,55,0.12507445,NO
368,55,0.12507445,NO
500,55,0.12507445,NO
670,55,0.12507445,NO
708,55,0.12507445,NO
889,55,0.12507445,NO
942,55,0.12507445,NO
1299,55,0.12507445,NO
1335,55,0.12507445,NO
1389,55,0.12507445,NO
1418,55,0.12507445,NO
1498,55,0.12507445,NO
1678,55,0.12507445,NO
1866,55,0.12507445,NO
1962,55,0.12507445,NO
1774,358,0.8108108,NO
95,45,0.10141271,NO
96,45,0.10141271,NO
167,45,0.10141271,NO
171,45,0.10141271,NO
433,45,0.10141271,NO
548,45,0.10141271,NO
666,45,0.10141271,NO
704,45,0.10141271,NO
891,45,0.10141271,NO
892,45,0.10141271,NO
895,45,0.10141271,NO
915,45,0.10141271,NO
927,45,0.10141271,NO
1036,45,0.10141271,NO
1246,45,0.10141271,NO
1437,45,0.10141271,NO
1441,45,0.10141271,NO
1528,45,0.10141271,NO
1613,45,0.10141271,NO
1718,45,0.10141271,NO
1720,45,0.10141271,NO
1805,45,0.10141271,NO
357,165,0.37037036,NO
14,196,0.43257442,NO
380,196,0.43257442,NO
2178,196,0.43257442,NO
225,158,0.34261838,NO
912,158,0.34261838,NO
1222,158,0.34261838,NO
1336,158,0.34261838,NO
2027,158,0.34261838,NO
1262,211,0.4574468,NO
902,208,0.44104803,NO
2175,470,0.9835466,NO
1,22,0.04553818,NO
284,22,0.04553818,NO
836,22,0.04553818,NO
978,22,0.04553818,NO
985,22,0.04553818,NO
1027,22,0.04553818,NO
1029,22,0.04553818,NO
1064,22,0.04553818,NO
1244,22,0.04553818,NO
1382,22,0.04553818,NO
1482,22,0.04553818,NO
1563,22,0.04553818,NO
1622,22,0.04553818,NO
2061,22,0.04553818,NO
497,409,0.8367347,NO
40,69,0.14,NO
129,69,0.14,NO
265,69,0.14,NO
388,69,0.14,NO
486,69,0.14,NO
528,69,0.14,NO
748,69,0.14,NO
788,69,0.14,NO
886,69,0.14,NO
1018,69,0.14,NO
1191,69,0.14,NO
1391,69,0.14,NO
1416,69,0.14,NO
1444,69,0.14,NO
1511,69,0.14,NO
1534,69,0.14,NO
1590,69,0.14,NO
1680,69,0.14,NO
2008,69,0.14,NO
2139,475,0.94871795,NO
1988,280,0.5555556,NO
99,299,0.59302324,NO
1132,299,0.59302324,NO
97,30,0.056948423,NO
165,30,0.056948423,NO
304,30,0.056948423,NO
352,30,0.056948423,NO
614,30,0.056948423,NO
777,30,0.056948423,NO
831,30,0.056948423,NO
1025,30,0.056948423,NO
1039,30,0.056948423,NO
1208,30,0.056948423,NO
1221,30,0.056948423,NO
1241,30,0.056948423,NO
1250,30,0.056948423,NO
1388,30,0.056948423,NO
1394,30,0.056948423,NO
1428,30,0.056948423,NO
1429,30,0.056948423,NO
1432,30,0.056948423,NO
1439,30,0.056948423,NO
1597,30,0.056948423,NO
1730,30,0.056948423,NO
1760,30,0.056948423,NO
512,539,1.0,YES
296,46,0.08137865,NO
398,46,0.08137865,NO
399,46,0.08137865,NO
422,46,0.08137865,NO
435,46,0.08137865,NO
436,46,0.08137865,NO
487,46,0.08137865,NO
671,46,0.08137865,NO
722,46,0.08137865,NO
764,46,0.08137865,NO
953,46,0.08137865,NO
1021,46,0.08137865,NO
1183,46,0.08137865,NO
1575,46,0.08137865,NO
1630,46,0.08137865,NO
1651,46,0.08137865,NO
2014,46,0.08137865,NO
465,457,0.7944056,NO
421,555,0.95166665,NO
513,419,0.7125,YES
1294,419,0.7125,NO
980,595,1.0,NO
243,29,0.048239898,NO
353,29,0.048239898,NO
409,29,0.048239898,NO
511,29,0.048239898,NO
522,29,0.048239898,NO
544,29,0.048239898,NO
577,29,0.048239898,NO
731,29,0.048239898,NO
766,29,0.048239898,NO
1306,29,0.048239898,NO
1368,29,0.048239898,NO
1372,29,0.048239898,NO
1381,29,0.048239898,NO
1417,29,0.048239898,NO
1546,29,0.048239898,NO
1548,29,0.048239898,NO
1549,29,0.048239898,NO
1619,29,0.048239898,NO
1661,29,0.048239898,NO
1666,29,0.048239898,NO
1683,29,0.048239898,NO
2048,29,0.048239898,NO
2172,29,0.048239898,NO
1948,614,1.0,NO
1197,617,1.0,YES
1820,619,1.0,NO
19,173,0.2789855,NO
102,173,0.2789855,NO
907,173,0.2789855,NO
1040,173,0.2789855,NO
709,154,0.24583334,NO
1204,154,0.24583334,NO
1218,154,0.24583334,NO
1755,154,0.24583334,NO
1951,154,0.24583334,NO
1826,283,0.44615385,NO
413,333,0.5236486,NO
454,333,0.5236486,NO
442,284,0.44615385,NO
630,284,0.44615385,NO
648,449,0.703125,NO
558,332,0.50653595,YES
794,659,0.99999994,NO
814,263,0.3875,NO
2149,680,1.0,NO
209,31,0.04519141,NO
308,31,0.04519141,NO
405,31,0.04519141,NO
423,31,0.04519141,NO
611,31,0.04519141,NO
623,31,0.04519141,NO
812,31,0.04519141,NO
873,31,0.04519141,NO
874,31,0.04519141,NO
946,31,0.04519141,NO
966,31,0.04519141,NO
1059,31,0.04519141,YES
1192,31,0.04519141,NO
1206,31,0.04519141,NO
1219,31,0.04519141,NO
1249,31,0.04519141,NO
1251,31,0.04519141,NO
1253,31,0.04519141,NO
1333,31,0.04519141,NO
1366,31,0.04519141,NO
1369,31,0.04519141,NO
1426,31,0.04519141,NO
1483,31,0.04519141,NO
1527,31,0.04519141,NO
1583,31,0.04519141,NO
1607,31,0.04519141,NO
1626,31,0.04519141,NO
1629,31,0.04519141,NO
1681,31,0.04519141,NO
1702,31,0.04519141,NO
1725,31,0.04519141,NO
1871,31,0.04519141,NO
1953,31,0.04519141,NO
1976,31,0.04519141,NO
1982,31,0.04519141,NO
1983,31,0.04519141,NO
1984,31,0.04519141,NO
1992,31,0.04519141,YES
2041,31,0.04519141,NO
2049,31,0.04519141,NO
2083,31,0.04519141,NO
2075,695,1.0,NO
1043,697,1.0,YES
1105,640,0.9073276,NO
291,28,0.03906622,NO
300,28,0.03906622,NO
302,28,0.03906622,NO
374,28,0.03906622,NO
521,28,0.03906622,NO
589,28,0.03906622,NO
626,28,0.03906622,NO
756,28,0.03906622,NO
919,28,0.03906622,NO
994,28,0.03906622,NO
1201,28,0.03906622,NO
1393,28,0.03906622,NO
1571,28,0.03906622,NO
1724,28,0.03906622,NO
1776,28,0.03906622,NO
2086,28,0.03906622,NO
1205,202,0.27935222,NO
1480,202,0.27935222,NO
1892,202,0.27935222,YES
2128,736,1.0,YES
995,738,1.0,NO
774,107,0.14471243,NO
1500,107,0.14471243,NO
1695,107,0.14471243,NO
1697,107,0.14471243,NO
1888,726,0.96648043,NO
1766,440,0.56774193,NO
60,153,0.19543974,NO
152,153,0.19543974,NO
693,153,0.19543974,NO
699,153,0.19543974,NO
1224,153,0.19543974,NO
1236,153,0.19543974,NO
1818,153,0.19543974,NO
1887,153,0.19543974,NO
490,219,0.27882037,NO
502,219,0.27882037,NO
2088,219,0.27882037,NO
2103,219,0.27882037,NO
2183,219,0.27882037,YES
2176,753,0.94485295,YES
1115,406,0.5067568,NO
1143,406,0.5067568,NO
2108,296,0.36051503,NO
1056,583,0.7062937,YES
954,584,0.7062937,NO
2020,717,0.7687296,NO
450,759,0.78070176,NO
572,25,0.02313223,NO
599,25,0.02313223,NO
707,25,0.02313223,NO
887,25,0.02313223,NO
983,25,0.02313223,NO
1383,25,0.02313223,NO
1446,25,0.02313223,NO
1489,25,0.02313223,NO
1550,25,0.02313223,NO
1572,25,0.02313223,NO
1705,25,0.02313223,NO
1716,25,0.02313223,NO
1717,25,0.02313223,NO
1731,25,0.02313223,NO
1745,25,0.02313223,NO
1860,25,0.02313223,NO
1977,25,0.02313223,NO
1978,25,0.02313223,NO
2087,25,0.02313223,NO
2017,1133,1.0,NO
480,160,0.13365155,NO
761,160,0.13365155,NO
780,160,0.13365155,NO
1591,160,0.13365155,NO
682,334,0.26923078,NO
18,96,0.07593985,NO
54,96,0.07593985,NO
69,96,0.07593985,NO
106,96,0.07593985,NO
247,96,0.07593985,NO
334,96,0.07593985,NO
371,96,0.07593985,NO
738,96,0.07593985,NO
1275,96,0.07593985,NO
1296,96,0.07593985,NO
1332,96,0.07593985,NO
1586,96,0.07593985,NO
1663,96,0.07593985,NO
1752,96,0.07593985,NO
115,105,0.07932012,NO
235,105,0.07932012,NO
681,105,0.07932012,NO
703,105,0.07932012,NO
1365,105,0.07932012,NO
1932,105,0.07932012,NO
2190,105,0.07932012,NO
144,156,0.11397558,NO
356,156,0.11397558,NO
705,156,0.11397558,NO
775,156,0.11397558,NO
880,156,0.11397558,NO
1041,156,0.11397558,YES
1825,156,0.11397558,NO
1083,462,0.33183858,NO
110,67,0.04530951,NO
133,67,0.04530951,NO
231,67,0.04530951,NO
283,67,0.04530951,NO
377,67,0.04530951,NO
527,67,0.04530951,NO
683,67,0.04530951,NO
790,67,0.04530951,NO
800,67,0.04530951,NO
885,67,0.04530951,NO
924,67,0.04530951,NO
944,67,0.04530951,NO
1231,67,0.04530951,NO
1434,67,0.04530951,NO
1538,67,0.04530951,NO
1742,67,0.04530951,NO
1821,67,0.04530951,NO
1846,67,0.04530951,NO
2030,67,0.04530951,NO
2180,67,0.04530951,YES
750,217,0.14521453,NO
1785,217,0.14521453,NO
1857,217,0.14521453,NO
1081,751,0.48913044,NO
1847,1462,0.944206,YES
1095,498,0.3057554,NO
2145,498,0.3057554,NO
1150,532,0.3122172,NO
1075,513,0.25270757,NO
1144,513,0.25270757,NO
1146,513,0.25270757,NO
1162,2112,1.0,NO
1134,2096,0.9271255,NO
1398,2594,1.0,NO
492,514,0.1557286,NO
1159,3760,1.0,NO
2040,4027,1.0,YES
1561,36,1.7352964E-7,NO
1627,40,1.908826E-7,NO
2117,37,1.7352964E-7,NO
2116,110,4.7720624E-7,NO
2093,112,4.7720624E-7,NO
1560,38,1.4683279E-7,NO
1562,38,1.4683279E-7,NO
2119,33,1.1228391E-7,NO
2077,57,1.7352964E-7,NO
1559,58,1.7352964E-7,NO
2100,46,1.1930165E-7,NO
2121,48,1.1930165E-7,NO
523,203,4.7720624E-7,YES
1271,203,4.7720624E-7,NO
1257,55,1.1930165E-7,NO
2142,56,1.1930165E-7,NO
2136,126,2.3860323E-7,NO
2154,70,1.2725509E-7,NO
2118,71,1.2725509E-7,NO
1287,72,1.2725509E-7,NO
164,127,1.908826E-7,NO
230,127,1.908826E-7,NO
345,127,1.908826E-7,NO
600,127,1.908826E-7,NO
1842,60,8.299246E-8,NO
108,157,2.1209178E-7,NO
1611,162,2.1209178E-7,NO
1542,65,8.299246E-8,NO
1290,66,8.299246E-8,NO
1599,66,8.299246E-8,NO
1289,138,1.7352964E-7,NO
2101,139,1.7352964E-7,NO
2112,175,2.1209178E-7,NO
2094,180,2.1209178E-7,NO
2115,228,2.1209178E-7,NO
2111,232,2.1209178E-7,NO
1288,239,2.1209178E-7,NO
1905,93,7.635306E-8,NO
1536,86,6.362755E-8,NO
1621,88,6.362755E-8,NO
2092,88,6.362755E-8,NO
2113,88,6.362755E-8,NO
1117,470,3.181376E-7,NO
1124,470,3.181376E-7,NO
185,212,1.3634474E-7,NO
672,212,1.3634474E-7,NO
2028,99,6.362755E-8,NO
1023,458,2.726894E-7,NO
1120,459,2.726894E-7,NO
2105,371,2.1209178E-7,NO
1139,566,3.181376E-7,NO
2102,573,3.181376E-7,NO
968,575,3.181376E-7,NO
240,230,1.0604591E-7,NO
1930,230,1.0604591E-7,NO
856,231,1.0604591E-7,NO
1088,527,2.3860323E-7,NO
370,215,9.08965E-8,NO
1838,215,9.08965E-8,NO
58,169,6.8172376E-8,NO
834,169,6.8172376E-8,NO
191,321,1.2725509E-7,NO
515,322,1.2725509E-7,YES
1148,1856,6.3627476E-7,NO
1164,1879,6.3627476E-7,NO
1125,474,1.5906885E-7,NO
533,261,8.676484E-8,YES
582,261,8.676484E-8,NO
1067,261,8.676484E-8,YES
2131,261,8.676484E-8,NO
576,206,6.8172376E-8,NO
811,206,6.8172376E-8,NO
2143,489,1.5906885E-7,NO
1121,754,2.3860323E-7,NO
116,377,1.1228391E-7,NO
369,378,1.1228391E-7,NO
849,379,1.1228391E-7,NO
1037,374,1.0604591E-7,NO
2054,374,1.0604591E-7,YES
979,428,1.1930165E-7,NO
1487,408,1.1228391E-7,NO
1030,587,1.5906885E-7,NO
1053,407,1.0604591E-7,NO
2155,442,1.1228391E-7,NO
852,290,7.34164E-8,NO
2156,253,6.362755E-8,NO
1079,767,1.908826E-7,NO
1767,771,1.908826E-7,NO
2068,454,1.1228391E-7,YES
1086,457,1.1228391E-7,NO
1116,457,1.1228391E-7,NO
2097,275,6.362755E-8,NO
2042,278,6.362755E-8,NO
1588,542,1.1930165E-7,NO
897,492,1.0604591E-7,NO
1122,555,1.1930165E-7,NO
1130,555,1.1930165E-7,NO
2029,303,6.362755E-8,NO
1140,710,1.4683279E-7,NO
2120,741,1.4683279E-7,NO
74,170,3.3488188E-8,NO
151,170,3.3488188E-8,NO
1310,170,3.3488188E-8,NO
1401,170,3.3488188E-8,NO
2157,327,6.362755E-8,NO
1106,460,7.953444E-8,NO
1156,460,7.953444E-8,NO
1078,878,1.4683279E-7,NO
1123,884,1.4683279E-7,NO
1856,783,1.2725509E-7,NO
1145,916,1.4683279E-7,NO
2153,932,1.4683279E-7,NO
2044,937,1.4683279E-7,YES
37,128,1.8354104E-8,NO
909,128,1.8354104E-8,NO
1835,128,1.8354104E-8,NO
1581,365,5.023228E-8,NO
1077,1389,1.908826E-7,NO
2179,267,3.4705938E-8,NO
973,490,6.362755E-8,NO
567,413,5.3022962E-8,NO
75,161,2.0306667E-8,NO
1295,161,2.0306667E-8,NO
898,410,5.1589907E-8,NO
1163,802,1.0046455E-7,NO
1138,663,8.299246E-8,NO
1119,804,1.0046455E-7,NO
1072,1425,1.7352964E-7,NO
1108,465,5.6141957E-8,NO
2109,465,5.6141957E-8,NO
2057,834,1.0046455E-7,YES
1151,1445,1.7352964E-7,NO
2046,696,8.299246E-8,NO
1566,701,8.299246E-8,NO
1152,623,7.34164E-8,NO
710,218,2.511614E-8,NO
990,218,2.511614E-8,NO
2000,266,3.0298835E-8,NO
634,243,2.7664155E-8,NO
1028,243,2.7664155E-8,NO
1600,991,1.1228391E-7,NO
460,484,5.4537903E-8,NO
861,484,5.4537903E-8,NO
2015,1001,1.1228391E-7,NO
362,271,2.982542E-8,NO
367,271,2.982542E-8,NO
2091,1050,1.1228391E-7,NO
1080,1059,1.1228391E-7,NO
1153,1264,1.2725509E-7,NO
1598,904,8.676484E-8,NO
911,234,2.0976119E-8,NO
1708,234,2.0976119E-8,NO
411,129,1.1294833E-8,NO
494,129,1.1294833E-8,NO
540,129,1.1294833E-8,YES
906,129,1.1294833E-8,NO
1601,129,1.1294833E-8,NO
1848,129,1.1294833E-8,NO
1876,129,1.1294833E-8,YES
1354,246,2.1209186E-8,NO
1686,246,2.1209186E-8,NO
1147,1593,1.3634474E-7,NO
452,223,1.8899275E-8,NO
767,223,1.8899275E-8,NO
1486,435,3.6708204E-8,NO
633,295,2.4472138E-8,YES
1414,602,4.8944273E-8,NO
557,245,1.9883611E-8,YES
1565,372,2.848995E-8,NO
961,1781,1.3634474E-7,YES
351,189,1.3732566E-8,NO
1015,189,1.3732566E-8,NO
1919,189,1.3732566E-8,NO
2146,189,1.3732566E-8,NO
1097,914,6.58216E-8,NO
948,144,1.0046457E-8,NO
1213,144,1.0046457E-8,NO
1376,144,1.0046457E-8,NO
2185,269,1.8354104E-8,NO
323,159,1.07237454E-8,NO
458,159,1.07237454E-8,NO
441,275,1.8532297E-8,NO
1811,275,1.8532297E-8,NO
2107,340,2.1940536E-8,NO
752,274,1.7512171E-8,NO
464,220,1.4035491E-8,NO
2158,220,1.4035491E-8,NO
958,304,1.9281078E-8,NO
1485,236,1.3933042E-8,NO
118,244,1.435208E-8,NO
986,244,1.435208E-8,NO
1160,1093,6.157505E-8,NO
1186,23,1.2819522E-9,NO
1187,23,1.2819522E-9,NO
1188,23,1.2819522E-9,NO
1240,23,1.2819522E-9,NO
1344,23,1.2819522E-9,NO
1363,23,1.2819522E-9,NO
1614,23,1.2819522E-9,NO
1615,23,1.2819522E-9,NO
1616,23,1.2819522E-9,NO
1734,23,1.2819522E-9,NO
1754,23,1.2819522E-9,NO
858,238,1.2897478E-8,NO
1780,238,1.2897478E-8,NO
350,239,1.2897478E-8,NO
2031,239,1.2897478E-8,NO
1137,509,2.6884884E-8,NO
974,447,2.3565763E-8,NO
1055,138,7.2304043E-9,NO
1715,138,7.2304043E-9,NO
1958,138,7.2304043E-9,NO
734,353,1.8354104E-8,NO
742,353,1.8354104E-8,NO
182,157,8.122667E-9,NO
1220,157,8.122667E-9,NO
2181,157,8.122667E-9,NO
746,381,1.9088267E-8,NO
1378,180,8.716104E-9,NO
1111,560,2.6884884E-8,NO
1000,270,1.2158132E-8,NO
2022,270,1.2158132E-8,YES
2024,270,1.2158132E-8,NO
2144,270,1.2158132E-8,NO
1568,369,1.6598493E-8,YES
1961,369,1.6598493E-8,NO
1783,200,8.919751E-9,NO
1099,421,1.8354104E-8,NO
448,396,1.7043096E-8,NO
160,368,1.5393764E-8,NO
855,183,7.485595E-9,NO
899,183,7.485595E-9,NO
1602,183,7.485595E-9,NO
1713,183,7.485595E-9,NO
826,175,7.0960104E-9,NO
828,175,7.0960104E-9,NO
1670,175,7.0960104E-9,NO
1858,175,7.0960104E-9,NO
68,273,1.1033681E-8,NO
157,147,5.8552967E-9,NO
1068,147,5.8552967E-9,NO
1898,147,5.8552967E-9,NO
162,181,6.9920394E-9,NO
603,181,6.9920394E-9,NO
