ID,Size,Predicted,Actual
2005,95,0.012021731,NO
852,290,0.03632054,NO
31,113,0.013511928,NO
120,113,0.013511928,NO
156,113,0.013511928,NO
547,113,0.013511928,NO
1109,113,0.013511928,NO
1198,113,0.013511928,NO
1281,113,0.013511928,NO
1653,113,0.013511928,NO
1205,202,0.023009595,NO
1480,202,0.023009595,NO
1892,202,0.023009595,YES
36,83,0.00876769,NO
41,83,0.00876769,NO
218,83,0.00876769,NO
376,83,0.00876769,NO
424,83,0.00876769,NO
426,83,0.00876769,NO
469,83,0.00876769,NO
967,83,0.00876769,NO
1223,83,0.00876769,NO
1377,83,0.00876769,NO
1407,83,0.00876769,NO
1535,83,0.00876769,NO
1833,83,0.00876769,NO
1901,83,0.00876769,NO
2164,83,0.00876769,NO
2171,83,0.00876769,NO
1134,2096,0.22,NO
207,51,0.0052873753,NO
226,51,0.0052873753,NO
610,51,0.0052873753,NO
701,51,0.0052873753,NO
757,51,0.0052873753,NO
857,51,0.0052873753,NO
1173,51,0.0052873753,NO
1438,51,0.0052873753,NO
1515,51,0.0052873753,NO
1554,51,0.0052873753,NO
1645,51,0.0052873753,NO
1647,51,0.0052873753,NO
1665,51,0.0052873753,NO
1850,51,0.0052873753,NO
1865,51,0.0052873753,NO
1955,51,0.0052873753,NO
1956,51,0.0052873753,NO
26,61,0.006152143,NO
179,61,0.006152143,NO
210,61,0.006152143,NO
753,61,0.006152143,NO
1045,61,0.006152143,NO
1172,61,0.006152143,NO
1352,61,0.006152143,NO
1585,61,0.006152143,NO
1656,61,0.006152143,NO
1916,61,0.006152143,NO
1974,61,0.006152143,NO
40,69,0.006815719,NO
129,69,0.006815719,NO
265,69,0.006815719,NO
388,69,0.006815719,NO
486,69,0.006815719,NO
528,69,0.006815719,NO
748,69,0.006815719,NO
788,69,0.006815719,NO
886,69,0.006815719,NO
1018,69,0.006815719,NO
1191,69,0.006815719,NO
1391,69,0.006815719,NO
1416,69,0.006815719,NO
1444,69,0.006815719,NO
1511,69,0.006815719,NO
1534,69,0.006815719,NO
1590,69,0.006815719,NO
1680,69,0.006815719,NO
2008,69,0.006815719,NO
750,217,0.020787256,NO
1785,217,0.020787256,NO
1857,217,0.020787256,NO
1162,2112,0.2,NO
32,48,0.004508752,NO
93,48,0.004508752,NO
197,48,0.004508752,NO
249,48,0.004508752,NO
294,48,0.004508752,NO
346,48,0.004508752,NO
444,48,0.004508752,NO
488,48,0.004508752,NO
604,48,0.004508752,NO
607,48,0.004508752,NO
643,48,0.004508752,NO
653,48,0.004508752,NO
926,48,0.004508752,NO
1302,48,0.004508752,NO
1442,48,0.004508752,NO
1465,48,0.004508752,NO
1495,48,0.004508752,NO
1514,48,0.004508752,NO
1551,48,0.004508752,NO
1567,48,0.004508752,NO
1623,48,0.004508752,NO
1662,48,0.004508752,NO
1794,48,0.004508752,NO
1806,48,0.004508752,NO
193,42,0.0037524565,NO
248,42,0.0037524565,NO
256,42,0.0037524565,NO
268,42,0.0037524565,NO
390,42,0.0037524565,NO
471,42,0.0037524565,NO
543,42,0.0037524565,NO
579,42,0.0037524565,NO
863,42,0.0037524565,NO
917,42,0.0037524565,NO
925,42,0.0037524565,NO
1184,42,0.0037524565,NO
1216,42,0.0037524565,NO
1301,42,0.0037524565,NO
1373,42,0.0037524565,NO
1496,42,0.0037524565,NO
1504,42,0.0037524565,NO
1652,42,0.0037524565,NO
1676,42,0.0037524565,NO
1786,42,0.0037524565,NO
1798,42,0.0037524565,NO
83,85,0.0071906038,NO
273,85,0.0071906038,NO
333,85,0.0071906038,NO
343,85,0.0071906038,NO
692,85,0.0071906038,NO
841,85,0.0071906038,YES
853,85,0.0071906038,NO
959,85,0.0071906038,NO
1325,85,0.0071906038,NO
1741,85,0.0071906038,NO
1939,85,0.0071906038,NO
2147,85,0.0071906038,NO
51,60,0.005075224,NO
316,60,0.005075224,NO
410,60,0.005075224,NO
657,60,0.005075224,NO
717,60,0.005075224,NO
938,60,0.005075224,NO
939,60,0.005075224,NO
941,60,0.005075224,NO
962,60,0.005075224,NO
1054,60,0.005075224,NO
1190,60,0.005075224,NO
1322,60,0.005075224,NO
1349,60,0.005075224,NO
1508,60,0.005075224,NO
1526,60,0.005075224,NO
1578,60,0.005075224,NO
1650,60,0.005075224,NO
1772,60,0.005075224,NO
1775,60,0.005075224,NO
1802,60,0.005075224,NO
1803,60,0.005075224,NO
1804,60,0.005075224,NO
1917,60,0.005075224,NO
2053,60,0.005075224,NO
2056,60,0.005075224,NO
49,94,0.0076255677,NO
89,94,0.0076255677,NO
251,94,0.0076255677,NO
432,94,0.0076255677,NO
485,94,0.0076255677,YES
865,94,0.0076255677,NO
921,94,0.0076255677,NO
955,94,0.0076255677,NO
1293,94,0.0076255677,NO
1473,94,0.0076255677,NO
1584,94,0.0076255677,NO
1714,94,0.0076255677,NO
1902,94,0.0076255677,NO
2052,94,0.0076255677,NO
2156,253,0.02,NO
2091,1050,0.08,NO
1080,1059,0.08,NO
1160,1093,0.08,NO
2097,275,0.02,NO
2042,278,0.02,NO
201,64,0.004239886,NO
229,64,0.004239886,NO
263,64,0.004239886,NO
320,64,0.004239886,NO
431,64,0.004239886,NO
519,64,0.004239886,NO
536,64,0.004239886,YES
669,64,0.004239886,NO
685,64,0.004239886,NO
807,64,0.004239886,NO
821,64,0.004239886,NO
901,64,0.004239886,NO
1035,64,0.004239886,NO
1169,64,0.004239886,NO
1291,64,0.004239886,NO
1338,64,0.004239886,NO
1341,64,0.004239886,NO
1342,64,0.004239886,NO
1408,64,0.004239886,NO
1476,64,0.004239886,NO
1576,64,0.004239886,NO
1660,64,0.004239886,NO
1863,64,0.004239886,NO
2029,303,0.02,NO
108,157,0.01,NO
1147,1593,0.1,NO
1600,991,0.06,NO
2015,1001,0.06,NO
2112,175,0.01,NO
961,1781,0.1,YES
2094,180,0.01,NO
2153,932,0.05,NO
2044,937,0.05,YES
1159,3760,0.18,NO
2155,442,0.02,NO
2040,4027,0.18,YES
862,225,0.01,NO
793,229,0.01,NO
2167,229,0.01,NO
1288,239,0.01,NO
1354,246,0.01,NO
1686,246,0.01,NO
2120,741,0.03,NO
1121,754,0.03,NO
1079,767,0.03,NO
1767,771,0.03,NO
1163,802,0.03,NO
421,555,0.02,NO
1157,2249,0.06,NO
1053,407,0.01,NO
1153,1264,0.03,NO
974,447,0.01,NO
648,449,0.01,NO
2068,454,0.01,YES
512,539,0.01,YES
1111,560,0.01,NO
1084,2351,0.04,NO
72,195,0.00125,NO
1770,195,0.00125,YES
20,141,8.1081083E-4,NO
66,141,8.1081083E-4,NO
169,141,8.1081083E-4,NO
274,141,8.1081083E-4,NO
2161,141,8.1081083E-4,NO
1128,48262,0.11,NO
0,111,0.0,NO
1,22,0.0,NO
3,131,0.0,NO
4,74,0.0,NO
9,59,0.0,NO
12,99,0.0,NO
15,192,0.0,NO
18,96,0.0,NO
19,173,0.0,NO
22,188,0.0,NO
23,90,0.0,NO
25,62,0.0,NO
30,74,0.0,NO
35,74,0.0,NO
37,128,0.0,NO
54,96,0.0,NO
57,101,0.0,NO
58,169,0.0,NO
59,115,0.0,NO
60,153,0.0,NO
68,273,0.0,NO
69,96,0.0,NO
71,241,0.0,NO
73,131,0.0,NO
74,170,0.0,NO
75,161,0.0,NO
77,150,0.0,NO
97,30,0.0,NO
98,74,0.0,NO
102,173,0.0,NO
106,96,0.0,NO
107,193,0.0,NO
110,67,0.0,NO
113,101,0.0,NO
114,136,0.0,NO
115,105,0.0,NO
116,377,0.0,NO
117,174,0.0,NO
118,244,0.0,NO
119,101,0.0,NO
127,80,0.0,NO
128,59,0.0,NO
133,67,0.0,NO
135,103,0.0,NO
136,111,0.0,NO
139,73,0.0,NO
140,100,0.0,NO
144,156,0.0,NO
145,119,0.0,NO
147,73,0.0,NO
149,122,0.0,NO
151,170,0.0,NO
152,153,0.0,NO
153,78,0.0,NO
155,146,0.0,NO
157,147,0.0,NO
158,125,0.0,NO
160,368,0.0,NO
162,181,0.0,NO
164,127,0.0,NO
165,30,0.0,NO
166,80,0.0,NO
174,74,0.0,NO
182,157,0.0,NO
183,99,0.0,NO
186,201,0.0,NO
187,62,0.0,NO
194,35,0.0,NO
195,125,0.0,NO
203,99,0.0,NO
204,73,0.0,NO
209,31,0.0,NO
211,74,0.0,NO
212,101,0.0,NO
219,53,0.0,NO
222,241,0.0,NO
225,158,0.0,NO
230,127,0.0,NO
231,67,0.0,NO
232,104,0.0,NO
233,213,0.0,NO
234,35,0.0,NO
235,105,0.0,NO
239,193,0.0,NO
240,230,0.0,NO
241,104,0.0,NO
244,104,0.0,NO
247,96,0.0,NO
250,122,0.0,NO
252,90,0.0,NO
255,62,0.0,NO
257,99,0.0,NO
259,99,0.0,NO
261,62,0.0,NO
262,134,0.0,NO
271,80,0.0,NO
275,54,0.0,NO
276,35,0.0,NO
278,78,0.0,NO
281,134,0.0,NO
283,67,0.0,NO
284,22,0.0,NO
289,146,0.0,NO
290,111,0.0,NO
291,28,0.0,NO
292,74,0.0,NO
293,78,0.0,NO
297,166,0.0,NO
298,262,0.0,NO
300,28,0.0,NO
302,28,0.0,NO
304,30,0.0,NO
305,27,0.0,NO
308,31,0.0,NO
310,101,0.0,NO
311,34,0.0,NO
314,74,0.0,NO
317,35,0.0,NO
323,159,0.0,NO
326,54,0.0,NO
329,53,0.0,NO
334,96,0.0,NO
335,101,0.0,NO
337,54,0.0,NO
339,73,0.0,NO
345,127,0.0,NO
347,101,0.0,NO
349,90,0.0,NO
351,189,0.0,NO
352,30,0.0,NO
354,103,0.0,NO
355,438,0.0,NO
356,156,0.0,NO
357,165,0.0,NO
362,271,0.0,NO
364,171,0.0,NO
367,271,0.0,NO
369,378,0.0,NO
370,215,0.0,NO
371,96,0.0,NO
373,80,0.0,NO
374,28,0.0,NO
377,67,0.0,NO
381,312,0.0,NO
382,125,0.0,NO
385,119,0.0,NO
386,146,0.0,NO
397,80,0.0,NO
401,80,0.0,NO
403,100,0.0,NO
405,31,0.0,NO
407,59,0.0,NO
411,129,0.0,NO
413,333,0.0,NO
416,848,0.0,NO
419,213,0.0,NO
420,192,0.0,NO
423,31,0.0,NO
439,525,0.0,NO
440,232,0.0,NO
441,275,0.0,NO
442,284,0.0,NO
443,186,0.0,NO
447,188,0.0,NO
448,396,0.0,NO
449,204,0.0,NO
450,759,0.0,NO
452,223,0.0,NO
454,333,0.0,NO
458,159,0.0,NO
460,484,0.0,NO
464,220,0.0,NO
467,103,0.0,NO
470,111,0.0,NO
472,73,0.0,NO
478,99,0.0,NO
480,160,0.0,NO
484,59,0.0,NO
490,219,0.0,NO
492,514,0.0,NO
493,27,0.0,NO
494,129,0.0,NO
497,409,0.0,NO
498,121,0.0,YES
499,62,0.0,NO
502,219,0.0,NO
504,34,0.0,NO
505,35,0.0,NO
509,151,0.0,NO
517,53,0.0,NO
521,28,0.0,NO
523,203,0.0,YES
527,67,0.0,NO
530,53,0.0,YES
540,129,0.0,YES
545,35,0.0,NO
549,90,0.0,NO
552,130,0.0,YES
553,54,0.0,YES
555,193,0.0,YES
557,245,0.0,YES
558,332,0.0,YES
559,74,0.0,YES
562,73,0.0,NO
564,115,0.0,NO
567,413,0.0,NO
572,25,0.0,NO
574,214,0.0,NO
576,206,0.0,NO
584,27,0.0,NO
586,27,0.0,NO
589,28,0.0,NO
591,62,0.0,NO
592,53,0.0,NO
599,25,0.0,NO
600,127,0.0,NO
603,181,0.0,NO
606,34,0.0,NO
611,31,0.0,NO
614,30,0.0,NO
616,59,0.0,NO
621,115,0.0,NO
623,31,0.0,NO
626,28,0.0,NO
627,34,0.0,NO
630,284,0.0,NO
632,181,0.0,NO
633,295,0.0,YES
634,243,0.0,NO
635,62,0.0,NO
637,99,0.0,NO
646,111,0.0,NO
647,73,0.0,NO
658,62,0.0,NO
662,109,0.0,NO
673,145,0.0,NO
676,35,0.0,NO
681,105,0.0,NO
682,334,0.0,NO
683,67,0.0,NO
686,34,0.0,NO
689,262,0.0,NO
691,35,0.0,NO
693,153,0.0,NO
694,119,0.0,NO
696,185,0.0,NO
699,153,0.0,NO
703,105,0.0,NO
705,156,0.0,NO
707,25,0.0,NO
709,154,0.0,NO
710,218,0.0,NO
713,137,0.0,NO
715,109,0.0,NO
716,109,0.0,NO
718,174,0.0,NO
721,54,0.0,NO
725,53,0.0,NO
727,74,0.0,NO
732,24,0.0,NO
734,353,0.0,NO
735,115,0.0,NO
737,139,0.0,NO
738,96,0.0,NO
742,353,0.0,NO
743,115,0.0,NO
746,381,0.0,NO
747,115,0.0,NO
751,62,0.0,NO
752,274,0.0,NO
756,28,0.0,NO
760,35,0.0,NO
761,160,0.0,NO
767,223,0.0,NO
768,27,0.0,NO
770,53,0.0,NO
773,35,0.0,NO
774,107,0.0,NO
775,156,0.0,NO
776,59,0.0,NO
777,30,0.0,NO
779,182,0.0,NO
780,160,0.0,NO
782,24,0.0,NO
787,182,0.0,NO
789,27,0.0,NO
790,67,0.0,NO
796,34,0.0,NO
799,24,0.0,NO
800,67,0.0,NO
803,54,0.0,NO
806,24,0.0,NO
808,216,0.0,NO
811,206,0.0,NO
812,31,0.0,NO
814,263,0.0,NO
818,53,0.0,NO
819,131,0.0,NO
824,74,0.0,NO
826,175,0.0,NO
828,175,0.0,NO
831,30,0.0,NO
832,172,0.0,NO
833,155,0.0,NO
834,169,0.0,NO
836,22,0.0,NO
840,54,0.0,NO
842,27,0.0,NO
844,193,0.0,YES
845,99,0.0,YES
849,379,0.0,NO
854,35,0.0,NO
855,183,0.0,NO
856,231,0.0,NO
858,238,0.0,NO
859,139,0.0,NO
861,484,0.0,NO
866,166,0.0,NO
867,27,0.0,NO
869,59,0.0,NO
872,24,0.0,NO
873,31,0.0,NO
874,31,0.0,NO
875,35,0.0,NO
876,34,0.0,NO
877,24,0.0,NO
878,35,0.0,NO
880,156,0.0,NO
885,67,0.0,NO
887,25,0.0,NO
897,492,0.0,NO
898,410,0.0,NO
899,183,0.0,NO
900,104,0.0,NO
902,208,0.0,NO
903,232,0.0,NO
904,54,0.0,NO
905,137,0.0,NO
906,129,0.0,NO
907,173,0.0,NO
908,125,0.0,NO
909,128,0.0,NO
910,122,0.0,NO
911,234,0.0,NO
912,158,0.0,NO
914,53,0.0,NO
916,34,0.0,NO
919,28,0.0,NO
922,54,0.0,NO
924,67,0.0,NO
930,101,0.0,NO
932,59,0.0,NO
934,80,0.0,NO
940,59,0.0,NO
944,67,0.0,NO
945,74,0.0,NO
946,31,0.0,NO
948,144,0.0,NO
951,54,0.0,NO
954,584,0.0,NO
958,304,0.0,NO
964,176,0.0,NO
966,31,0.0,NO
968,575,0.0,NO
969,242,0.0,NO
970,350,0.0,NO
971,53,0.0,NO
973,490,0.0,NO
976,201,0.0,NO
978,22,0.0,NO
979,428,0.0,NO
980,595,0.0,NO
981,35,0.0,NO
982,24,0.0,NO
983,25,0.0,NO
985,22,0.0,NO
986,244,0.0,NO
987,24,0.0,NO
988,27,0.0,NO
990,218,0.0,NO
994,28,0.0,NO
999,216,0.0,NO
1000,270,0.0,NO
1006,130,0.0,NO
1007,90,0.0,NO
1010,213,0.0,NO
1014,209,0.0,NO
1015,189,0.0,NO
1017,188,0.0,NO
1020,109,0.0,NO
1022,53,0.0,NO
1023,458,0.0,NO
1025,30,0.0,NO
1026,139,0.0,YES
1027,22,0.0,NO
1028,243,0.0,NO
1029,22,0.0,NO
1030,587,0.0,NO
1031,249,0.0,YES
1032,78,0.0,NO
1037,374,0.0,NO
1039,30,0.0,NO
1040,173,0.0,NO
1041,156,0.0,YES
1042,506,0.0,YES
1046,174,0.0,NO
1048,130,0.0,NO
1055,138,0.0,NO
1056,583,0.0,YES
1057,114,0.0,YES
1059,31,0.0,YES
1061,90,0.0,NO
1062,139,0.0,YES
1063,172,0.0,NO
1064,22,0.0,NO
1068,147,0.0,NO
1069,626,0.0,NO
1070,62,0.0,NO
1071,405,0.0,NO
1072,1425,0.0,NO
1073,405,0.0,NO
1074,607,0.0,NO
1075,513,0.0,NO
1076,703,0.0,NO
1077,1389,0.0,NO
1078,878,0.0,NO
1081,751,0.0,NO
1082,851,0.0,NO
1085,62,0.0,NO
1086,457,0.0,NO
1088,527,0.0,NO
1089,506,0.0,NO
1090,505,0.0,NO
1091,1328,0.0,NO
1092,3904,0.0,NO
1093,713,0.0,NO
1094,525,0.0,NO
1095,498,0.0,NO
1096,387,0.0,NO
1097,914,0.0,NO
1098,921,0.0,NO
1099,421,0.0,NO
1100,506,0.0,NO
1101,800,0.0,NO
1102,405,0.0,NO
1103,405,0.0,NO
1104,635,0.0,NO
1106,460,0.0,NO
1107,521,0.0,NO
1108,465,0.0,NO
1110,405,0.0,NO
1112,631,0.0,NO
1113,405,0.0,NO
1114,405,0.0,NO
1115,406,0.0,NO
1116,457,0.0,NO
1117,470,0.0,NO
1118,405,0.0,NO
1119,804,0.0,NO
1120,459,0.0,NO
1122,555,0.0,NO
1123,884,0.0,NO
1124,470,0.0,NO
1125,474,0.0,NO
1126,835,0.0,NO
1129,795,0.0,NO
1130,555,0.0,NO
1131,405,0.0,NO
1135,74,0.0,NO
1136,630,0.0,NO
1137,509,0.0,NO
1138,663,0.0,NO
1139,566,0.0,NO
1140,710,0.0,NO
1141,515,0.0,NO
1142,387,0.0,NO
1143,406,0.0,NO
1144,513,0.0,NO
1145,916,0.0,NO
1146,513,0.0,NO
1148,1856,0.0,NO
1149,553,0.0,NO
1150,532,0.0,NO
1151,1445,0.0,NO
1152,623,0.0,NO
1154,515,0.0,NO
1155,387,0.0,NO
1156,460,0.0,NO
1158,62,0.0,NO
1164,1879,0.0,NO
1167,24,0.0,NO
1185,54,0.0,NO
1186,23,0.0,NO
1187,23,0.0,NO
1188,23,0.0,NO
1192,31,0.0,NO
1193,59,0.0,NO
1194,53,0.0,NO
1196,233,0.0,NO
1201,28,0.0,NO
1204,154,0.0,NO
1206,31,0.0,NO
1207,209,0.0,NO
1208,30,0.0,NO
1210,411,0.0,NO
1213,144,0.0,NO
1217,114,0.0,NO
1218,154,0.0,NO
1219,31,0.0,NO
1220,157,0.0,NO
1221,30,0.0,NO
1222,158,0.0,NO
1224,153,0.0,NO
1227,90,0.0,NO
1231,67,0.0,NO
1232,122,0.0,NO
1235,146,0.0,NO
1236,153,0.0,NO
1237,34,0.0,NO
1240,23,0.0,NO
1241,30,0.0,NO
1243,24,0.0,NO
1244,22,0.0,NO
1245,54,0.0,NO
1249,31,0.0,NO
1250,30,0.0,NO
1251,31,0.0,NO
1253,31,0.0,NO
1257,55,0.0,NO
1259,114,0.0,NO
1262,211,0.0,NO
1263,262,0.0,NO
1264,27,0.0,NO
1266,109,0.0,NO
1267,139,0.0,NO
1271,203,0.0,NO
1275,96,0.0,NO
1280,80,0.0,NO
1282,24,0.0,NO
1283,90,0.0,NO
1284,109,0.0,NO
1285,100,0.0,NO
1286,54,0.0,NO
1287,72,0.0,NO
1289,138,0.0,NO
1290,66,0.0,NO
1295,161,0.0,NO
1296,96,0.0,NO
1298,53,0.0,NO
1300,54,0.0,NO
1304,62,0.0,NO
1309,99,0.0,NO
1310,170,0.0,NO
1311,53,0.0,NO
1313,130,0.0,NO
1314,111,0.0,NO
1319,172,0.0,NO
1321,192,0.0,NO
1326,233,0.0,NO
1329,104,0.0,NO
1330,262,0.0,NO
1331,54,0.0,NO
1332,96,0.0,NO
1333,31,0.0,NO
1336,158,0.0,NO
1344,23,0.0,NO
1346,24,0.0,NO
1353,35,0.0,NO
1355,35,0.0,NO
1361,172,0.0,NO
1362,232,0.0,NO
1363,23,0.0,NO
1364,24,0.0,NO
1365,105,0.0,NO
1366,31,0.0,NO
1367,34,0.0,NO
1369,31,0.0,NO
1376,144,0.0,NO
1378,180,0.0,NO
1379,74,0.0,NO
1382,22,0.0,NO
1383,25,0.0,NO
1384,24,0.0,NO
1388,30,0.0,NO
1393,28,0.0,NO
1394,30,0.0,NO
1396,114,0.0,NO
1398,2594,0.0,NO
1400,100,0.0,NO
1401,170,0.0,NO
1402,103,0.0,NO
1403,525,0.0,NO
1406,348,0.0,NO
1412,515,0.0,NO
1414,602,0.0,NO
1420,137,0.0,NO
1424,27,0.0,NO
1425,34,0.0,NO
1426,31,0.0,NO
1428,30,0.0,NO
1429,30,0.0,NO
1432,30,0.0,NO
1433,35,0.0,NO
1434,67,0.0,NO
1439,30,0.0,NO
1440,174,0.0,NO
1443,78,0.0,NO
1445,109,0.0,NO
1446,25,0.0,NO
1449,155,0.0,NO
1450,35,0.0,NO
1451,35,0.0,NO
1457,34,0.0,NO
1458,54,0.0,NO
1460,34,0.0,NO
1461,54,0.0,NO
1462,62,0.0,NO
1474,100,0.0,NO
1477,151,0.0,NO
1478,119,0.0,NO
1482,22,0.0,NO
1483,31,0.0,NO
1485,236,0.0,NO
1486,435,0.0,NO
1487,408,0.0,NO
1489,25,0.0,NO
1500,107,0.0,NO
1502,185,0.0,NO
1503,100,0.0,NO
1506,62,0.0,NO
1507,24,0.0,NO
1509,182,0.0,NO
1516,188,0.0,NO
1517,53,0.0,NO
1518,53,0.0,NO
1521,111,0.0,NO
1523,62,0.0,NO
1527,31,0.0,NO
1531,27,0.0,NO
1536,86,0.0,NO
1537,209,0.0,NO
1538,67,0.0,NO
1541,103,0.0,NO
1542,65,0.0,NO
1543,151,0.0,NO
1550,25,0.0,NO
1557,53,0.0,NO
1559,58,0.0,NO
1560,38,0.0,NO
1562,38,0.0,NO
1563,22,0.0,NO
1564,193,0.0,NO
1565,372,0.0,NO
1566,701,0.0,NO
1568,369,0.0,YES
1570,24,0.0,NO
1571,28,0.0,NO
1572,25,0.0,NO
1573,24,0.0,NO
1577,168,0.0,NO
1579,24,0.0,NO
1580,24,0.0,NO
1583,31,0.0,NO
1586,96,0.0,NO
1587,214,0.0,NO
1588,542,0.0,NO
1591,160,0.0,NO
1593,149,0.0,NO
1595,186,0.0,NO
1597,30,0.0,NO
1598,904,0.0,NO
1599,66,0.0,NO
1601,129,0.0,NO
1602,183,0.0,NO
1606,174,0.0,NO
1607,31,0.0,NO
1608,24,0.0,NO
1610,119,0.0,NO
1611,162,0.0,NO
1614,23,0.0,NO
1615,23,0.0,NO
1616,23,0.0,NO
1620,35,0.0,NO
1621,88,0.0,NO
1622,22,0.0,NO
1626,31,0.0,NO
1627,40,0.0,NO
1629,31,0.0,NO
1631,24,0.0,NO
1632,24,0.0,NO
1639,62,0.0,NO
1641,35,0.0,NO
1642,130,0.0,NO
1654,53,0.0,NO
1659,53,0.0,NO
1663,96,0.0,NO
1669,62,0.0,NO
1670,175,0.0,NO
1671,53,0.0,NO
1673,27,0.0,NO
1677,59,0.0,NO
1681,31,0.0,NO
1688,27,0.0,NO
1690,62,0.0,NO
1691,80,0.0,NO
1692,59,0.0,NO
1695,107,0.0,NO
1696,73,0.0,NO
1697,107,0.0,NO
1700,24,0.0,NO
1702,31,0.0,NO
1705,25,0.0,NO
1707,125,0.0,NO
1708,234,0.0,NO
1709,188,0.0,NO
1710,204,0.0,NO
1713,183,0.0,NO
1715,138,0.0,NO
1716,25,0.0,NO
1717,25,0.0,NO
1724,28,0.0,NO
1725,31,0.0,NO
1730,30,0.0,NO
1731,25,0.0,NO
1734,23,0.0,NO
1735,80,0.0,NO
1736,78,0.0,NO
1742,67,0.0,NO
1745,25,0.0,NO
1747,109,0.0,NO
1748,24,0.0,NO
1749,27,0.0,NO
1751,185,0.0,NO
1752,96,0.0,NO
1754,23,0.0,NO
1755,154,0.0,NO
1757,176,0.0,NO
1760,30,0.0,NO
1766,440,0.0,NO
1768,186,0.0,NO
1773,34,0.0,NO
1776,28,0.0,NO
1778,35,0.0,NO
1779,115,0.0,NO
1780,238,0.0,NO
1781,59,0.0,NO
1783,200,0.0,NO
1801,59,0.0,NO
1808,214,0.0,NO
1810,74,0.0,NO
1811,275,0.0,NO
1814,54,0.0,NO
1816,423,0.0,YES
1817,115,0.0,NO
1818,153,0.0,NO
1819,27,0.0,NO
1821,67,0.0,NO
1822,27,0.0,NO
1823,100,0.0,NO
1825,156,0.0,NO
1832,119,0.0,NO
1834,62,0.0,NO
1835,128,0.0,NO
1837,121,0.0,NO
1838,215,0.0,NO
1839,505,0.0,NO
1842,60,0.0,NO
1844,125,0.0,NO
1846,67,0.0,NO
1848,129,0.0,NO
1849,188,0.0,NO
1852,80,0.0,NO
1853,375,0.0,NO
1854,53,0.0,NO
1856,783,0.0,NO
1858,175,0.0,NO
1859,27,0.0,NO
1860,25,0.0,NO
1870,35,0.0,NO
1871,31,0.0,NO
1874,101,0.0,NO
1876,129,0.0,YES
1887,153,0.0,NO
1889,185,0.0,NO
1891,115,0.0,NO
1896,74,0.0,NO
1898,147,0.0,NO
1903,109,0.0,NO
1904,237,0.0,NO
1906,136,0.0,NO
1907,90,0.0,NO
1918,262,0.0,NO
1919,189,0.0,NO
1920,53,0.0,NO
1921,99,0.0,NO
1922,174,0.0,NO
1923,111,0.0,NO
1924,268,0.0,NO
1926,125,0.0,NO
1928,131,0.0,NO
1930,230,0.0,NO
1932,105,0.0,NO
1940,100,0.0,NO
1944,176,0.0,NO
1949,119,0.0,NO
1951,154,0.0,NO
1952,439,0.0,NO
1953,31,0.0,NO
1954,176,0.0,NO
1958,138,0.0,NO
1960,348,0.0,NO
1961,369,0.0,NO
1965,80,0.0,NO
1968,54,0.0,NO
1976,31,0.0,NO
1977,25,0.0,NO
1978,25,0.0,NO
1982,31,0.0,NO
1983,31,0.0,NO
1984,31,0.0,NO
1986,24,0.0,NO
1988,280,0.0,NO
1989,35,0.0,NO
1992,31,0.0,YES
1995,54,0.0,NO
1998,53,0.0,NO
2000,266,0.0,NO
2006,391,0.0,NO
2016,54,0.0,NO
2018,90,0.0,NO
2022,270,0.0,YES
2023,131,0.0,NO
2024,270,0.0,NO
2025,237,0.0,NO
2027,158,0.0,NO
2028,99,0.0,NO
2030,67,0.0,NO
2034,24,0.0,NO
2035,109,0.0,NO
2041,31,0.0,NO
2043,27,0.0,NO
2045,62,0.0,NO
2046,696,0.0,NO
2049,31,0.0,NO
2054,374,0.0,YES
2055,101,0.0,NO
2057,834,0.0,YES
2059,374,0.0,YES
2060,192,0.0,NO
2061,22,0.0,NO
2065,24,0.0,NO
2066,100,0.0,NO
2067,122,0.0,NO
2070,146,0.0,NO
2072,130,0.0,NO
2074,101,0.0,NO
2077,57,0.0,NO
2083,31,0.0,NO
2086,28,0.0,NO
2087,25,0.0,NO
2088,219,0.0,NO
2089,171,0.0,NO
2092,88,0.0,NO
2093,112,0.0,NO
2099,423,0.0,NO
2100,46,0.0,NO
2101,139,0.0,NO
2102,573,0.0,NO
2103,219,0.0,NO
2104,125,0.0,NO
2105,371,0.0,NO
2106,104,0.0,NO
2107,340,0.0,NO
2108,296,0.0,NO
2109,465,0.0,NO
2111,232,0.0,NO
2113,88,0.0,NO
2115,228,0.0,NO
2116,110,0.0,NO
2117,37,0.0,NO
2118,71,0.0,NO
2119,33,0.0,NO
2121,48,0.0,NO
2122,103,0.0,NO
2123,59,0.0,NO
2126,54,0.0,NO
2135,242,0.0,NO
2136,126,0.0,NO
2140,137,0.0,YES
2142,56,0.0,NO
2143,489,0.0,NO
2144,270,0.0,NO
2145,498,0.0,NO
2146,189,0.0,NO
2148,74,0.0,NO
2152,111,0.0,NO
2154,70,0.0,NO
2157,327,0.0,NO
2158,220,0.0,NO
2159,119,0.0,NO
2166,74,0.0,NO
2168,54,0.0,NO
2169,62,0.0,NO
2173,172,0.0,NO
2179,267,0.0,NO
2180,67,0.0,YES
2181,157,0.0,NO
2183,219,0.0,YES
2185,269,0.0,NO
2188,53,0.0,YES
2189,192,0.0,NO
2190,105,0.0,NO
2195,350,0.0,NO
2196,182,0.0,NO
