ID,Size,Predicted,Actual
888,77,0.9994854264336355,NO
889,78,0.9272165472892132,NO
890,63,0.9484714349460746,NO
891,174,0.2085170201788881,NO
892,47,0.964251070772347,NO
893,172,0.2085170201788881,NO
894,47,0.964251070772347,NO
895,167,0.2085170201788881,YES
896,60,0.9544788752014043,NO
897,58,0.9998684191968238,NO
898,68,0.9484714349460746,NO
899,85,0.9998360235689141,NO
900,269,0.9481396464211836,NO
901,112,0.9954308344365903,NO
902,44,0.964251070772347,NO
903,104,0.8585105285172348,NO
904,210,1.0,NO
905,54,0.959837920807217,NO
906,96,0.8908287967795772,NO
907,31,0.038254857568967224,NO
908,71,0.027917833274173274,NO
909,55,0.026534400959314614,NO
910,158,0.0019710256415235634,NO
911,92,1.0,NO
912,64,0.9484714349460746,NO
913,58,0.9544788752014043,NO
914,65,0.9484714349460746,NO
915,64,0.9484714349460746,NO
916,64,0.9484714349460746,NO
917,56,0.9544788752014043,NO
918,23,0.9711370039448693,NO
919,40,0.9655023883367115,NO
920,24,0.9701218123679982,NO
921,26,0.9701218123679982,NO
922,56,0.9544788752014043,NO
923,60,0.9544788752014043,NO
924,50,0.9607427271412607,NO
925,58,0.9544788752014043,NO
926,61,0.9544788752014043,NO
927,35,0.9682021934773034,NO
928,240,4.641782422494842E-9,NO
929,52,0.9607427271412607,NO
930,32,0.9701218123679982,NO
931,32,0.9701218123679982,NO
932,32,0.9701218123679982,NO
933,32,0.9701218123679982,NO
934,172,0.34280834662424425,NO
935,232,0.005309717648660067,NO
936,23,0.9711370039448693,NO
937,24,0.9701218123679982,NO
938,105,0.8283051472882471,NO
939,31,0.9701218123679982,NO
940,34,0.9701218123679982,NO
941,29,0.9701218123679982,NO
942,31,0.9701218123679982,NO
943,40,0.9655023883367115,NO
944,37,0.9682021934773034,NO
945,29,0.9701218123679982,NO
946,42,0.9646542429763177,NO
947,280,4.031785933708934E-5,YES
948,41,0.9655023883367115,NO
949,139,0.5679484609491751,YES
950,65,0.9712992774625588,NO
951,29,0.9701218123679982,NO
952,22,0.9711370039448693,NO
953,25,0.9701218123679982,NO
954,24,0.9701218123679982,NO
955,114,0.9011375019842126,NO
956,43,0.9801921451795976,NO
957,48,0.9801921451795976,NO
958,30,0.9832978005309528,NO
959,55,0.9750044928438422,NO
960,69,0.9712992774625588,NO
961,38,0.9999999346525154,NO
962,28,0.9701218123679982,NO
963,30,0.9701218123679982,NO
964,105,0.08575703182786676,YES
965,112,0.0700618052629207,YES
966,79,0.14201971836751623,YES
967,2444,2.577209026009269E-223,YES
968,199,0.038060931385657484,NO
969,84,0.9272165472892132,NO
970,22,0.9711370039448693,NO
971,31,0.9701218123679982,NO
972,33,1.0,NO
973,236,1.0,NO
974,406,1.0080301696458565E-11,YES
975,389,7.748785478874593E-11,YES
976,106,0.8283051472882471,NO
977,25,0.9701218123679982,NO
978,52,0.9607427271412607,NO
979,52,0.9607427271412607,NO
980,65,0.9484714349460746,NO
981,72,0.9374961465212451,NO
982,39,0.9679546302214032,NO
983,48,0.964251070772347,NO
984,42,0.9646542429763177,NO
985,87,0.9126512114129581,NO
986,55,0.9544788752014043,NO
987,57,0.9544788752014043,NO
988,100,0.8871277673458877,NO
989,42,0.9646542429763177,NO
990,179,0.15080981439447141,NO
991,100,0.8871277673458877,NO
992,42,0.9646542429763177,NO
993,38,0.9682021934773034,NO
994,61,0.9544788752014043,NO
995,24,0.9701218123679982,NO
996,61,0.9544788752014043,NO
997,180,0.15080981439447141,NO
998,38,0.9682021934773034,NO
999,57,0.8817724801830553,NO
1000,51,0.9607427271412607,NO
1001,60,0.9544788752014043,NO
1002,48,0.6867686498428115,NO
1003,51,0.9607427271412607,NO
1004,186,0.09739686616480102,NO
1005,52,0.9607427271412607,NO
1006,53,0.6837668231370969,NO
1007,56,0.6837668231370969,NO
1008,37,0.9682021934773034,NO
1009,111,0.8283051472882471,NO
1010,63,0.9484714349460746,NO
1011,62,0.9544788752014043,NO
1012,139,0.5679484609491751,NO
1013,76,0.9374961465212451,NO
1014,60,0.9544788752014043,NO
1015,43,0.9646542429763177,NO
1016,31,0.9701218123679982,NO
1017,45,0.964251070772347,NO
1018,85,0.9272165472892132,NO
1019,37,0.9682021934773034,NO
1020,27,0.9701218123679982,NO
1021,65,0.9484714349460746,NO
1022,86,0.9272165472892132,NO
1023,34,0.9701218123679982,NO
1024,83,0.9272165472892132,NO
1025,31,0.11614134374749487,NO
1026,32,0.11457787144323703,NO
1027,31,0.9904593252745059,NO
1028,31,0.9992526099587454,NO
1029,83,0.9272165472892132,YES
1030,67,0.9484714349460746,NO
1031,72,0.9999994193387061,NO
1032,26,0.9701218123679982,NO
1033,246,0.6525212324228935,YES
1034,29,1.0,NO
1035,36,0.9682021934773034,NO
1036,33,0.9701218123679982,NO
1037,29,1.0,NO
1038,44,0.964251070772347,NO
1039,29,0.9701218123679982,NO
1040,29,0.9701218123679982,NO
1041,25,0.9701218123679982,NO
1042,31,0.9649342440354112,YES
1043,56,0.9750044928438422,NO
1044,26,1.0,NO
1045,40,0.9655023883367115,NO
1046,184,0.09739686616480102,NO
1047,32,0.9701218123679982,NO
1048,53,0.9607427271412607,NO
1049,36,0.9682021934773034,NO
1050,28,0.9749995968028873,NO
1051,22,0.9711370039448693,NO
1052,179,0.8966543688396691,YES
1053,372,0.004805314945664655,NO
1054,532,2.225430137372814E-12,YES
1055,337,1.0,YES
1056,33,0.9701218123679982,NO
1057,24,0.9701218123679982,NO
1058,28,0.9701218123679982,NO
1059,25,0.9701218123679982,NO
1060,25,0.9701218123679982,NO
1061,26,0.9701218123679982,NO
1062,46,0.964251070772347,NO
1063,64,0.9712992774625588,NO
1064,150,0.9999997264730675,YES
1065,24,0.9701218123679982,NO
1066,24,0.9701218123679982,NO
1067,211,1.0,YES
1068,26,0.9701218123679982,NO
1069,31,0.9701218123679982,NO
1070,94,0.8908287967795772,NO
1071,61,0.9544788752014043,NO
1072,96,0.8908287967795772,NO
1073,217,0.007775834493622674,NO
1074,521,1.1920417700737837E-19,NO
1075,56,0.9544788752014043,NO
1076,69,0.9484714349460746,NO
1077,160,0.3790629988197328,NO
1078,142,0.5679484609491751,NO
1079,149,0.48628757204613104,NO
1080,47,0.964251070772347,NO
1081,173,0.2085170201788881,NO
1082,30,0.9701218123679982,NO
1083,857,3.307264956803621E-73,NO
1084,59,0.9999999943881399,NO
1085,912,3.2106874335940585E-10,YES
1086,121,0.7351265217745199,NO
1087,183,0.09739686616480102,NO
1088,32,0.9701218123679982,NO
1089,32,0.9701218123679982,NO
1090,26,0.9701218123679982,NO
1091,174,0.2085170201788881,NO
1092,31,0.9701218123679982,NO
1093,24,0.9701218123679982,NO
1094,38,1.0,NO
1095,119,0.7351265217745199,NO
1096,104,0.9999999925915228,YES
1097,26,0.9701218123679982,NO
1098,45,1.0,NO
1099,23,0.9711370039448693,NO
1100,23,0.9711370039448693,NO
1101,23,0.9711370039448693,NO
1102,33,0.9701218123679982,NO
1103,47,1.0,NO
1104,29,0.9701218123679982,NO
1105,35,0.7639444656500426,NO
1106,66,0.9598758119694585,YES
1107,22,0.9711370039448693,NO
1108,48,1.0,NO
1109,37,0.6808618997103891,NO
1110,92,1.0,NO
1111,31,0.9701218123679982,NO
1112,32,0.9741166423476466,NO
1113,36,0.6808618997103891,NO
1114,31,0.9701218123679982,NO
1115,46,1.0,NO
1116,26,0.9701218123679982,NO
1117,52,1.0,NO
1118,36,0.9682021934773034,NO
1119,65,0.9484714349460746,NO
1120,91,0.032608013789160756,NO
1121,41,0.9655023883367115,NO
1122,48,0.9999992437510871,NO
1123,38,0.9682021934773034,NO
1124,35,1.0,NO
1125,130,1.0,NO
1126,38,0.9682021934773034,NO
1127,37,0.08929782165703107,NO
1128,51,0.079606147260799,NO
1129,36,0.09466252934359681,NO
1130,51,0.079606147260799,NO
1131,76,1.0,NO
1132,44,0.964251070772347,NO
1133,42,0.9646542429763177,NO
1134,46,0.964251070772347,NO
1135,42,0.9646542429763177,NO
1136,113,0.8283051472882471,NO
1137,53,0.9607427271412607,NO
1138,56,0.9544788752014043,NO
1139,61,0.9544788752014043,NO
1140,49,0.9607427271412607,NO
1141,38,0.7414010317617242,NO
1142,53,0.9607427271412607,NO
1143,43,0.6428120338201859,NO
1144,29,0.9701218123679982,NO
1145,48,0.964251070772347,NO
1146,96,0.8908287967795772,NO
1147,95,0.8908287967795772,NO
1148,51,0.9607427271412607,NO
1149,29,0.9701218123679982,NO
1150,159,0.3790629988197328,NO
1151,41,0.6428120338201859,NO
1152,53,0.9607427271412607,NO
1153,56,0.9544788752014043,NO
1154,27,0.9701218123679982,NO
1155,95,0.8908287967795772,NO
1156,40,0.9655023883367115,NO
1157,42,0.9646542429763177,NO
1158,59,0.9544788752014043,NO
1159,55,1.0,NO
1160,38,0.9682021934773034,NO
1161,66,0.9999999941069242,YES
1162,31,0.9701218123679982,NO
1163,50,0.9607427271412607,NO
1164,29,0.9701218123679982,NO
1165,33,0.9701218123679982,YES
1166,39,0.9679546302214032,NO
1167,217,0.007775834493622674,NO
1168,40,0.9655023883367115,NO
1169,27,0.9701218123679982,NO
1170,84,0.9272165472892132,NO
1171,62,0.9544788752014043,NO
1172,80,0.9272165472892132,NO
1173,59,0.9544788752014043,NO
1174,87,0.4651444791291639,NO
1175,93,0.8908287967795772,NO
1176,107,0.8283051472882471,NO
1177,73,0.9374961465212451,NO
1178,107,0.8283051472882471,NO
1179,76,0.9374961465212451,NO
1180,92,0.8908287967795772,NO
1181,24,0.9701218123679982,NO
1182,33,0.9701218123679982,NO
1183,31,0.9701218123679982,NO
1184,63,0.9484714349460746,NO
1185,77,0.9272165472892132,NO
1186,25,0.9701218123679982,NO
1187,26,0.9701218123679982,NO
1188,125,0.7351265217745199,NO
1189,201,0.03649598217944072,NO
1190,171,0.2085170201788881,YES
1191,204,0.0233443735818694,NO
1192,49,0.9607427271412607,NO
1193,38,0.9682021934773034,NO
1194,182,0.09739686616480102,NO
1195,94,0.8908287967795772,NO
1196,138,0.5679484609491751,NO
1197,25,0.9701218123679982,NO
1198,25,0.9701218123679982,NO
1199,36,0.9682021934773034,NO
1200,26,0.9701218123679982,NO
1201,44,0.964251070772347,NO
1202,52,0.9607427271412607,NO
1203,50,0.9607427271412607,NO
1204,75,0.9374961465212451,NO
1205,28,0.9701218123679982,NO
1206,31,0.9701218123679982,NO
1207,41,0.9655023883367115,NO
1208,26,0.9701218123679982,NO
1209,39,0.9679546302214032,NO
1210,26,0.9701218123679982,NO
1211,30,0.9701218123679982,NO
1212,25,0.9701218123679982,NO
1213,33,0.9701218123679982,NO
1214,44,0.964251070772347,NO
1215,23,0.9711370039448693,NO
1216,80,0.9272165472892132,NO
1217,78,0.9272165472892132,NO
1218,26,0.9701218123679982,NO
1219,84,0.9272165472892132,NO
1220,91,0.8908287967795772,NO
1221,26,0.9701218123679982,NO
1222,85,0.9272165472892132,NO
1223,67,0.9484714349460746,NO
1224,124,0.7351265217745199,NO
1225,26,0.9701218123679982,NO
1226,25,0.9701218123679982,NO
1227,76,0.9374961465212451,NO
1228,109,0.8283051472882471,NO
1229,24,0.9701218123679982,NO
1230,27,0.9701218123679982,NO
1231,47,0.964251070772347,NO
1232,185,0.09739686616480102,NO
1233,96,0.8908287967795772,NO
1234,97,0.8908287967795772,NO
1235,23,0.9711370039448693,NO
1236,154,0.38565872093487485,NO
1237,47,0.964251070772347,NO
1238,176,0.15080981439447141,NO
1239,36,0.9682021934773034,NO
1240,32,0.9701218123679982,NO
1241,30,0.9701218123679982,NO
1242,37,0.9682021934773034,NO
1243,33,0.9701218123679982,NO
1244,32,0.9701218123679982,NO
1245,289,2.087013733315535E-5,NO
1246,66,0.9484714349460746,NO
1247,439,1.0,NO
1248,734,5.764241857349787E-141,YES
1249,147,0.48628757204613104,NO
1250,47,0.964251070772347,NO
1251,171,0.2085170201788881,NO
1252,92,0.8908287967795772,NO
1253,60,0.9999983913205168,NO
1254,34,0.9701218123679982,NO
1255,361,4.080208775345589E-9,NO
1256,60,0.9544788752014043,NO
1257,28,0.9701218123679982,NO
1258,50,0.9607427271412607,NO
1259,35,0.9682021934773034,NO
1260,117,0.8267387926821924,NO
1261,238,0.1785617652871196,NO
1262,59,0.9556704465532767,NO
1263,72,0.933974441488353,NO
1264,200,0.03748524759462959,NO
1265,46,0.6801608131906874,NO
1266,217,0.2760269513472633,NO
1267,42,0.9655890641460395,NO
1268,265,0.043385370426884125,YES
1269,52,0.9437039616402993,NO
1270,40,0.9664155587983758,NO
1271,81,0.638731609065513,NO
1272,78,0.638731609065513,NO
1273,35,0.6965000316921853,NO
1274,48,0.9651961702883091,NO
1275,43,0.9512685445935842,NO
1276,44,0.9476216699044175,NO
1277,43,0.9512685445935842,NO
1278,42,0.9512685445935842,NO
1279,57,0.9416701614956444,NO
1280,32,0.9709163875466594,NO
1281,59,0.9556704465532767,NO
1282,60,0.9556704465532767,NO
1283,60,0.9556704465532767,NO
1284,60,0.9556704465532767,NO
1285,45,0.9651961702883091,NO
1286,48,0.964251070772347,NO
1287,117,0.6863375746368796,YES
1288,214,0.013131846079600456,NO
1289,94,0.8908287967795772,NO
1290,68,0.9484714349460746,NO
1291,356,9.835086595887413E-9,NO
1292,37,0.9682021934773034,NO
1293,63,0.1568855758781949,NO
1294,24,0.94258032180185,NO
1295,37,0.9682021934773034,NO
1296,267,8.331132936935478E-7,NO
1297,54,0.959837920807217,NO
1298,53,0.9607427271412607,NO
1299,44,0.964251070772347,NO
1300,35,0.9682021934773034,NO
1301,569,1.2157694139453165E-6,YES
1302,33,0.9950742407469184,NO
1303,66,1.0,NO
1304,27,0.9701218123679982,NO
1305,547,0.0664004892865886,YES
1306,67,0.9484714349460746,NO
1307,27,0.9663128741722461,NO
1308,177,0.15080981439447141,NO
1309,59,0.9544788752014043,NO
1310,68,0.9484714349460746,NO
1311,156,0.38565872093487485,NO
1312,277,0.004102778180802828,NO
1313,252,6.64205380030776E-4,NO
1314,43,0.9646542429763177,NO
1315,43,0.9646542429763177,NO
1316,38,0.9682021934773034,NO
1317,135,1.047142491971522E-5,YES
1318,41,0.9655023883367115,NO
1319,62,0.9544788752014043,NO
1320,128,0.7136023386432733,NO
1321,47,0.964251070772347,NO
1322,121,0.7351265217745199,NO
1323,210,0.0219680934543539,NO
1324,505,1.7962604523396344E-18,NO
1325,76,0.9374961465212451,YES
1326,43,0.2306363708552921,NO
1327,44,0.6608788199768326,NO
1328,66,0.9484714349460746,YES
1329,142,3.795483044255598E-9,NO
1330,125,0.7351265217745199,NO
1331,132,0.7086956365769894,NO
1332,64,1.0,NO
1333,2357,1.6887869883647097E-140,YES
1334,131,0.7086956365769894,NO
1335,188,1.0,NO
1336,51,0.9607427271412607,NO
1337,26,0.9998649536796996,NO
1338,79,0.9893123912252417,YES
1339,375,6.834094415883697E-10,NO
1340,53,0.9607427271412607,NO
1341,84,0.9272165472892132,NO
1342,700,2.3164441243889305E-4,YES
1343,217,0.007775834493622674,NO
1344,175,0.15080981439447141,NO
1345,75,0.9374961465212451,YES
1346,76,1.0,YES
1347,49,0.9607427271412607,NO
1348,51,0.9607427271412607,NO
1349,74,0.9374961465212451,YES
1350,71,0.9384157423346858,YES
1351,132,1.0,YES
1352,31,1.0,NO
1353,49,1.0,NO
1354,26,0.9701218123679982,NO
1355,82,1.0,NO
1356,38,0.9682021934773034,NO
1357,121,1.0,NO
1358,65,0.9484714349460746,YES
1359,91,1.0,YES
1360,77,0.9272165472892132,NO
1361,125,1.0,YES
1362,48,0.964251070772347,NO
1363,42,0.9646542429763177,NO
1364,289,2.087013733315535E-5,NO
1365,121,0.9035852603042801,YES
1366,43,0.9947963028874846,NO
1367,41,0.9990411865334924,NO
1368,422,4.420197375581226E-74,YES
1369,75,0.2772883076528034,NO
1370,136,0.8179574890759451,NO
1371,242,0.21292543603212846,NO
1372,130,0.01462054867829768,NO
1373,764,0.0016382011094772221,NO
1374,456,0.28283722981671267,YES
1375,137,0.5679484609491751,NO
1376,179,0.15080981439447141,NO
1377,115,0.8425644003330945,NO
1378,41,0.0995795591450251,NO
1379,54,0.08399622924403956,NO
1380,81,3.145084513537431E-5,NO
1381,66,0.9484714349460746,NO
1382,85,0.9272165472892132,NO
1383,74,0.9374961465212451,NO
1384,672,1.0,NO
1385,86,0.9272165472892132,NO
1386,83,0.9272165472892132,NO
1387,94,0.8908287967795772,NO
1388,53,0.9607427271412607,NO
1389,2114,2.42788886108984E-94,YES
1390,111,0.8283051472882471,NO
1391,329,0.999998984084524,YES
1392,82,0.9272165472892132,NO
1393,71,0.9384157423346858,NO
1394,115,0.1675703261425285,NO
1395,60,0.9544788752014043,NO
1396,262,4.1431976872720376E-4,NO
1397,72,0.9655365219885697,NO
1398,178,0.926791779185212,NO
1399,131,0.9999999272711573,NO
1400,118,0.9996299147685624,NO
1401,142,0.5679484609491751,YES
1402,76,0.9890968439727862,NO
1403,105,0.8535278755430172,NO
1404,110,0.8283051472882471,NO
1405,187,0.09739686616480102,YES
1406,40,0.9655023883367115,NO
1407,85,0.9272165472892132,NO
1408,100,0.8851253563983484,NO
1409,94,0.8908287967795772,YES
1410,112,7.281687436043112E-4,NO
1411,219,4.727106138204287E-5,NO
1412,50,0.032039213684588105,NO
1413,38,0.9965993718794021,YES
1414,38,0.5454762433195091,NO
1415,95,9.13402278136986E-6,NO
1416,118,1.0,NO
1417,513,1.0,YES
1418,391,1.0,NO
1419,41,1.0,NO
1420,69,1.0,NO
1421,41,0.9999999899604759,NO
1422,37,0.949470482206373,NO
1423,40,1.0,NO
1424,97,1.0,NO
1425,71,0.9999999936761429,NO
1426,46,1.0,NO
