ID,Size,Predicted,Actual
829,1264,0.6295887,YES
481,102,0.050408363,NO
538,102,0.050408363,NO
1167,103,0.05045493,NO
184,104,0.050408363,NO
295,104,0.050408363,NO
1036,104,0.050408363,NO
1230,104,0.050408363,YES
114,105,0.050479706,NO
1097,105,0.05045493,YES
6,105,0.050408363,NO
254,105,0.050408363,NO
397,105,0.050408363,NO
736,105,0.050408363,NO
1071,105,0.050408363,NO
1538,105,0.050408363,NO
9,106,0.050408363,NO
18,106,0.050408363,YES
56,106,0.050408363,NO
170,106,0.050408363,NO
173,106,0.050408363,NO
579,106,0.050408363,NO
845,106,0.050408363,NO
1109,106,0.050408363,NO
524,107,0.050408363,NO
1310,107,0.050408363,NO
1312,107,0.050408363,NO
14,108,0.050408363,YES
695,108,0.050408363,NO
715,108,0.050408363,NO
833,2143,0.9992547,YES
214,109,0.050408363,NO
539,109,0.050408363,YES
937,109,0.050408363,NO
1362,109,0.050408363,NO
1524,2173,0.99968463,YES
20,110,0.050408363,NO
959,110,0.050408363,NO
1539,110,0.050408363,NO
764,2193,0.9996843,YES
399,111,0.050408363,NO
966,111,0.050408363,NO
1142,111,0.050408363,NO
1525,111,0.050408363,NO
307,112,0.050507445,NO
472,112,0.050408363,YES
561,112,0.050408363,NO
936,112,0.050408363,NO
1034,112,0.050408363,NO
1098,112,0.050408363,YES
1545,112,0.050408363,NO
49,113,0.050408363,NO
51,113,0.050408363,NO
196,113,0.050408363,NO
462,113,0.050408363,YES
739,113,0.050408363,NO
788,113,0.050408363,NO
873,113,0.050408363,NO
1270,113,0.050408363,NO
752,1158,0.5139107,YES
25,114,0.050408363,NO
122,114,0.050408363,NO
892,114,0.050408363,NO
1088,114,0.050408363,NO
99,115,0.05042514,YES
417,115,0.050408363,NO
565,115,0.050408363,NO
1512,115,0.050408363,NO
1529,115,0.050408363,NO
37,116,0.050408363,NO
101,116,0.050408363,YES
116,116,0.050408363,YES
464,116,0.050408363,YES
572,116,0.050408363,NO
593,116,0.050408363,NO
670,116,0.050408363,NO
952,116,0.050408363,NO
989,116,0.050408363,NO
1020,116,0.050408363,YES
259,117,0.050408363,NO
1394,117,0.050408363,NO
1422,117,0.050408363,YES
679,118,0.050408363,NO
886,118,0.050408363,NO
909,118,0.050408363,NO
1535,118,0.050408363,NO
1551,118,0.050408363,NO
308,119,0.050507445,NO
1468,2357,0.999949,YES
36,119,0.050408363,NO
641,119,0.050408363,NO
973,119,0.050408363,NO
1229,119,0.050408363,NO
202,120,0.050408363,NO
305,120,0.050408363,NO
554,120,0.050408363,NO
601,120,0.050408363,NO
19,121,0.050408363,NO
1220,121,0.050408363,NO
1457,121,0.050408363,NO
1492,121,0.050408363,NO
1500,121,0.050408363,YES
97,122,0.050408363,YES
541,122,0.050408363,YES
907,122,0.050408363,NO
40,123,0.050408363,NO
263,123,0.050408363,YES
1100,2444,0.99998057,YES
374,124,0.050408363,NO
629,124,0.050408363,YES
1358,124,0.050408363,NO
111,125,0.050479706,YES
53,125,0.050408363,NO
153,125,0.050408363,NO
204,125,0.050408363,NO
664,125,0.050408363,NO
979,125,0.050408363,NO
1322,125,0.050408363,NO
1465,125,0.050408363,NO
1496,125,0.050408363,YES
1455,128,0.051393714,NO
504,126,0.050408363,YES
652,126,0.050408363,NO
993,126,0.050408363,NO
746,129,0.051393714,NO
611,2521,0.99999285,YES
10,130,0.051393714,NO
681,130,0.051393714,NO
858,130,0.051393714,NO
1259,130,0.051393714,NO
1507,130,0.051393714,NO
142,131,0.051393714,NO
542,131,0.051393714,NO
1469,131,0.051393714,NO
1534,131,0.051393714,NO
98,132,0.0514108,YES
12,132,0.051393714,NO
382,132,0.051393714,NO
974,132,0.051393714,NO
1466,132,0.051393714,NO
1486,132,0.051393714,YES
336,133,0.051393714,NO
430,133,0.051393714,YES
540,133,0.051393714,YES
884,133,0.051393714,NO
835,2596,0.99999744,YES
701,134,0.051393714,YES
211,135,0.051393714,NO
270,135,0.051393714,YES
687,135,0.051393714,NO
1452,135,0.051393714,YES
106,136,0.051393714,NO
1505,136,0.051393714,NO
555,137,0.051393714,NO
1510,137,0.051393714,NO
986,138,0.051393714,NO
1330,138,0.051393714,NO
836,1093,0.40511826,YES
938,139,0.051441144,NO
203,139,0.051393714,NO
239,139,0.051393714,NO
1082,139,0.051393714,YES
1145,139,0.051393714,NO
859,140,0.051393714,NO
24,142,0.051393714,NO
1212,142,0.051393714,NO
1464,142,0.051393714,NO
1536,142,0.051393714,YES
174,143,0.051393714,NO
380,143,0.051393714,NO
888,144,0.051393714,NO
47,145,0.051393714,YES
48,145,0.051393714,NO
309,146,0.05149463,NO
50,146,0.051393714,NO
52,147,0.051393714,NO
1383,147,0.051393714,NO
34,148,0.051393714,NO
499,148,0.051393714,YES
225,149,0.051393714,NO
1213,149,0.051393714,NO
1198,150,0.051393714,YES
771,2935,1.0,NO
391,152,0.051393714,YES
536,152,0.051393714,NO
879,152,0.051393714,NO
157,153,0.051393714,NO
392,153,0.051393714,NO
642,153,0.051393714,NO
899,153,0.051393714,NO
570,154,0.051393714,NO
893,154,0.051393714,NO
1014,154,0.051393714,NO
1370,154,0.051393714,NO
35,156,0.051393714,NO
43,156,0.051393714,NO
140,156,0.051393714,NO
1446,156,0.051393714,NO
582,157,0.051393714,NO
895,157,0.051393714,NO
113,158,0.051393714,NO
179,158,0.051393714,NO
217,158,0.051393714,NO
426,158,0.051393714,YES
636,158,0.051393714,NO
897,158,0.051393714,NO
1043,158,0.051393714,NO
1284,159,0.051393714,NO
409,160,0.051393714,NO
587,160,0.051393714,NO
1211,160,0.051393714,NO
1017,161,0.051393714,NO
383,162,0.051393714,NO
31,164,0.051393714,YES
871,164,0.051393714,YES
914,165,0.051393714,NO
571,166,0.051393714,NO
249,167,0.051393714,NO
1028,167,0.051393714,YES
957,168,0.051393714,YES
967,168,0.051393714,NO
95,171,0.051393714,NO
282,171,0.051393714,NO
1324,171,0.051393714,YES
1385,171,0.051393714,NO
1026,172,0.051393714,NO
1067,172,0.051393714,NO
1215,173,0.051393714,NO
16,174,0.051393714,NO
1015,174,0.051393714,NO
1024,174,0.051393714,NO
1225,174,0.051393714,NO
4,175,0.051393714,NO
1479,175,0.051393714,NO
1372,176,0.051393714,NO
543,177,0.051393714,YES
704,177,0.051393714,NO
726,177,0.051393714,NO
1443,177,0.051393714,NO
465,178,0.051393714,YES
1533,178,0.051393714,NO
227,179,0.051393714,NO
1123,179,0.051393714,NO
1511,179,0.051393714,NO
42,180,0.051393714,NO
1130,180,0.051393714,NO
57,181,0.051393714,NO
586,182,0.051393714,NO
594,182,0.051393714,NO
1328,182,0.051393714,NO
1221,183,0.051393714,NO
438,184,0.051393714,YES
630,184,0.051393714,YES
943,184,0.051393714,NO
988,184,0.051393714,NO
1180,184,0.051393714,NO
1366,185,0.051393714,NO
368,186,0.05149463,NO
1137,186,0.051393714,NO
1540,187,0.051393714,YES
370,188,0.051393714,NO
692,188,0.051393714,NO
1470,188,0.051393714,NO
690,189,0.051393714,NO
389,190,0.051393714,NO
395,190,0.051393714,YES
344,192,0.051393714,YES
110,193,0.051441144,YES
1186,193,0.051441144,NO
366,193,0.051393714,YES
760,901,0.23884858,NO
143,194,0.051393714,NO
136,195,0.051441144,YES
8,196,0.051393714,NO
303,196,0.051393714,NO
365,196,0.051393714,YES
1219,912,0.23884858,YES
776,914,0.23884858,YES
822,916,0.23884858,YES
3,198,0.051393714,NO
394,198,0.051393714,NO
444,198,0.051393714,YES
777,921,0.23884858,NO
1101,199,0.051393714,NO
1398,200,0.051393714,NO
733,211,0.05416016,NO
933,211,0.05416016,NO
1201,211,0.05416016,YES
41,201,0.051393714,NO
100,201,0.051393714,YES
144,201,0.051393714,NO
1323,201,0.051393714,NO
149,202,0.051393714,NO
269,202,0.051393714,NO
880,202,0.051393714,NO
343,213,0.05416016,NO
436,213,0.05416016,YES
685,213,0.05416016,NO
677,214,0.05416016,NO
1423,214,0.05416016,NO
372,204,0.051393714,NO
941,204,0.051393714,NO
1325,204,0.051393714,NO
72,216,0.05416016,NO
653,216,0.05416016,NO
673,216,0.05416016,NO
120,205,0.051393714,NO
954,217,0.05416016,NO
1207,217,0.05416016,NO
1301,217,0.05416016,NO
1400,217,0.05416016,NO
1478,217,0.05416016,NO
825,961,0.23884858,YES
978,219,0.05416016,NO
1546,219,0.05416016,NO
75,208,0.051393714,NO
390,220,0.05416016,NO
1163,209,0.051441144,NO
689,209,0.051393714,NO
882,209,0.051393714,NO
93,221,0.054223925,YES
1037,210,0.051393714,NO
1458,210,0.051393714,NO
651,222,0.05416016,NO
376,223,0.05416016,NO
102,225,0.05416016,NO
39,229,0.05416016,YES
634,229,0.05416016,YES
363,232,0.05416016,NO
1068,232,0.05416016,NO
728,234,0.05416016,NO
402,235,0.05416016,YES
490,235,0.05416016,YES
1106,236,0.05416016,NO
798,804,0.18332496,YES
1395,238,0.05416016,NO
1061,240,0.05416016,NO
274,242,0.05416016,NO
621,242,0.05416016,NO
1506,242,0.05416016,NO
706,243,0.05416016,NO
647,244,0.05416016,NO
657,244,0.05416016,YES
78,245,0.05416016,NO
17,246,0.05416016,NO
805,835,0.18332496,NO
710,247,0.05416016,YES
631,248,0.05416016,YES
280,249,0.05416016,NO
762,851,0.18332496,NO
54,252,0.05416016,NO
489,252,0.05416016,YES
1448,252,0.05416016,NO
1217,857,0.18332496,NO
628,257,0.05416016,YES
758,878,0.18332496,YES
58,260,0.05416016,NO
532,262,0.05416016,NO
934,262,0.05416016,NO
1531,262,0.05416016,NO
1403,263,0.05423651,YES
226,263,0.05416016,NO
1431,267,0.05416016,NO
1033,269,0.05416016,NO
674,270,0.05416016,NO
285,271,0.05423651,NO
983,296,0.058976773,NO
901,273,0.05416016,NO
373,720,0.14258234,YES
955,274,0.05416016,NO
656,722,0.14258234,YES
364,275,0.054266196,NO
811,299,0.058976773,NO
1447,277,0.05416016,NO
1,302,0.058976773,NO
1382,734,0.14258234,YES
610,304,0.058976773,NO
332,280,0.05416016,NO
1080,280,0.05416016,YES
423,281,0.05416016,YES
553,306,0.058976773,YES
340,741,0.14258234,YES
367,284,0.054266196,NO
421,309,0.058976773,YES
445,285,0.054209996,YES
761,751,0.14258234,NO
635,311,0.058976773,YES
730,286,0.05416016,YES
740,286,0.05416016,NO
800,754,0.14258234,YES
304,312,0.058976773,NO
386,312,0.058976773,YES
306,315,0.05909165,YES
480,289,0.05416016,YES
1379,289,0.05416016,NO
1499,289,0.05416016,NO
1508,764,0.14258234,NO
759,767,0.14258234,YES
493,295,0.05416016,NO
808,795,0.14258234,NO
1526,329,0.058976773,YES
732,633,0.11313849,YES
780,800,0.14258234,NO
783,635,0.11313849,NO
337,333,0.058976773,NO
784,640,0.11313849,YES
525,334,0.058976773,NO
1189,337,0.058976773,YES
564,381,0.066324644,NO
982,340,0.058976773,NO
452,341,0.058976773,YES
500,341,0.058976773,YES
302,384,0.066324644,YES
699,386,0.066324644,NO
775,387,0.066324644,NO
819,387,0.066324644,NO
831,387,0.066324644,NO
1002,388,0.066324644,YES
816,663,0.11313849,YES
1108,389,0.066324644,YES
1553,391,0.066324644,NO
379,349,0.058976773,YES
744,393,0.066324644,NO
560,350,0.058976773,NO
992,350,0.058976773,NO
1519,672,0.11313849,NO
622,351,0.058976773,NO
802,675,0.11313849,YES
371,396,0.066324644,NO
826,553,0.09202192,NO
626,399,0.066324644,YES
997,464,0.07705053,YES
801,555,0.09202192,YES
809,555,0.09202192,YES
1426,356,0.058976773,NO
1440,556,0.0920783,YES
787,465,0.076962106,YES
737,401,0.066324644,YES
705,357,0.058976773,NO
790,560,0.09202192,NO
751,405,0.066324644,NO
753,405,0.066324644,NO
767,405,0.066324644,NO
781,405,0.066324644,NO
782,405,0.066324644,NO
789,405,0.066324644,NO
792,405,0.066324644,NO
793,405,0.066324644,NO
797,405,0.066324644,NO
810,405,0.066324644,NO
796,470,0.076962106,YES
803,470,0.076962106,YES
345,562,0.09202192,NO
1389,361,0.058976773,NO
794,406,0.066324644,NO
820,406,0.066324644,NO
1107,406,0.066324644,YES
861,695,0.11313849,YES
817,566,0.09202192,YES
980,363,0.058976773,NO
804,474,0.076962106,YES
1436,569,0.09202192,YES
1477,700,0.11313849,YES
885,411,0.066324644,NO
756,703,0.11313849,NO
55,368,0.058976773,NO
660,369,0.058976773,NO
965,711,0.11313849,YES
1188,580,0.092103206,NO
772,713,0.11313849,NO
1187,372,0.058976773,NO
637,420,0.066324644,YES
778,421,0.066324644,NO
1474,375,0.058976773,NO
1503,422,0.066324644,YES
987,426,0.066324644,YES
731,427,0.066324644,YES
620,496,0.076962106,YES
774,498,0.076962106,NO
15,432,0.066324644,NO
769,505,0.076962106,NO
1459,505,0.076962106,NO
839,604,0.09202192,NO
768,506,0.076962106,NO
779,506,0.076962106,NO
754,607,0.09202192,NO
815,509,0.076962106,NO
1381,439,0.066324644,NO
59,610,0.09202192,YES
96,511,0.07705053,YES
872,612,0.09202192,NO
755,513,0.076962106,NO
821,513,0.076962106,NO
823,513,0.076962106,NO
1552,513,0.076962106,YES
818,515,0.076962106,NO
830,515,0.076962106,NO
976,516,0.076962106,NO
985,518,0.076962106,YES
698,447,0.066324644,NO
786,521,0.076962106,NO
1208,521,0.076962106,NO
749,626,0.09202192,NO
625,452,0.066324644,NO
773,525,0.076962106,NO
385,454,0.066324644,YES
814,630,0.09202192,NO
791,631,0.09202192,NO
1509,456,0.066324644,YES
393,457,0.066324644,NO
766,457,0.066324644,YES
795,457,0.066324644,YES
362,531,0.076962106,NO
827,532,0.076962106,NO
799,459,0.066324644,YES
785,460,0.066324644,YES
832,460,0.066324644,YES
763,462,0.066324644,NO
709,541,0.076962106,YES
420,547,0.076962106,YES
807,44114,0.18990254,YES
