ID,Size,Predicted,Actual
652,126,6.999762E-6,NO
993,126,6.999762E-6,NO
918,23,1.2726986E-6,NO
1051,23,1.2726986E-6,NO
1069,23,1.2726986E-6,NO
1233,23,1.2726986E-6,NO
1234,23,1.2726986E-6,NO
1235,23,1.2726986E-6,NO
1349,23,1.2726986E-6,NO
1369,23,1.2726986E-6,NO
60,39,2.1537937E-6,NO
61,39,2.1537937E-6,NO
62,39,2.1537937E-6,NO
77,39,2.1537937E-6,NO
85,39,2.1537937E-6,NO
126,39,2.1537937E-6,YES
247,39,2.1537937E-6,NO
508,39,2.1537937E-6,NO
577,39,2.1537937E-6,NO
855,39,2.1537937E-6,NO
856,39,2.1537937E-6,NO
917,39,2.1537937E-6,NO
1115,39,2.1537937E-6,NO
1300,39,2.1537937E-6,NO
1343,39,2.1537937E-6,NO
1455,128,6.999762E-6,NO
20,110,5.999808E-6,NO
959,110,5.999808E-6,NO
1539,110,5.999808E-6,NO
169,86,4.66653E-6,NO
310,86,4.66653E-6,NO
433,86,4.66653E-6,NO
669,86,4.66653E-6,NO
1155,86,4.66653E-6,NO
1520,86,4.66653E-6,NO
635,311,1.67991E-5,YES
304,312,1.67991E-5,NO
386,312,1.67991E-5,YES
38,93,4.9410287E-6,NO
112,93,4.9410287E-6,YES
251,93,4.9410287E-6,NO
260,93,4.9410287E-6,NO
563,93,4.9410287E-6,NO
742,93,4.9410287E-6,NO
1309,93,4.9410287E-6,NO
52,147,7.636094E-6,NO
1383,147,7.636094E-6,NO
1221,183,9.332973E-6,NO
1137,186,9.332973E-6,NO
1540,187,9.332973E-6,YES
370,188,9.332973E-6,NO
692,188,9.332973E-6,NO
1470,188,9.332973E-6,NO
690,189,9.332973E-6,NO
389,190,9.332973E-6,NO
395,190,9.332973E-6,YES
417,115,5.5998253E-6,NO
565,115,5.5998253E-6,NO
1512,115,5.5998253E-6,NO
1529,115,5.5998253E-6,NO
46,48,2.3332757E-6,NO
155,48,2.3332757E-6,NO
194,48,2.3332757E-6,NO
223,48,2.3332757E-6,NO
265,48,2.3332757E-6,NO
466,48,2.3332757E-6,NO
603,48,2.3332757E-6,NO
1009,48,2.3332757E-6,NO
1090,48,2.3332757E-6,NO
1116,48,2.3332757E-6,NO
1135,48,2.3332757E-6,NO
1242,48,2.3332757E-6,NO
1256,48,2.3332757E-6,NO
1279,48,2.3332757E-6,NO
1409,48,2.3332757E-6,NO
1421,48,2.3332757E-6,NO
1497,48,2.3332757E-6,NO
89,56,2.7096085E-6,YES
119,56,2.7096085E-6,NO
237,56,2.7096085E-6,NO
315,56,2.7096085E-6,NO
491,56,2.7096085E-6,NO
503,56,2.7096085E-6,NO
558,56,2.7096085E-6,NO
568,56,2.7096085E-6,NO
602,56,2.7096085E-6,NO
890,56,2.7096085E-6,NO
903,56,2.7096085E-6,NO
990,56,2.7096085E-6,NO
1050,56,2.7096085E-6,NO
1055,56,2.7096085E-6,NO
1140,56,2.7096085E-6,NO
1177,56,2.7096085E-6,NO
1209,56,2.7096085E-6,NO
1272,56,2.7096085E-6,NO
1287,56,2.7096085E-6,NO
103,42,1.9534416E-6,NO
151,42,1.9534416E-6,NO
191,42,1.9534416E-6,NO
313,42,1.9534416E-6,NO
400,42,1.9534416E-6,NO
432,42,1.9534416E-6,YES
513,42,1.9534416E-6,NO
994,42,1.9534416E-6,NO
1004,42,1.9534416E-6,NO
1008,42,1.9534416E-6,NO
1079,42,1.9534416E-6,NO
1117,42,1.9534416E-6,NO
1122,42,1.9534416E-6,NO
1125,42,1.9534416E-6,NO
1267,42,1.9534416E-6,NO
1269,42,1.9534416E-6,NO
1291,42,1.9534416E-6,NO
1401,42,1.9534416E-6,NO
1413,42,1.9534416E-6,NO
1498,42,1.9534416E-6,NO
135,43,1.999952E-6,NO
186,43,1.999952E-6,NO
267,43,1.999952E-6,NO
404,43,1.999952E-6,NO
443,43,1.999952E-6,NO
458,43,1.999952E-6,NO
549,43,1.999952E-6,YES
840,43,1.999952E-6,NO
889,43,1.999952E-6,NO
950,43,1.999952E-6,NO
1089,43,1.999952E-6,NO
1148,43,1.999952E-6,NO
1277,43,1.999952E-6,NO
1410,43,1.999952E-6,NO
1412,43,1.999952E-6,NO
1449,43,1.999952E-6,NO
1450,43,1.999952E-6,NO
1461,43,1.999952E-6,NO
1501,43,1.999952E-6,NO
24,142,6.461326E-6,NO
1212,142,6.461326E-6,NO
1464,142,6.461326E-6,NO
1536,142,6.461326E-6,YES
1366,185,8.399691E-6,NO
7,58,2.5453908E-6,NO
21,58,2.5453908E-6,NO
69,58,2.5453908E-6,NO
118,58,2.5453908E-6,NO
172,58,2.5453908E-6,NO
427,58,2.5453908E-6,YES
478,58,2.5453908E-6,NO
887,58,2.5453908E-6,NO
1030,58,2.5453908E-6,NO
1046,58,2.5453908E-6,NO
1058,58,2.5453908E-6,NO
78,245,1.049957E-5,NO
17,246,1.049957E-5,NO
287,79,3.3599101E-6,NO
501,79,3.3599101E-6,NO
678,79,3.3599101E-6,NO
718,79,3.3599101E-6,NO
939,79,3.3599101E-6,NO
1473,79,3.3599101E-6,YES
710,247,1.049957E-5,YES
631,248,1.049957E-5,YES
57,181,7.636094E-6,NO
280,249,1.049957E-5,NO
149,202,8.399691E-6,NO
269,202,8.399691E-6,NO
880,202,8.399691E-6,NO
63,24,9.882136E-7,NO
70,24,9.882136E-7,NO
551,24,9.882136E-7,NO
589,24,9.882136E-7,NO
639,24,9.882136E-7,NO
648,24,9.882136E-7,NO
747,24,9.882136E-7,NO
842,24,9.882136E-7,NO
921,24,9.882136E-7,NO
1053,24,9.882136E-7,NO
1070,24,9.882136E-7,NO
1087,24,9.882136E-7,NO
1128,24,9.882136E-7,NO
1191,24,9.882136E-7,NO
1199,24,9.882136E-7,NO
1200,24,9.882136E-7,NO
1227,24,9.882136E-7,NO
1315,24,9.882136E-7,NO
1363,24,9.882136E-7,NO
1429,24,9.882136E-7,NO
372,204,8.399691E-6,NO
941,204,8.399691E-6,NO
1325,204,8.399691E-6,NO
73,36,1.4736504E-6,NO
74,36,1.4736504E-6,NO
134,36,1.4736504E-6,NO
164,36,1.4736504E-6,NO
181,36,1.4736504E-6,NO
185,36,1.4736504E-6,NO
231,36,1.4736504E-6,NO
301,36,1.4736504E-6,NO
338,36,1.4736504E-6,NO
463,36,1.4736504E-6,NO
520,36,1.4736504E-6,NO
612,36,1.4736504E-6,YES
658,36,1.4736504E-6,NO
683,36,1.4736504E-6,NO
996,36,1.4736504E-6,NO
1169,36,1.4736504E-6,NO
1183,36,1.4736504E-6,NO
1247,36,1.4736504E-6,NO
1252,36,1.4736504E-6,NO
1263,36,1.4736504E-6,NO
1333,36,1.4736504E-6,NO
1373,36,1.4736504E-6,NO
325,100,3.999888E-6,NO
1121,100,3.999888E-6,NO
1124,100,3.999888E-6,NO
1543,100,3.999888E-6,NO
168,101,3.999888E-6,NO
213,101,3.999888E-6,NO
238,101,3.999888E-6,NO
422,101,3.999888E-6,YES
496,101,3.999888E-6,NO
580,101,3.999888E-6,NO
860,101,3.999888E-6,NO
45,85,3.3599101E-6,YES
138,85,3.3599101E-6,NO
240,85,3.3599101E-6,NO
266,85,3.3599101E-6,NO
384,85,3.3599101E-6,NO
519,85,3.3599101E-6,NO
535,85,3.3599101E-6,NO
908,85,3.3599101E-6,NO
1032,85,3.3599101E-6,NO
1151,85,3.3599101E-6,NO
1356,85,3.3599101E-6,NO
1517,85,3.3599101E-6,NO
1542,85,3.3599101E-6,NO
360,76,2.999922E-6,NO
505,76,2.999922E-6,NO
547,76,2.999922E-6,YES
600,76,2.999922E-6,NO
717,76,2.999922E-6,NO
843,76,2.999922E-6,NO
911,76,2.999922E-6,NO
1000,76,2.999922E-6,NO
1146,76,2.999922E-6,NO
1265,76,2.999922E-6,NO
1313,76,2.999922E-6,NO
1361,76,2.999922E-6,NO
1460,76,2.999922E-6,YES
1481,76,2.999922E-6,YES
1537,76,2.999922E-6,NO
336,133,5.24984E-6,NO
430,133,5.24984E-6,YES
540,133,5.24984E-6,YES
884,133,5.24984E-6,NO
570,154,5.999808E-6,NO
893,154,5.999808E-6,NO
1014,154,5.999808E-6,NO
1370,154,5.999808E-6,NO
215,28,1.0632676E-6,NO
297,28,1.0632676E-6,NO
451,28,1.0632676E-6,NO
486,28,1.0632676E-6,NO
655,28,1.0632676E-6,NO
727,28,1.0632676E-6,NO
876,28,1.0632676E-6,NO
951,28,1.0632676E-6,NO
1095,28,1.0632676E-6,NO
1184,28,1.0632676E-6,NO
1192,28,1.0632676E-6,NO
1339,28,1.0632676E-6,NO
1391,28,1.0632676E-6,NO
4,175,6.461326E-6,NO
1479,175,6.461326E-6,NO
29,95,3.4999055E-6,NO
241,95,3.4999055E-6,NO
556,95,3.4999055E-6,NO
1281,95,3.4999055E-6,NO
1289,95,3.4999055E-6,NO
1550,95,3.4999055E-6,NO
221,83,2.999922E-6,NO
299,83,2.999922E-6,NO
348,83,2.999922E-6,NO
350,83,2.999922E-6,NO
618,83,2.999922E-6,NO
723,83,2.999922E-6,NO
898,83,2.999922E-6,NO
1157,83,2.999922E-6,NO
1162,83,2.999922E-6,YES
1521,83,2.999922E-6,NO
125,30,1.0499768E-6,YES
133,30,1.0499768E-6,NO
230,30,1.0499768E-6,NO
232,30,1.0499768E-6,NO
271,30,1.0499768E-6,NO
474,30,1.0499768E-6,NO
584,30,1.0499768E-6,NO
607,30,1.0499768E-6,NO
661,30,1.0499768E-6,NO
700,30,1.0499768E-6,NO
883,30,1.0499768E-6,NO
896,30,1.0499768E-6,NO
928,30,1.0499768E-6,NO
1091,30,1.0499768E-6,NO
1096,30,1.0499768E-6,NO
1216,30,1.0499768E-6,NO
1345,30,1.0499768E-6,NO
1375,30,1.0499768E-6,NO
320,46,1.5555196E-6,NO
321,46,1.5555196E-6,NO
335,46,1.5555196E-6,NO
346,46,1.5555196E-6,NO
358,46,1.5555196E-6,NO
359,46,1.5555196E-6,NO
453,46,1.5555196E-6,YES
696,46,1.5555196E-6,NO
1196,46,1.5555196E-6,NO
1249,46,1.5555196E-6,NO
1268,46,1.5555196E-6,NO
1561,46,1.5555196E-6,NO
92,53,1.7499589E-6,NO
219,53,1.7499589E-6,NO
545,53,1.7499589E-6,NO
697,53,1.7499589E-6,NO
869,53,1.7499589E-6,NO
923,53,1.7499589E-6,NO
1005,53,1.7499589E-6,NO
1018,53,1.7499589E-6,NO
1139,53,1.7499589E-6,NO
1182,53,1.7499589E-6,NO
1271,53,1.7499589E-6,NO
1276,53,1.7499589E-6,NO
1286,53,1.7499589E-6,NO
1433,53,1.7499589E-6,NO
1475,53,1.7499589E-6,NO
1523,53,1.7499589E-6,NO
68,92,2.896477E-6,NO
139,92,2.896477E-6,NO
729,92,2.896477E-6,NO
1044,92,2.896477E-6,NO
1244,92,2.896477E-6,NO
1314,92,2.896477E-6,NO
1386,92,2.896477E-6,NO
22,37,1.1506593E-6,NO
228,37,1.1506593E-6,NO
234,37,1.1506593E-6,NO
479,37,1.1506593E-6,NO
523,37,1.1506593E-6,NO
530,37,1.1506593E-6,NO
546,37,1.1506593E-6,YES
722,37,1.1506593E-6,NO
930,37,1.1506593E-6,NO
1077,37,1.1506593E-6,NO
1141,37,1.1506593E-6,NO
1152,37,1.1506593E-6,NO
1243,37,1.1506593E-6,NO
1261,37,1.1506593E-6,NO
1376,37,1.1506593E-6,NO
1427,37,1.1506593E-6,NO
1430,37,1.1506593E-6,NO
1557,37,1.1506593E-6,NO
113,158,4.66653E-6,NO
179,158,4.66653E-6,NO
217,158,4.66653E-6,NO
426,158,4.66653E-6,YES
636,158,4.66653E-6,NO
897,158,4.66653E-6,NO
1043,158,4.66653E-6,NO
1284,159,4.66653E-6,NO
1187,372,1.049957E-5,NO
90,44,1.2352664E-6,NO
94,44,1.2352664E-6,NO
104,44,1.2352664E-6,NO
123,44,1.2352664E-6,YES
178,44,1.2352664E-6,NO
298,44,1.2352664E-6,NO
330,44,1.2352664E-6,NO
339,44,1.2352664E-6,NO
441,44,1.2352664E-6,NO
522,44,1.2352664E-6,NO
598,44,1.2352664E-6,NO
650,44,1.2352664E-6,NO
850,44,1.2352664E-6,NO
854,44,1.2352664E-6,NO
857,44,1.2352664E-6,NO
1035,44,1.2352664E-6,NO
1172,44,1.2352664E-6,NO
1266,44,1.2352664E-6,NO
1335,44,1.2352664E-6,NO
1348,44,1.2352664E-6,NO
1411,44,1.2352664E-6,NO
1434,44,1.2352664E-6,NO
1462,44,1.2352664E-6,NO
1474,375,1.049957E-5,NO
564,381,1.049957E-5,NO
81,52,1.4236963E-6,NO
147,52,1.4236963E-6,NO
175,52,1.4236963E-6,NO
218,52,1.4236963E-6,NO
261,52,1.4236963E-6,NO
454,52,1.4236963E-6,YES
456,52,1.4236963E-6,NO
667,52,1.4236963E-6,NO
734,52,1.4236963E-6,NO
743,52,1.4236963E-6,NO
863,52,1.4236963E-6,NO
947,52,1.4236963E-6,NO
1062,52,1.4236963E-6,NO
1111,52,1.4236963E-6,NO
1112,52,1.4236963E-6,NO
1138,52,1.4236963E-6,NO
1251,52,1.4236963E-6,NO
1336,52,1.4236963E-6,NO
1404,52,1.4236963E-6,NO
128,29,7.77761E-7,NO
272,29,7.77761E-7,NO
331,29,7.77761E-7,NO
439,29,7.77761E-7,NO
440,29,7.77761E-7,YES
550,29,7.77761E-7,NO
1013,29,7.77761E-7,NO
1074,29,7.77761E-7,NO
1078,29,7.77761E-7,NO
1084,29,7.77761E-7,NO
1168,29,7.77761E-7,NO
1171,29,7.77761E-7,NO
1173,29,7.77761E-7,NO
1174,29,7.77761E-7,NO
1238,29,7.77761E-7,NO
1278,29,7.77761E-7,NO
1283,29,7.77761E-7,NO
1298,29,7.77761E-7,NO
244,26,6.719857E-7,NO
341,26,6.719857E-7,NO
469,26,6.719857E-7,NO
473,26,6.719857E-7,NO
488,26,6.719857E-7,NO
632,26,6.719857E-7,NO
686,26,6.719857E-7,NO
875,26,6.719857E-7,NO
877,26,6.719857E-7,NO
878,26,6.719857E-7,NO
1054,26,6.719857E-7,NO
1166,26,6.719857E-7,NO
1178,26,6.719857E-7,NO
1195,26,6.719857E-7,NO
1202,26,6.719857E-7,NO
1224,26,6.719857E-7,NO
1231,26,6.719857E-7,NO
1250,26,6.719857E-7,NO
1321,26,6.719857E-7,NO
1334,26,6.719857E-7,NO
1342,26,6.719857E-7,NO
1344,26,6.719857E-7,NO
1352,26,6.719857E-7,NO
1355,26,6.719857E-7,NO
1359,26,6.719857E-7,NO
1472,26,6.719857E-7,NO
1489,26,6.719857E-7,NO
229,25,6.0430375E-7,NO
434,25,6.0430375E-7,NO
461,25,6.0430375E-7,NO
640,25,6.0430375E-7,NO
953,25,6.0430375E-7,NO
962,25,6.0430375E-7,NO
963,25,6.0430375E-7,NO
1086,25,6.0430375E-7,NO
1110,25,6.0430375E-7,NO
1175,25,6.0430375E-7,NO
1193,25,6.0430375E-7,NO
1194,25,6.0430375E-7,NO
1320,25,6.0430375E-7,NO
1331,25,6.0430375E-7,NO
1332,25,6.0430375E-7,NO
1346,25,6.0430375E-7,NO
1360,25,6.0430375E-7,NO
27,59,1.4236963E-6,NO
80,59,1.4236963E-6,NO
292,59,1.4236963E-6,NO
413,59,1.4236963E-6,NO
583,59,1.4236963E-6,NO
672,59,1.4236963E-6,NO
745,59,1.4236963E-6,NO
868,59,1.4236963E-6,NO
1218,59,1.4236963E-6,NO
1292,59,1.4236963E-6,NO
1307,59,1.4236963E-6,NO
1396,59,1.4236963E-6,NO
1416,59,1.4236963E-6,NO
1444,59,1.4236963E-6,NO
35,156,3.6520742E-6,NO
43,156,3.6520742E-6,NO
140,156,3.6520742E-6,NO
1446,156,3.6520742E-6,NO
158,40,9.2305675E-7,NO
278,40,9.2305675E-7,NO
281,40,9.2305675E-7,NO
283,40,9.2305675E-7,NO
294,40,9.2305675E-7,NO
351,40,9.2305675E-7,NO
408,40,9.2305675E-7,NO
410,40,9.2305675E-7,NO
431,40,9.2305675E-7,YES
475,40,9.2305675E-7,NO
495,40,9.2305675E-7,NO
510,40,9.2305675E-7,NO
559,40,9.2305675E-7,NO
575,40,9.2305675E-7,NO
624,40,9.2305675E-7,NO
659,40,9.2305675E-7,NO
662,40,9.2305675E-7,NO
851,40,9.2305675E-7,NO
852,40,9.2305675E-7,NO
853,40,9.2305675E-7,NO
942,40,9.2305675E-7,NO
970,40,9.2305675E-7,NO
991,40,9.2305675E-7,NO
1007,40,9.2305675E-7,NO
1052,40,9.2305675E-7,NO
1076,40,9.2305675E-7,NO
1179,40,9.2305675E-7,NO
1290,40,9.2305675E-7,NO
1302,40,9.2305675E-7,NO
1405,40,9.2305675E-7,NO
1541,40,9.2305675E-7,NO
1558,40,9.2305675E-7,NO
586,182,4.1998806E-6,NO
594,182,4.1998806E-6,NO
1328,182,4.1998806E-6,NO
76,31,6.511489E-7,NO
132,31,6.511489E-7,NO
165,31,6.511489E-7,NO
236,31,6.511489E-7,NO
347,31,6.511489E-7,NO
471,31,6.511489E-7,NO
483,31,6.511489E-7,NO
616,31,6.511489E-7,NO
707,31,6.511489E-7,NO
721,31,6.511489E-7,NO
867,31,6.511489E-7,NO
881,31,6.511489E-7,NO
894,31,6.511489E-7,NO
927,31,6.511489E-7,NO
929,31,6.511489E-7,NO
931,31,6.511489E-7,NO
948,31,6.511489E-7,NO
1040,31,6.511489E-7,NO
1072,31,6.511489E-7,NO
1075,31,6.511489E-7,NO
1104,31,6.511489E-7,NO
1149,31,6.511489E-7,NO
1158,31,6.511489E-7,NO
1160,31,6.511489E-7,NO
1161,31,6.511489E-7,NO
1203,31,6.511489E-7,NO
1226,31,6.511489E-7,NO
1245,31,6.511489E-7,NO
1248,31,6.511489E-7,NO
1296,31,6.511489E-7,NO
1317,31,6.511489E-7,NO
1340,31,6.511489E-7,NO
1487,31,6.511489E-7,NO
166,61,1.1830722E-6,NO
419,61,1.1830722E-6,NO
671,61,1.1830722E-6,NO
847,61,1.1830722E-6,NO
972,61,1.1830722E-6,NO
1059,61,1.1830722E-6,NO
1127,61,1.1830722E-6,NO
1129,61,1.1830722E-6,NO
1205,61,1.1830722E-6,NO
1273,61,1.1830722E-6,NO
33,32,6.0868274E-7,NO
210,32,6.0868274E-7,NO
284,32,6.0868274E-7,NO
314,32,6.0868274E-7,NO
326,32,6.0868274E-7,YES
352,32,6.0868274E-7,NO
388,32,6.0868274E-7,NO
411,32,6.0868274E-7,NO
467,32,6.0868274E-7,NO
588,32,6.0868274E-7,NO
613,32,6.0868274E-7,NO
623,32,6.0868274E-7,NO
720,32,6.0868274E-7,NO
862,32,6.0868274E-7,NO
932,32,6.0868274E-7,NO
1063,32,6.0868274E-7,NO
1064,32,6.0868274E-7,NO
1065,32,6.0868274E-7,NO
1066,32,6.0868274E-7,NO
1159,32,6.0868274E-7,NO
1181,32,6.0868274E-7,NO
1222,32,6.0868274E-7,NO
1223,32,6.0868274E-7,NO
1246,32,6.0868274E-7,NO
1374,32,6.0868274E-7,NO
1378,32,6.0868274E-7,NO
1415,32,6.0868274E-7,NO
1524,2173,2.0998697E-5,YES
