ID,Size,Predicted,Actual
905,137,0.8634434163192347,NO
906,129,1.0,NO
907,173,0.8700304587046342,NO
908,125,0.8562365525400545,NO
909,128,1.0,NO
910,122,0.6336141490312981,NO
911,234,0.9953977272727274,NO
912,158,0.9117874308966232,NO
913,32,0.877141303460729,NO
914,53,0.9276529769729754,NO
915,45,0.9486439831770073,NO
916,34,0.8942565473736117,NO
917,42,0.9158161519796608,NO
918,110,0.883893923121379,NO
919,28,0.9223830558053039,NO
920,49,0.8706162412343605,NO
921,94,0.9168408058281018,NO
922,54,0.946129987043467,NO
923,32,0.877141303460729,NO
924,67,0.9517941625471233,NO
925,42,0.9158161519796608,NO
926,48,0.92762190990428,NO
927,45,0.9486439831770073,NO
928,32,0.877141303460729,NO
929,84,0.811258657921509,NO
930,101,0.8762754474067691,NO
931,89,0.8935396408774777,NO
932,59,0.9497571027047718,NO
933,184,0.8166439055846232,NO
934,80,0.8800074409143968,NO
935,79,0.8913785689201337,NO
936,47,0.9011332186654196,NO
937,72,0.9494782838302772,NO
938,60,0.9206561009712266,NO
939,60,0.9206561009712266,NO
940,59,0.9497571027047718,NO
941,60,0.9206561009712266,NO
942,55,0.9308490541812857,NO
943,95,0.8788275555947056,NO
944,67,0.9517941625471233,NO
945,74,0.8982806216105567,NO
946,31,0.938188691148128,NO
947,41,0.9262784852856045,NO
948,144,1.0,NO
949,56,0.928578996174658,NO
950,72,0.9494782838302772,NO
951,54,0.946129987043467,NO
952,52,0.9142448202619821,NO
953,46,0.9185469259310073,NO
954,584,0.9583333333333333,NO
955,94,0.9168408058281018,NO
956,72,0.9494782838302772,NO
957,89,0.8935396408774777,NO
958,304,1.0,NO
959,85,0.9540723107260222,NO
960,118,0.9339871810878935,NO
961,1781,0.82,YES
962,60,0.9206561009712266,NO
963,32,0.877141303460729,NO
964,176,0.824477975601596,NO
965,36,0.9242355253677329,NO
966,31,0.938188691148128,NO
967,83,0.9234410917618997,NO
968,575,0.91,NO
969,242,0.8588525322805982,NO
970,350,1.0,NO
971,53,0.9276529769729754,NO
972,32,0.877141303460729,NO
973,490,1.0,YES
974,447,1.0,NO
975,50,0.9061572111520967,NO
976,201,0.8230139275410694,NO
977,26,0.9243551732386932,NO
978,22,0.9388624753031715,NO
979,428,0.6742857142857143,NO
980,595,1.0,NO
981,35,0.9487143793995897,NO
982,24,0.9542863775508867,NO
983,25,0.9080066778089236,NO
984,41,0.9262784852856045,NO
985,22,0.9388624753031715,NO
986,244,1.0,NO
987,24,0.9542863775508867,NO
988,27,0.9712853088420479,NO
989,44,0.944982147089399,NO
990,218,0.9994444444444445,NO
991,198,0.8522727568275841,YES
992,265,0.6140844155844157,NO
993,37,0.9175500539428415,NO
994,28,0.9223830558053039,NO
995,738,0.32,YES
996,36,0.9242355253677329,NO
997,252,0.6994393427286599,NO
998,36,0.9242355253677329,NO
999,216,1.0,NO
1000,270,1.0,NO
1001,81,0.8098829906409943,NO
1002,72,0.9494782838302772,NO
1003,79,0.8913785689201337,NO
1004,118,0.9339871810878935,NO
1005,75,0.872002861711891,NO
1006,130,0.9475540893697882,NO
1007,90,0.910606966846754,NO
1008,36,0.9242355253677329,NO
1009,76,0.8490466929427162,NO
1010,213,0.7746126764211719,NO
1011,26,0.9243551732386932,NO
1012,135,0.7419763862811528,NO
1013,71,0.9012388881916048,NO
1014,209,1.0,NO
1015,189,1.0,NO
1016,66,0.8900057662325862,NO
1017,188,1.0,NO
1018,69,0.9190469237702055,NO
1019,65,0.9333514371410608,NO
1020,109,0.8513365987392036,NO
1021,46,0.9185469259310073,NO
1022,53,0.9276529769729754,NO
1023,458,0.92,NO
1024,385,1.0,NO
1025,30,0.9352694618697592,NO
1026,139,0.893137386767287,YES
1027,22,0.9388624753031715,NO
1028,243,0.8436985375735375,YES
1029,22,0.9388624753031715,NO
1030,587,0.88,NO
1031,249,0.6371328671328672,YES
1032,78,0.8314845524228022,NO
1033,33,0.9309439908942133,NO
1034,81,0.8098829906409943,NO
1035,64,0.9283701928216034,NO
1036,45,0.9486439831770073,NO
1037,374,0.93,NO
1038,167,0.7972523865023866,NO
1039,30,0.9352694618697592,NO
1040,173,0.8700304587046342,NO
1041,156,0.9266307752934311,NO
1042,506,1.0,YES
1043,697,0.8290569153069154,YES
1044,43,0.8914781056703035,NO
1045,61,0.9051158043259189,NO
1046,174,0.9746579895403968,NO
1047,33,0.9309439908942133,NO
1048,130,0.9475540893697882,NO
1049,293,0.43,YES
1050,75,0.872002861711891,NO
1051,93,0.9141239742416143,NO
1052,52,0.9142448202619821,NO
1053,407,0.94,NO
1054,60,0.9206561009712266,NO
1055,138,1.0,NO
1056,583,0.8554841269841269,YES
1057,114,0.9403990269008367,YES
1058,88,0.8689233237259385,NO
1059,31,0.938188691148128,YES
1060,56,0.928578996174658,NO
1061,90,0.910606966846754,NO
1062,139,0.893137386767287,YES
1063,172,0.8830992482725791,NO
1064,22,0.9388624753031715,NO
1065,77,0.9165494413545486,NO
1066,49,0.8706162412343605,NO
1067,261,1.0,YES
1068,147,0.9522818655853257,NO
1069,626,1.0,NO
1070,62,0.9122540654018988,NO
1071,405,1.0,NO
1072,1425,0.8,NO
1073,405,1.0,NO
1074,607,1.0,NO
1075,513,0.9241251813026998,NO
1076,703,1.0,NO
1077,1389,0.96,NO
1078,878,1.0,NO
1079,767,1.0,NO
1080,1059,1.0,NO
1081,751,0.848707800240695,NO
1082,851,1.0,NO
1083,462,1.0,NO
1084,2351,0.96,NO
1085,62,0.9122540654018988,NO
1086,457,1.0,NO
1087,68,0.9346008468459497,NO
1088,527,1.0,NO
1089,506,1.0,NO
1090,505,1.0,NO
1091,1328,1.0,NO
1092,3904,1.0,NO
1093,713,1.0,NO
1094,525,1.0,NO
1095,498,0.9091237867739416,NO
1096,387,1.0,NO
1097,914,1.0,NO
1098,921,1.0,NO
1099,421,1.0,NO
1100,506,1.0,NO
1101,800,1.0,NO
1102,405,1.0,NO
1103,405,1.0,NO
1104,635,1.0,NO
1105,640,0.4254692807192807,NO
1106,460,1.0,NO
1107,521,1.0,NO
1108,465,1.0,NO
1109,113,0.8904622314568716,NO
1110,405,1.0,NO
1111,560,1.0,NO
1112,631,1.0,NO
1113,405,1.0,NO
1114,405,1.0,NO
1115,406,0.8954897141595227,NO
1116,457,1.0,NO
1117,470,1.0,NO
1118,405,1.0,NO
1119,804,1.0,NO
1120,459,1.0,NO
1121,754,1.0,NO
1122,555,0.99,NO
1123,884,0.81,NO
1124,470,1.0,NO
1125,474,1.0,NO
1126,835,1.0,NO
1127,65,0.9333514371410608,NO
1128,48262,0.92,NO
1129,795,1.0,NO
1130,555,0.99,NO
1131,405,1.0,NO
1132,299,0.8077344745038244,NO
1133,65,0.9333514371410608,NO
1134,2096,0.3836320346320346,NO
1135,74,0.8982806216105567,NO
1136,630,1.0,NO
1137,509,1.0,NO
1138,663,1.0,NO
1139,566,1.0,NO
1140,710,0.82,NO
1141,515,1.0,NO
1142,387,1.0,NO
1143,406,0.8954897141595227,NO
1144,513,0.9241251813026998,NO
1145,916,0.96,NO
1146,513,0.9241251813026998,NO
1147,1593,0.83,NO
1148,1856,0.78,NO
1149,553,0.9940000000000001,NO
1150,532,1.0,NO
1151,1445,1.0,NO
1152,623,1.0,NO
1153,1264,1.0,NO
1154,515,1.0,NO
1155,387,1.0,NO
1156,460,1.0,NO
1157,2249,0.97,NO
1158,62,0.9122540654018988,NO
1159,3760,0.8,NO
1160,1093,0.97,NO
1161,68,0.9346008468459497,NO
1162,2112,0.45,NO
1163,802,0.92,NO
1164,1879,0.99,NO
1165,43,0.8914781056703035,NO
1166,77,0.9165494413545486,NO
1167,24,0.9542863775508867,YES
1168,76,0.8490466929427162,YES
1169,64,0.9283701928216034,NO
1170,106,0.8963369023210344,NO
1171,63,0.9088276880314403,NO
1172,61,0.9051158043259189,NO
1173,51,0.8944215013012469,NO
1174,38,0.9071480063759774,NO
1175,44,0.944982147089399,NO
1176,41,0.9262784852856045,NO
1177,40,0.9359939999856338,NO
1178,40,0.9359939999856338,NO
1179,40,0.9359939999856338,NO
1180,44,0.944982147089399,NO
1181,39,0.9400769021584333,NO
1182,39,0.9400769021584333,NO
1183,46,0.9185469259310073,NO
1184,42,0.9158161519796608,NO
1185,54,0.946129987043467,NO
1186,23,0.9223736055189959,NO
1187,23,0.9223736055189959,NO
1188,23,0.9223736055189959,NO
1189,49,0.8706162412343605,NO
1190,60,0.9206561009712266,NO
1191,69,0.9190469237702055,NO
1192,31,0.938188691148128,NO
1193,59,0.9497571027047718,YES
1194,53,0.9276529769729754,NO
1195,57,0.902391286367356,NO
1196,233,1.0,NO
1197,617,0.05,YES
1198,113,0.8904622314568716,YES
1199,75,0.872002861711891,NO
1200,26,0.9243551732386932,NO
1201,28,0.9223830558053039,NO
1202,26,0.9243551732386932,NO
1203,26,0.9243551732386932,NO
1204,154,0.912842007036045,NO
1205,202,0.9345899838850862,NO
1206,31,0.938188691148128,NO
1207,209,1.0,NO
1208,30,0.9352694618697592,NO
1209,133,0.7328687989878457,NO
1210,411,1.0,NO
1211,118,0.9339871810878935,NO
1212,58,0.8913040744813979,NO
1213,144,1.0,NO
1214,43,0.8914781056703035,NO
1215,56,0.928578996174658,NO
1216,42,0.9158161519796608,NO
1217,114,0.9403990269008367,NO
1218,154,0.912842007036045,NO
1219,31,0.938188691148128,NO
1220,157,0.8738373825024082,NO
1221,30,0.9352694618697592,NO
1222,158,0.9117874308966232,NO
1223,83,0.9234410917618997,NO
1224,153,0.9116125572654202,NO
1225,68,0.9346008468459497,NO
1226,281,0.13661330826036708,NO
1227,90,0.910606966846754,NO
1228,56,0.928578996174658,NO
1229,89,0.8935396408774777,NO
1230,57,0.902391286367356,NO
1231,67,0.9517941625471233,NO
1232,122,0.6336141490312981,NO
1233,70,0.8126061530381699,NO
1234,76,0.8490466929427162,NO
1235,146,0.8675545172989055,NO
1236,153,0.9116125572654202,NO
1237,34,0.8942565473736117,NO
1238,38,0.9071480063759774,NO
1239,39,0.9400769021584333,NO
1240,23,0.9223736055189959,NO
1241,30,0.9352694618697592,NO
1242,86,0.823299139285139,NO
1243,24,0.9542863775508867,NO
1244,22,0.9388624753031715,NO
1245,54,0.946129987043467,NO
1246,45,0.9486439831770073,NO
1247,50,0.9061572111520967,NO
1248,38,0.9071480063759774,NO
1249,31,0.938188691148128,NO
1250,30,0.9352694618697592,NO
1251,31,0.938188691148128,NO
1252,37,0.9175500539428415,NO
1253,31,0.938188691148128,NO
1254,32,0.877141303460729,NO
1255,70,0.8126061530381699,NO
1256,52,0.9142448202619821,NO
1257,55,0.87,NO
1258,39,0.9400769021584333,NO
1259,114,0.9403990269008367,NO
1260,110,0.883893923121379,NO
1261,26,0.9243551732386932,NO
1262,211,0.8774185724406314,NO
1263,262,1.0,NO
1264,27,0.9712853088420479,NO
1265,112,0.8793474533904256,NO
1266,109,0.8513365987392036,NO
1267,139,0.893137386767287,NO
1268,79,0.8913785689201337,NO
1269,79,0.8913785689201337,NO
1270,82,0.7833134052261779,NO
1271,203,1.0,NO
1272,40,0.9359939999856338,NO
1273,184,0.8166439055846232,NO
1274,50,0.9061572111520967,NO
1275,96,0.9718300237227845,NO
1276,49,0.8706162412343605,NO
1277,52,0.9142448202619821,NO
1278,123,0.7543667339282666,NO
1279,286,0.46799999999999997,NO
1280,80,0.8800074409143968,NO
1281,113,0.8904622314568716,NO
1282,24,0.9542863775508867,NO
1283,90,0.910606966846754,NO
1284,109,0.8513365987392036,NO
1285,100,0.9175550088815962,NO
1286,54,0.946129987043467,NO
1287,72,0.88,NO
1288,239,0.8666666666666667,NO
1289,138,0.87,NO
1290,66,0.95,NO
1291,64,0.9283701928216034,NO
1292,76,0.8490466929427162,NO
1293,94,0.9168408058281018,NO
1294,419,0.98,NO
1295,161,1.0,NO
1296,96,0.9718300237227845,NO
1297,43,0.73,NO
1298,53,0.9276529769729754,NO
1299,55,0.9308490541812857,NO
1300,54,0.946129987043467,NO
1301,42,0.9158161519796608,NO
1302,48,0.92762190990428,NO
1303,45,0.7,NO
1304,62,0.9122540654018988,NO
1305,46,0.69,NO
1306,29,0.9371565403647987,NO
1307,152,0.7653061240657499,NO
1308,187,0.6037842500636618,NO
1309,99,0.942670538261083,NO
1310,170,0.9990000000000001,NO
1311,53,0.9276529769729754,NO
1312,82,0.7833134052261779,NO
1313,130,0.9475540893697882,NO
1314,111,0.9178519064065251,NO
1315,97,0.8841235197705447,NO
1316,63,0.9088276880314403,NO
1317,177,0.8141757918348019,NO
1318,47,0.9011332186654196,NO
1319,172,0.8830992482725791,NO
1320,47,0.9011332186654196,NO
1321,192,0.4045897435897436,NO
1322,60,0.9206561009712266,NO
1323,58,0.8913040744813979,NO
1324,68,0.9346008468459497,NO
1325,85,0.9540723107260222,NO
1326,233,1.0,NO
1327,112,0.8793474533904256,NO
1328,44,0.944982147089399,NO
1329,104,0.8352578510513328,NO
1330,262,1.0,NO
1331,54,0.946129987043467,NO
1332,96,0.9718300237227845,NO
1333,31,0.938188691148128,NO
1334,71,0.9012388881916048,NO
1335,55,0.9308490541812857,NO
1336,158,0.9117874308966232,NO
1337,92,0.9154461186482514,NO
1338,64,0.9283701928216034,NO
1339,58,0.8913040744813979,NO
1340,65,0.9333514371410608,NO
1341,64,0.9283701928216034,NO
1342,64,0.9283701928216034,NO
1343,57,0.902391286367356,NO
1344,23,0.9223736055189959,NO
1345,40,0.9359939999856338,NO
1346,24,0.9542863775508867,NO
1347,26,0.9243551732386932,NO
1348,56,0.928578996174658,NO
1349,60,0.9206561009712266,NO
1350,50,0.9061572111520967,NO
1351,58,0.8913040744813979,NO
1352,61,0.9051158043259189,NO
1353,35,0.9487143793995897,NO
1354,246,0.8810720945720946,NO
1355,35,0.9487143793995897,NO
1356,52,0.9142448202619821,NO
1357,32,0.877141303460729,NO
1358,32,0.877141303460729,NO
1359,32,0.877141303460729,NO
1360,32,0.877141303460729,NO
1361,172,0.8830992482725791,NO
1362,232,1.0,NO
1363,23,0.9223736055189959,NO
1364,24,0.9542863775508867,NO
1365,105,0.9216005666727581,NO
1366,31,0.938188691148128,NO
1367,34,0.8942565473736117,NO
1368,29,0.9371565403647987,NO
1369,31,0.938188691148128,NO
1370,38,0.9071480063759774,NO
1371,36,0.9242355253677329,NO
1372,29,0.9371565403647987,NO
1373,42,0.9158161519796608,NO
1374,327,0.99,NO
1375,41,0.9262784852856045,NO
1376,144,1.0,NO
1377,83,0.9234410917618997,NO
1378,180,1.0,NO
1379,74,0.8982806216105567,NO
1380,77,0.9165494413545486,NO
1381,29,0.9371565403647987,NO
1382,22,0.9388624753031715,NO
1383,25,0.9080066778089236,NO
1384,24,0.9542863775508867,NO
1385,126,0.8172928241848645,NO
1386,43,0.8914781056703035,NO
1387,58,0.8913040744813979,NO
1388,30,0.9352694618697592,NO
1389,55,0.9308490541812857,NO
1390,63,0.9088276880314403,NO
1391,69,0.9190469237702055,NO
1392,38,0.9071480063759774,NO
1393,28,0.9223830558053039,NO
1394,30,0.9352694618697592,NO
1395,106,0.8963369023210344,NO
1396,114,0.9403990269008367,NO
1397,76,0.8490466929427162,NO
1398,2594,0.07,NO
1399,41,0.9262784852856045,NO
1400,100,0.9175550088815962,NO
1401,170,0.9990000000000001,NO
1402,103,0.9171531331734926,NO
1403,525,1.0,NO
1404,37,0.9175500539428415,NO
1405,70,0.8126061530381699,NO
1406,348,0.766,NO
1407,83,0.9234410917618997,NO
1408,64,0.9283701928216034,NO
1409,44,0.944982147089399,NO
1410,47,0.9011332186654196,NO
1411,116,0.7695807055478414,NO
1412,515,1.0,NO
1413,38,0.9071480063759774,NO
1414,602,1.0,NO
1415,43,0.8914781056703035,NO
1416,69,0.9190469237702055,NO
1417,29,0.9371565403647987,NO
1418,55,0.9308490541812857,NO
1419,39,0.9400769021584333,NO
1420,137,0.8634434163192347,NO
1421,37,0.9175500539428415,NO
1422,97,0.8841235197705447,NO
1423,32,0.877141303460729,NO
1424,27,0.9712853088420479,NO
1425,34,0.8942565473736117,NO
1426,31,0.938188691148128,NO
1427,26,0.9243551732386932,NO
1428,30,0.9352694618697592,NO
1429,30,0.9352694618697592,NO
1430,40,0.9359939999856338,NO
1431,33,0.9309439908942133,NO
1432,30,0.9352694618697592,NO
1433,35,0.9487143793995897,NO
1434,67,0.9517941625471233,NO
1435,36,0.9242355253677329,NO
1436,47,0.9011332186654196,NO
1437,45,0.9486439831770073,NO
1438,51,0.8944215013012469,NO
1439,30,0.9352694618697592,NO
1440,174,0.9746579895403968,NO
1441,45,0.9486439831770073,NO
1442,48,0.92762190990428,NO
1443,78,0.8314845524228022,NO
1444,69,0.9190469237702055,NO
1445,109,0.8513365987392036,NO
1446,25,0.9080066778089236,NO
1447,41,0.9262784852856045,NO
1448,66,0.8900057662325862,NO
1449,155,0.8005563847916789,NO
1450,35,0.9487143793995897,NO
1451,35,0.9487143793995897,NO
1452,36,0.9242355253677329,NO
1453,33,0.9309439908942133,NO
1454,102,0.8418005801995946,NO
1455,152,0.7653061240657499,NO
1456,33,0.9309439908942133,NO
1457,34,0.8942565473736117,NO
1458,54,0.946129987043467,NO
1459,47,0.9011332186654196,NO
1460,34,0.8942565473736117,NO
1461,54,0.946129987043467,NO
1462,62,0.9122540654018988,NO
1463,52,0.9142448202619821,NO
1464,43,0.8914781056703035,NO
1465,48,0.92762190990428,NO
1466,36,0.9242355253677329,NO
1467,49,0.8706162412343605,NO
1468,112,0.8793474533904256,NO
1469,70,0.8126061530381699,NO
1470,76,0.8490466929427162,NO
1471,82,0.7833134052261779,NO
1472,89,0.8935396408774777,NO
1473,94,0.9168408058281018,NO
1474,100,0.9175550088815962,NO
1475,106,0.8963369023210344,NO
1476,64,0.9283701928216034,NO
1477,151,0.8221309801309802,NO
1478,119,0.88413497024017,NO
1479,70,0.8126061530381699,NO
1480,202,0.9345899838850862,NO
1481,84,0.811258657921509,NO
1482,22,0.9388624753031715,NO
1483,31,0.938188691148128,NO
1484,33,0.9309439908942133,NO
1485,236,1.0,NO
1486,435,0.9666666666666667,NO
1487,408,0.8296031746031746,NO
1488,106,0.8963369023210344,NO
1489,25,0.9080066778089236,NO
1490,52,0.9142448202619821,NO
1491,52,0.9142448202619821,NO
1492,65,0.9333514371410608,NO
1493,72,0.9494782838302772,NO
1494,39,0.9400769021584333,NO
1495,48,0.92762190990428,NO
1496,42,0.9158161519796608,NO
1497,39,0.9400769021584333,NO
1498,55,0.9308490541812857,NO
1499,57,0.902391286367356,NO
1500,107,0.8366386049402719,NO
1501,43,0.8914781056703035,NO
1502,185,0.7994941073881102,NO
1503,100,0.9175550088815962,NO
1504,42,0.9158161519796608,NO
1505,38,0.9071480063759774,NO
1506,62,0.9122540654018988,NO
1507,24,0.9542863775508867,NO
1508,60,0.9206561009712266,NO
1509,182,1.0,NO
1510,38,0.9071480063759774,NO
1511,69,0.9190469237702055,NO
1512,58,0.8913040744813979,NO
1513,68,0.9346008468459497,NO
1514,48,0.92762190990428,NO
1515,51,0.8944215013012469,NO
1516,188,1.0,NO
1517,53,0.9276529769729754,NO
1518,53,0.9276529769729754,NO
1519,56,0.928578996174658,NO
1520,37,0.9175500539428415,NO
1521,111,0.9178519064065251,NO
1522,63,0.9088276880314403,NO
1523,62,0.9122540654018988,NO
1524,143,0.7598575100970739,NO
1525,76,0.8490466929427162,NO
1526,60,0.9206561009712266,NO
1527,31,0.938188691148128,NO
1528,45,0.9486439831770073,NO
1529,86,0.823299139285139,NO
1530,37,0.9175500539428415,NO
1531,27,0.9712853088420479,NO
1532,65,0.9333514371410608,NO
1533,87,0.8545750643912546,NO
1534,69,0.9190469237702055,NO
1535,83,0.9234410917618997,NO
1536,86,0.92,NO
1537,209,1.0,NO
1538,67,0.9517941625471233,NO
1539,72,0.9494782838302772,NO
1540,26,0.9243551732386932,NO
1541,103,0.9171531331734926,NO
1542,65,0.96,NO
1543,151,0.8221309801309802,NO
1544,36,0.9242355253677329,NO
1545,33,0.9309439908942133,NO
1546,29,0.9371565403647987,NO
1547,44,0.944982147089399,NO
1548,29,0.9371565403647987,NO
1549,29,0.9371565403647987,NO
1550,25,0.9080066778089236,NO
1551,48,0.92762190990428,NO
1552,56,0.928578996174658,NO
1553,26,0.9243551732386932,NO
1554,51,0.8944215013012469,NO
1555,184,0.8166439055846232,NO
1556,32,0.877141303460729,NO
1557,53,0.9276529769729754,YES
1558,36,0.9242355253677329,NO
1559,58,0.95,NO
1560,38,0.9,NO
1561,36,0.97,NO
1562,38,0.9,NO
1563,22,0.9388624753031715,NO
1564,193,0.6582478272071925,NO
1565,372,1.0,NO
1566,701,0.94,NO
1567,48,0.92762190990428,NO
1568,369,1.0,YES
1569,33,0.9309439908942133,NO
1570,24,0.9542863775508867,NO
1571,28,0.9223830558053039,NO
1572,25,0.9080066778089236,NO
1573,24,0.9542863775508867,NO
1574,26,0.9243551732386932,NO
1575,46,0.9185469259310073,NO
1576,64,0.9283701928216034,NO
1577,168,0.8516023663728772,NO
1578,60,0.9206561009712266,NO
1579,24,0.9542863775508867,NO
1580,24,0.9542863775508867,NO
1581,365,0.96,NO
1582,26,0.9243551732386932,NO
1583,31,0.938188691148128,NO
1584,94,0.9168408058281018,NO
1585,61,0.9051158043259189,NO
1586,96,0.9718300237227845,NO
1587,214,1.0,NO
1588,542,0.95,NO
1589,56,0.928578996174658,NO
1590,69,0.9190469237702055,NO
1591,160,0.9575569811102933,NO
1592,142,0.8430590150071733,NO
1593,149,0.9538620343834335,NO
1594,47,0.9011332186654196,NO
1595,186,0.9595260971734483,NO
1596,33,0.9309439908942133,NO
1597,30,0.9352694618697592,NO
1598,904,0.87,NO
1599,66,0.84,NO
1600,991,0.81,NO
1601,129,1.0,NO
1602,183,0.9398476042809736,NO
1603,32,0.877141303460729,NO
1604,32,0.877141303460729,NO
1605,26,0.9243551732386932,NO
1606,174,0.9746579895403968,NO
1607,31,0.938188691148128,NO
1608,24,0.9542863775508867,NO
1609,38,0.9071480063759774,NO
1610,119,0.88413497024017,NO
1611,162,0.93,NO
1612,26,0.9243551732386932,NO
1613,45,0.9486439831770073,NO
1614,23,0.9223736055189959,NO
1615,23,0.9223736055189959,NO
1616,23,0.9223736055189959,NO
1617,33,0.9309439908942133,NO
1618,47,0.9011332186654196,NO
1619,29,0.9371565403647987,NO
1620,35,0.9487143793995897,NO
1621,88,0.75,NO
1622,22,0.9388624753031715,NO
1623,48,0.92762190990428,NO
1624,37,0.9175500539428415,NO
1625,92,0.9154461186482514,NO
1626,31,0.938188691148128,NO
1627,40,0.96,NO
1628,36,0.9242355253677329,NO
1629,31,0.938188691148128,NO
1630,46,0.9185469259310073,NO
1631,24,0.9542863775508867,NO
1632,24,0.9542863775508867,NO
1633,26,0.9243551732386932,NO
1634,52,0.9142448202619821,NO
1635,36,0.9242355253677329,NO
1636,65,0.9333514371410608,NO
1637,91,0.8186567060925418,NO
1638,41,0.9262784852856045,NO
1639,62,0.9122540654018988,NO
1640,38,0.9071480063759774,NO
1641,35,0.9487143793995897,NO
1642,130,0.9475540893697882,NO
1643,38,0.9071480063759774,NO
1644,37,0.9175500539428415,NO
1645,51,0.8944215013012469,NO
1646,36,0.9242355253677329,NO
1647,51,0.8944215013012469,NO
1648,76,0.8490466929427162,NO
1649,44,0.944982147089399,NO
1650,60,0.9206561009712266,NO
1651,46,0.9185469259310073,NO
1652,42,0.9158161519796608,NO
1653,113,0.8904622314568716,NO
1654,53,0.9276529769729754,NO
1655,56,0.928578996174658,NO
1656,61,0.9051158043259189,NO
1657,49,0.8706162412343605,NO
1658,38,0.9071480063759774,NO
1659,53,0.9276529769729754,NO
1660,64,0.9283701928216034,NO
1661,29,0.9371565403647987,NO
1662,48,0.92762190990428,NO
1663,96,0.9718300237227845,NO
1664,95,0.8788275555947056,NO
1665,51,0.8944215013012469,NO
1666,29,0.9371565403647987,NO
1667,39,0.9400769021584333,NO
1668,142,0.8430590150071733,NO
1669,62,0.9122540654018988,NO
1670,175,1.0,NO
1671,53,0.9276529769729754,NO
1672,56,0.928578996174658,NO
1673,27,0.9712853088420479,NO
1674,95,0.8788275555947056,NO
1675,40,0.9359939999856338,NO
1676,42,0.9158161519796608,NO
1677,59,0.9497571027047718,NO
1678,55,0.9308490541812857,NO
1679,38,0.9071480063759774,NO
1680,69,0.9190469237702055,NO
1681,31,0.938188691148128,NO
1682,50,0.9061572111520967,NO
1683,29,0.9371565403647987,NO
1684,38,0.9071480063759774,NO
1685,39,0.9400769021584333,NO
1686,246,0.8810720945720946,NO
1687,40,0.9359939999856338,NO
1688,27,0.9712853088420479,NO
1689,84,0.811258657921509,NO
1690,62,0.9122540654018988,NO
1691,80,0.8800074409143968,NO
1692,59,0.9497571027047718,NO
1693,87,0.8545750643912546,NO
1694,93,0.9141239742416143,NO
1695,107,0.8366386049402719,NO
1696,73,0.9106523726743528,NO
1697,107,0.8366386049402719,NO
1698,76,0.8490466929427162,NO
1699,92,0.9154461186482514,NO
1700,24,0.9542863775508867,NO
1701,33,0.9309439908942133,NO
1702,31,0.938188691148128,NO
1703,87,0.8545750643912546,YES
1704,77,0.9165494413545486,NO
1705,25,0.9080066778089236,NO
1706,26,0.9243551732386932,NO
1707,125,0.8562365525400545,NO
1708,234,0.9953977272727274,YES
1709,188,1.0,NO
1710,204,1.0,NO
1711,49,0.8706162412343605,NO
1712,38,0.9071480063759774,NO
1713,183,0.9398476042809736,NO
1714,94,0.9168408058281018,NO
1715,138,1.0,NO
1716,25,0.9080066778089236,NO
1717,25,0.9080066778089236,NO
1718,45,0.9486439831770073,NO
1719,26,0.9243551732386932,NO
1720,45,0.9486439831770073,NO
1721,52,0.9142448202619821,NO
1722,50,0.9061572111520967,NO
1723,75,0.872002861711891,NO
1724,28,0.9223830558053039,NO
1725,31,0.938188691148128,NO
1726,41,0.9262784852856045,NO
1727,26,0.9243551732386932,NO
1728,39,0.9400769021584333,NO
1729,26,0.9243551732386932,NO
1730,30,0.9352694618697592,NO
1731,25,0.9080066778089236,NO
1732,33,0.9309439908942133,NO
1733,44,0.944982147089399,NO
1734,23,0.9223736055189959,NO
1735,80,0.8800074409143968,NO
1736,78,0.8314845524228022,NO
1737,26,0.9243551732386932,NO
1738,84,0.811258657921509,NO
1739,91,0.8186567060925418,NO
1740,26,0.9243551732386932,NO
1741,85,0.9540723107260222,NO
1742,67,0.9517941625471233,NO
1743,124,0.7539763975258394,NO
1744,26,0.9243551732386932,NO
1745,25,0.9080066778089236,NO
1746,76,0.8490466929427162,NO
1747,109,0.8513365987392036,NO
1748,24,0.9542863775508867,NO
1749,27,0.9712853088420479,NO
1750,47,0.9011332186654196,NO
1751,185,0.7994941073881102,NO
1752,96,0.9718300237227845,NO
1753,97,0.8841235197705447,NO
1754,23,0.9223736055189959,NO
1755,154,0.912842007036045,NO
1756,47,0.9011332186654196,NO
1757,176,0.824477975601596,NO
1758,36,0.9242355253677329,NO
1759,32,0.877141303460729,NO
1760,30,0.9352694618697592,NO
1761,41,0.9262784852856045,NO
1762,33,0.9309439908942133,NO
1763,32,0.877141303460729,NO
1764,316,0.43426731601731594,NO
1765,66,0.8900057662325862,NO
1766,440,0.13,NO
1767,771,0.97,NO
1768,186,0.9595260971734483,NO
1769,47,0.9011332186654196,NO
1770,195,0.7236904761904762,YES
1771,92,0.9154461186482514,NO
1772,60,0.9206561009712266,NO
1773,34,0.8942565473736117,NO
1774,358,0.8955,NO
1775,60,0.9206561009712266,NO
1776,28,0.9223830558053039,NO
1777,50,0.9061572111520967,NO
1778,35,0.9487143793995897,NO
1779,115,0.9393464616928433,NO
1780,238,1.0,NO
1781,59,0.9497571027047718,NO
1782,72,0.9494782838302772,NO
1783,200,1.0,NO
1784,44,0.944982147089399,NO
