ID,Size,Predicted,Actual
717,67,0.040262256,YES
824,67,0.040262256,YES
834,67,0.040262256,NO
919,67,0.040262256,NO
1265,67,0.040262256,NO
1468,67,0.040262256,YES
1573,67,0.040262256,NO
1778,67,0.040262256,NO
1858,67,0.040262256,NO
1883,67,0.040262256,YES
2066,67,0.040262256,NO
2038,75,0.044970803,NO
2244,75,0.044970803,YES
2127,1062,0.6291678,YES
217,68,0.040262256,YES
286,68,0.040262256,NO
351,68,0.040262256,YES
364,68,0.040262256,YES
471,68,0.040262256,YES
905,68,0.040262256,NO
1120,68,0.040262256,YES
1194,68,0.040262256,YES
1259,68,0.040262256,NO
1358,68,0.040262256,NO
1548,68,0.040262256,NO
1861,68,0.040262256,NO
1953,68,0.040262256,YES
571,69,0.04039793,YES
433,69,0.040308543,NO
1913,80,0.04669408,NO
69,69,0.040262256,YES
158,69,0.040262256,NO
297,69,0.040262256,NO
421,69,0.040262256,NO
519,69,0.040262256,YES
782,69,0.040262256,NO
822,69,0.040262256,YES
920,69,0.040262256,NO
1050,69,0.040262256,NO
1225,69,0.040262256,NO
1425,69,0.040262256,NO
1450,69,0.040262256,NO
1478,69,0.040262256,NO
1546,69,0.040262256,NO
1569,69,0.040262256,NO
1626,69,0.040262256,NO
1716,69,0.040262256,NO
2176,79,0.04558312,YES
6,70,0.040262256,YES
8,70,0.040262256,YES
84,70,0.040262256,NO
94,70,0.040262256,NO
170,70,0.040262256,YES
451,70,0.040262256,NO
486,70,0.040262256,YES
754,70,0.040262256,YES
758,70,0.040262256,YES
859,70,0.040262256,NO
1267,70,0.040262256,NO
1289,70,0.040262256,YES
1439,70,0.040262256,NO
1504,70,0.040262256,NO
1514,70,0.040262256,NO
2105,70,0.040262256,NO
2161,72,0.04127082,NO
221,79,0.044970803,YES
969,79,0.044970803,NO
123,71,0.040262256,YES
458,71,0.040262256,NO
516,71,0.040262256,YES
572,71,0.040262256,YES
586,71,0.040262256,YES
602,71,0.040262256,NO
722,71,0.040262256,YES
762,71,0.040262256,NO
854,71,0.040262256,NO
880,71,0.040262256,YES
928,71,0.040262256,NO
1045,71,0.040262256,NO
1368,71,0.040262256,NO
1958,71,0.040262256,YES
2006,71,0.040262256,YES
968,80,0.044970803,NO
67,72,0.040262256,YES
79,72,0.040262256,YES
234,72,0.040262256,YES
253,72,0.040262256,YES
560,72,0.040262256,YES
778,72,0.040262256,NO
844,72,0.040262256,NO
984,72,0.040262256,YES
990,72,0.040262256,NO
1034,72,0.040262256,NO
1528,72,0.040262256,NO
1574,72,0.040262256,NO
1818,72,0.040262256,NO
1936,72,0.040262256,YES
2120,72,0.040262256,NO
40,73,0.040681496,NO
31,75,0.04160567,NO
168,73,0.040262256,NO
176,73,0.040262256,NO
233,73,0.040262256,YES
371,73,0.040262256,YES
505,73,0.040262256,YES
681,73,0.040262256,YES
1732,73,0.040262256,NO
44,466,0.25428838,YES
4,74,0.040262256,YES
30,74,0.040262256,NO
127,74,0.040262256,NO
203,74,0.040262256,NO
240,74,0.040262256,YES
324,74,0.040262256,YES
346,74,0.040262256,YES
761,74,0.040262256,NO
858,74,0.040262256,NO
1168,74,0.040262256,YES
1846,74,0.040262256,NO
1938,74,0.040262256,YES
2193,74,0.040262256,NO
1939,470,0.2540723,YES
1918,85,0.045662265,NO
2,75,0.040262256,YES
133,75,0.040262256,YES
507,75,0.040262256,NO
1037,75,0.040262256,NO
1083,75,0.040262256,NO
1233,75,0.040262256,NO
1759,75,0.040262256,NO
963,84,0.044970803,NO
570,76,0.04039793,YES
1899,86,0.045662265,NO
68,76,0.040262256,YES
81,76,0.040262256,YES
119,76,0.040262256,YES
470,76,0.040262256,YES
559,76,0.040262256,NO
757,76,0.040262256,YES
793,76,0.040262256,YES
922,76,0.040262256,NO
1041,76,0.040262256,NO
1268,76,0.040262256,NO
1326,76,0.040262256,NO
1431,76,0.040262256,NO
1505,76,0.040262256,NO
1560,76,0.040262256,NO
1684,76,0.040262256,NO
1734,76,0.040262256,NO
1782,76,0.040262256,NO
1977,76,0.040262256,YES
2072,76,0.040262256,YES
1483,77,0.040308543,NO
209,86,0.044970803,YES
694,86,0.044970803,YES
1571,86,0.044970803,YES
153,77,0.040262256,NO
835,77,0.040262256,NO
836,77,0.040262256,NO
1098,77,0.040262256,NO
1199,77,0.040262256,NO
1740,77,0.040262256,NO
2128,88,0.045987748,NO
2149,88,0.045987748,NO
1920,88,0.045662265,NO
182,78,0.040262256,NO
310,78,0.040262256,NO
325,78,0.040262256,YES
1064,78,0.040262256,NO
1477,78,0.040262256,NO
1772,78,0.040262256,NO
1657,88,0.044970803,NO
478,79,0.040262256,YES
690,79,0.040262256,NO
1035,79,0.040262256,NO
1302,79,0.040262256,NO
1303,79,0.040262256,NO
1828,79,0.040262256,NO
1878,79,0.040262256,NO
2025,79,0.040262256,NO
2073,79,0.040262256,YES
42,82,0.04160567,NO
965,89,0.044970803,NO
62,504,0.25428838,YES
156,80,0.040262256,NO
195,80,0.040262256,NO
303,80,0.040262256,NO
405,80,0.040262256,YES
430,80,0.040262256,NO
434,80,0.040262256,NO
1314,80,0.040262256,NO
1727,80,0.040262256,NO
1771,80,0.040262256,NO
1889,80,0.040262256,NO
2012,80,0.040262256,YES
60,83,0.041649994,NO
1317,90,0.044970803,NO
115,81,0.040262256,NO
199,81,0.040262256,NO
362,81,0.040262256,YES
489,81,0.040262256,NO
603,81,0.040262256,YES
672,81,0.040262256,NO
1033,81,0.040262256,NO
1066,81,0.040262256,YES
1827,81,0.040262256,NO
2041,81,0.040262256,YES
552,83,0.04122461,NO
595,94,0.046323955,YES
1948,93,0.04572632,NO
129,82,0.040262256,YES
161,82,0.040262256,NO
166,82,0.040262256,NO
612,82,0.040262256,NO
1304,82,0.040262256,NO
1346,82,0.040262256,NO
1506,82,0.040262256,NO
1957,82,0.040262256,NO
1923,203,0.098924845,YES
43,83,0.040262256,NO
70,83,0.040262256,YES
250,83,0.040262256,YES
408,83,0.040262256,NO
457,83,0.040262256,NO
459,83,0.040262256,NO
502,83,0.040262256,YES
999,83,0.040262256,NO
1257,83,0.040262256,NO
1411,83,0.040262256,NO
1441,83,0.040262256,NO
1570,83,0.040262256,NO
1944,83,0.040262256,NO
2211,83,0.040262256,YES
2218,83,0.040262256,NO
1924,142,0.06881006,NO
49,84,0.040681496,NO
210,93,0.044970803,YES
695,93,0.044970803,YES
5,84,0.040262256,YES
132,84,0.040262256,NO
177,84,0.040262256,YES
183,84,0.040262256,NO
270,84,0.040262256,YES
345,84,0.040262256,YES
477,84,0.040262256,YES
658,84,0.040262256,NO
683,84,0.040262256,YES
863,84,0.040262256,NO
1516,84,0.040262256,NO
1725,84,0.040262256,NO
1774,84,0.040262256,NO
1892,84,0.040262256,NO
118,94,0.044970803,YES
955,94,0.044970803,NO
1167,2096,0.99996465,YES
1898,96,0.045662265,NO
112,85,0.040262256,NO
305,85,0.040262256,NO
365,85,0.040262256,YES
375,85,0.040262256,YES
726,85,0.040262256,YES
875,85,0.040262256,YES
887,85,0.040262256,NO
1359,85,0.040262256,NO
1777,85,0.040262256,NO
1985,85,0.040262256,YES
2192,85,0.040262256,YES
116,95,0.044970803,YES
977,95,0.044970803,NO
74,86,0.040262256,YES
85,86,0.040262256,NO
242,86,0.040262256,YES
311,86,0.040262256,YES
357,86,0.040262256,YES
420,86,0.040262256,NO
605,86,0.040262256,NO
1276,86,0.040262256,YES
1564,86,0.040262256,NO
1943,86,0.040262256,NO
1956,86,0.040262256,YES
2019,86,0.040262256,YES
2115,86,0.040262256,NO
114,87,0.040262256,NO
290,87,0.040262256,YES
1568,87,0.040262256,NO
1729,87,0.040262256,NO
1823,87,0.040262256,YES
1951,87,0.040262256,YES
789,98,0.044970803,NO
48,91,0.041649994,NO
10,88,0.040262256,YES
72,88,0.040262256,YES
108,88,0.040262256,NO
139,88,0.040262256,NO
252,88,0.040262256,YES
363,88,0.040262256,YES
422,88,0.040262256,NO
479,88,0.040262256,YES
622,88,0.040262256,NO
718,88,0.040262256,YES
1091,88,0.040262256,NO
1877,88,0.040262256,NO
2042,88,0.040262256,NO
2099,88,0.040262256,YES
2116,88,0.040262256,NO
212,99,0.044970803,YES
2064,99,0.044970803,YES
75,89,0.040262256,YES
227,89,0.040262256,YES
391,89,0.040262256,YES
428,89,0.040262256,NO
734,89,0.040262256,YES
849,89,0.040262256,YES
991,89,0.040262256,NO
1263,89,0.040262256,YES
1507,89,0.040262256,NO
2014,89,0.040262256,YES
2114,89,0.040262256,NO
1917,101,0.045662265,NO
2231,102,0.045987748,NO
1319,100,0.044970803,NO
143,102,0.045662265,YES
23,90,0.040262256,NO
284,90,0.040262256,NO
381,90,0.040262256,YES
585,90,0.040262256,YES
1039,90,0.040262256,NO
1094,90,0.040262256,NO
1261,90,0.040262256,NO
1950,90,0.040262256,NO
2054,90,0.040262256,NO
964,101,0.044970803,NO
1904,103,0.045692496,NO
245,93,0.04122461,YES
246,91,0.040262256,YES
299,91,0.040262256,NO
314,91,0.040262256,YES
872,91,0.040262256,NO
1673,91,0.040262256,NO
1775,91,0.040262256,NO
2094,91,0.040262256,NO
2126,102,0.044970803,NO
2237,105,0.046018183,YES
82,92,0.040262256,NO
141,92,0.040262256,NO
1371,92,0.040262256,YES
1661,92,0.040262256,NO
1735,92,0.040262256,NO
1807,92,0.040262256,NO
1849,92,0.040262256,NO
2175,92,0.040262256,YES
96,93,0.040262256,NO
113,93,0.040262256,NO
373,93,0.040262256,YES
779,93,0.040262256,NO
1084,93,0.040262256,NO
1730,93,0.040262256,NO
1845,93,0.040262256,NO
145,106,0.045692496,NO
550,94,0.040308543,YES
78,94,0.040262256,YES
283,94,0.040262256,NO
465,94,0.040262256,NO
899,94,0.040262256,NO
989,94,0.040262256,NO
1327,94,0.040262256,NO
1508,94,0.040262256,NO
1620,94,0.040262256,NO
1750,94,0.040262256,NO
1945,94,0.040262256,YES
2088,94,0.040262256,NO
2233,108,0.046018183,YES
1972,233,0.098924845,YES
1870,95,0.040308543,NO
159,95,0.040262256,NO
285,95,0.040262256,NO
347,95,0.040262256,YES
685,95,0.040262256,NO
838,95,0.040262256,NO
1700,95,0.040262256,NO
1710,95,0.040262256,NO
1942,95,0.040262256,YES
1989,95,0.040262256,YES
2050,95,0.040262256,NO
52,99,0.041649994,NO
808,107,0.045000598,NO
1905,164,0.06881006,NO
18,96,0.040262256,NO
83,96,0.040262256,NO
98,96,0.040262256,NO
135,96,0.040262256,NO
279,96,0.040262256,NO
366,96,0.040262256,YES
403,96,0.040262256,YES
772,96,0.040262256,NO
1309,96,0.040262256,NO
1330,96,0.040262256,NO
1366,96,0.040262256,NO
1622,96,0.040262256,NO
1699,96,0.040262256,NO
1788,96,0.040262256,NO
1906,110,0.045692496,NO
16,97,0.040262256,NO
160,97,0.040262256,NO
463,97,0.040262256,NO
724,97,0.040262256,YES
773,97,0.040262256,NO
877,97,0.040262256,NO
917,97,0.040262256,NO
1349,97,0.040262256,NO
1456,97,0.040262256,YES
1789,97,0.040262256,NO
2055,97,0.040262256,NO
2185,100,0.04122461,NO
17,98,0.040262256,NO
319,98,0.040262256,YES
467,98,0.040262256,NO
609,98,0.040262256,NO
783,98,0.040262256,NO
1980,98,0.040262256,YES
2100,111,0.045593727,NO
952,110,0.045000598,NO
2152,110,0.045000598,NO
12,99,0.040262256,YES
232,99,0.040262256,YES
289,99,0.040262256,NO
291,99,0.040262256,YES
511,99,0.040262256,YES
671,99,0.040262256,NO
879,99,0.040262256,YES
1343,99,0.040262256,YES
1964,99,0.040262256,YES
169,100,0.040262256,NO
436,100,0.040262256,NO
1434,100,0.040262256,NO
1509,100,0.040262256,NO
1538,100,0.040262256,NO
1860,100,0.040262256,NO
1986,100,0.040262256,YES
2102,100,0.040262256,NO
2129,112,0.045000598,NO
86,101,0.040262256,NO
148,101,0.040262256,YES
241,101,0.040262256,YES
342,101,0.040262256,YES
367,101,0.040262256,YES
379,101,0.040262256,YES
1912,101,0.040262256,NO
2091,101,0.040262256,NO
2110,101,0.040262256,NO
592,117,0.046556473,YES
33,102,0.040262256,NO
77,102,0.040262256,YES
105,102,0.040262256,NO
292,102,0.040262256,YES
426,102,0.040262256,NO
600,102,0.040262256,YES
1489,102,0.040262256,YES
2181,102,0.040262256,YES
2210,102,0.040262256,YES
136,176,0.06937567,NO
569,116,0.045613304,YES
45,106,0.041633334,NO
58,122,0.04785358,NO
164,103,0.040289063,NO
386,103,0.040289063,YES
500,103,0.040289063,YES
1436,103,0.040289063,YES
1576,103,0.040289063,NO
2165,103,0.040289063,NO
59,107,0.041633334,NO
264,104,0.040289063,YES
273,104,0.040289063,YES
276,104,0.040289063,NO
934,104,0.040289063,NO
1363,104,0.040289063,NO
267,105,0.040289063,YES
715,105,0.040289063,YES
737,105,0.040289063,YES
1399,105,0.040289063,NO
1978,105,0.040289063,YES
1916,122,0.046724964,NO
190,106,0.040289063,NO
244,106,0.040289063,YES
248,106,0.040289063,YES
255,106,0.040289063,YES
312,106,0.040289063,YES
501,106,0.040289063,YES
1203,106,0.040289063,NO
1429,106,0.040289063,NO
1510,106,0.040289063,NO
1523,106,0.040289063,YES
1987,106,0.040289063,YES
2083,106,0.040289063,NO
1969,109,0.04125203,YES
1739,107,0.040424824,YES
2158,391,0.14741051,YES
567,121,0.045613304,YES
35,107,0.040289063,NO
1535,107,0.040289063,NO
1731,107,0.040289063,NO
1733,107,0.040289063,NO
679,108,0.040289063,YES
1981,108,0.040289063,YES
531,121,0.045000598,YES
696,109,0.040289063,YES
749,109,0.040289063,YES
750,109,0.040289063,YES
1052,109,0.040289063,NO
1300,109,0.040289063,NO
1318,109,0.040289063,NO
1479,109,0.040289063,NO
1783,109,0.040289063,NO
1946,109,0.040289063,YES
2071,109,0.040289063,NO
944,122,0.045000598,YES
24,110,0.040289063,NO
150,110,0.040289063,NO
163,110,0.040289063,NO
871,110,0.040289063,NO
916,110,0.040289063,NO
1294,110,0.040289063,NO
1968,110,0.040289063,YES
1982,110,0.040289063,NO
2180,110,0.040289063,YES
0,111,0.040289063,YES
165,111,0.040289063,NO
322,111,0.040289063,YES
503,111,0.040289063,NO
680,111,0.040289063,YES
1348,111,0.040289063,NO
1556,111,0.040289063,NO
1966,111,0.040289063,YES
2197,111,0.040289063,YES
693,124,0.045000598,YES
2142,126,0.045613304,NO
416,112,0.040289063,NO
1299,112,0.040289063,NO
1361,112,0.040289063,NO
1503,112,0.040289063,NO
2204,115,0.04129827,YES
2179,126,0.045000598,YES
1414,131,0.046724964,YES
149,113,0.040289063,NO
185,113,0.040289063,YES
583,113,0.040289063,YES
1142,113,0.040289063,YES
1232,113,0.040289063,YES
1315,113,0.040289063,NO
1689,113,0.040289063,NO
588,131,0.046556473,YES
193,127,0.045000598,YES
1251,114,0.040289063,NO
1293,114,0.040289063,YES
1430,114,0.040289063,NO
943,128,0.045000598,YES
2183,135,0.047367968,YES
88,115,0.040289063,NO
655,115,0.040289063,NO
769,115,0.040289063,YES
777,115,0.040289063,YES
781,115,0.040289063,NO
1815,115,0.040289063,NO
1853,115,0.040289063,YES
1933,115,0.040289063,YES
46,119,0.041677684,NO
55,137,0.04785358,NO
1432,2594,0.9045842,NO
1117,2351,0.8193771,YES
28,116,0.040289063,NO
120,116,0.040289063,YES
175,116,0.040289063,NO
274,116,0.040289063,NO
636,116,0.040289063,NO
646,116,0.040289063,NO
820,116,0.040289063,YES
1445,116,0.040289063,NO
2020,116,0.040289063,YES
2044,116,0.040289063,YES
213,132,0.045613304,YES
490,132,0.045593727,YES
57,121,0.041677684,YES
268,117,0.040289063,YES
372,117,0.040289063,YES
376,117,0.040289063,YES
404,117,0.040289063,YES
155,118,0.040289063,NO
492,118,0.040289063,NO
686,118,0.040289063,YES
882,118,0.040289063,YES
1036,118,0.040289063,NO
1245,118,0.040289063,NO
1975,118,0.040289063,YES
518,137,0.046624072,YES
174,119,0.040289063,YES
417,119,0.040289063,NO
728,119,0.040289063,YES
1513,119,0.040289063,NO
1646,119,0.040289063,NO
1869,119,0.040289063,NO
1996,119,0.040289063,NO
2206,119,0.040289063,NO
2201,253,0.08530869,YES
1919,136,0.045692496,NO
27,120,0.040289063,NO
731,120,0.040289063,YES
745,120,0.040289063,YES
1874,121,0.040289063,NO
144,138,0.045692496,NO
2137,139,0.046018183,NO
50,123,0.04070857,NO
178,122,0.040289063,NO
282,122,0.040289063,NO
1266,122,0.040289063,NO
2103,122,0.040289063,NO
2224,140,0.046018183,YES
939,137,0.045000598,NO
805,123,0.040289063,YES
915,123,0.040289063,NO
1312,123,0.040289063,NO
2173,123,0.040289063,NO
1323,138,0.045000598,NO
1993,124,0.04033538,YES
484,124,0.040289063,YES
604,124,0.040289063,NO
1779,124,0.040289063,NO
1190,2249,0.7279457,YES
187,125,0.040289063,NO
224,125,0.040289063,YES
414,125,0.040289063,NO
942,125,0.040289063,YES
1743,125,0.040289063,NO
1881,125,0.040289063,NO
1970,125,0.040289063,YES
2140,125,0.040289063,NO
1095,141,0.045329932,YES
1419,126,0.040289063,NO
1979,126,0.040289063,YES
198,141,0.045000598,NO
770,144,0.045692496,NO
262,127,0.040289063,YES
377,127,0.040289063,YES
634,127,0.040289063,NO
56,151,0.04785358,NO
1872,128,0.040289063,NO
1195,2112,0.66189915,YES
982,144,0.045000598,NO
444,129,0.040289063,NO
527,129,0.040289063,NO
940,129,0.040289063,YES
1637,129,0.040289063,YES
1885,129,0.040289063,YES
707,145,0.045000598,YES
1038,130,0.040289063,NO
1081,130,0.040289063,NO
1347,130,0.040289063,NO
1678,130,0.040289063,NO
2108,130,0.040289063,YES
3,131,0.040289063,YES
102,131,0.040289063,YES
853,131,0.040289063,NO
1974,131,0.040289063,YES
2059,131,0.040289063,NO
1101,148,0.045503013,YES
1907,148,0.045422003,NO
894,132,0.040289063,NO
2196,132,0.040289063,YES
344,133,0.040289063,YES
445,133,0.040289063,NO
678,133,0.040289063,YES
748,133,0.040289063,YES
1243,133,0.040289063,NO
2195,133,0.040289063,YES
294,134,0.040289063,YES
313,134,0.040289063,YES
1090,136,0.04070857,NO
249,138,0.04125203,YES
548,135,0.040289063,NO
1044,135,0.040289063,YES
2168,135,0.040289063,NO
1949,136,0.040289063,YES
2229,158,0.04679044,NO
747,137,0.040289063,YES
1454,137,0.040289063,NO
2184,137,0.040289063,YES
2228,157,0.046018183,YES
576,138,0.040380634,NO
1088,138,0.040289063,YES
1751,138,0.040289063,NO
2005,138,0.040289063,YES
771,139,0.040289063,NO
893,139,0.040289063,NO
1058,139,0.040289063,YES
1301,139,0.040289063,NO
192,140,0.040289063,NO
1882,140,0.040289063,NO
2109,140,0.040289063,YES
138,157,0.045000598,NO
211,157,0.045000598,YES
20,141,0.040289063,NO
95,141,0.040289063,NO
306,141,0.040289063,YES
2208,141,0.040289063,NO
21,142,0.040289063,NO
154,142,0.040289063,NO
1628,142,0.040289063,NO
1704,142,0.040289063,NO
1843,142,0.040289063,NO
1329,161,0.045613304,NO
488,143,0.040289063,NO
1559,143,0.040289063,NO
1247,144,0.040289063,YES
1410,144,0.040289063,NO
676,164,0.045593727,YES
2156,746,0.20731096,NO
1647,162,0.045000598,NO
47,332,0.092118,NO
184,146,0.040289063,YES
321,146,0.040289063,YES
418,146,0.040289063,NO
1269,146,0.040289063,NO
2106,146,0.040289063,NO
389,166,0.045692496,YES
186,147,0.040289063,YES
1941,147,0.040289063,YES
2238,856,0.2344355,YES
2223,753,0.20506608,YES
172,148,0.040289063,NO
317,148,0.040289063,YES
359,148,0.040289063,YES
746,148,0.040289063,YES
1629,149,0.040289063,NO
2220,172,0.04640578,NO
1071,167,0.045000598,YES
106,150,0.040289063,NO
1512,151,0.040289063,NO
1578,151,0.040289063,YES
1192,3760,0.9999876,YES
2125,171,0.045380034,NO
542,152,0.04033538,NO
1915,152,0.04033538,NO
1096,173,0.045886483,YES
2148,175,0.04640578,YES
869,152,0.040289063,NO
1341,152,0.040289063,NO
1490,152,0.040289063,NO
2146,152,0.040289063,NO
89,153,0.040289063,NO
181,153,0.040289063,NO
727,153,0.040289063,YES
733,153,0.040289063,YES
1258,153,0.040289063,NO
1270,153,0.040289063,YES
1854,153,0.040289063,NO
1929,153,0.040289063,YES
941,173,0.045380034,NO
1073,173,0.045380034,NO
2203,235,0.06148798,YES
743,154,0.040289063,YES
1238,154,0.040289063,NO
1252,154,0.040289063,NO
1791,154,0.040289063,NO
1998,154,0.040289063,NO
1201,159,0.04158788,YES
867,155,0.040289063,NO
1484,155,0.040289063,YES
173,156,0.040289063,NO
388,156,0.040289063,YES
739,156,0.040289063,YES
809,156,0.040289063,YES
914,156,0.040289063,NO
1862,156,0.040289063,NO
1254,157,0.040289063,NO
666,181,0.04640578,NO
1125,3904,0.9999124,YES
257,158,0.040289063,YES
946,158,0.040289063,YES
1256,158,0.040289063,NO
1370,158,0.040289063,NO
2063,158,0.040289063,YES
2243,182,0.04640578,YES
1074,159,0.04033538,NO
355,159,0.040289063,YES
491,159,0.040289063,NO
2130,180,0.045380034,NO
513,160,0.040289063,NO
795,160,0.040289063,YES
814,160,0.040289063,YES
1627,160,0.040289063,NO
104,161,0.040289063,NO
2076,4034,0.99996954,YES
1954,163,0.040289063,YES
967,184,0.045380034,NO
2170,187,0.045997657,YES
53,259,0.062965706,NO
329,166,0.040289063,YES
900,166,0.040289063,NO
1197,1879,0.4517035,YES
2191,189,0.045380034,YES
51,263,0.063031286,NO
202,190,0.045380034,NO
87,169,0.040289063,NO
868,169,0.040289063,NO
1181,1856,0.44102088,YES
396,171,0.04063046,YES
103,170,0.040289063,YES
180,170,0.040289063,NO
1344,170,0.040289063,YES
1435,170,0.040289063,NO
591,194,0.045911215,YES
1355,192,0.045380034,NO
2096,192,0.045380034,YES
2236,192,0.045380034,YES
866,172,0.04063046,NO
1353,172,0.04063046,NO
1395,172,0.04063046,NO
19,173,0.04063046,NO
131,173,0.04063046,NO
146,174,0.04063046,NO
752,174,0.04063046,NO
1079,174,0.04063046,NO
1474,174,0.04063046,NO
1642,174,0.04063046,NO
1965,174,0.04063046,YES
1600,198,0.046077482,NO
860,175,0.04063046,YES
862,175,0.04063046,YES
1706,175,0.04063046,NO
1895,175,0.04063046,NO
1990,176,0.040677153,YES
996,176,0.04063046,YES
1793,176,0.04063046,NO
2001,176,0.04063046,NO
753,177,0.04063046,NO
1351,177,0.04063046,YES
732,178,0.04063046,YES
792,178,0.04063046,YES
1973,178,0.04063046,YES
1613,207,0.04711822,NO
1412,180,0.04063046,NO
191,181,0.04063046,NO
637,181,0.04063046,NO
558,203,0.045380034,YES
813,182,0.04063046,YES
821,182,0.04063046,YES
1544,182,0.04063046,NO
668,243,0.054101437,NO
845,207,0.045997657,YES
889,183,0.04063046,NO
933,183,0.04063046,NO
1638,183,0.04063046,NO
1749,183,0.04063046,NO
993,1832,0.40612823,YES
673,184,0.04063046,NO
1307,184,0.04063046,NO
1590,184,0.04063046,NO
730,185,0.04063046,YES
1537,185,0.04063046,NO
1787,185,0.04063046,NO
1931,185,0.04063046,YES
476,186,0.04063046,YES
1631,186,0.04063046,NO
1804,186,0.04063046,NO
13,187,0.04063046,NO
1342,187,0.04063046,NO
1983,187,0.04063046,NO
22,188,0.04063046,NO
480,188,0.04063046,YES
1049,188,0.04063046,NO
1551,188,0.04063046,NO
1745,188,0.04063046,NO
1886,188,0.04063046,YES
383,189,0.04063046,YES
1047,189,0.04063046,NO
1962,189,0.04063046,YES
214,212,0.045380034,YES
706,212,0.045380034,YES
1867,190,0.04063046,NO
179,191,0.04063046,NO
2230,219,0.04640578,YES
15,192,0.04063046,NO
453,192,0.04063046,NO
137,193,0.04063046,NO
271,193,0.04063046,YES
878,193,0.04063046,YES
101,195,0.04063046,YES
14,196,0.04063046,NO
412,196,0.04063046,NO
2225,196,0.04063046,YES
130,197,0.04063046,NO
2036,197,0.04063046,YES
1180,1593,0.3273094,YES
499,198,0.04063046,YES
1023,198,0.04063046,YES
2151,228,0.04640578,NO
2138,592,0.1204023,YES
1819,200,0.04063046,NO
1806,201,0.040767323,YES
2226,267,0.054101437,YES
590,227,0.045911215,YES
215,201,0.04063046,YES
1008,201,0.04063046,YES
1239,202,0.04063046,NO
1515,202,0.04063046,YES
2232,269,0.054101437,NO
1305,203,0.04063046,YES
482,204,0.04063046,YES
1746,204,0.04063046,NO
1322,239,0.047159143,NO
610,206,0.04063046,NO
2147,259,0.051019426,NO
2133,275,0.054101437,YES
936,208,0.04063046,NO
1360,233,0.045380034,NO
1046,209,0.04063046,NO
1241,209,0.04063046,NO
1572,209,0.04063046,NO
945,234,0.045380034,YES
1816,238,0.046077482,NO
1296,211,0.04063046,NO
265,213,0.04063046,YES
452,213,0.04063046,NO
1042,213,0.04063046,NO
608,214,0.04063046,NO
1623,214,0.04063046,NO
1844,214,0.04063046,NO
593,246,0.04665694,YES
402,215,0.04063046,YES
1875,215,0.04063046,NO
842,216,0.04063046,YES
1031,216,0.04063046,NO
784,217,0.04063046,YES
1821,217,0.04063046,NO
1894,217,0.04063046,YES
744,218,0.04063046,YES
1022,218,0.04063046,YES
523,219,0.04063046,NO
535,219,0.04063046,YES
2124,219,0.04063046,NO
2139,219,0.04063046,NO
1388,253,0.046825778,YES
497,220,0.04063046,NO
2205,220,0.04063046,YES
206,253,0.046117544,NO
485,223,0.04063046,YES
801,223,0.04063046,YES
896,225,0.04063046,NO
260,226,0.04063046,YES
506,261,0.046454657,YES
1173,710,0.12599482,YES
827,229,0.04063046,YES
2214,229,0.04063046,NO
1100,262,0.046454657,YES
272,230,0.04063046,YES
1976,230,0.04063046,YES
890,231,0.04063046,NO
848,263,0.046117544,YES
473,232,0.04063046,NO
937,232,0.04063046,NO
1396,232,0.04063046,NO
1230,233,0.04063046,NO
1744,234,0.04063046,YES
1880,235,0.04063046,NO
382,239,0.041294124,YES
2067,239,0.041294124,NO
1520,236,0.04063046,NO
1947,237,0.04063046,NO
2061,237,0.04063046,NO
100,241,0.041294124,NO
254,241,0.041294124,YES
2189,270,0.046117544,YES
892,238,0.04063046,NO
1001,242,0.041294124,YES
2178,242,0.041294124,YES
1060,243,0.041341547,NO
2078,278,0.047159143,NO
1934,244,0.041341547,YES
147,244,0.041294124,NO
1018,244,0.041294124,NO
2058,275,0.046454657,YES
1063,247,0.041723642,NO
1722,246,0.041294124,NO
188,252,0.041294124,YES
663,252,0.041294124,NO
1029,252,0.041294124,NO
2035,252,0.041294124,NO
2186,252,0.041294124,YES
2145,465,0.076130345,NO
2222,470,0.076130345,YES
331,256,0.041294124,YES
1313,286,0.046117544,NO
2242,350,0.05539486,YES
616,261,0.041294124,NO
2174,261,0.041294124,YES
330,262,0.041294124,YES
723,262,0.041294124,YES
1297,262,0.041294124,NO
1364,262,0.041294124,YES
1961,262,0.041294124,YES
1024,265,0.041294124,NO
1824,265,0.041294124,NO
2045,266,0.041294124,YES
1967,268,0.041294124,YES
1032,270,0.041294124,NO
2060,270,0.041294124,NO
394,271,0.041294124,YES
399,271,0.041294124,YES
2065,303,0.046117544,YES
97,273,0.041294124,NO
786,274,0.041294124,YES
220,321,0.04829507,YES
474,275,0.041294124,YES
1847,275,0.041294124,NO
1922,327,0.04903502,NO
568,279,0.041433126,YES
61,288,0.04267044,YES
2033,280,0.041294124,NO
1955,388,0.05715229,YES
1260,281,0.041294124,YES
1105,1425,0.20837891,YES
1863,283,0.041294124,YES
475,284,0.041294124,YES
664,284,0.041294124,NO
1082,287,0.041294124,YES
594,333,0.047781378,YES
886,290,0.041294124,NO
617,293,0.041294124,NO
1884,1514,0.21210723,YES
667,295,0.041294124,YES
2144,296,0.041294124,NO
128,299,0.041294124,YES
1165,299,0.041294124,YES
654,300,0.041294124,NO
1937,310,0.04229505,YES
494,303,0.041294124,NO
