ID,Size,Predicted,Actual
876,26,0.07360300806534417,YES
877,25,0.07360300806534417,YES
878,76,0.0732485636096094,YES
879,109,0.07342116948691486,YES
880,24,0.07360300806534417,YES
881,27,0.07360300806534417,YES
882,47,0.0732485636096094,YES
883,185,0.9944866558622554,YES
884,96,0.9745540584995092,YES
885,97,0.9745540584995092,YES
886,23,0.07360300806534417,YES
887,154,0.07412425993708181,YES
888,47,0.0732485636096094,YES
889,176,0.07412425993708181,YES
890,36,0.0732485636096094,YES
891,32,0.0732485636096094,YES
892,30,0.0732485636096094,YES
893,37,0.0732485636096094,YES
894,33,0.0732485636096094,YES
895,32,0.0732485636096094,YES
896,289,0.07718891514485861,YES
897,66,0.0732485636096094,YES
898,425,0.9998886172383101,YES
899,734,0.9999223998693576,YES
900,147,0.07412425993708181,YES
901,47,0.0732485636096094,YES
902,171,0.07412425993708181,YES
903,92,0.07342116948691486,YES
904,44,0.0732485636096094,YES
905,34,0.0732485636096094,YES
906,359,0.10797382084486433,YES
907,60,0.0732485636096094,YES
908,28,0.07360300806534417,YES
909,50,0.0732485636096094,YES
910,35,0.0732485636096094,YES
911,142,0.1250498715826902,YES
912,642,0.6655973373600587,YES
913,66,0.2797506204858424,YES
914,86,0.2022276360830787,YES
915,83,0.2018181743182752,YES
916,94,0.13274747396907924,YES
917,82,0.2797506204858424,YES
918,71,0.2869738507666662,YES
919,60,0.2797506204858424,YES
920,48,0.9173059405146865,YES
921,110,0.9991750234437614,YES
922,159,0.999068941282828,YES
923,40,0.0732485636096094,YES
924,100,0.07342116948691486,YES
