ID,Size,Predicted,Actual
2018,65,0.028493471,YES
1413,75,0.032781586,NO
2161,72,0.03129216,NO
2038,75,0.03250094,NO
2244,75,0.03250094,YES
38,66,0.028493471,NO
117,66,0.028493471,YES
356,66,0.028493471,YES
368,66,0.028493471,YES
435,66,0.028493471,NO
510,66,0.028493471,YES
881,66,0.028493471,NO
1048,66,0.028493471,NO
1482,66,0.028493471,YES
1801,66,0.028493471,NO
1940,66,0.028493471,NO
2217,66,0.028493471,NO
140,67,0.028493471,NO
162,67,0.028493471,NO
263,67,0.028493471,YES
315,67,0.028493471,YES
409,67,0.028493471,NO
717,67,0.028493471,YES
824,67,0.028493471,YES
834,67,0.028493471,NO
919,67,0.028493471,NO
1265,67,0.028493471,NO
1468,67,0.028493471,YES
1573,67,0.028493471,NO
1778,67,0.028493471,NO
1858,67,0.028493471,NO
1883,67,0.028493471,YES
2066,67,0.028493471,NO
217,68,0.028493471,YES
286,68,0.028493471,NO
351,68,0.028493471,YES
364,68,0.028493471,YES
471,68,0.028493471,YES
905,68,0.028493471,NO
1120,68,0.028493471,YES
1194,68,0.028493471,YES
1259,68,0.028493471,NO
1358,68,0.028493471,NO
1548,68,0.028493471,NO
1861,68,0.028493471,NO
1953,68,0.028493471,YES
31,75,0.03129216,NO
2176,79,0.03271538,YES
571,69,0.028568873,YES
69,69,0.028493471,YES
158,69,0.028493471,NO
297,69,0.028493471,NO
421,69,0.028493471,NO
433,69,0.028493471,NO
519,69,0.028493471,YES
782,69,0.028493471,NO
822,69,0.028493471,YES
920,69,0.028493471,NO
1050,69,0.028493471,NO
1225,69,0.028493471,NO
1425,69,0.028493471,NO
1450,69,0.028493471,NO
1478,69,0.028493471,NO
1546,69,0.028493471,NO
1569,69,0.028493471,NO
1626,69,0.028493471,NO
1716,69,0.028493471,NO
221,79,0.03250094,YES
969,79,0.03250094,NO
1924,142,0.057976052,NO
6,70,0.028493471,YES
8,70,0.028493471,YES
84,70,0.028493471,NO
94,70,0.028493471,NO
170,70,0.028493471,YES
451,70,0.028493471,NO
486,70,0.028493471,YES
754,70,0.028493471,YES
758,70,0.028493471,YES
859,70,0.028493471,NO
1267,70,0.028493471,NO
1289,70,0.028493471,YES
1439,70,0.028493471,NO
1504,70,0.028493471,NO
1514,70,0.028493471,NO
2105,70,0.028493471,NO
968,80,0.03250094,NO
123,71,0.028493471,YES
458,71,0.028493471,NO
516,71,0.028493471,YES
572,71,0.028493471,YES
586,71,0.028493471,YES
602,71,0.028493471,NO
722,71,0.028493471,YES
762,71,0.028493471,NO
854,71,0.028493471,NO
880,71,0.028493471,YES
928,71,0.028493471,NO
1045,71,0.028493471,NO
1368,71,0.028493471,NO
1958,71,0.028493471,YES
2006,71,0.028493471,YES
67,72,0.028493471,YES
79,72,0.028493471,YES
234,72,0.028493471,YES
253,72,0.028493471,YES
560,72,0.028493471,YES
778,72,0.028493471,NO
844,72,0.028493471,NO
984,72,0.028493471,YES
990,72,0.028493471,NO
1034,72,0.028493471,NO
1528,72,0.028493471,NO
1574,72,0.028493471,NO
1818,72,0.028493471,NO
1936,72,0.028493471,YES
2120,72,0.028493471,NO
40,73,0.028568873,NO
168,73,0.028493471,NO
176,73,0.028493471,NO
233,73,0.028493471,YES
371,73,0.028493471,YES
505,73,0.028493471,YES
681,73,0.028493471,YES
1732,73,0.028493471,NO
963,84,0.03250094,NO
1918,85,0.032781586,NO
4,74,0.028493471,YES
30,74,0.028493471,NO
127,74,0.028493471,NO
203,74,0.028493471,NO
240,74,0.028493471,YES
324,74,0.028493471,YES
346,74,0.028493471,YES
761,74,0.028493471,NO
858,74,0.028493471,NO
1168,74,0.028493471,YES
1846,74,0.028493471,NO
1938,74,0.028493471,YES
2193,74,0.028493471,NO
42,82,0.03129216,NO
1899,86,0.032781586,NO
60,83,0.03157225,NO
2,75,0.028493471,YES
133,75,0.028493471,YES
507,75,0.028493471,NO
1037,75,0.028493471,NO
1083,75,0.028493471,NO
1233,75,0.028493471,NO
1759,75,0.028493471,NO
595,94,0.035587143,YES
209,86,0.03250094,YES
694,86,0.03250094,YES
1571,86,0.03250094,YES
552,83,0.03125148,NO
570,76,0.028568873,YES
68,76,0.028493471,YES
81,76,0.028493471,YES
119,76,0.028493471,YES
470,76,0.028493471,YES
559,76,0.028493471,NO
757,76,0.028493471,YES
793,76,0.028493471,YES
922,76,0.028493471,NO
1041,76,0.028493471,NO
1268,76,0.028493471,NO
1326,76,0.028493471,NO
1431,76,0.028493471,NO
1505,76,0.028493471,NO
1560,76,0.028493471,NO
1684,76,0.028493471,NO
1734,76,0.028493471,NO
1782,76,0.028493471,NO
1977,76,0.028493471,YES
2072,76,0.028493471,YES
1920,88,0.032781586,NO
153,77,0.028493471,NO
835,77,0.028493471,NO
836,77,0.028493471,NO
1098,77,0.028493471,NO
1199,77,0.028493471,NO
1483,77,0.028493471,NO
1740,77,0.028493471,NO
47,332,0.122782916,NO
1657,88,0.03250094,NO
2128,88,0.03250094,NO
2149,88,0.03250094,NO
182,78,0.028493471,NO
310,78,0.028493471,NO
325,78,0.028493471,YES
1064,78,0.028493471,NO
1477,78,0.028493471,NO
1772,78,0.028493471,NO
965,89,0.03250094,NO
1317,90,0.03250094,NO
478,79,0.028493471,YES
690,79,0.028493471,NO
1035,79,0.028493471,NO
1302,79,0.028493471,NO
1303,79,0.028493471,NO
1828,79,0.028493471,NO
1878,79,0.028493471,NO
2025,79,0.028493471,NO
2073,79,0.028493471,YES
156,80,0.028493471,NO
195,80,0.028493471,NO
303,80,0.028493471,NO
405,80,0.028493471,YES
430,80,0.028493471,NO
434,80,0.028493471,NO
1314,80,0.028493471,NO
1727,80,0.028493471,NO
1771,80,0.028493471,NO
1889,80,0.028493471,NO
2012,80,0.028493471,YES
1948,93,0.03286991,NO
115,81,0.028493471,NO
199,81,0.028493471,NO
362,81,0.028493471,YES
489,81,0.028493471,NO
603,81,0.028493471,YES
672,81,0.028493471,NO
1033,81,0.028493471,NO
1066,81,0.028493471,YES
1827,81,0.028493471,NO
2041,81,0.028493471,YES
210,93,0.03250094,YES
695,93,0.03250094,YES
2231,102,0.035585314,NO
129,82,0.028493471,YES
161,82,0.028493471,NO
166,82,0.028493471,NO
612,82,0.028493471,NO
1304,82,0.028493471,NO
1346,82,0.028493471,NO
1506,82,0.028493471,NO
1957,82,0.028493471,NO
48,91,0.031611193,NO
118,94,0.03250094,YES
955,94,0.03250094,NO
43,83,0.028493471,NO
70,83,0.028493471,YES
250,83,0.028493471,YES
408,83,0.028493471,NO
457,83,0.028493471,NO
459,83,0.028493471,NO
502,83,0.028493471,YES
999,83,0.028493471,NO
1257,83,0.028493471,NO
1411,83,0.028493471,NO
1441,83,0.028493471,NO
1570,83,0.028493471,NO
1944,83,0.028493471,NO
2211,83,0.028493471,YES
2218,83,0.028493471,NO
49,84,0.028788723,NO
116,95,0.03250094,YES
977,95,0.03250094,NO
1898,96,0.032781586,NO
5,84,0.028493471,YES
132,84,0.028493471,NO
177,84,0.028493471,YES
183,84,0.028493471,NO
270,84,0.028493471,YES
345,84,0.028493471,YES
477,84,0.028493471,YES
658,84,0.028493471,NO
683,84,0.028493471,YES
863,84,0.028493471,NO
1516,84,0.028493471,NO
1725,84,0.028493471,NO
1774,84,0.028493471,NO
1892,84,0.028493471,NO
2237,105,0.035585314,YES
56,151,0.051139932,NO
112,85,0.028493471,NO
305,85,0.028493471,NO
365,85,0.028493471,YES
375,85,0.028493471,YES
726,85,0.028493471,YES
875,85,0.028493471,YES
887,85,0.028493471,NO
1359,85,0.028493471,NO
1777,85,0.028493471,NO
1985,85,0.028493471,YES
2192,85,0.028493471,YES
789,98,0.03250094,NO
74,86,0.028493471,YES
85,86,0.028493471,NO
242,86,0.028493471,YES
311,86,0.028493471,YES
357,86,0.028493471,YES
420,86,0.028493471,NO
605,86,0.028493471,NO
1276,86,0.028493471,YES
1564,86,0.028493471,NO
1943,86,0.028493471,NO
1956,86,0.028493471,YES
2019,86,0.028493471,YES
2115,86,0.028493471,NO
2233,108,0.035585314,YES
212,99,0.03250094,YES
2064,99,0.03250094,YES
114,87,0.028493471,NO
290,87,0.028493471,YES
1568,87,0.028493471,NO
1729,87,0.028493471,NO
1823,87,0.028493471,YES
1951,87,0.028493471,YES
1319,100,0.03250094,NO
1917,101,0.032781586,NO
10,88,0.028493471,YES
72,88,0.028493471,YES
108,88,0.028493471,NO
139,88,0.028493471,NO
252,88,0.028493471,YES
363,88,0.028493471,YES
422,88,0.028493471,NO
479,88,0.028493471,YES
622,88,0.028493471,NO
718,88,0.028493471,YES
1091,88,0.028493471,NO
1877,88,0.028493471,NO
2042,88,0.028493471,NO
2099,88,0.028493471,YES
2116,88,0.028493471,NO
964,101,0.03250094,NO
143,102,0.032781586,YES
75,89,0.028493471,YES
227,89,0.028493471,YES
391,89,0.028493471,YES
428,89,0.028493471,NO
734,89,0.028493471,YES
849,89,0.028493471,YES
991,89,0.028493471,NO
1263,89,0.028493471,YES
1507,89,0.028493471,NO
2014,89,0.028493471,YES
2114,89,0.028493471,NO
52,99,0.03157225,NO
2126,102,0.03250094,NO
1904,103,0.032781586,NO
23,90,0.028493471,NO
284,90,0.028493471,NO
381,90,0.028493471,YES
585,90,0.028493471,YES
1039,90,0.028493471,NO
1094,90,0.028493471,NO
1261,90,0.028493471,NO
1950,90,0.028493471,NO
2054,90,0.028493471,NO
246,91,0.028493471,YES
299,91,0.028493471,NO
314,91,0.028493471,YES
872,91,0.028493471,NO
1673,91,0.028493471,NO
1775,91,0.028493471,NO
2094,91,0.028493471,NO
2185,100,0.031209799,NO
82,92,0.028493471,NO
141,92,0.028493471,NO
1371,92,0.028493471,YES
1661,92,0.028493471,NO
1735,92,0.028493471,NO
1807,92,0.028493471,NO
1849,92,0.028493471,NO
2175,92,0.028493471,YES
145,106,0.032781586,NO
245,93,0.028531631,YES
96,93,0.028493471,NO
113,93,0.028493471,NO
373,93,0.028493471,YES
779,93,0.028493471,NO
1084,93,0.028493471,NO
1730,93,0.028493471,NO
1845,93,0.028493471,NO
592,117,0.035814237,YES
808,107,0.03250094,NO
550,94,0.028531631,YES
78,94,0.028493471,YES
283,94,0.028493471,NO
465,94,0.028493471,NO
899,94,0.028493471,NO
989,94,0.028493471,NO
1327,94,0.028493471,NO
1508,94,0.028493471,NO
1620,94,0.028493471,NO
1750,94,0.028493471,NO
1945,94,0.028493471,YES
2088,94,0.028493471,NO
1870,95,0.028531631,NO
159,95,0.028493471,NO
285,95,0.028493471,NO
347,95,0.028493471,YES
685,95,0.028493471,NO
838,95,0.028493471,NO
1700,95,0.028493471,NO
1710,95,0.028493471,NO
1942,95,0.028493471,YES
1989,95,0.028493471,YES
2050,95,0.028493471,NO
1906,110,0.032838263,NO
45,106,0.03157225,NO
18,96,0.028493471,NO
83,96,0.028493471,NO
98,96,0.028493471,NO
135,96,0.028493471,NO
279,96,0.028493471,NO
366,96,0.028493471,YES
403,96,0.028493471,YES
772,96,0.028493471,NO
1309,96,0.028493471,NO
1330,96,0.028493471,NO
1366,96,0.028493471,NO
1622,96,0.028493471,NO
1699,96,0.028493471,NO
1788,96,0.028493471,NO
952,110,0.032557152,NO
2152,110,0.032557152,NO
2100,111,0.032752622,NO
1916,122,0.03595346,NO
59,107,0.031532284,NO
16,97,0.028493471,NO
160,97,0.028493471,NO
463,97,0.028493471,NO
724,97,0.028493471,YES
773,97,0.028493471,NO
877,97,0.028493471,NO
917,97,0.028493471,NO
1349,97,0.028493471,NO
1456,97,0.028493471,YES
1789,97,0.028493471,NO
2055,97,0.028493471,NO
17,98,0.028493471,NO
319,98,0.028493471,YES
467,98,0.028493471,NO
609,98,0.028493471,NO
783,98,0.028493471,NO
1980,98,0.028493471,YES
2129,112,0.032557152,NO
12,99,0.028493471,YES
232,99,0.028493471,YES
289,99,0.028493471,NO
291,99,0.028493471,YES
511,99,0.028493471,YES
671,99,0.028493471,NO
879,99,0.028493471,YES
1343,99,0.028493471,YES
1964,99,0.028493471,YES
1969,109,0.031263847,YES
169,100,0.028493471,NO
436,100,0.028493471,NO
1434,100,0.028493471,NO
1509,100,0.028493471,NO
1538,100,0.028493471,NO
1860,100,0.028493471,NO
1986,100,0.028493471,YES
2102,100,0.028493471,NO
569,116,0.032790173,YES
86,101,0.028493471,NO
148,101,0.028493471,YES
241,101,0.028493471,YES
342,101,0.028493471,YES
367,101,0.028493471,YES
379,101,0.028493471,YES
1912,101,0.028493471,NO
2091,101,0.028493471,NO
2110,101,0.028493471,NO
33,102,0.028493471,NO
77,102,0.028493471,YES
105,102,0.028493471,NO
292,102,0.028493471,YES
426,102,0.028493471,NO
600,102,0.028493471,YES
1489,102,0.028493471,YES
2181,102,0.028493471,YES
2210,102,0.028493471,YES
164,103,0.028493471,NO
386,103,0.028493471,YES
500,103,0.028493471,YES
1436,103,0.028493471,YES
1576,103,0.028493471,NO
2165,103,0.028493471,NO
1414,131,0.03595346,YES
264,104,0.028493471,YES
273,104,0.028493471,YES
276,104,0.028493471,NO
934,104,0.028493471,NO
1363,104,0.028493471,NO
588,131,0.035814237,YES
2204,115,0.031346343,YES
267,105,0.028493471,YES
715,105,0.028493471,YES
737,105,0.028493471,YES
1399,105,0.028493471,NO
1978,105,0.028493471,YES
567,121,0.032790173,YES
531,121,0.032557152,YES
190,106,0.028493471,NO
244,106,0.028493471,YES
248,106,0.028493471,YES
255,106,0.028493471,YES
312,106,0.028493471,YES
501,106,0.028493471,YES
1203,106,0.028493471,NO
1429,106,0.028493471,NO
1510,106,0.028493471,NO
1523,106,0.028493471,YES
1987,106,0.028493471,YES
2083,106,0.028493471,NO
1739,107,0.028568873,YES
944,122,0.032557152,YES
35,107,0.028493471,NO
1535,107,0.028493471,NO
1731,107,0.028493471,NO
1733,107,0.028493471,NO
1192,3760,0.9999955,YES
46,119,0.031626903,NO
679,108,0.028493471,YES
1981,108,0.028493471,YES
693,124,0.032557152,YES
696,109,0.028542954,YES
749,109,0.028542954,YES
750,109,0.028542954,YES
1052,109,0.028542954,NO
1300,109,0.028542954,NO
1318,109,0.028542954,NO
1479,109,0.028542954,NO
1783,109,0.028542954,NO
1946,109,0.028542954,YES
2071,109,0.028542954,NO
518,137,0.035859995,YES
57,121,0.031626903,YES
2142,126,0.032771945,NO
58,122,0.031665914,NO
24,110,0.028542954,NO
150,110,0.028542954,NO
163,110,0.028542954,NO
871,110,0.028542954,NO
916,110,0.028542954,NO
1294,110,0.028542954,NO
1968,110,0.028542954,YES
1982,110,0.028542954,NO
2180,110,0.028542954,YES
2179,126,0.032557152,YES
1432,2594,0.66851425,NO
0,111,0.028542954,YES
165,111,0.028542954,NO
322,111,0.028542954,YES
503,111,0.028542954,NO
680,111,0.028542954,YES
1348,111,0.028542954,NO
1556,111,0.028542954,NO
1966,111,0.028542954,YES
2197,111,0.028542954,YES
2137,139,0.035646662,NO
193,127,0.032557152,YES
1125,3904,0.99801224,YES
2138,592,0.15128006,YES
416,112,0.028542954,NO
1299,112,0.028542954,NO
1361,112,0.028542954,NO
1503,112,0.028542954,NO
2224,140,0.035646662,YES
943,128,0.032557152,YES
149,113,0.028542954,NO
185,113,0.028542954,YES
583,113,0.028542954,YES
1142,113,0.028542954,YES
1232,113,0.028542954,YES
1315,113,0.028542954,NO
1689,113,0.028542954,NO
1251,114,0.028542954,NO
1293,114,0.028542954,YES
1430,114,0.028542954,NO
213,132,0.032771945,YES
88,115,0.028542954,NO
655,115,0.028542954,NO
769,115,0.028542954,YES
777,115,0.028542954,YES
781,115,0.028542954,NO
1815,115,0.028542954,NO
1853,115,0.028542954,YES
1933,115,0.028542954,YES
490,132,0.032752622,YES
2076,4034,0.9992506,YES
28,116,0.028542954,NO
120,116,0.028542954,YES
175,116,0.028542954,NO
274,116,0.028542954,NO
636,116,0.028542954,NO
646,116,0.028542954,NO
820,116,0.028542954,YES
1445,116,0.028542954,NO
2020,116,0.028542954,YES
2044,116,0.028542954,YES
268,117,0.028542954,YES
372,117,0.028542954,YES
376,117,0.028542954,YES
404,117,0.028542954,YES
155,118,0.028542954,NO
492,118,0.028542954,NO
686,118,0.028542954,YES
882,118,0.028542954,YES
1036,118,0.028542954,NO
1245,118,0.028542954,NO
1975,118,0.028542954,YES
1919,136,0.032838263,NO
174,119,0.028542954,YES
417,119,0.028542954,NO
728,119,0.028542954,YES
1513,119,0.028542954,NO
1646,119,0.028542954,NO
1869,119,0.028542954,NO
1996,119,0.028542954,NO
2206,119,0.028542954,NO
144,138,0.032838263,NO
27,120,0.028542954,NO
731,120,0.028542954,YES
745,120,0.028542954,YES
939,137,0.032557152,NO
1323,138,0.032557152,NO
1874,121,0.028542954,NO
50,123,0.028838703,NO
178,122,0.028542954,NO
282,122,0.028542954,NO
1266,122,0.028542954,NO
2103,122,0.028542954,NO
805,123,0.028542954,YES
915,123,0.028542954,NO
1312,123,0.028542954,NO
2173,123,0.028542954,NO
2183,135,0.031263847,YES
55,137,0.031665914,NO
1095,141,0.03255883,YES
198,141,0.032557152,NO
1993,124,0.02858118,YES
484,124,0.028542954,YES
604,124,0.028542954,NO
1779,124,0.028542954,NO
187,125,0.028542954,NO
224,125,0.028542954,YES
414,125,0.028542954,NO
942,125,0.028542954,YES
1743,125,0.028542954,NO
1881,125,0.028542954,NO
1970,125,0.028542954,YES
2140,125,0.028542954,NO
2229,158,0.03605001,NO
770,144,0.032838263,NO
2228,157,0.035646662,YES
249,138,0.0313056,YES
1419,126,0.028542954,NO
1979,126,0.028542954,YES
982,144,0.032557152,NO
1195,2112,0.4768262,YES
262,127,0.028542954,YES
377,127,0.028542954,YES
634,127,0.028542954,NO
707,145,0.032557152,YES
1872,128,0.028542954,NO
444,129,0.028542954,NO
527,129,0.028542954,NO
940,129,0.028542954,YES
1637,129,0.028542954,YES
1885,129,0.028542954,YES
1101,148,0.032688096,YES
1907,148,0.032639638,NO
1038,130,0.028542954,NO
1081,130,0.028542954,NO
1347,130,0.028542954,NO
1678,130,0.028542954,NO
2108,130,0.028542954,YES
3,131,0.028542954,YES
102,131,0.028542954,YES
853,131,0.028542954,NO
1974,131,0.028542954,YES
2059,131,0.028542954,NO
2203,235,0.0511201,YES
894,132,0.028542954,NO
2196,132,0.028542954,YES
344,133,0.028542954,YES
445,133,0.028542954,NO
678,133,0.028542954,YES
748,133,0.028542954,YES
1243,133,0.028542954,NO
2195,133,0.028542954,YES
294,134,0.028542954,YES
313,134,0.028542954,YES
1090,136,0.028838703,NO
548,135,0.028542954,NO
1044,135,0.028542954,YES
2168,135,0.028542954,NO
1949,136,0.028542954,YES
747,137,0.028542954,YES
1454,137,0.028542954,NO
2184,137,0.028542954,YES
138,157,0.032557152,NO
211,157,0.032557152,YES
2220,172,0.035646662,NO
576,138,0.02858118,NO
1088,138,0.028542954,YES
1751,138,0.028542954,NO
2005,138,0.028542954,YES
771,139,0.028542954,NO
893,139,0.028542954,NO
1058,139,0.028542954,YES
1301,139,0.028542954,NO
1117,2351,0.47985375,YES
192,140,0.028542954,NO
1882,140,0.028542954,NO
2109,140,0.028542954,YES
2148,175,0.035646662,YES
1329,161,0.032771945,NO
20,141,0.028542954,NO
95,141,0.028542954,NO
306,141,0.028542954,YES
2208,141,0.028542954,NO
21,142,0.028542954,NO
154,142,0.028542954,NO
1628,142,0.028542954,NO
1704,142,0.028542954,NO
1843,142,0.028542954,NO
1647,162,0.032557152,NO
676,164,0.032752622,YES
488,143,0.028542954,NO
1559,143,0.028542954,NO
1201,159,0.031545825,YES
1247,144,0.028542954,YES
1410,144,0.028542954,NO
389,166,0.032838263,YES
2243,182,0.03595011,YES
184,146,0.028542954,YES
321,146,0.028542954,YES
418,146,0.028542954,NO
1269,146,0.028542954,NO
2106,146,0.028542954,NO
1071,167,0.032557152,YES
186,147,0.028542954,YES
1941,147,0.028542954,YES
172,148,0.028542954,NO
317,148,0.028542954,YES
359,148,0.028542954,YES
746,148,0.028542954,YES
1629,149,0.028542954,NO
2125,171,0.032557152,NO
106,150,0.028542954,NO
1190,2249,0.42737412,YES
1512,151,0.028542954,NO
1578,151,0.028542954,YES
1096,173,0.032688096,YES
941,173,0.032557152,NO
1073,173,0.032557152,NO
542,152,0.02858118,NO
1915,152,0.02858118,NO
869,152,0.028542954,NO
1341,152,0.028542954,NO
1490,152,0.028542954,NO
2146,152,0.028542954,NO
89,153,0.028542954,NO
181,153,0.028542954,NO
727,153,0.028542954,YES
733,153,0.028542954,YES
1258,153,0.028542954,NO
1270,153,0.028542954,YES
1854,153,0.028542954,NO
1929,153,0.028542954,YES
743,154,0.028542954,YES
1238,154,0.028542954,NO
1252,154,0.028542954,NO
1791,154,0.028542954,NO
1998,154,0.028542954,NO
1181,1856,0.34243912,YES
867,155,0.028542954,NO
1484,155,0.028542954,YES
173,156,0.028542954,NO
388,156,0.028542954,YES
739,156,0.028542954,YES
809,156,0.028542954,YES
914,156,0.028542954,NO
1862,156,0.028542954,NO
1254,157,0.028542954,NO
2130,180,0.032557152,NO
257,158,0.028542954,YES
946,158,0.028542954,YES
1256,158,0.028542954,NO
1370,158,0.028542954,NO
2063,158,0.028542954,YES
666,181,0.032557152,NO
355,159,0.028542954,YES
491,159,0.028542954,NO
1074,159,0.028542954,NO
967,184,0.032835193,NO
513,160,0.028542954,NO
795,160,0.028542954,YES
814,160,0.028542954,YES
1627,160,0.028542954,NO
104,161,0.028542954,NO
2170,187,0.033051763,YES
1613,207,0.03625942,NO
1954,163,0.028542954,YES
2147,259,0.045050472,NO
2191,189,0.032835193,YES
202,190,0.032835193,NO
329,166,0.028542954,YES
900,166,0.028542954,NO
2242,350,0.06011496,YES
1355,192,0.032835193,NO
2096,192,0.032835193,YES
2236,192,0.032835193,YES
591,194,0.032990005,YES
87,169,0.028542954,NO
868,169,0.028542954,NO
103,170,0.028542954,YES
180,170,0.028542954,NO
1344,170,0.028542954,YES
1435,170,0.028542954,NO
1600,198,0.033118624,NO
396,171,0.028542954,YES
866,172,0.028542954,NO
1353,172,0.028542954,NO
1395,172,0.028542954,NO
19,173,0.028542954,NO
131,173,0.028542954,NO
2230,219,0.03595011,YES
146,174,0.028542954,NO
752,174,0.028542954,NO
1079,174,0.028542954,NO
1474,174,0.028542954,NO
1642,174,0.028542954,NO
1965,174,0.028542954,YES
860,175,0.028542954,YES
862,175,0.028542954,YES
1706,175,0.028542954,NO
1895,175,0.028542954,NO
1990,176,0.02858118,YES
996,176,0.028542954,YES
1793,176,0.028542954,NO
2001,176,0.028542954,NO
558,203,0.032835193,YES
753,177,0.028542954,NO
1351,177,0.028542954,YES
732,178,0.028542954,YES
792,178,0.028542954,YES
1973,178,0.028542954,YES
845,207,0.033051763,YES
1412,180,0.028542954,NO
813,182,0.028787736,YES
821,182,0.028787736,YES
1544,182,0.028787736,NO
191,181,0.028542954,NO
637,181,0.028542954,NO
2151,228,0.03595011,NO
889,183,0.028787736,NO
933,183,0.028787736,NO
1638,183,0.028787736,NO
1749,183,0.028787736,NO
673,184,0.028787736,NO
1307,184,0.028787736,NO
1590,184,0.028787736,NO
730,185,0.028787736,YES
1537,185,0.028787736,NO
1787,185,0.028787736,NO
1931,185,0.028787736,YES
1955,388,0.06011496,YES
214,212,0.032835193,YES
706,212,0.032835193,YES
476,186,0.028787736,YES
1631,186,0.028787736,NO
1804,186,0.028787736,NO
13,187,0.028787736,NO
1342,187,0.028787736,NO
1983,187,0.028787736,NO
22,188,0.028787736,NO
480,188,0.028787736,YES
1049,188,0.028787736,NO
1551,188,0.028787736,NO
1745,188,0.028787736,NO
1886,188,0.028787736,YES
383,189,0.028787736,YES
1047,189,0.028787736,NO
1962,189,0.028787736,YES
1867,190,0.028787736,NO
179,191,0.028787736,NO
1322,239,0.03595011,NO
15,192,0.028787736,NO
453,192,0.028787736,NO
137,193,0.028787736,NO
271,193,0.028787736,YES
878,193,0.028787736,YES
668,243,0.03595011,NO
101,195,0.028787736,YES
14,196,0.028787736,NO
412,196,0.028787736,NO
2225,196,0.028787736,YES
130,197,0.028787736,NO
2036,197,0.028787736,YES
499,198,0.028787736,YES
1023,198,0.028787736,YES
590,227,0.032990005,YES
1819,200,0.028787736,NO
1806,201,0.028863894,YES
215,201,0.028787736,YES
1008,201,0.028787736,YES
1239,202,0.028787736,NO
1515,202,0.028787736,YES
1305,203,0.028787736,YES
482,204,0.028787736,YES
1746,204,0.028787736,NO
1360,233,0.032835193,NO
945,234,0.032835193,YES
610,206,0.028787736,NO
1816,238,0.033118624,NO
936,208,0.028787736,NO
1046,209,0.028787736,NO
1241,209,0.028787736,NO
1572,209,0.028787736,NO
2198,972,0.1336132,YES
2226,267,0.036501616,YES
1296,211,0.028787736,NO
1180,1593,0.21718466,YES
2232,269,0.036501616,NO
2202,476,0.06439958,YES
265,213,0.028787736,YES
452,213,0.028787736,NO
1042,213,0.028787736,NO
608,214,0.028787736,NO
1623,214,0.028787736,NO
1844,214,0.028787736,NO
593,246,0.032990005,YES
402,215,0.028787736,YES
1875,215,0.028787736,NO
842,216,0.028787736,YES
1031,216,0.028787736,NO
2145,465,0.06182135,NO
2133,275,0.036501616,YES
784,217,0.028787736,YES
1821,217,0.028787736,NO
1894,217,0.028787736,YES
744,218,0.028787736,YES
1022,218,0.028787736,YES
2222,470,0.06182135,YES
523,219,0.028787736,NO
535,219,0.028787736,YES
2124,219,0.028787736,NO
2139,219,0.028787736,NO
2078,278,0.036501616,NO
1388,253,0.033118624,YES
497,220,0.028787736,NO
2205,220,0.028787736,YES
206,253,0.032835193,NO
485,223,0.028787736,YES
801,223,0.028787736,YES
896,225,0.028787736,NO
506,261,0.033342287,YES
260,226,0.028787736,YES
1100,262,0.033342287,YES
848,263,0.033340566,YES
827,229,0.028787736,YES
2214,229,0.028787736,NO
272,230,0.028787736,YES
1976,230,0.028787736,YES
890,231,0.028787736,NO
473,232,0.028787736,NO
937,232,0.028787736,NO
1396,232,0.028787736,NO
1230,233,0.028787736,NO
2189,270,0.033340566,YES
1744,234,0.028787736,YES
1880,235,0.028787736,NO
1520,236,0.028787736,NO
1947,237,0.028787736,NO
2061,237,0.028787736,NO
2058,275,0.033342287,YES
892,238,0.028787736,NO
382,239,0.028787736,YES
2067,239,0.028787736,NO
100,241,0.028787736,NO
254,241,0.028787736,YES
1001,242,0.028787736,YES
2178,242,0.028787736,YES
1197,1879,0.22318277,YES
1060,243,0.02882628,NO
147,244,0.028787736,NO
1018,244,0.028787736,NO
1934,244,0.028787736,YES
1063,247,0.029085945,NO
1722,246,0.028787736,NO
1313,286,0.033340566,NO
1922,327,0.03763264,NO
188,252,0.028787736,YES
663,252,0.028787736,NO
1029,252,0.028787736,NO
2035,252,0.028787736,NO
2186,252,0.028787736,YES
331,256,0.029232698,YES
993,1832,0.20909047,YES
220,321,0.036501616,YES
61,288,0.032388687,YES
616,261,0.029232698,NO
2174,261,0.029232698,YES
330,262,0.029232698,YES
723,262,0.029232698,YES
1297,262,0.029232698,NO
1364,262,0.029232698,YES
1961,262,0.029232698,YES
1024,265,0.029232698,NO
1824,265,0.029232698,NO
2065,303,0.033340566,YES
2045,266,0.029232698,YES
1967,268,0.029232698,YES
1032,270,0.029232698,NO
2060,270,0.029232698,NO
394,271,0.029232698,YES
399,271,0.029232698,YES
547,443,0.047673993,YES
97,273,0.029232698,NO
786,274,0.029232698,YES
474,275,0.029232698,YES
1847,275,0.029232698,NO
568,279,0.029309995,YES
2033,280,0.029232698,NO
1260,281,0.029232698,YES
1863,283,0.029232698,YES
475,284,0.029232698,YES
664,284,0.029232698,NO
594,333,0.034243807,YES
1082,287,0.029232698,YES
886,290,0.029232698,NO
617,293,0.029232698,NO
667,295,0.029232698,YES
2144,296,0.029232698,NO
128,299,0.029232698,YES
1165,299,0.029232698,YES
654,300,0.029232698,NO
494,303,0.029232698,NO
