Id,Size,Prob,NormProb,Actual
536,219,0.45759523,0.002089476,false
2125,219,0.45759523,0.002089476,false
2140,219,0.45759523,0.002089476,false
668,295,0.61583334,0.0020875707,true
257,44,0.0909098,0.0020661317,false
279,44,0.0909098,0.0020661317,false
334,44,0.0909098,0.0020661317,false
408,44,0.0909098,0.0020661317,false
442,44,0.0909098,0.0020661317,false
449,44,0.0909098,0.0020661317,false
714,44,0.0909098,0.0020661317,false
826,44,0.0909098,0.0020661317,false
862,44,0.0909098,0.0020661317,false
899,44,0.0909098,0.0020661317,false
1022,44,0.0909098,0.0020661317,false
1209,44,0.0909098,0.0020661317,false
1214,44,0.0909098,0.0020661317,false
1363,44,0.0909098,0.0020661317,false
1444,44,0.0909098,0.0020661317,false
1583,44,0.0909098,0.0020661317,false
1686,44,0.0909098,0.0020661317,false
1770,44,0.0909098,0.0020661317,false
1821,44,0.0909098,0.0020661317,false
1833,44,0.0909098,0.0020661317,false
1852,44,0.0909098,0.0020661317,false
1989,44,0.0909098,0.0020661317,false
2108,44,0.0909098,0.0020661317,false
2063,354,0.73,0.0020621468,false
1071,374,0.77,0.0020588236,false
2096,374,0.77,0.0020588236,true
884,379,0.78,0.0020580476,false
494,484,0.98,0.0020247933,false
896,484,0.98,0.0020247933,false
563,67,0.135,0.0020149255,false
959,67,0.135,0.0020149255,false
979,67,0.135,0.0020149255,false
2228,67,0.135,0.0020149255,true
1120,457,0.92,0.0020131292,false
1150,457,0.92,0.0020131292,false
258,158,0.3172918,0.002008176,false
947,158,0.3172918,0.002008176,false
1257,158,0.3172918,0.002008176,false
1371,158,0.3172918,0.002008176,false
2064,158,0.3172918,0.002008176,false
1154,459,0.92,0.0020043573,false
2201,442,0.88,0.0019909502,false
1933,357,0.71,0.0019887956,false
548,443,0.88,0.0019864559,true
598,68,0.135,0.001985294,false
1140,460,0.91,0.001978261,false
1190,460,0.91,0.001978261,false
1803,440,0.87,0.0019772728,false
1864,283,0.5575,0.0019699647,false
1056,458,0.9,0.0019650655,false
2145,296,0.58133334,0.001963964,false
476,284,0.5575,0.0019630282,false
665,284,0.5575,0.0019630282,false
704,64,0.1255,0.0019609374,false
1326,64,0.1255,0.0019609374,false
1142,465,0.9,0.0019354839,false
2146,465,0.9,0.0019354839,false
268,105,0.20303571,0.0019336735,false
716,105,0.20303571,0.0019336735,false
738,105,0.20303571,0.0019336735,false
1400,105,0.20303571,0.0019336735,false
1979,105,0.20303571,0.0019336735,false
846,207,0.4,0.0019323671,false
1614,207,0.4,0.0019323671,false
499,457,0.87483513,0.0019143,false
297,55,0.10482235,0.001905861,false
401,55,0.10482235,0.001905861,false
534,55,0.10482235,0.001905861,false
743,55,0.10482235,0.001905861,false
924,55,0.10482235,0.001905861,false
1334,55,0.10482235,0.001905861,false
1370,55,0.10482235,0.001905861,false
1424,55,0.10482235,0.001905861,false
1453,55,0.10482235,0.001905861,false
1534,55,0.10482235,0.001905861,false
1715,55,0.10482235,0.001905861,false
1904,55,0.10482235,0.001905861,false
2010,55,0.10482235,0.001905861,false
1601,198,0.37,0.0018686869,false
625,400,0.74,0.00185,false
789,38,0.07,0.0018421053,false
1069,38,0.07,0.0018421053,false
1597,38,0.07,0.0018421053,false
1599,38,0.07,0.0018421053,false
83,92,0.16888997,0.0018357605,false
142,92,0.16888997,0.0018357605,false
1372,92,0.16888997,0.0018357605,false
1662,92,0.16888997,0.0018357605,false
1736,92,0.16888997,0.0018357605,false
1808,92,0.16888997,0.0018357605,false
1850,92,0.16888997,0.0018357605,false
2176,92,0.16888997,0.0018357605,false
263,127,0.23282143,0.0018332396,false
378,127,0.23282143,0.0018332396,false
635,127,0.23282143,0.0018332396,false
531,409,0.74661905,0.0018254744,false
933,410,0.74661905,0.001821022,false
455,555,1.0,0.0018018018,false
1523,408,0.72661906,0.001780929,false
683,447,0.79,0.0017673378,false
1853,437,0.77,0.0017620138,false
1006,490,0.85,0.0017346939,false
2009,369,0.64,0.0017344174,false
711,35,0.06,0.0017142857,false
795,35,0.06,0.0017142857,false
1521,236,0.40432408,0.0017132377,false
989,584,1.0,0.0017123288,false
1438,561,0.95,0.0016934046,false
1871,95,0.16,0.0016842105,false
483,204,0.34199604,0.0016764512,false
1747,204,0.34199604,0.0016764512,false
383,239,0.4,0.0016736402,false
2068,239,0.4,0.0016736402,false
932,492,0.82,0.0016666667,false
1598,36,0.06,0.0016666667,false
41,73,0.12,0.0016438356,false
1873,128,0.20992857,0.001640067,false
210,86,0.14,0.0016279069,false
695,86,0.14,0.0016279069,false
1572,86,0.14,0.0016279069,false
1900,86,0.14,0.0016279069,false
1891,375,0.61,0.0016266666,false
2139,592,0.96,0.0016216217,false
1232,617,1.0,0.0016207455,true
1063,587,0.95,0.0016183986,false
1940,470,0.76,0.0016170213,false
893,238,0.38,0.0015966387,false
1149,406,0.64625794,0.0015917683,false
1177,406,0.64625794,0.0015917683,false
1090,611,0.97,0.0015875613,true
1995,614,0.97,0.0015798046,false
1858,619,0.97,0.0015670436,false
2091,372,0.58,0.0015591398,true
25,110,0.17038095,0.0015489177,false
151,110,0.17038095,0.0015489177,false
164,110,0.17038095,0.0015489177,false
872,110,0.17038095,0.0015489177,false
917,110,0.17038095,0.0015489177,false
1295,110,0.17038095,0.0015489177,false
1969,110,0.17038095,0.0015489177,false
1983,110,0.17038095,0.0015489177,false
2181,110,0.17038095,0.0015489177,false
45,466,0.72,0.0015450644,false
474,232,0.3582751,0.001544289,false
938,232,0.3582751,0.001544289,false
1397,232,0.3582751,0.001544289,false
1231,233,0.3582751,0.0015376613,false
1139,640,0.98,0.00153125,false
1186,623,0.95,0.0015248796,false
129,299,0.45316666,0.0015156076,false
1166,299,0.45316666,0.0015156076,false
1151,470,0.71,0.0015106383,false
1158,470,0.71,0.0015106383,false
2223,470,0.71,0.0015106383,false
33,49,0.07176081,0.0014645063,false
77,49,0.07176081,0.0014645063,false
93,49,0.07176081,0.0014645063,false
394,49,0.07176081,0.0014645063,false
496,49,0.07176081,0.0014645063,false
537,49,0.07176081,0.0014645063,false
556,49,0.07176081,0.0014645063,false
575,49,0.07176081,0.0014645063,false
643,49,0.07176081,0.0014645063,false
652,49,0.07176081,0.0014645063,false
1100,49,0.07176081,0.0014645063,false
1224,49,0.07176081,0.0014645063,false
1311,49,0.07176081,0.0014645063,false
1503,49,0.07176081,0.0014645063,false
1694,49,0.07176081,0.0014645063,false
1748,49,0.07176081,0.0014645063,false
1953,49,0.07176081,0.0014645063,false
2195,682,0.99,0.0014516129,false
745,218,0.3127619,0.0014346876,false
1023,218,0.3127619,0.0014346876,false
2112,695,0.99,0.0014244604,false
2234,108,0.15333334,0.0014197531,false
1159,474,0.67,0.0014135021,false
2183,475,0.66,0.0013894737,false
2203,476,0.66,0.0013865547,false
1170,630,0.87,0.0013809524,false
1146,631,0.87,0.0013787638,false
123,48,0.06526526,0.0013596929,false
227,48,0.06526526,0.0013596929,false
282,48,0.06526526,0.0013596929,false
327,48,0.06526526,0.0013596929,false
379,48,0.06526526,0.0013596929,false
522,48,0.06526526,0.0013596929,false
639,48,0.06526526,0.0013596929,false
642,48,0.06526526,0.0013596929,false
678,48,0.06526526,0.0013596929,false
688,48,0.06526526,0.0013596929,false
1337,48,0.06526526,0.0013596929,false
1477,48,0.06526526,0.0013596929,false
1501,48,0.06526526,0.0013596929,false
1531,48,0.06526526,0.0013596929,false
1550,48,0.06526526,0.0013596929,false
1587,48,0.06526526,0.0013596929,false
1604,48,0.06526526,0.0013596929,false
1660,48,0.06526526,0.0013596929,false
1699,48,0.06526526,0.0013596929,false
1831,48,0.06526526,0.0013596929,false
1843,48,0.06526526,0.0013596929,false
1076,515,0.69,0.0013398058,false
330,166,0.22203572,0.0013375646,false
901,166,0.22203572,0.0013375646,false
1625,542,0.72,0.0013284133,false
1109,513,0.67810714,0.0013218463,false
1178,513,0.67810714,0.0013218463,false
1180,513,0.67810714,0.0013218463,false
484,759,1.0,0.0013175231,false
211,93,0.12,0.0012903226,false
696,93,0.12,0.0012903226,false
1949,93,0.12,0.0012903226,false
710,41,0.05,0.0012195122,false
982,41,0.05,0.0012195122,false
1927,345,0.42,0.0012173913,false
667,181,0.22,0.0012154696,false
1135,800,0.97,0.0012125,false
1894,783,0.94,0.0012005109,false
1221,25,0.03,0.0012,false
141,67,0.07958075,0.0011877724,false
163,67,0.07958075,0.0011877724,false
264,67,0.07958075,0.0011877724,false
316,67,0.07958075,0.0011877724,false
410,67,0.07958075,0.0011877724,false
718,67,0.07958075,0.0011877724,false
825,67,0.07958075,0.0011877724,false
835,67,0.07958075,0.0011877724,false
920,67,0.07958075,0.0011877724,false
1266,67,0.07958075,0.0011877724,false
1469,67,0.07958075,0.0011877724,false
1574,67,0.07958075,0.0011877724,false
1779,67,0.07958075,0.0011877724,false
1859,67,0.07958075,0.0011877724,false
1884,67,0.07958075,0.0011877724,false
2067,67,0.07958075,0.0011877724,false
1745,234,0.27744174,0.0011856485,false
1820,200,0.23570454,0.0011785227,false
119,94,0.11,0.0011702128,false
596,94,0.11,0.0011702128,true
956,94,0.11,0.0011702128,false
2131,180,0.21,0.0011666666,false
1087,407,0.47,0.0011547911,false
165,103,0.11834307,0.0011489618,false
387,103,0.11834307,0.0011489618,false
501,103,0.11834307,0.0011489618,false
1437,103,0.11834307,0.0011489618,false
1577,103,0.11834307,0.0011489618,false
2166,103,0.11834307,0.0011489618,false
447,333,0.38,0.0011411412,false
488,333,0.38,0.0011411412,false
1899,96,0.108333334,0.0011284723,false
2189,489,0.55,0.0011247444,false
1113,767,0.85,0.0011082138,false
1804,771,0.85,0.0011024644,false
1132,921,1.0,0.0010857764,false
1197,802,0.85,0.0010598503,false
1153,804,0.85,0.001057214,false
1077,705,0.74,0.0010496454,false
1248,144,0.15,0.0010416667,false
1411,144,0.15,0.0010416667,false
2239,856,0.88,0.0010280374,true
2094,861,0.88,0.0010220674,false
1112,878,0.88,0.001002278,false
1318,90,0.09,0.001,false
1157,884,0.88,9.954751E-4,false
1635,904,0.89,9.845133E-4,false
19,96,0.09408074,9.800077E-4,false
84,96,0.09408074,9.800077E-4,false
99,96,0.09408074,9.800077E-4,false
136,96,0.09408074,9.800077E-4,false
280,96,0.09408074,9.800077E-4,false
367,96,0.09408074,9.800077E-4,false
404,96,0.09408074,9.800077E-4,false
773,96,0.09408074,9.800077E-4,false
1310,96,0.09408074,9.800077E-4,false
1331,96,0.09408074,9.800077E-4,false
1367,96,0.09408074,9.800077E-4,false
1623,96,0.09408074,9.800077E-4,false
1700,96,0.09408074,9.800077E-4,false
1789,96,0.09408074,9.800077E-4,false
1811,358,0.35,9.776537E-4,false
1131,914,0.89,9.737418E-4,false
2243,350,0.34,9.714286E-4,false
2057,717,0.6942143,9.6822076E-4,false
1179,916,0.88,9.606987E-4,false
1172,663,0.63,9.5022627E-4,false
1931,748,0.7063968,9.4438076E-4,false
2081,937,0.88,9.3916757E-4,true
2101,111,0.10333333,9.3093095E-4,false
1201,22,0.02,9.090909E-4,false
2199,972,0.88,9.053498E-4,false
1441,348,0.31,8.908046E-4,false
2008,348,0.31,8.908046E-4,false
1637,991,0.88,8.879919E-4,false
1007,447,0.38,8.501118E-4,false
55,1066,0.89,8.348968E-4,false
1630,149,0.12409416,8.328467E-4,false
785,217,0.17810065,8.207403E-4,false
1822,217,0.17810065,8.207403E-4,false
1895,217,0.17810065,8.207403E-4,false
2083,696,0.57,8.189655E-4,false
36,107,0.087304026,8.159255E-4,false
1536,107,0.087304026,8.159255E-4,false
1732,107,0.087304026,8.159255E-4,false
1734,107,0.087304026,8.159255E-4,false
2052,1023,0.83,8.113392E-4,false
2154,37,0.03,8.1081083E-4,false
1001,568,0.46,8.0985914E-4,false
1173,566,0.44,7.7738514E-4,false
1130,387,0.3,7.751938E-4,false
1176,387,0.3,7.751938E-4,false
1189,387,0.3,7.751938E-4,false
117,95,0.07333333,7.719298E-4,false
978,95,0.07333333,7.719298E-4,false
703,26,0.02,7.6923077E-4,false
1948,237,0.18139376,7.653745E-4,false
2062,237,0.18139376,7.653745E-4,false
2186,100,0.0765,7.65E-4,false
356,159,0.12011981,7.554705E-4,false
492,159,0.12011981,7.554705E-4,false
1174,710,0.53,7.4647885E-4,false
402,378,0.28,7.4074074E-4,false
803,27,0.02,7.4074074E-4,false
395,271,0.2,7.3800737E-4,false
400,271,0.2,7.3800737E-4,false
781,381,0.28,7.3490816E-4,false
547,550,0.39,7.090909E-4,true
1117,462,0.32,6.9264066E-4,false
1183,553,0.38,6.8716094E-4,false
966,89,0.06,6.741573E-4,false
1187,1264,0.85,6.7246833E-4,false
1114,1059,0.71,6.704438E-4,false
2128,1062,0.71,6.685499E-4,false
2054,1133,0.75,6.619594E-4,false
1603,716,0.47,6.5642456E-4,false
1156,555,0.36,6.4864865E-4,false
1164,555,0.36,6.4864865E-4,false
526,514,0.33,6.4202334E-4,false
1194,1093,0.7,6.4043916E-4,false
388,438,0.28,6.392694E-4,false
2000,439,0.28,6.3781324E-4,false
2224,753,0.48,6.374502E-4,true
1155,754,0.48,6.366048E-4,false
1123,506,0.31878573,6.300113E-4,false
1134,506,0.31878573,6.300113E-4,false
2172,741,0.46,6.207827E-4,true
1111,1389,0.85,6.1195105E-4,false
43,82,0.05,6.097561E-4,false
1028,748,0.45,6.016043E-4,false
1089,138,0.08195022,5.938421E-4,false
1752,138,0.08195022,5.938421E-4,false
2006,138,0.08195022,5.938421E-4,false
1185,1445,0.85,5.8823527E-4,false
1920,136,0.08,5.8823527E-4,false
1106,1425,0.83,5.824561E-4,false
1115,751,0.43403968,5.77949E-4,false
1723,246,0.14,5.691057E-4,false
1885,1514,0.84,5.548217E-4,true
1103,626,0.34,5.4313097E-4,false
2157,746,0.4,5.36193E-4,false
1163,795,0.41,5.1572325E-4,false
1108,607,0.31,5.107084E-4,false
170,100,0.050416667,5.0416664E-4,false
437,100,0.050416667,5.0416664E-4,false
1435,100,0.050416667,5.0416664E-4,false
1510,100,0.050416667,5.0416664E-4,false
1539,100,0.050416667,5.0416664E-4,false
1861,100,0.050416667,5.0416664E-4,false
1987,100,0.050416667,5.0416664E-4,false
2103,100,0.050416667,5.0416664E-4,false
1110,703,0.35,4.978663E-4,false
1127,713,0.34833333,4.8854604E-4,false
953,110,0.053333335,4.8484848E-4,false
1907,110,0.053333335,4.8484848E-4,false
2153,110,0.053333335,4.8484848E-4,false
1181,1593,0.75,4.7080978E-4,false
709,43,0.02,4.651163E-4,false
1332,43,0.02,4.651163E-4,false
2240,43,0.02,4.651163E-4,false
829,659,0.3,4.5523522E-4,false
2142,371,0.15,4.0431268E-4,false
1602,372,0.15,4.032258E-4,false
1433,2594,1.0,3.85505E-4,false
590,54,0.02,3.7037037E-4,true
957,54,0.02,3.7037037E-4,false
1335,54,0.02,3.7037037E-4,false
1964,54,0.02,3.7037037E-4,false
2216,54,0.02,3.7037037E-4,false
486,223,0.08,3.587444E-4,false
802,223,0.08,3.587444E-4,false
791,28,0.01,3.5714285E-4,false
954,28,0.01,3.5714285E-4,false
63,504,0.17833333,3.53836E-4,false
90,153,0.053992063,3.528893E-4,false
182,153,0.053992063,3.528893E-4,false
728,153,0.053992063,3.528893E-4,false
734,153,0.053992063,3.528893E-4,false
1259,153,0.053992063,3.528893E-4,false
1271,153,0.053992063,3.528893E-4,false
1855,153,0.053992063,3.528893E-4,false
1930,153,0.053992063,3.528893E-4,false
994,1832,0.64,3.4934498E-4,false
1182,1856,0.62,3.3405173E-4,false
1198,1879,0.62,3.2996276E-4,false
477,186,0.06,3.2258066E-4,false
1632,186,0.06,3.2258066E-4,false
1805,186,0.06,3.2258066E-4,false
1129,498,0.16,3.2128513E-4,false
2191,498,0.16,3.2128513E-4,false
1138,635,0.2,3.1496063E-4,false
609,214,0.06,2.8037385E-4,false
1624,214,0.06,2.8037385E-4,false
1845,214,0.06,2.8037385E-4,false
1125,1328,0.37,2.7861446E-4,false
861,175,0.04704762,2.6884355E-4,false
863,175,0.04704762,2.6884355E-4,false
1707,175,0.04704762,2.6884355E-4,false
1896,175,0.04704762,2.6884355E-4,false
1118,2351,0.62,2.6371758E-4,false
1126,3904,0.98,2.5102458E-4,false
1145,560,0.14,2.5E-4,false
1141,521,0.13,2.4952015E-4,false
1168,2096,0.51,2.4332061E-4,false
1196,2112,0.51,2.4147728E-4,false
1191,2249,0.52,2.3121387E-4,false
1193,3760,0.86,2.2872341E-4,false
2077,4034,0.86,2.131879E-4,true
1057,385,0.08,2.0779221E-4,false
148,244,0.05,2.0491803E-4,false
1019,244,0.05,2.0491803E-4,false
450,848,0.17,2.004717E-4,false
1116,851,0.1625,1.9095182E-4,false
475,275,0.051666666,1.8787879E-4,false
1848,275,0.051666666,1.8787879E-4,false
1160,835,0.15,1.7964072E-4,false
1002,242,0.04,1.6528925E-4,false
2179,242,0.04,1.6528925E-4,false
1184,532,0.08,1.5037594E-4,false
28,120,0.017436976,1.4530812E-4,false
732,120,0.017436976,1.4530812E-4,false
746,120,0.017436976,1.4530812E-4,false
190,368,0.05,1.3586956E-4,false
105,161,0.02,1.242236E-4,false
890,183,0.02,1.0928962E-4,false
934,183,0.02,1.0928962E-4,false
1639,183,0.02,1.0928962E-4,false
1750,183,0.02,1.0928962E-4,false
1171,509,0.053333335,1.04780614E-4,false
1175,515,0.05,9.708738E-5,false
1188,515,0.05,9.708738E-5,false
1447,515,0.05,9.708738E-5,false
331,262,0.0225,8.5877866E-5,false
724,262,0.0225,8.5877866E-5,false
1298,262,0.0225,8.5877866E-5,false
1365,262,0.0225,8.5877866E-5,false
1962,262,0.0225,8.5877866E-5,false
843,216,0.016555555,7.664609E-5,false
1032,216,0.016555555,7.664609E-5,false
993,304,0.02,6.578947E-5,false
4,131,0.008333334,6.361323E-5,false
103,131,0.008333334,6.361323E-5,false
854,131,0.008333334,6.361323E-5,false
1975,131,0.008333334,6.361323E-5,false
2060,131,0.008333334,6.361323E-5,false
1105,405,0.025666667,6.3374486E-5,false
1107,405,0.025666667,6.3374486E-5,false
1136,405,0.025666667,6.3374486E-5,false
1137,405,0.025666667,6.3374486E-5,false
1144,405,0.025666667,6.3374486E-5,false
1147,405,0.025666667,6.3374486E-5,false
1148,405,0.025666667,6.3374486E-5,false
1152,405,0.025666667,6.3374486E-5,false
1165,405,0.025666667,6.3374486E-5,false
1124,505,0.03,5.9405942E-5,false
1877,505,0.03,5.9405942E-5,false
1003,350,0.02,5.7142857E-5,false
384,189,0.01,5.2910054E-5,false
1048,189,0.01,5.2910054E-5,false
1963,189,0.01,5.2910054E-5,false
611,206,0.01,4.854369E-5,false
473,525,0.02,3.8095237E-5,false
1128,525,0.02,3.8095237E-5,false
1122,527,0.02,3.7950664E-5,false
1013,595,0.02,3.3613447E-5,false
769,353,0.01,2.8328612E-5,false
777,353,0.01,2.8328612E-5,false
403,215,0.005,2.3255814E-5,false
1876,215,0.005,2.3255814E-5,false
514,160,0.0031932774,1.9957983E-5,false
796,160,0.0031932774,1.9957983E-5,false
815,160,0.0031932774,1.9957983E-5,false
1628,160,0.0031932774,1.9957983E-5,false
1162,48262,0.93,1.9269819E-5,false
1449,602,0.01,1.6611295E-5,false
1255,157,0.00125,7.961783E-6,false
2,22,0.0,0.0,false
10,59,0.0,0.0,false
23,188,0.0,0.0,false
34,102,0.0,0.0,false
78,102,0.0,0.0,false
98,273,0.0,0.0,false
106,102,0.0,0.0,false
125,45,0.0,0.0,false
126,45,0.0,0.0,false
147,174,0.0,0.0,false
158,59,0.0,0.0,false
160,95,0.0,0.0,false
169,73,0.0,0.0,false
177,73,0.0,0.0,false
187,147,0.0,0.0,false
192,181,0.0,0.0,false
234,73,0.0,0.0,false
286,95,0.0,0.0,false
293,102,0.0,0.0,false
317,22,0.0,0.0,false
324,28,0.0,0.0,false
328,41,0.0,0.0,false
333,28,0.0,0.0,false
335,28,0.0,0.0,false
338,27,0.0,0.0,false
344,34,0.0,0.0,false
348,95,0.0,0.0,false
351,26,0.0,0.0,false
355,41,0.0,0.0,false
372,73,0.0,0.0,false
407,28,0.0,0.0,false
427,102,0.0,0.0,false
441,59,0.0,0.0,false
451,26,0.0,0.0,false
467,45,0.0,0.0,false
481,188,0.0,0.0,false
495,303,0.0,0.0,false
506,73,0.0,0.0,false
518,59,0.0,0.0,false
527,27,0.0,0.0,false
538,34,0.0,0.0,false
542,26,0.0,0.0,false
557,28,0.0,0.0,false
583,26,0.0,0.0,false
585,45,0.0,0.0,false
601,102,0.0,0.0,false
607,25,0.0,0.0,false
608,41,0.0,0.0,false
619,27,0.0,0.0,false
621,27,0.0,0.0,false
622,41,0.0,0.0,false
624,28,0.0,0.0,false
634,25,0.0,0.0,false
638,181,0.0,0.0,false
641,34,0.0,0.0,false
644,26,0.0,0.0,false
648,26,0.0,0.0,false
651,59,0.0,0.0,false
660,41,0.0,0.0,false
661,28,0.0,0.0,false
662,34,0.0,0.0,false
663,26,0.0,0.0,false
682,73,0.0,0.0,false
686,95,0.0,0.0,false
713,41,0.0,0.0,false
721,34,0.0,0.0,false
731,185,0.0,0.0,false
739,45,0.0,0.0,false
742,25,0.0,0.0,false
753,174,0.0,0.0,false
767,24,0.0,0.0,false
768,41,0.0,0.0,false
776,41,0.0,0.0,false
787,274,0.0,0.0,false
811,59,0.0,0.0,false
814,182,0.0,0.0,false
817,24,0.0,0.0,false
822,182,0.0,0.0,false
824,27,0.0,0.0,false
831,34,0.0,0.0,false
834,24,0.0,0.0,false
839,95,0.0,0.0,false
841,24,0.0,0.0,false
871,22,0.0,0.0,false
877,27,0.0,0.0,false
902,27,0.0,0.0,false
904,59,0.0,0.0,false
907,24,0.0,0.0,false
911,34,0.0,0.0,false
912,24,0.0,0.0,false
922,25,0.0,0.0,false
926,45,0.0,0.0,false
927,45,0.0,0.0,false
930,45,0.0,0.0,false
937,208,0.0,0.0,false
952,42,0.0,0.0,false
960,42,0.0,0.0,false
962,45,0.0,0.0,false
1010,26,0.0,0.0,false
1011,22,0.0,0.0,false
1015,24,0.0,0.0,false
1016,25,0.0,0.0,false
1017,41,0.0,0.0,false
1018,22,0.0,0.0,false
1020,24,0.0,0.0,false
1021,27,0.0,0.0,false
1027,28,0.0,0.0,false
1044,26,0.0,0.0,false
1047,209,0.0,0.0,false
1050,188,0.0,0.0,false
1060,22,0.0,0.0,false
1062,22,0.0,0.0,false
1070,45,0.0,0.0,false
1080,174,0.0,0.0,false
1098,22,0.0,0.0,false
1210,41,0.0,0.0,false
1220,23,0.0,0.0,false
1222,23,0.0,0.0,false
1223,23,0.0,0.0,false
1228,59,0.0,0.0,false
1235,26,0.0,0.0,false
1236,28,0.0,0.0,false
1237,26,0.0,0.0,false
1238,26,0.0,0.0,false
1242,209,0.0,0.0,false
1272,34,0.0,0.0,false
1275,23,0.0,0.0,false
1278,24,0.0,0.0,false
1279,22,0.0,0.0,false
1281,45,0.0,0.0,false
1296,26,0.0,0.0,false
1299,27,0.0,0.0,false
1317,24,0.0,0.0,false
1379,23,0.0,0.0,false
1381,24,0.0,0.0,false
1382,26,0.0,0.0,false
1398,23,0.0,0.0,false
1399,24,0.0,0.0,false
1402,34,0.0,0.0,false
1410,41,0.0,0.0,false
1413,180,0.0,0.0,false
1417,22,0.0,0.0,false
1418,25,0.0,0.0,false
1419,24,0.0,0.0,false
1428,28,0.0,0.0,false
1434,41,0.0,0.0,false
1459,27,0.0,0.0,false
1460,34,0.0,0.0,false
1462,26,0.0,0.0,false
1472,45,0.0,0.0,false
1475,174,0.0,0.0,false
1476,45,0.0,0.0,false
1481,25,0.0,0.0,false
1482,41,0.0,0.0,false
1490,102,0.0,0.0,false
1493,34,0.0,0.0,false
1496,34,0.0,0.0,false
1518,22,0.0,0.0,false
1525,25,0.0,0.0,false
1538,185,0.0,0.0,false
1543,24,0.0,0.0,false
1545,182,0.0,0.0,false
1552,188,0.0,0.0,false
1564,45,0.0,0.0,false
1567,27,0.0,0.0,false
1573,209,0.0,0.0,false
1576,26,0.0,0.0,false
1586,25,0.0,0.0,false
1600,22,0.0,0.0,false
1607,24,0.0,0.0,false
1608,28,0.0,0.0,false
1609,25,0.0,0.0,false
1610,24,0.0,0.0,false
1611,26,0.0,0.0,false
1616,24,0.0,0.0,false
1617,24,0.0,0.0,false
1619,26,0.0,0.0,false
1642,26,0.0,0.0,false
1643,174,0.0,0.0,false
1645,24,0.0,0.0,false
1649,26,0.0,0.0,false
1650,45,0.0,0.0,false
1651,23,0.0,0.0,false
1652,23,0.0,0.0,false
1653,23,0.0,0.0,false
1659,22,0.0,0.0,false
1668,24,0.0,0.0,false
1669,24,0.0,0.0,false
1670,26,0.0,0.0,false
1675,41,0.0,0.0,false
1701,95,0.0,0.0,false
1710,27,0.0,0.0,false
1711,95,0.0,0.0,false
1714,59,0.0,0.0,false
1725,27,0.0,0.0,false
1729,59,0.0,0.0,false
1733,73,0.0,0.0,false
1737,24,0.0,0.0,false
1742,25,0.0,0.0,false
1743,26,0.0,0.0,false
1746,188,0.0,0.0,false
1753,25,0.0,0.0,false
1754,25,0.0,0.0,false
1755,45,0.0,0.0,false
1756,26,0.0,0.0,false
1757,45,0.0,0.0,false
1761,28,0.0,0.0,false
1763,41,0.0,0.0,false
1764,26,0.0,0.0,false
1766,26,0.0,0.0,false
1768,25,0.0,0.0,false
1771,23,0.0,0.0,false
1774,26,0.0,0.0,false
1777,26,0.0,0.0,false
1781,26,0.0,0.0,false
1782,25,0.0,0.0,false
1785,24,0.0,0.0,false
1786,27,0.0,0.0,false
1788,185,0.0,0.0,false
1791,23,0.0,0.0,false
1798,41,0.0,0.0,false
1810,34,0.0,0.0,false
1813,28,0.0,0.0,false
1818,59,0.0,0.0,false
1857,27,0.0,0.0,false
1860,27,0.0,0.0,false
1869,41,0.0,0.0,false
1887,188,0.0,0.0,false
1889,26,0.0,0.0,false
1897,27,0.0,0.0,false
1898,25,0.0,0.0,false
1912,26,0.0,0.0,false
1929,41,0.0,0.0,false
1932,185,0.0,0.0,false
1942,147,0.0,0.0,false
1943,95,0.0,0.0,false
1966,174,0.0,0.0,false
1990,95,0.0,0.0,false
2023,25,0.0,0.0,false
2024,25,0.0,0.0,false
2032,24,0.0,0.0,false
2040,41,0.0,0.0,false
2047,41,0.0,0.0,false
2049,41,0.0,0.0,false
2051,95,0.0,0.0,false
2071,24,0.0,0.0,false
2080,27,0.0,0.0,false
2098,22,0.0,0.0,false
2099,41,0.0,0.0,false
2102,24,0.0,0.0,false
2123,28,0.0,0.0,false
2124,25,0.0,0.0,false
2151,41,0.0,0.0,false
2167,59,0.0,0.0,false
2182,102,0.0,0.0,false
2211,102,0.0,0.0,false
