Id,Size,Prob,NormProb,Actual
824,116,0.18302818,0.0015778291,false
930,116,0.18302818,0.0015778291,false
1303,116,0.18302818,0.0015778291,false
1428,116,0.18302818,0.0015778291,false
327,117,0.18357164,0.0015689883,false
777,117,0.18357164,0.0015689883,false
414,117,0.18302818,0.0015643435,false
418,117,0.18302818,0.0015643435,false
1801,117,0.18302818,0.0015643435,false
1,118,0.18302818,0.0015510863,false
98,118,0.18302818,0.0015510863,false
718,118,0.18302818,0.0015510863,false
857,118,0.18302818,0.0015510863,true
939,118,0.18302818,0.0015510863,false
1185,118,0.18302818,0.0015510863,false
1209,118,0.18302818,0.0015510863,false
1984,118,0.18302818,0.0015510863,false
2003,118,0.18302818,0.0015510863,false
117,119,0.18302818,0.001538052,false
454,119,0.18302818,0.001538052,false
725,119,0.18302818,0.001538052,false
760,119,0.18302818,0.001538052,false
896,119,0.18302818,0.001538052,false
1495,119,0.18302818,0.001538052,false
1632,119,0.18302818,0.001538052,false
92,120,0.18302818,0.0015252348,false
588,120,0.18302818,0.0015252348,true
763,120,0.18302818,0.0015252348,false
795,120,0.18302818,0.0015252348,false
1263,120,0.18302818,0.0015252348,false
1864,121,0.18302818,0.0015126296,false
1903,121,0.18302818,0.0015126296,false
233,122,0.18302818,0.001500231,false
335,122,0.18302818,0.001500231,false
1207,122,0.18302818,0.001500231,false
271,123,0.18302818,0.001488034,false
667,123,0.18302818,0.001488034,false
521,124,0.18302818,0.0014760337,false
637,124,0.18302818,0.0014760337,false
1335,124,0.18302818,0.0014760337,false
1765,124,0.18302818,0.0014760337,false
1911,124,0.18302818,0.0014760337,false
121,125,0.18302818,0.0014642255,false
132,125,0.18302818,0.0014642255,false
204,125,0.18302818,0.0014642255,false
231,125,0.18302818,0.0014642255,false
295,125,0.18302818,0.0014642255,false
358,125,0.18302818,0.0014642255,false
451,125,0.18302818,0.0014642255,false
1293,125,0.18302818,0.0014642255,false
1729,125,0.18302818,0.0014642255,false
1872,125,0.18302818,0.0014642255,false
1981,125,0.18302818,0.0014642255,false
232,126,0.18302818,0.0014526047,false
923,126,0.18302818,0.0014526047,false
1307,126,0.18302818,0.0014526047,false
1403,126,0.18302818,0.0014526047,false
1907,126,0.18302818,0.0014526047,false
1988,126,0.18302818,0.0014526047,false
419,127,0.18302818,0.0014411667,false
1623,128,0.18302818,0.0014299076,false
1862,128,0.18302818,0.0014299076,false
229,129,0.18302818,0.0014188231,false
564,129,0.18302818,0.0014188231,false
615,129,0.18302818,0.0014188231,true
1919,129,0.18302818,0.0014188231,false
941,130,0.18302818,0.0014079091,false
1018,130,0.18302818,0.0014079091,false
1157,130,0.18302818,0.0014079091,false
1664,130,0.18302818,0.0014079091,false
2028,131,0.18357164,0.0014013102,false
52,131,0.18302818,0.0013971616,false
163,131,0.18302818,0.0013971616,false
284,131,0.18302818,0.0013971616,false
572,131,0.18302818,0.0013971616,false
781,131,0.18302818,0.0013971616,false
883,131,0.18302818,0.0013971616,false
1877,131,0.18302818,0.0013971616,false
1983,131,0.18302818,0.0013971616,false
183,132,0.18302818,0.0013865771,false
527,132,0.18302818,0.0013865771,false
1896,132,0.18302818,0.0013865771,false
1953,132,0.18302818,0.0013865771,false
780,133,0.18357164,0.0013802379,false
4,133,0.18302818,0.0013761517,false
483,133,0.18302818,0.0013761517,false
710,133,0.18302818,0.0013761517,false
916,133,0.18302818,0.0013761517,false
1183,133,0.18302818,0.0013761517,false
1945,133,0.18302818,0.0013761517,false
739,134,0.1838634,0.001372115,false
228,135,0.1838634,0.0013619511,false
947,135,0.1838634,0.0013619511,false
1287,135,0.1838634,0.0013619511,false
1556,135,0.1838634,0.0013619511,false
1961,136,0.1838634,0.0013519368,false
779,137,0.18440878,0.0013460495,false
796,137,0.1838634,0.0013420687,false
1025,137,0.1838634,0.0013420687,false
1437,137,0.1838634,0.0013420687,false
1923,137,0.1838634,0.0013420687,false
1288,138,0.1838634,0.0013323436,false
1300,138,0.1838634,0.0013323436,false
1737,138,0.1838634,0.0013323436,false
182,139,0.1838634,0.0013227583,false
357,139,0.1838634,0.0013227583,false
393,139,0.1838634,0.0013227583,false
1034,139,0.1838634,0.0013227583,false
1248,139,0.1838634,0.0013227583,false
1859,139,0.1838634,0.0013227583,false
961,140,0.1838634,0.00131331,false
1158,140,0.1838634,0.00131331,false
1874,140,0.1838634,0.00131331,false
2025,141,0.18440878,0.0013078636,false
425,141,0.1838634,0.0013039958,false
28,142,0.1838634,0.0012948128,true
97,142,0.1838634,0.0012948128,false
1614,142,0.1838634,0.0012948128,false
1690,142,0.1838634,0.0012948128,false
1829,142,0.1838634,0.0012948128,true
525,143,0.1838634,0.0012857581,false
1397,143,0.1838634,0.0012857581,false
35,144,0.1838634,0.0012768292,false
127,144,0.1838634,0.0012768292,false
1187,144,0.1838634,0.0012768292,false
1544,144,0.1838634,0.0012768292,false
129,146,0.1838634,0.0012593385,false
455,146,0.1838634,0.0012593385,false
583,146,0.1838634,0.0012593385,false
1155,146,0.1838634,0.0012593385,false
1213,146,0.1838634,0.0012593385,false
131,147,0.1838634,0.0012507715,false
1040,147,0.1838634,0.0012507715,false
1940,147,0.1838634,0.0012507715,false
778,148,0.18440878,0.0012460053,false
115,148,0.1838634,0.0012423203,false
21,149,0.1838634,0.0012339826,false
379,149,0.1838634,0.0012339826,false
1615,149,0.1838634,0.0012339826,false
1633,150,0.1838634,0.001225756,false
22,151,0.1838634,0.0012176385,false
1494,151,0.1838634,0.0012176385,false
1329,152,0.1838634,0.0012096277,false
1472,152,0.1838634,0.0012096277,false
124,153,0.1838634,0.0012017216,false
299,153,0.1838634,0.0012017216,false
759,153,0.1838634,0.0012017216,false
765,153,0.1838634,0.0012017216,false
897,153,0.1838634,0.0012017216,false
1198,153,0.1838634,0.0012017216,false
2019,154,0.18440878,0.0011974596,false
775,154,0.1838634,0.0011939182,false
844,154,0.1838634,0.0011939182,false
1178,154,0.1838634,0.0011939182,false
1192,154,0.1838634,0.0011939182,false
1777,154,0.1838634,0.0011939182,false
55,155,0.1838634,0.0011862156,false
1466,155,0.1838634,0.0011862156,false
1917,155,0.1838634,0.0011862156,false
813,156,0.18440878,0.0011821076,false
116,156,0.1838634,0.0011786115,false
203,156,0.1838634,0.0011786115,false
282,156,0.1838634,0.0011786115,false
771,156,0.1838634,0.0011786115,true
1012,156,0.1838634,0.0011786115,false
1853,156,0.1838634,0.0011786115,false
370,157,0.1838634,0.0011711045,false
605,157,0.1838634,0.0011711045,true
842,157,0.1838634,0.0011711045,false
1194,157,0.1838634,0.0011711045,false
235,158,0.1838634,0.0011636924,false
321,158,0.1838634,0.0011636924,false
831,158,0.1838634,0.0011636924,false
890,158,0.1838634,0.0011636924,false
1196,158,0.1838634,0.0011636924,false
1358,158,0.1838634,0.0011636924,false
550,160,0.1838634,0.0011491462,false
818,160,0.1838634,0.0011491462,false
1215,160,0.1838634,0.0011491462,false
1613,160,0.1838634,0.0011491462,false
1317,161,0.1838634,0.0011420087,false
528,162,0.1838634,0.0011349593,false
1332,163,0.1838634,0.0011279964,false
1967,163,0.1838634,0.0011279964,false
708,164,0.1838634,0.0011211183,false
53,166,0.1838634,0.0011076109,false
189,166,0.1838634,0.0011076109,false
404,167,0.1838634,0.0011009785,false
843,167,0.1838634,0.0011009785,false
2017,168,0.18440878,0.0010976713,false
1016,168,0.1838634,0.0010944251,false
1270,168,0.1838634,0.0010944251,false
1599,168,0.1838634,0.0010944251,false
627,169,0.1838634,0.0010879491,true
230,170,0.1838634,0.0010815494,false
841,170,0.1838634,0.0010815494,false
1418,170,0.1838634,0.0010815494,false
437,171,0.1838634,0.0010752246,false
1035,171,0.1838634,0.0010752246,false
1280,171,0.1838634,0.0010752246,false
1341,172,0.1838634,0.0010689733,false
1382,172,0.1838634,0.0010689733,false
89,173,0.1838634,0.0010627942,false
1343,173,0.1838634,0.0010627942,false
1617,173,0.1838634,0.0010627942,false
1457,174,0.1838634,0.0010566863,false
1628,174,0.1838634,0.0010566863,false
1977,174,0.1838634,0.0010566863,false
77,175,0.1838634,0.001050648,false
170,175,0.1838634,0.001050648,false
172,175,0.1838634,0.001050648,false
1692,175,0.1838634,0.001050648,false
1887,175,0.1838634,0.001050648,false
782,176,0.1838634,0.0010446785,false
1779,176,0.1838634,0.0010446785,false
256,177,0.1838634,0.0010387764,false
964,177,0.1838634,0.0010387764,false
1339,177,0.1838634,0.0010387764,false
1850,177,0.1838634,0.0010387764,false
764,178,0.1838634,0.0010329405,false
1982,178,0.1838634,0.0010329405,false
1924,179,0.1838634,0.0010271699,false
1330,180,0.1838634,0.0010214634,false
1528,180,0.1838634,0.0010214634,false
2005,180,0.1838634,0.0010214634,false
670,181,0.18440878,0.001018833,true
123,181,0.1838634,0.00101582,false
136,181,0.1838634,0.00101582,false
817,182,0.1838634,0.0010102385,false
825,182,0.1838634,0.0010102385,false
1735,182,0.1838634,0.0010102385,false
178,183,0.1838634,0.0010047181,false
222,183,0.1838634,0.0010047181,false
1624,183,0.1838634,0.0010047181,false
705,184,0.1838634,9.992577E-4,true
1254,184,0.1838634,9.992577E-4,false
1520,184,0.1838634,9.992577E-4,false
1568,184,0.1838634,9.992577E-4,false
1580,184,0.1838634,9.992577E-4,false
762,185,0.1838634,9.938562E-4,false
1773,185,0.1838634,9.938562E-4,false
514,186,0.1838634,9.885129E-4,false
1536,186,0.1838634,9.885129E-4,false
1790,186,0.1838634,9.885129E-4,false
20,187,0.1838634,9.832268E-4,false
853,187,0.1838634,9.832268E-4,true
1941,187,0.1838634,9.832268E-4,false
1990,187,0.1838634,9.832268E-4,false
517,188,0.1838634,9.779969E-4,false
952,188,0.1838634,9.779969E-4,false
1731,188,0.1838634,9.779969E-4,false
1878,188,0.1838634,9.779969E-4,false
950,189,0.1838634,9.7282225E-4,false
1792,191,0.1838634,9.626356E-4,false
16,192,0.1838634,9.576219E-4,false
491,192,0.1838634,9.576219E-4,false
1586,193,0.1838634,9.5266016E-4,false
81,194,0.1838634,9.4774953E-4,false
14,195,0.1838634,9.4288925E-4,false
1873,195,0.1838634,9.4288925E-4,false
23,196,0.1838634,9.380786E-4,false
449,196,0.1838634,9.380786E-4,false
738,196,0.1838634,9.380786E-4,false
76,198,0.1838634,9.2860305E-4,false
536,198,0.1838634,9.2860305E-4,false
907,198,0.1838634,9.2860305E-4,false
1805,200,0.1838634,9.19317E-4,false
286,201,0.18440878,9.1745664E-4,false
15,201,0.1838634,9.1474334E-4,false
643,201,0.1838634,9.1474334E-4,false
884,201,0.1838634,9.1474334E-4,false
122,202,0.1838634,9.102149E-4,false
291,202,0.1838634,9.102149E-4,false
424,202,0.1838634,9.102149E-4,false
865,202,0.1838634,9.102149E-4,false
1179,202,0.1838634,9.102149E-4,false
1497,202,0.1838634,9.102149E-4,false
1934,202,0.1838634,9.102149E-4,false
1252,203,0.1838634,9.0573105E-4,false
519,204,0.1838634,9.012912E-4,false
1732,204,0.1838634,9.012912E-4,false
1302,206,0.1838634,8.925408E-4,false
812,207,0.1838634,8.88229E-4,false
155,208,0.1838634,8.839587E-4,false
225,208,0.1838634,8.839587E-4,false
949,209,0.1838634,8.797292E-4,false
1181,209,0.1838634,8.797292E-4,false
1562,209,0.1838634,8.797292E-4,false
1243,211,0.1838634,8.7139057E-4,false
1609,212,0.1838634,8.6728024E-4,false
285,213,0.18440878,8.6576893E-4,false
490,213,0.1838634,8.632085E-4,false
945,213,0.1838634,8.632085E-4,false
641,214,0.1838634,8.591748E-4,false
1830,214,0.1838634,8.591748E-4,false
2011,214,0.1838634,8.591748E-4,false
971,215,0.1838634,8.5517863E-4,false
1865,215,0.1838634,8.5517863E-4,false
152,216,0.1838634,8.5121946E-4,false
933,216,0.1838634,8.5121946E-4,false
1807,217,0.1838634,8.472968E-4,false
1886,217,0.1838634,8.472968E-4,false
776,218,0.1838634,8.4341015E-4,true
1170,218,0.1838634,8.4341015E-4,false
1265,218,0.1838634,8.4341015E-4,false
560,219,0.18440878,8.420492E-4,false
906,219,0.1838634,8.3955895E-4,false
1292,219,0.1838634,8.3955895E-4,false
1997,219,0.1838634,8.3955895E-4,false
576,220,0.18440878,8.3822175E-4,false
522,223,0.18681303,8.377266E-4,false
937,223,0.18681303,8.377266E-4,false
534,220,0.1838634,8.3574274E-4,false
51,221,0.1838634,8.319611E-4,true
185,225,0.18681303,8.302801E-4,false
234,228,0.18681303,8.193554E-4,false
1985,230,0.18681303,8.122306E-4,false
179,231,0.18681303,8.087144E-4,false
511,232,0.18681303,8.052286E-4,false
1383,232,0.18681303,8.052286E-4,false
1730,234,0.18681303,7.983463E-4,false
226,235,0.18681303,7.9494907E-4,false
543,235,0.18681303,7.9494907E-4,true
1871,235,0.18681303,7.9494907E-4,false
1502,236,0.18681303,7.9158065E-4,false
181,238,0.18681303,7.849287E-4,false
888,238,0.18681303,7.849287E-4,false
1802,238,0.18681303,7.849287E-4,false
1376,240,0.18681303,7.7838765E-4,false
1959,240,0.18681303,7.7838765E-4,false
429,242,0.18681303,7.7195466E-4,false
1918,242,0.18681303,7.7195466E-4,false
90,243,0.18681303,7.687779E-4,false
902,244,0.18681303,7.656272E-4,false
965,244,0.18681303,7.656272E-4,false
873,245,0.18681303,7.625022E-4,false
1708,246,0.18681303,7.594026E-4,false
969,247,0.18681303,7.5632805E-4,false
2030,248,0.18736514,7.555046E-4,false
435,249,0.18681303,7.5025315E-4,false
133,252,0.18681303,7.4132154E-4,false
381,252,0.18681303,7.4132154E-4,false
696,252,0.18681303,7.4132154E-4,true
913,252,0.18681303,7.4132154E-4,false
1855,252,0.18681303,7.4132154E-4,false
1930,252,0.18681303,7.4132154E-4,false
158,256,0.18681303,7.297384E-4,false
1039,257,0.18681303,7.2689896E-4,false
137,261,0.18681303,7.1575877E-4,false
608,261,0.18681303,7.1575877E-4,true
649,261,0.18681303,7.1575877E-4,true
755,262,0.18681303,7.1302685E-4,false
1244,262,0.18681303,7.1302685E-4,false
1352,262,0.18681303,7.1302685E-4,false
1974,262,0.18681303,7.1302685E-4,false
1810,265,0.18681303,7.0495484E-4,false
908,266,0.18681303,7.0230465E-4,false
1976,266,0.18681303,7.0230465E-4,false
380,268,0.18681303,6.970636E-4,false
885,268,0.18681303,6.970636E-4,false
1979,268,0.18681303,6.970636E-4,false
1348,269,0.18681303,6.944722E-4,false
1932,269,0.18681303,6.944722E-4,false
934,270,0.18681303,6.919001E-4,false
440,271,0.18681303,6.89347E-4,false
1200,273,0.18681303,6.842968E-4,false
1266,274,0.18681303,6.8179937E-4,false
512,275,0.18681303,6.7932013E-4,false
1854,277,0.18681303,6.7441526E-4,false
628,278,0.18681303,6.7198934E-4,true
479,280,0.18681303,6.671894E-4,false
513,284,0.18681303,6.577924E-4,false
697,284,0.18681303,6.577924E-4,false
1838,284,0.18681303,6.577924E-4,false
1019,286,0.18681303,6.531924E-4,false
589,287,0.18681303,6.509165E-4,true
882,288,0.18681303,6.4865634E-4,false
1910,289,0.18681303,6.4641185E-4,false
175,290,0.18681303,6.4418284E-4,false
650,292,0.18681303,6.3977065E-4,true
700,295,0.18681303,6.332645E-4,false
1297,296,0.18681303,6.311251E-4,false
1937,297,0.18681303,6.2900013E-4,false
1104,299,0.18681303,6.2479277E-4,false
687,300,0.18681303,6.227101E-4,false
74,302,0.18681303,6.185862E-4,false
450,312,0.19195497,6.152403E-4,false
861,304,0.18681303,6.1451655E-4,false
531,316,0.19195497,6.074524E-4,false
1786,316,0.19195497,6.074524E-4,false
2027,309,0.18736514,6.063597E-4,false
1007,321,0.19195497,5.979906E-4,false
452,324,0.19195497,5.9245364E-4,true
793,326,0.19195497,5.888189E-4,false
1395,327,0.19195497,5.8701826E-4,false
1958,331,0.19195497,5.799244E-4,false
484,333,0.19195497,5.7644135E-4,false
748,334,0.19195497,5.747155E-4,false
1296,340,0.19195497,5.6457345E-4,false
706,341,0.19195497,5.629178E-4,true
524,342,0.19195497,5.6127185E-4,false
917,348,0.19195497,5.5159477E-4,false
1423,348,0.19195497,5.5159477E-4,false
801,350,0.19195497,5.4844277E-4,false
889,350,0.19195497,5.4844277E-4,false
1306,350,0.19195497,5.4844277E-4,false
875,351,0.19195497,5.4688024E-4,false
1833,356,0.19195497,5.3919933E-4,false
1925,357,0.19195497,5.37689E-4,false
1001,358,0.19195497,5.361871E-4,false
1006,359,0.19195497,5.3469354E-4,false
1796,361,0.19195497,5.3173123E-4,false
989,363,0.19195497,5.288016E-4,false
1590,363,0.19195497,5.288016E-4,false
1603,365,0.19195497,5.25904E-4,false
134,368,0.19195497,5.216168E-4,false
918,369,0.19195497,5.2020315E-4,false
1956,369,0.19195497,5.2020315E-4,false
1294,371,0.19195497,5.173988E-4,false
1587,372,0.19195497,5.16008E-4,false
1882,375,0.19195497,5.118799E-4,false
858,378,0.19195497,5.0781737E-4,false
805,381,0.19195497,5.038188E-4,false
562,382,0.19195497,5.024999E-4,false
448,384,0.19195497,4.9988274E-4,true
959,386,0.19195497,4.9729267E-4,false
1504,402,0.19942354,4.9607846E-4,false
1068,387,0.19195497,4.960077E-4,false
1112,387,0.19195497,4.960077E-4,false
1125,387,0.19195497,4.960077E-4,false
1043,405,0.19942354,4.924038E-4,false
1045,405,0.19942354,4.924038E-4,false
1074,405,0.19942354,4.924038E-4,false
1075,405,0.19942354,4.924038E-4,false
1082,405,0.19942354,4.924038E-4,false
1085,405,0.19942354,4.924038E-4,false
1086,405,0.19942354,4.924038E-4,false
1090,405,0.19942354,4.924038E-4,false
1103,405,0.19942354,4.924038E-4,false
1087,406,0.19942354,4.91191E-4,false
1113,406,0.19942354,4.91191E-4,false
2031,391,0.19195497,4.909334E-4,false
1023,393,0.19195497,4.8843503E-4,false
567,409,0.19942354,4.8758808E-4,false
880,409,0.19942354,4.8758808E-4,false
221,410,0.19942354,4.8639887E-4,false
1184,411,0.19942354,4.852154E-4,false
518,396,0.19195497,4.8473477E-4,false
657,397,0.19195497,4.8351378E-4,true
634,413,0.19942354,4.828657E-4,false
1316,419,0.19942354,4.7595115E-4,false
1071,421,0.19942354,4.736901E-4,false
1285,425,0.19942354,4.6923183E-4,false
891,428,0.19942354,4.6594284E-4,false
88,432,0.19942354,4.6162854E-4,false
1301,435,0.19942354,4.584449E-4,false
1503,435,0.19942354,4.584449E-4,false
1153,436,0.19942354,4.573934E-4,true
1788,439,0.19942354,4.5426772E-4,false
958,447,0.19942354,4.4613765E-4,false
714,449,0.19942354,4.441504E-4,false
530,454,0.19942354,4.3925887E-4,false
535,457,0.19942354,4.3637535E-4,false
1058,457,0.19942354,4.3637535E-4,false
1088,457,0.19942354,4.3637535E-4,false
1013,458,0.19942354,4.3542255E-4,false
1092,459,0.19942354,4.344739E-4,false
1078,460,0.19942354,4.335294E-4,false
1126,460,0.19942354,4.335294E-4,false
1055,462,0.19942354,4.3165268E-4,false
1080,465,0.19942354,4.2886782E-4,false
879,490,0.20941,4.2736734E-4,false
220,492,0.20941,4.2563007E-4,false
1922,469,0.19942354,4.2521008E-4,false
1089,470,0.19942354,4.2430538E-4,false
1096,470,0.19942354,4.2430538E-4,false
1097,474,0.19942354,4.2072474E-4,false
1067,498,0.20941,4.20502E-4,false
1933,498,0.20941,4.20502E-4,false
1127,2143,0.89698434,4.185648E-4,false
1134,1879,0.7803916,4.1532284E-4,false
1062,505,0.20941,4.1467327E-4,false
1866,505,0.20941,4.1467327E-4,false
1061,506,0.20941,4.1385376E-4,false
1072,506,0.20941,4.1385376E-4,false
184,484,0.19942354,4.120321E-4,false
1108,509,0.20941,4.1141454E-4,false
1931,485,0.19942354,4.1118255E-4,false
1132,1900,0.7803916,4.107324E-4,false
1047,513,0.20941,4.0820663E-4,false
1114,513,0.20941,4.0820663E-4,false
1116,513,0.20941,4.0820663E-4,false
1876,2320,0.9443508,4.0704774E-4,false
1111,515,0.20941,4.0662137E-4,false
1124,515,0.20941,4.0662137E-4,false
1429,515,0.20941,4.0662137E-4,false
1290,516,0.20941,4.0583333E-4,false
586,521,0.20941,4.019386E-4,true
1079,521,0.20941,4.019386E-4,false
1610,521,0.20941,4.019386E-4,false
1056,2351,0.9443508,4.0168047E-4,false
1066,525,0.20941,3.988762E-4,false
1420,525,0.20941,3.988762E-4,false
1060,527,0.20941,3.9736243E-4,false
1299,529,0.20941,3.9586012E-4,false
510,531,0.20941,3.9436913E-4,false
1120,532,0.20941,3.9362782E-4,false
1844,536,0.20941,3.9069031E-4,false
587,543,0.20941,3.8565378E-4,true
1914,545,0.20941,3.8423855E-4,false
277,584,0.22216229,3.804149E-4,false
862,2586,0.9808673,3.7929905E-4,true
1119,553,0.20941,3.7867992E-4,false
1588,588,0.22216229,3.7782703E-4,false
492,555,0.20941,3.7731533E-4,false
1094,555,0.20941,3.7731533E-4,false
1102,555,0.20941,3.7731533E-4,false
1847,589,0.22216229,3.7718556E-4,false
1415,2612,0.9808673,3.7552346E-4,false
1083,560,0.20941,3.7394644E-4,false
892,595,0.22216229,3.73382E-4,false
968,596,0.22216229,3.7275554E-4,false
1028,563,0.20941,3.7195382E-4,false
1117,1381,0.5133646,3.7173397E-4,false
992,565,0.20941,3.7063716E-4,false
1110,566,0.20941,3.6998233E-4,false
1049,1389,0.5133646,3.6959295E-4,false
872,602,0.22216229,3.6904035E-4,false
1431,602,0.22216229,3.6904035E-4,false
1133,604,0.22216229,3.6781837E-4,false
2004,570,0.20941,3.6738598E-4,false
1046,607,0.22216229,3.660005E-4,false
1171,612,0.22216229,3.630103E-4,false
1129,2756,0.9913706,3.5971357E-4,false
1122,623,0.22216229,3.566008E-4,false
1121,1445,0.5133646,3.5526964E-4,false
1041,626,0.22216229,3.5489185E-4,false
1944,672,0.2379822,3.5414018E-4,false
138,629,0.22216229,3.531992E-4,false
1107,630,0.22216229,3.5263857E-4,false
1095,675,0.2379822,3.5256622E-4,false
1084,631,0.22216229,3.5207972E-4,false
1076,635,0.22216229,3.498619E-4,false
1063,1328,0.46318066,3.4878062E-4,false
1077,640,0.22216229,3.471286E-4,false
1014,691,0.2379822,3.4440262E-4,false
1311,757,0.25721806,3.397861E-4,false
1954,1366,0.46318066,3.3907808E-4,false
1160,702,0.2379822,3.39006E-4,false
520,759,0.25721806,3.3889074E-4,false
1048,703,0.2379822,3.3852377E-4,false
1051,767,0.25721806,3.3535602E-4,false
1109,663,0.22216229,3.3508643E-4,false
1065,713,0.2379822,3.3377588E-4,false
874,716,0.2379822,3.3237739E-4,false
1885,716,0.2379822,3.3237739E-4,false
990,719,0.2379822,3.3099056E-4,false
1123,1264,0.41712177,3.300014E-4,false
1920,781,0.25721806,3.293445E-4,true
1054,851,0.28024983,3.2931825E-4,false
911,724,0.2379822,3.2870471E-4,false
1118,1271,0.41712177,3.2818393E-4,false
1278,855,0.28024983,3.2777758E-4,false
1004,785,0.25721806,3.2766632E-4,false
1044,1158,0.37573385,3.2446792E-4,false
1101,795,0.25721806,3.2354472E-4,false
1073,800,0.25721806,3.2152256E-4,false
1052,1059,0.33920673,3.2030852E-4,false
1091,804,0.25721806,3.1992295E-4,false
1050,878,0.28024983,3.1919117E-4,false
1053,751,0.2379822,3.168871E-4,false
1789,751,0.2379822,3.168871E-4,false
1957,751,0.2379822,3.168871E-4,false
1093,754,0.2379822,3.1562627E-4,false
1620,897,0.28024983,3.1243014E-4,false
1622,986,0.307463,3.118286E-4,false
1130,1093,0.33920673,3.1034465E-4,false
868,834,0.25721806,3.0841495E-4,false
1098,835,0.25721806,3.0804556E-4,false
1069,914,0.28024983,3.0661907E-4,false
1115,916,0.28024983,3.0594962E-4,false
487,843,0.25721806,3.0512226E-4,false
1070,921,0.28024983,3.0428864E-4,false
985,3805,0.9999787,2.6280648E-4,false
1064,3904,0.9999882,2.5614453E-4,false
1100,47241,0.46427557,9.82781E-6,false
