ID,Size,Predicted,Actual
207,82,0.1836576,NO
417,82,0.1836576,NO
681,82,0.1836576,NO
1025,82,0.1836576,NO
1104,82,0.1836576,NO
1579,82,0.1836576,NO
1628,82,0.1836576,NO
796,448,0.9999961,YES
236,83,0.1836576,NO
314,83,0.1836576,NO
364,83,0.1836576,NO
366,83,0.1836576,NO
680,83,0.1836576,NO
788,83,0.1836576,NO
976,83,0.1836576,NO
1242,83,0.1836576,NO
1612,83,0.1836576,NO
404,454,0.9999961,YES
1592,456,0.9999961,YES
185,84,0.1836576,NO
1187,84,0.1836576,NO
1389,84,0.1836576,NO
1438,84,0.1836576,NO
1563,84,0.1836576,NO
138,272,0.5882343,YES
140,85,0.1836576,NO
255,85,0.1836576,NO
281,85,0.1836576,NO
403,85,0.1836576,NO
581,85,0.1836576,NO
987,85,0.1836576,NO
1117,85,0.1836576,NO
1236,85,0.1836576,NO
1441,85,0.1836576,NO
1606,85,0.1836576,NO
1644,85,0.1836576,NO
539,449,0.96773607,YES
632,166,0.35714483,NO
171,86,0.1836576,NO
325,86,0.1836576,NO
462,86,0.1836576,NO
734,86,0.1836576,NO
1240,86,0.1836576,NO
1611,86,0.1836576,NO
2,87,0.1836576,NO
552,87,0.1836576,NO
800,87,0.1836576,NO
1060,87,0.1836576,NO
1203,87,0.1836576,NO
1393,87,0.1836576,NO
1487,87,0.1836576,NO
83,88,0.1836576,NO
178,88,0.1836576,NO
205,88,0.1836576,NO
327,88,0.1836576,NO
573,88,0.1836576,NO
993,88,0.1836576,NO
79,89,0.1836576,NO
158,89,0.1836576,NO
292,89,0.1836576,NO
333,89,0.1836576,NO
671,89,0.1836576,NO
279,90,0.1836576,NO
283,90,0.1836576,NO
173,91,0.1836576,NO
980,91,0.1836576,YES
1339,91,0.1836576,NO
1439,91,0.1836576,NO
68,92,0.1836576,NO
141,92,0.1836576,NO
794,92,0.1836576,NO
1129,92,0.1836576,NO
1329,92,0.1836576,NO
1399,92,0.1836576,NO
1471,92,0.1836576,NO
442,281,0.555555,YES
38,93,0.1836576,NO
114,93,0.1836576,YES
266,93,0.1836576,NO
275,93,0.1836576,NO
624,93,0.1836576,NO
807,93,0.1836576,NO
1394,93,0.1836576,NO
97,511,0.9999997,YES
107,94,0.1836576,NO
214,94,0.1836576,NO
372,94,0.1836576,NO
433,94,0.1836576,NO
1045,94,0.1836576,NO
1086,94,0.1836576,NO
1101,94,0.1836576,NO
1289,94,0.1836576,NO
1414,94,0.1836576,NO
1509,94,0.1836576,NO
1613,94,0.1836576,NO
1646,94,0.1836576,YES
1070,517,0.99999356,YES
29,95,0.1836576,NO
256,95,0.1836576,NO
617,95,0.1836576,NO
1366,95,0.1836576,NO
1374,95,0.1836576,NO
1653,95,0.1836576,NO
268,96,0.1836576,NO
618,96,0.1836576,NO
1030,96,0.1836576,NO
1088,96,0.1836576,NO
1124,96,0.1836576,NO
1291,96,0.1836576,NO
1365,96,0.1836576,NO
1452,96,0.1836576,NO
267,97,0.1836576,NO
558,97,0.1836576,NO
579,97,0.1836576,NO
813,97,0.1836576,NO
1453,97,0.1836576,NO
1662,97,0.1836576,NO
797,529,0.9999961,YES
408,190,0.35714483,NO
44,98,0.1836576,NO
143,98,0.1836576,NO
374,98,0.1836576,NO
628,98,0.1836576,NO
1066,98,0.1836576,NO
162,99,0.1836576,NO
426,99,0.1836576,NO
1046,99,0.1836576,NO
341,100,0.1836576,NO
1206,100,0.1836576,NO
1209,100,0.1836576,NO
1645,100,0.1836576,NO
170,101,0.1836576,NO
228,101,0.1836576,NO
253,101,0.1836576,NO
441,101,0.1836576,YES
527,101,0.1836576,NO
938,101,0.1836576,NO
512,102,0.1836576,NO
1252,103,0.1836576,NO
186,104,0.1836576,NO
1121,104,0.1836576,NO
1655,570,0.99999034,YES
6,105,0.1836576,NO
116,105,0.1836576,NO
269,105,0.1836576,NO
416,105,0.1836576,NO
801,105,0.1836576,NO
1156,105,0.1836576,NO
1639,105,0.1836576,NO
9,106,0.1836576,NO
18,106,0.1836576,YES
56,106,0.1836576,NO
172,106,0.1836576,NO
175,106,0.1836576,NO
922,106,0.1836576,NO
1194,106,0.1836576,NO
1082,580,0.9999806,YES
570,107,0.1836576,NO
1395,107,0.1836576,NO
1397,107,0.1836576,NO
760,108,0.1836576,NO
780,108,0.1836576,NO
439,593,0.9999806,YES
229,109,0.1836576,NO
1021,109,0.1836576,NO
1447,109,0.1836576,NO
20,110,0.1836576,NO
1044,110,0.1836576,NO
1641,110,0.1836576,NO
418,111,0.1836576,NO
1051,111,0.1836576,NO
1227,111,0.1836576,NO
1618,111,0.1836576,NO
322,112,0.1836576,NO
622,112,0.1836576,NO
1020,112,0.1836576,NO
1119,112,0.1836576,NO
1648,112,0.1836576,NO
774,610,0.99999034,YES
49,113,0.1836576,NO
51,113,0.1836576,NO
211,113,0.1836576,NO
804,113,0.1836576,NO
865,113,0.1836576,NO
951,113,0.1836576,NO
1355,113,0.1836576,NO
25,114,0.1836576,NO
124,114,0.1836576,NO
970,114,0.1836576,NO
1173,114,0.1836576,NO
775,249,0.40000156,YES
626,115,0.1836576,NO
1601,115,0.1836576,NO
1630,115,0.1836576,NO
37,116,0.1836576,NO
103,116,0.1836576,YES
118,116,0.1836576,YES
655,116,0.1836576,NO
735,116,0.1836576,NO
1037,116,0.1836576,NO
1074,116,0.1836576,NO
1105,116,0.1836576,YES
274,117,0.1836576,NO
1479,117,0.1836576,NO
861,640,0.99999034,YES
744,118,0.1836576,NO
964,118,0.1836576,NO
988,118,0.1836576,NO
1636,118,0.1836576,NO
1654,118,0.1836576,NO
36,119,0.1836576,NO
323,119,0.1836576,NO
703,119,0.1836576,NO
1058,119,0.1836576,NO
1314,119,0.1836576,NO
320,120,0.1836576,NO
615,120,0.1836576,NO
19,121,0.1836576,NO
1305,121,0.1836576,NO
1543,121,0.1836576,YES
1581,121,0.1836576,NO
986,122,0.1836576,NO
40,123,0.1836576,NO
392,124,0.1836576,NO
691,124,0.1836576,YES
1443,124,0.1836576,NO
53,125,0.1836576,NO
113,125,0.1836576,YES
155,125,0.1836576,NO
219,125,0.1836576,NO
728,125,0.1836576,NO
1064,125,0.1836576,NO
1407,125,0.1836576,NO
1551,125,0.1836576,NO
714,126,0.1836576,NO
1078,126,0.1836576,NO
1541,128,0.1836576,NO
811,129,0.1836576,NO
10,130,0.1836576,NO
746,130,0.1836576,NO
936,130,0.1836576,NO
1344,130,0.1836576,NO
1596,130,0.1836576,NO
144,131,0.1836576,NO
602,131,0.1836576,NO
1556,131,0.1836576,NO
1635,131,0.1836576,NO
1564,716,0.9999806,YES
1050,718,0.9999961,YES
12,132,0.1836576,NO
401,132,0.1836576,NO
1059,132,0.1836576,NO
1553,132,0.1836576,NO
718,724,0.9999961,YES
352,133,0.1836576,NO
962,133,0.1836576,NO
752,135,0.1836576,NO
1538,135,0.1836576,YES
108,136,0.1836576,NO
1594,136,0.1836576,NO
616,137,0.1836576,NO
1599,137,0.1836576,NO
1467,751,0.9999806,YES
1071,138,0.1836576,NO
1415,138,0.1836576,NO
218,139,0.1836576,NO
254,139,0.1836576,NO
1022,139,0.1836576,NO
1230,139,0.1836576,NO
453,140,0.1836576,YES
937,140,0.1836576,NO
24,142,0.1836576,NO
1297,142,0.1836576,NO
1550,142,0.1836576,NO
176,143,0.1836576,NO
399,143,0.1836576,NO
101,460,0.5882343,YES
966,144,0.1836576,NO
48,145,0.1836576,NO
50,146,0.1836576,NO
324,146,0.1836576,NO
52,147,0.1836576,NO
1468,147,0.1836576,NO
34,148,0.1836576,NO
530,148,0.1836576,YES
240,149,0.1836576,NO
1298,149,0.1836576,NO
582,152,0.1836576,NO
957,152,0.1836576,NO
159,153,0.1836576,NO
704,153,0.1836576,NO
977,153,0.1836576,NO
631,154,0.1836576,NO
971,154,0.1836576,NO
1099,154,0.1836576,NO
1455,154,0.1836576,NO
35,156,0.1836576,NO
43,156,0.1836576,NO
142,156,0.1836576,NO
1532,156,0.1836576,NO
644,157,0.1836576,NO
973,157,0.1836576,NO
115,158,0.1836576,NO
181,158,0.1836576,NO
232,158,0.1836576,NO
698,158,0.1836576,NO
975,158,0.1836576,NO
1128,158,0.1836576,NO
1369,159,0.1836576,NO
428,160,0.1836576,NO
649,160,0.1836576,NO
1296,160,0.1836576,NO
1102,161,0.1836576,NO
402,162,0.1836576,NO
994,165,0.1836576,NO
264,167,0.1836576,NO
1052,168,0.1836576,NO
96,171,0.1836576,NO
297,171,0.1836576,NO
1470,171,0.1836576,NO
1111,172,0.1836576,NO
1152,172,0.1836576,NO
1300,173,0.1836576,NO
16,174,0.1836576,NO
1100,174,0.1836576,NO
1109,174,0.1836576,NO
1310,174,0.1836576,NO
1304,948,0.9999806,YES
4,175,0.1836576,NO
1566,175,0.1836576,NO
1457,176,0.1836576,NO
769,177,0.1836576,NO
791,177,0.1836576,YES
1529,177,0.1836576,NO
1634,178,0.1836576,NO
242,179,0.1836576,NO
1208,179,0.1836576,NO
1600,179,0.1836576,NO
42,180,0.1836576,NO
1215,180,0.1836576,NO
57,181,0.1836576,NO
648,182,0.1836576,NO
656,182,0.1836576,NO
1413,182,0.1836576,NO
1306,183,0.1836576,NO
1193,399,0.40000156,YES
1028,184,0.1836576,NO
1073,184,0.1836576,NO
1265,184,0.1836576,NO
1451,185,0.1836576,NO
385,186,0.1836576,NO
1222,186,0.1836576,NO
1526,568,0.555555,YES
388,188,0.1836576,NO
757,188,0.1836576,NO
1557,188,0.1836576,NO
755,189,0.1836576,NO
1271,193,0.1836576,NO
145,194,0.1836576,NO
8,196,0.1836576,NO
318,196,0.1836576,NO
3,198,0.1836576,NO
413,198,0.1836576,NO
1186,199,0.1836576,NO
1483,200,0.1836576,NO
41,201,0.1836576,NO
102,201,0.1836576,YES
146,201,0.1836576,NO
1408,201,0.1836576,NO
151,202,0.1836576,NO
284,202,0.1836576,NO
958,202,0.1836576,NO
390,204,0.1836576,NO
1026,204,0.1836576,NO
1410,204,0.1836576,NO
122,205,0.1836576,NO
75,208,0.1836576,NO
754,209,0.1836576,NO
960,209,0.1836576,NO
1248,209,0.1836576,NO
1122,210,0.1836576,NO
1544,210,0.1836576,NO
798,211,0.1836576,NO
1017,211,0.1836576,NO
359,213,0.1836576,NO
750,213,0.1836576,NO
742,214,0.1836576,NO
1508,214,0.1836576,NO
72,216,0.1836576,NO
715,216,0.1836576,NO
738,216,0.1836576,NO
1039,217,0.1836576,NO
1386,217,0.1836576,NO
1485,217,0.1836576,NO
1565,217,0.1836576,NO
1063,219,0.1836576,NO
1649,219,0.1836576,NO
409,220,0.1836576,NO
713,222,0.1836576,NO
394,223,0.1836576,NO
104,225,0.1836576,NO
696,229,0.1836576,YES
380,232,0.1836576,NO
1153,232,0.1836576,NO
793,234,0.1836576,NO
421,235,0.1836576,NO
1191,236,0.1836576,NO
1480,238,0.1836576,NO
1146,240,0.1836576,NO
289,242,0.1836576,NO
683,242,0.1836576,NO
1595,242,0.1836576,NO
771,243,0.1836576,NO
709,244,0.1836576,NO
78,245,0.1836576,NO
17,246,0.1836576,NO
693,248,0.1836576,YES
295,249,0.1836576,NO
54,252,0.1836576,NO
520,252,0.1836576,YES
1534,252,0.1836576,NO
1617,1395,0.99999356,YES
690,257,0.1836576,YES
58,260,0.1836576,NO
578,262,0.1836576,NO
1018,262,0.1836576,NO
1632,262,0.1836576,NO
241,263,0.1836576,NO
1516,267,0.1836576,NO
1118,269,0.1836576,NO
739,270,0.1836576,NO
300,271,0.1836576,NO
979,273,0.1836576,NO
1040,274,0.1836576,NO
381,275,0.1836576,NO
1533,277,0.1836576,NO
348,280,0.1836576,NO
384,284,0.1836576,NO
805,286,0.1836576,NO
1464,289,0.1836576,NO
1588,289,0.1836576,NO
524,295,0.1836576,NO
1068,296,0.1836576,NO
888,299,0.1836576,NO
1,302,0.1836576,NO
672,304,0.1836576,NO
697,311,0.1836576,YES
319,312,0.1836576,NO
321,315,0.1836576,YES
353,333,0.1836576,NO
571,334,0.1836576,NO
1067,340,0.1836576,NO
531,341,0.1836576,YES
621,350,0.1836576,NO
1077,350,0.1836576,NO
684,351,0.1836576,NO
1511,356,0.1836576,NO
770,357,0.1836576,NO
1474,361,0.1836576,NO
1065,363,0.1836576,YES
55,368,0.1836576,NO
723,369,0.1836576,NO
1272,372,0.1836576,NO
1561,375,0.1836576,NO
625,381,0.1836576,NO
317,384,0.1836576,YES
764,386,0.1836576,NO
852,387,0.1836576,NO
896,387,0.1836576,NO
908,387,0.1836576,NO
1656,391,0.1836576,NO
809,393,0.1836576,NO
389,396,0.1836576,NO
828,405,0.1836576,NO
830,405,0.1836576,NO
844,405,0.1836576,NO
858,405,0.1836576,NO
859,405,0.1836576,NO
866,405,0.1836576,NO
869,405,0.1836576,NO
870,405,0.1836576,NO
874,405,0.1836576,NO
887,405,0.1836576,NO
871,406,0.1836576,NO
897,406,0.1836576,NO
963,411,0.1836576,NO
699,420,0.1836576,YES
855,421,0.1836576,NO
15,432,0.1836576,NO
1466,439,0.1836576,NO
763,447,0.1836576,NO
687,452,0.1836576,NO
1598,456,0.1836576,YES
412,457,0.1836576,NO
843,457,0.1836576,YES
872,457,0.1836576,YES
876,459,0.1836576,YES
862,460,0.1836576,YES
909,460,0.1836576,YES
840,462,0.1836576,NO
864,465,0.1836576,YES
873,470,0.1836576,YES
880,470,0.1836576,YES
881,474,0.1836576,YES
912,2596,0.99999034,YES
851,498,0.1836576,NO
846,505,0.1836576,NO
1545,505,0.1836576,NO
845,506,0.1836576,NO
856,506,0.1836576,NO
892,509,0.1836576,NO
832,513,0.1836576,NO
898,513,0.1836576,NO
900,513,0.1836576,NO
895,515,0.1836576,NO
907,515,0.1836576,NO
1061,516,0.1836576,NO
863,521,0.1836576,NO
1293,521,0.1836576,NO
850,525,0.1836576,NO
379,531,0.1836576,NO
904,532,0.1836576,NO
903,553,0.1836576,NO
878,555,0.1836576,YES
886,555,0.1836576,YES
867,560,0.1836576,NO
361,562,0.1836576,YES
894,566,0.1836576,YES
1522,569,0.1836576,YES
1273,580,0.1836576,NO
916,604,0.1836576,NO
831,607,0.1836576,NO
950,612,0.1836576,NO
826,626,0.1836576,NO
891,630,0.1836576,NO
868,631,0.1836576,NO
860,635,0.1836576,NO
893,663,0.1836576,YES
1608,672,0.1836576,NO
879,675,0.1836576,YES
939,695,0.1836576,NO
833,703,0.1836576,NO
849,713,0.1836576,NO
838,751,0.1836576,NO
877,754,0.1836576,YES
1597,764,0.1836576,NO
836,767,0.1836576,YES
885,795,0.1836576,NO
857,800,0.1836576,NO
875,804,0.1836576,YES
882,835,0.1836576,NO
839,851,0.1836576,NO
1302,857,0.1836576,NO
835,878,0.1836576,YES
837,901,0.1836576,NO
853,914,0.1836576,YES
899,916,0.1836576,YES
854,921,0.1836576,NO
902,961,0.1836576,YES
913,1093,0.1836576,YES
829,1158,0.1836576,YES
906,1264,0.1836576,YES
847,1328,0.1836576,NO
901,1381,0.1836576,YES
834,1389,0.1836576,YES
905,1445,0.1836576,YES
915,1900,0.1836576,NO
910,2143,0.1836576,YES
841,2193,0.1836576,YES
848,2935,0.1836576,NO
884,44114,0.99999034,YES
188,29,1.9350501E-4,YES
606,37,1.9350501E-4,YES
190,38,1.9350501E-4,YES
193,42,1.9350501E-4,YES
191,44,1.9350501E-4,YES
194,48,1.9350501E-4,YES
199,68,1.9350501E-4,YES
1325,68,1.9350501E-4,YES
607,76,1.9350501E-4,YES
727,80,1.9350501E-4,YES
928,41,9.677123E-5,YES
729,89,1.9350501E-4,YES
197,91,1.9350501E-4,YES
196,95,1.9350501E-4,YES
198,95,1.9350501E-4,YES
544,48,9.677123E-5,YES
192,96,1.9350501E-4,YES
523,97,1.9350501E-4,YES
189,104,1.9350501E-4,YES
598,109,1.9350501E-4,YES
187,110,1.9350501E-4,YES
545,57,9.677123E-5,YES
546,58,9.677123E-5,YES
195,122,1.9350501E-4,YES
85,64,9.677123E-5,YES
601,133,1.9350501E-4,YES
600,137,1.9350501E-4,YES
819,138,1.9350501E-4,YES
604,70,9.677123E-5,YES
1552,185,1.9350501E-4,YES
692,201,1.9350501E-4,YES
1002,81,6.451832E-5,YES
540,84,6.451832E-5,YES
1507,126,9.677123E-5,YES
824,255,1.9350501E-4,YES
39,256,1.9350501E-4,YES
285,141,9.677123E-5,YES
614,300,1.9350501E-4,YES
1283,158,9.677123E-5,YES
537,111,6.451832E-5,YES
1409,172,9.677123E-5,YES
722,348,1.9350501E-4,YES
543,118,6.451832E-5,YES
1637,227,9.677123E-5,YES
533,164,6.451832E-5,YES
682,518,1.9350501E-4,YES
814,576,1.9350501E-4,YES
1274,361,9.677123E-5,YES
1192,412,6.451832E-5,YES
59,618,9.677123E-5,YES
391,759,6.451832E-5,YES
356,823,6.451832E-5,YES
1555,2413,9.677123E-5,YES
1185,2478,9.677123E-5,YES
673,2567,9.677123E-5,YES
