ID,Size,Predicted,Actual
659,67,8.166414E-5,NO
985,67,8.166414E-5,NO
1249,67,8.166414E-5,NO
1442,67,8.166414E-5,NO
1527,67,8.166414E-5,NO
148,68,8.166414E-5,NO
338,68,8.166414E-5,NO
378,68,8.166414E-5,NO
914,68,8.166414E-5,NO
978,68,8.166414E-5,NO
1116,68,8.166414E-5,NO
1510,68,8.166414E-5,NO
1531,68,8.166414E-5,NO
396,96,1.1413967E-4,YES
28,69,8.166414E-5,NO
147,69,8.166414E-5,NO
260,69,8.166414E-5,NO
326,69,8.166414E-5,NO
434,69,8.166414E-5,NO
627,69,8.166414E-5,NO
657,69,8.166414E-5,NO
758,69,8.166414E-5,NO
1178,69,8.166414E-5,NO
1295,69,8.166414E-5,NO
1658,69,8.166414E-5,NO
32,70,8.166414E-5,NO
304,70,8.166414E-5,NO
306,70,8.166414E-5,NO
358,70,8.166414E-5,NO
784,70,8.166414E-5,NO
989,70,8.166414E-5,NO
466,98,1.1413967E-4,YES
727,80,9.285208E-5,NO
1015,110,1.2737271E-4,NO
1621,240,2.7751297E-4,NO
395,99,1.1413967E-4,YES
84,71,8.166414E-5,NO
89,71,8.166414E-5,NO
221,71,8.166414E-5,NO
365,71,8.166414E-5,NO
431,71,8.166414E-5,NO
577,71,8.166414E-5,NO
623,71,8.166414E-5,NO
753,71,8.166414E-5,NO
1126,71,8.166414E-5,NO
1629,71,8.166414E-5,NO
1663,71,8.166414E-5,NO
537,111,1.2737271E-4,NO
164,72,8.166414E-5,NO
210,72,8.166414E-5,NO
216,72,8.166414E-5,NO
273,72,8.166414E-5,NO
290,72,8.166414E-5,NO
443,72,8.166414E-5,YES
670,72,8.166414E-5,NO
679,72,8.166414E-5,NO
1034,72,8.166414E-5,NO
1199,72,8.166414E-5,NO
1250,72,8.166414E-5,NO
1482,72,8.166414E-5,NO
1633,72,8.166414E-5,NO
820,171,1.9157863E-4,NO
152,73,8.166414E-5,NO
163,73,8.166414E-5,NO
1396,73,8.166414E-5,NO
88,74,8.166414E-5,NO
169,74,8.166414E-5,NO
741,74,8.166414E-5,NO
890,74,8.166414E-5,NO
982,74,8.166414E-5,NO
1607,74,8.166414E-5,NO
1184,76,8.3205174E-5,YES
203,75,8.166414E-5,NO
223,75,8.166414E-5,NO
422,75,8.166414E-5,NO
745,75,8.166414E-5,NO
749,75,8.166414E-5,NO
806,75,8.166414E-5,NO
952,75,8.166414E-5,NO
1041,75,8.166414E-5,NO
1423,75,8.166414E-5,NO
1593,75,8.166414E-5,NO
377,76,8.166414E-5,NO
551,76,8.166414E-5,NO
607,76,8.166414E-5,YES
662,76,8.166414E-5,NO
782,76,8.166414E-5,NO
920,76,8.166414E-5,NO
991,76,8.166414E-5,NO
1085,76,8.166414E-5,NO
1231,76,8.166414E-5,NO
1350,76,8.166414E-5,NO
1398,76,8.166414E-5,NO
1446,76,8.166414E-5,NO
1546,76,8.166414E-5,YES
1638,76,8.166414E-5,NO
414,199,2.1321049E-4,YES
585,119,1.2737271E-4,NO
816,87,9.285208E-5,NO
467,200,2.1321049E-4,YES
588,120,1.2737271E-4,NO
23,77,8.166414E-5,NO
65,77,8.166414E-5,NO
66,77,8.166414E-5,NO
918,77,8.166414E-5,NO
1106,77,8.166414E-5,NO
1404,77,8.166414E-5,NO
1584,77,8.166414E-5,NO
14,108,1.1413967E-4,YES
444,121,1.2737271E-4,YES
0,78,8.166414E-5,NO
132,78,8.166414E-5,NO
776,78,8.166414E-5,NO
1107,78,8.166414E-5,NO
1436,78,8.166414E-5,NO
92,122,1.2737271E-4,YES
729,89,9.285208E-5,NO
1560,80,8.3205174E-5,YES
902,961,9.988995E-4,YES
90,123,1.2737271E-4,YES
302,79,8.166414E-5,NO
547,79,8.166414E-5,NO
743,79,8.166414E-5,NO
783,79,8.166414E-5,NO
1024,79,8.166414E-5,NO
1492,79,8.166414E-5,NO
818,90,9.285208E-5,NO
461,124,1.2737271E-4,NO
1640,126,1.2880818E-4,YES
26,80,8.166414E-5,NO
311,80,8.166414E-5,NO
335,80,8.166414E-5,NO
339,80,8.166414E-5,NO
1080,80,8.166414E-5,NO
1391,80,8.166414E-5,NO
1435,80,8.166414E-5,NO
197,91,9.285208E-5,NO
491,113,1.1413967E-4,YES
202,81,8.166414E-5,NO
204,81,8.166414E-5,NO
224,81,8.166414E-5,NO
235,81,8.166414E-5,NO
528,81,8.166414E-5,YES
561,81,8.166414E-5,NO
740,81,8.166414E-5,NO
747,81,8.166414E-5,NO
778,81,8.166414E-5,NO
1062,81,8.166414E-5,NO
1491,81,8.166414E-5,NO
1604,81,8.166414E-5,NO
207,82,8.166414E-5,NO
417,82,8.166414E-5,NO
681,82,8.166414E-5,NO
1025,82,8.166414E-5,NO
1104,82,8.166414E-5,NO
1579,82,8.166414E-5,NO
1628,82,8.166414E-5,NO
493,116,1.1413967E-4,YES
503,116,1.1413967E-4,YES
236,83,8.166414E-5,NO
314,83,8.166414E-5,NO
364,83,8.166414E-5,NO
366,83,8.166414E-5,NO
680,83,8.166414E-5,NO
788,83,8.166414E-5,NO
976,83,8.166414E-5,NO
1242,83,8.166414E-5,NO
1612,83,8.166414E-5,NO
196,95,9.285208E-5,NO
198,95,9.285208E-5,NO
542,95,9.285208E-5,NO
1616,132,1.2880818E-4,NO
278,117,1.1413967E-4,YES
185,84,8.166414E-5,NO
1187,84,8.166414E-5,NO
1389,84,8.166414E-5,NO
1438,84,8.166414E-5,NO
1563,84,8.166414E-5,NO
192,96,9.285208E-5,NO
140,85,8.166414E-5,NO
255,85,8.166414E-5,NO
281,85,8.166414E-5,NO
403,85,8.166414E-5,NO
565,85,8.166414E-5,NO
581,85,8.166414E-5,NO
987,85,8.166414E-5,NO
1117,85,8.166414E-5,NO
1236,85,8.166414E-5,NO
1441,85,8.166414E-5,NO
1606,85,8.166414E-5,NO
1644,85,8.166414E-5,NO
550,119,1.1413967E-4,YES
171,86,8.166414E-5,NO
325,86,8.166414E-5,NO
462,86,8.166414E-5,NO
734,86,8.166414E-5,NO
1240,86,8.166414E-5,NO
1611,86,8.166414E-5,NO
1304,948,8.954775E-4,YES
2,87,8.166414E-5,NO
552,87,8.166414E-5,NO
800,87,8.166414E-5,NO
1060,87,8.166414E-5,NO
1203,87,8.166414E-5,NO
1393,87,8.166414E-5,NO
1487,87,8.166414E-5,NO
473,240,2.2515272E-4,YES
83,88,8.166414E-5,NO
178,88,8.166414E-5,NO
205,88,8.166414E-5,NO
308,88,8.166414E-5,NO
327,88,8.166414E-5,NO
564,88,8.166414E-5,NO
573,88,8.166414E-5,NO
636,88,8.166414E-5,NO
993,88,8.166414E-5,NO
138,272,2.5125308E-4,YES
1589,124,1.1413967E-4,YES
79,89,8.166414E-5,NO
158,89,8.166414E-5,NO
292,89,8.166414E-5,NO
333,89,8.166414E-5,NO
671,89,8.166414E-5,NO
1507,126,1.15426024E-4,YES
1585,126,1.15426024E-4,YES
279,90,8.166414E-5,NO
283,90,8.166414E-5,NO
435,90,8.166414E-5,NO
98,128,1.15426024E-4,YES
173,91,8.166414E-5,NO
529,91,8.166414E-5,NO
562,91,8.166414E-5,NO
980,91,8.166414E-5,YES
1339,91,8.166414E-5,NO
1439,91,8.166414E-5,NO
189,104,9.285208E-5,NO
68,92,8.166414E-5,NO
141,92,8.166414E-5,NO
794,92,8.166414E-5,NO
1129,92,8.166414E-5,NO
1329,92,8.166414E-5,NO
1399,92,8.166414E-5,NO
1471,92,8.166414E-5,NO
39,256,2.2515272E-4,YES
38,93,8.166414E-5,NO
114,93,8.166414E-5,YES
266,93,8.166414E-5,NO
275,93,8.166414E-5,NO
624,93,8.166414E-5,NO
807,93,8.166414E-5,NO
1394,93,8.166414E-5,NO
1575,132,1.15426024E-4,YES
599,148,1.2880818E-4,NO
107,94,8.166414E-5,NO
214,94,8.166414E-5,NO
372,94,8.166414E-5,NO
433,94,8.166414E-5,YES
643,94,8.166414E-5,NO
1045,94,8.166414E-5,NO
1086,94,8.166414E-5,NO
1101,94,8.166414E-5,NO
1289,94,8.166414E-5,NO
1414,94,8.166414E-5,NO
1509,94,8.166414E-5,NO
1613,94,8.166414E-5,NO
1646,94,8.166414E-5,YES
536,108,9.285208E-5,NO
29,95,8.166414E-5,NO
256,95,8.166414E-5,NO
617,95,8.166414E-5,NO
1366,95,8.166414E-5,NO
1374,95,8.166414E-5,NO
1653,95,8.166414E-5,NO
268,96,8.166414E-5,NO
618,96,8.166414E-5,NO
1030,96,8.166414E-5,NO
1088,96,8.166414E-5,NO
1124,96,8.166414E-5,NO
1291,96,8.166414E-5,NO
1365,96,8.166414E-5,NO
1452,96,8.166414E-5,NO
187,110,9.285208E-5,NO
267,97,8.166414E-5,NO
393,97,8.166414E-5,NO
558,97,8.166414E-5,NO
579,97,8.166414E-5,NO
813,97,8.166414E-5,NO
1453,97,8.166414E-5,NO
1662,97,8.166414E-5,NO
815,111,9.285208E-5,NO
44,98,8.166414E-5,NO
143,98,8.166414E-5,NO
374,98,8.166414E-5,NO
628,98,8.166414E-5,NO
640,98,8.166414E-5,NO
1066,98,8.166414E-5,NO
614,300,2.4828306E-4,YES
162,99,8.166414E-5,NO
426,99,8.166414E-5,NO
1046,99,8.166414E-5,NO
766,140,1.15426024E-4,YES
285,141,1.15426024E-4,YES
341,100,8.166414E-5,NO
1206,100,8.166414E-5,NO
1209,100,8.166414E-5,NO
1645,100,8.166414E-5,NO
170,101,8.166414E-5,NO
228,101,8.166414E-5,NO
253,101,8.166414E-5,NO
441,101,8.166414E-5,YES
527,101,8.166414E-5,NO
642,101,8.166414E-5,NO
938,101,8.166414E-5,NO
47,143,1.15426024E-4,YES
1167,143,1.15426024E-4,YES
512,102,8.166414E-5,NO
584,102,8.166414E-5,NO
1252,103,8.166414E-5,NO
1165,316,2.4828306E-4,YES
186,104,8.166414E-5,NO
310,104,8.166414E-5,NO
1121,104,8.166414E-5,NO
1182,106,8.3205174E-5,YES
6,105,8.166414E-5,NO
116,105,8.166414E-5,NO
269,105,8.166414E-5,NO
416,105,8.166414E-5,NO
801,105,8.166414E-5,NO
1156,105,8.166414E-5,NO
1639,105,8.166414E-5,NO
9,106,8.166414E-5,NO
18,106,8.166414E-5,YES
56,106,8.166414E-5,NO
172,106,8.166414E-5,NO
175,106,8.166414E-5,NO
641,106,8.166414E-5,NO
922,106,8.166414E-5,NO
1194,106,8.166414E-5,NO
1315,150,1.15426024E-4,YES
410,151,1.15426024E-4,YES
570,107,8.166414E-5,NO
1395,107,8.166414E-5,NO
1397,107,8.166414E-5,NO
195,122,9.285208E-5,NO
440,328,2.4828306E-4,YES
760,108,8.166414E-5,NO
780,108,8.166414E-5,NO
229,109,8.166414E-5,NO
598,109,8.166414E-5,YES
1021,109,8.166414E-5,NO
1447,109,8.166414E-5,NO
20,110,8.166414E-5,NO
1044,110,8.166414E-5,NO
1641,110,8.166414E-5,NO
418,111,8.166414E-5,NO
1051,111,8.166414E-5,NO
1227,111,8.166414E-5,NO
1618,111,8.166414E-5,NO
1283,158,1.15426024E-4,YES
835,878,6.4083474E-4,YES
322,112,8.166414E-5,NO
622,112,8.166414E-5,NO
1020,112,8.166414E-5,NO
1119,112,8.166414E-5,NO
1648,112,8.166414E-5,NO
1183,115,8.3205174E-5,YES
49,113,8.166414E-5,NO
51,113,8.166414E-5,NO
211,113,8.166414E-5,NO
804,113,8.166414E-5,NO
865,113,8.166414E-5,NO
951,113,8.166414E-5,NO
1355,113,8.166414E-5,NO
25,114,8.166414E-5,NO
124,114,8.166414E-5,NO
970,114,8.166414E-5,NO
1173,114,8.166414E-5,NO
837,901,6.4083474E-4,NO
436,115,8.166414E-5,NO
626,115,8.166414E-5,NO
1601,115,8.166414E-5,NO
1630,115,8.166414E-5,NO
535,133,9.3898554E-5,NO
37,116,8.166414E-5,NO
103,116,8.166414E-5,YES
118,116,8.166414E-5,YES
633,116,8.166414E-5,NO
655,116,8.166414E-5,NO
735,116,8.166414E-5,NO
1037,116,8.166414E-5,NO
1074,116,8.166414E-5,NO
1105,116,8.166414E-5,YES
31,164,1.15426024E-4,YES
853,914,6.4083474E-4,YES
899,916,6.4083474E-4,YES
274,117,8.166414E-5,NO
1479,117,8.166414E-5,NO
854,921,6.4083474E-4,NO
744,118,8.166414E-5,NO
964,118,8.166414E-5,NO
988,118,8.166414E-5,NO
1636,118,8.166414E-5,NO
1654,118,8.166414E-5,NO
1042,168,1.15426024E-4,YES
36,119,8.166414E-5,NO
323,119,8.166414E-5,NO
703,119,8.166414E-5,NO
1058,119,8.166414E-5,NO
1314,119,8.166414E-5,NO
217,120,8.166414E-5,NO
320,120,8.166414E-5,NO
615,120,8.166414E-5,NO
663,120,8.166414E-5,NO
819,138,9.3898554E-5,YES
19,121,8.166414E-5,NO
1305,121,8.166414E-5,NO
1543,121,8.166414E-5,YES
1581,121,8.166414E-5,NO
986,122,8.166414E-5,NO
40,123,8.166414E-5,NO
682,518,3.4378277E-4,YES
53,125,8.258453E-5,NO
113,125,8.258453E-5,YES
155,125,8.258453E-5,NO
219,125,8.258453E-5,NO
728,125,8.258453E-5,NO
1064,125,8.258453E-5,NO
1407,125,8.258453E-5,NO
1551,125,8.258453E-5,NO
392,124,8.166414E-5,NO
691,124,8.166414E-5,YES
1443,124,8.166414E-5,NO
603,176,1.15426024E-4,YES
714,126,8.258453E-5,NO
1078,126,8.258453E-5,NO
1050,718,4.6821285E-4,YES
1541,128,8.258453E-5,NO
811,129,8.258453E-5,NO
825,147,9.3898554E-5,NO
10,130,8.258453E-5,NO
746,130,8.258453E-5,NO
936,130,8.258453E-5,NO
1344,130,8.258453E-5,NO
1596,130,8.258453E-5,NO
144,131,8.258453E-5,NO
602,131,8.258453E-5,NO
1556,131,8.258453E-5,NO
1635,131,8.258453E-5,NO
12,132,8.258453E-5,NO
401,132,8.258453E-5,NO
1059,132,8.258453E-5,NO
1553,132,8.258453E-5,NO
352,133,8.258453E-5,NO
962,133,8.258453E-5,NO
1642,187,1.15426024E-4,YES
226,135,8.258453E-5,NO
752,135,8.258453E-5,NO
1538,135,8.258453E-5,YES
108,136,8.258453E-5,NO
1594,136,8.258453E-5,NO
616,137,8.258453E-5,NO
1599,137,8.258453E-5,NO
360,192,1.15426024E-4,YES
1637,227,1.3602356E-4,YES
1071,138,8.258453E-5,NO
1415,138,8.258453E-5,NO
218,139,8.258453E-5,NO
254,139,8.258453E-5,NO
1022,139,8.258453E-5,NO
1230,139,8.258453E-5,NO
453,140,8.258453E-5,YES
937,140,8.258453E-5,NO
382,196,1.15426024E-4,YES
1564,716,4.1958402E-4,YES
24,142,8.258453E-5,NO
1297,142,8.258453E-5,NO
1550,142,8.258453E-5,NO
718,724,4.1958402E-4,YES
176,143,8.258453E-5,NO
399,143,8.258453E-5,NO
797,529,3.0485727E-4,YES
966,144,8.258453E-5,NO
465,213,1.2189188E-4,YES
383,202,1.15426024E-4,YES
48,145,8.258453E-5,NO
50,146,8.258453E-5,NO
324,146,8.258453E-5,NO
52,147,8.258453E-5,NO
1468,147,8.258453E-5,NO
1467,751,4.1958402E-4,YES
34,148,8.258453E-5,NO
530,148,8.258453E-5,YES
240,149,8.258453E-5,NO
1298,149,8.258453E-5,NO
582,152,8.258453E-5,NO
957,152,8.258453E-5,NO
885,795,4.2925304E-4,NO
159,153,8.258453E-5,NO
411,153,8.258453E-5,NO
704,153,8.258453E-5,NO
977,153,8.258453E-5,NO
857,800,4.2925304E-4,NO
631,154,8.258453E-5,NO
971,154,8.258453E-5,NO
1099,154,8.258453E-5,NO
1455,154,8.258453E-5,NO
875,804,4.2925304E-4,YES
35,156,8.258453E-5,NO
43,156,8.258453E-5,NO
142,156,8.258453E-5,NO
1532,156,8.258453E-5,NO
644,157,8.258453E-5,NO
973,157,8.258453E-5,NO
115,158,8.258453E-5,NO
181,158,8.258453E-5,NO
232,158,8.258453E-5,NO
698,158,8.258453E-5,NO
975,158,8.258453E-5,NO
1128,158,8.258453E-5,NO
1369,159,8.258453E-5,NO
428,160,8.258453E-5,NO
649,160,8.258453E-5,NO
1296,160,8.258453E-5,NO
882,835,4.2925304E-4,NO
1102,161,8.258453E-5,NO
402,162,8.258453E-5,NO
839,851,4.2925304E-4,NO
94,242,1.2189188E-4,YES
949,164,8.258453E-5,YES
1302,857,4.2925304E-4,NO
994,165,8.258453E-5,NO
632,166,8.258453E-5,NO
264,167,8.258453E-5,NO
1113,167,8.258453E-5,YES
1052,168,8.258453E-5,NO
719,252,1.2189188E-4,YES
96,171,8.258453E-5,NO
297,171,8.258453E-5,NO
1470,171,8.258453E-5,NO
1111,172,8.258453E-5,NO
1152,172,8.258453E-5,NO
861,640,3.064479E-4,YES
1300,173,8.258453E-5,NO
16,174,8.258453E-5,NO
1100,174,8.258453E-5,NO
1109,174,8.258453E-5,NO
1310,174,8.258453E-5,NO
4,175,8.258453E-5,NO
1566,175,8.258453E-5,NO
1457,176,8.258453E-5,NO
769,177,8.258453E-5,NO
791,177,8.258453E-5,YES
1529,177,8.258453E-5,NO
494,178,8.258453E-5,YES
1634,178,8.258453E-5,NO
242,179,8.258453E-5,NO
1208,179,8.258453E-5,NO
1600,179,8.258453E-5,NO
1488,265,1.2189188E-4,YES
42,180,8.258453E-5,NO
1215,180,8.258453E-5,NO
521,266,1.2189188E-4,YES
1655,570,2.6080568E-4,YES
57,181,8.258453E-5,NO
648,182,8.258453E-5,NO
656,182,8.258453E-5,NO
1413,182,8.258453E-5,NO
1306,183,8.258453E-5,NO
1082,580,2.6080568E-4,YES
1619,299,1.3441549E-4,YES
1028,184,8.258453E-5,NO
1073,184,8.258453E-5,NO
1265,184,8.258453E-5,NO
1451,185,8.258453E-5,NO
385,186,8.258453E-5,NO
1222,186,8.258453E-5,NO
388,188,8.258453E-5,NO
757,188,8.258453E-5,NO
1557,188,8.258453E-5,NO
755,189,8.258453E-5,NO
408,190,8.258453E-5,NO
442,281,1.2189188E-4,YES
1271,193,8.258453E-5,NO
474,285,1.2189188E-4,YES
145,194,8.258453E-5,NO
405,316,1.3441549E-4,YES
511,289,1.2189188E-4,YES
8,196,8.258453E-5,NO
318,196,8.258453E-5,NO
849,713,3.002282E-4,NO
692,201,8.414293E-5,YES
754,209,8.721085E-5,NO
960,209,8.721085E-5,NO
1248,209,8.721085E-5,NO
3,198,8.258453E-5,NO
413,198,8.258453E-5,NO
1122,210,8.721085E-5,NO
1544,210,8.721085E-5,NO
1186,199,8.258453E-5,NO
795,325,1.3441549E-4,YES
798,211,8.721085E-5,NO
1017,211,8.721085E-5,NO
1483,200,8.258453E-5,NO
1526,568,2.3371323E-4,YES
41,201,8.258453E-5,NO
102,201,8.258453E-5,YES
146,201,8.258453E-5,NO
1408,201,8.258453E-5,NO
359,213,8.721085E-5,NO
750,213,8.721085E-5,NO
151,202,8.258453E-5,NO
284,202,8.258453E-5,NO
958,202,8.258453E-5,NO
742,214,8.721085E-5,NO
1508,214,8.721085E-5,NO
390,204,8.258453E-5,NO
1026,204,8.258453E-5,NO
1410,204,8.258453E-5,NO
72,216,8.721085E-5,NO
715,216,8.721085E-5,NO
738,216,8.721085E-5,NO
122,205,8.258453E-5,NO
1039,217,8.721085E-5,NO
1292,217,8.721085E-5,NO
1386,217,8.721085E-5,NO
1485,217,8.721085E-5,NO
1565,217,8.721085E-5,NO
838,751,3.002282E-4,NO
398,337,1.3441549E-4,YES
1063,219,8.721085E-5,NO
1649,219,8.721085E-5,NO
877,754,3.002282E-4,YES
75,208,8.258453E-5,NO
409,220,8.721085E-5,NO
1597,764,3.002282E-4,NO
713,222,8.721085E-5,NO
836,767,3.002282E-4,YES
394,223,8.721085E-5,NO
104,225,8.721085E-5,NO
1087,401,1.5478418E-4,YES
696,229,8.721085E-5,YES
688,409,1.5478418E-4,YES
59,618,2.3371323E-4,YES
380,232,8.721085E-5,NO
1153,232,8.721085E-5,NO
793,234,8.721085E-5,NO
421,235,8.721085E-5,YES
1191,236,8.721085E-5,NO
1480,238,8.721085E-5,NO
97,511,1.8612527E-4,YES
1146,240,8.721085E-5,NO
289,242,8.721085E-5,NO
683,242,8.721085E-5,NO
1595,242,8.721085E-5,NO
1070,517,1.8612527E-4,YES
771,243,8.721085E-5,NO
709,244,8.721085E-5,NO
775,249,8.8856534E-5,YES
78,245,8.721085E-5,NO
17,246,8.721085E-5,NO
693,248,8.721085E-5,YES
826,626,2.1926798E-4,NO
295,249,8.721085E-5,NO
891,630,2.1926798E-4,NO
868,631,2.1926798E-4,NO
54,252,8.721085E-5,NO
520,252,8.721085E-5,YES
1534,252,8.721085E-5,NO
796,448,1.5478418E-4,YES
860,635,2.1926798E-4,NO
404,454,1.5478418E-4,YES
1592,456,1.5478418E-4,YES
690,257,8.721085E-5,YES
58,260,8.721085E-5,NO
578,262,8.721085E-5,NO
1018,262,8.721085E-5,NO
1632,262,8.721085E-5,NO
241,263,8.721085E-5,NO
893,663,2.1926798E-4,YES
1516,267,8.721085E-5,NO
1608,672,2.1926798E-4,NO
524,295,9.617154E-5,NO
1068,296,9.617154E-5,NO
879,675,2.1926798E-4,YES
1118,269,8.721085E-5,NO
739,270,8.721085E-5,NO
300,271,8.721085E-5,NO
888,299,9.617154E-5,NO
979,273,8.721085E-5,NO
1,302,9.617154E-5,NO
1040,274,8.721085E-5,NO
381,275,8.721085E-5,NO
672,304,9.617154E-5,NO
939,695,2.1926798E-4,NO
1533,277,8.721085E-5,NO
833,703,2.1926798E-4,NO
348,280,8.721085E-5,NO
697,311,9.617154E-5,YES
319,312,9.617154E-5,NO
384,284,8.721085E-5,NO
321,315,9.617154E-5,YES
805,286,8.721085E-5,NO
903,553,1.6722179E-4,NO
1464,289,8.721085E-5,NO
1588,289,8.721085E-5,NO
878,555,1.6722179E-4,YES
886,555,1.6722179E-4,YES
867,560,1.6722179E-4,NO
361,562,1.6722179E-4,YES
894,566,1.6722179E-4,YES
1561,375,1.10745576E-4,NO
1522,569,1.6722179E-4,YES
625,381,1.10745576E-4,NO
876,459,1.331708E-4,YES
862,460,1.331708E-4,YES
909,460,1.331708E-4,YES
353,333,9.617154E-5,NO
317,384,1.10745576E-4,YES
1273,580,1.6722179E-4,NO
840,462,1.331708E-4,NO
571,334,9.617154E-5,NO
764,386,1.10745576E-4,NO
864,465,1.331708E-4,YES
852,387,1.10745576E-4,NO
896,387,1.10745576E-4,NO
908,387,1.10745576E-4,NO
873,470,1.331708E-4,YES
880,470,1.331708E-4,YES
1656,391,1.10745576E-4,NO
1067,340,9.617154E-5,NO
1193,399,1.12835325E-4,YES
531,341,9.617154E-5,YES
809,393,1.10745576E-4,NO
881,474,1.331708E-4,YES
389,396,1.10745576E-4,NO
916,604,1.6722179E-4,NO
831,607,1.6722179E-4,NO
621,350,9.617154E-5,NO
1077,350,9.617154E-5,NO
684,351,9.617154E-5,NO
828,405,1.10745576E-4,NO
830,405,1.10745576E-4,NO
844,405,1.10745576E-4,NO
858,405,1.10745576E-4,NO
859,405,1.10745576E-4,NO
866,405,1.10745576E-4,NO
869,405,1.10745576E-4,NO
870,405,1.10745576E-4,NO
874,405,1.10745576E-4,NO
887,405,1.10745576E-4,NO
950,612,1.6722179E-4,NO
871,406,1.10745576E-4,NO
897,406,1.10745576E-4,NO
1511,356,9.617154E-5,NO
963,411,1.10745576E-4,NO
770,357,9.617154E-5,NO
851,498,1.331708E-4,NO
1474,361,9.617154E-5,NO
1065,363,9.617154E-5,NO
846,505,1.331708E-4,NO
1545,505,1.331708E-4,NO
699,420,1.10745576E-4,YES
845,506,1.331708E-4,NO
856,506,1.331708E-4,NO
855,421,1.10745576E-4,NO
892,509,1.331708E-4,NO
55,368,9.617154E-5,NO
723,369,9.617154E-5,NO
1072,426,1.10745576E-4,YES
832,513,1.331708E-4,NO
898,513,1.331708E-4,NO
900,513,1.331708E-4,NO
895,515,1.331708E-4,NO
907,515,1.331708E-4,NO
1272,372,9.617154E-5,NO
1061,516,1.331708E-4,NO
15,432,1.10745576E-4,NO
863,521,1.331708E-4,NO
1293,521,1.331708E-4,NO
850,525,1.331708E-4,NO
1466,439,1.10745576E-4,NO
379,531,1.331708E-4,NO
904,532,1.331708E-4,NO
763,447,1.10745576E-4,NO
687,452,1.10745576E-4,NO
1598,456,1.10745576E-4,YES
412,457,1.10745576E-4,NO
843,457,1.10745576E-4,YES
872,457,1.10745576E-4,YES
