ID,Size,Predicted,Actual
2001,280,6.743524E-8,NO
492,514,1.226095E-7,NO
849,379,8.7013206E-8,NO
99,299,6.743524E-8,NO
381,312,6.743524E-8,NO
1838,283,5.994244E-8,YES
1206,209,4.350661E-8,NO
1895,292,5.994244E-8,NO
1778,440,8.991365E-8,NO
1056,583,1.1727867E-7,YES
954,584,1.1727867E-7,NO
640,341,6.743524E-8,NO
980,595,1.1727867E-7,NO
1896,345,6.743524E-8,NO
1973,348,6.743524E-8,NO
210,61,1.1779083E-8,NO
1045,61,1.1779083E-8,NO
1171,61,1.1779083E-8,NO
1668,61,1.1779083E-8,NO
1929,61,1.1779083E-8,NO
199,314,5.994244E-8,NO
767,223,4.2147025E-8,NO
1074,607,1.1239206E-7,NO
1000,270,4.571881E-8,NO
2035,270,4.571881E-8,NO
1795,200,3.3717622E-8,NO
497,409,6.743524E-8,NO
1303,350,5.7391695E-8,NO
1577,372,5.994244E-8,NO
746,381,5.994244E-8,NO
379,384,5.994244E-8,YES
1024,385,5.994244E-8,NO
2111,340,4.9952032E-8,NO
466,198,2.9004406E-8,NO
1053,393,5.7391695E-8,NO
2109,371,5.2890385E-8,NO
1088,527,7.4928046E-8,NO
2013,266,3.7464023E-8,NO
1865,375,5.187326E-8,NO
1797,217,2.9004406E-8,NO
858,238,3.173423E-8,NO
1792,238,3.173423E-8,NO
1429,602,7.933557E-8,NO
448,396,5.089452E-8,NO
439,525,6.743524E-8,NO
1086,457,5.7391695E-8,NO
1116,457,5.7391695E-8,NO
1120,459,5.7391695E-8,NO
1106,460,5.7391695E-8,NO
1155,460,5.7391695E-8,NO
1925,388,4.816803E-8,NO
1108,465,5.7391695E-8,NO
1117,470,5.7391695E-8,NO
1124,470,5.7391695E-8,NO
1125,474,5.7391695E-8,NO
449,204,2.4521908E-8,NO
898,410,4.9043813E-8,NO
2124,736,8.7013206E-8,YES
1297,529,5.7391695E-8,NO
2030,1133,1.226095E-7,NO
464,220,2.3253532E-8,NO
1122,555,5.7391695E-8,NO
1130,555,5.7391695E-8,NO
1139,566,5.7391695E-8,NO
855,183,1.7746117E-8,NO
1614,183,1.7746117E-8,NO
1099,421,4.0259845E-8,NO
1162,604,5.7391695E-8,NO
2028,917,8.7013206E-8,NO
1500,236,2.193016E-8,NO
1151,623,5.7391695E-8,NO
1820,214,1.9689123E-8,NO
1239,23,2.1106494E-9,NO
1359,23,2.1106494E-9,NO
1378,23,2.1106494E-9,NO
1626,23,2.1106494E-9,NO
1627,23,2.1106494E-9,NO
1628,23,2.1106494E-9,NO
1746,23,2.1106494E-9,NO
1766,23,2.1106494E-9,NO
162,181,1.6347938E-8,NO
1138,663,5.7391695E-8,NO
826,175,1.4985611E-8,NO
828,175,1.4985611E-8,NO
1870,175,1.4985611E-8,NO
1112,631,5.2890385E-8,NO
2019,391,3.2498914E-8,NO
305,27,2.127295E-9,NO
493,27,2.127295E-9,NO
584,27,2.127295E-9,NO
586,27,2.127295E-9,NO
789,27,2.127295E-9,NO
842,27,2.127295E-9,NO
867,27,2.127295E-9,NO
988,27,2.127295E-9,NO
1263,27,2.127295E-9,NO
1439,27,2.127295E-9,NO
1546,27,2.127295E-9,NO
1685,27,2.127295E-9,NO
1700,27,2.127295E-9,NO
1761,27,2.127295E-9,NO
1831,27,2.127295E-9,NO
1834,27,2.127295E-9,NO
2056,27,2.127295E-9,NO
1779,751,5.7391695E-8,NO
1121,754,5.7391695E-8,NO
1079,767,5.7391695E-8,NO
1111,560,4.0869843E-8,NO
2070,787,5.7391695E-8,YES
819,131,9.531484E-9,NO
1119,804,5.7391695E-8,NO
1082,851,5.994244E-8,NO
1219,157,1.08766525E-8,NO
1605,149,1.0295458E-8,NO
1209,411,2.7246564E-8,NO
1014,209,1.3222597E-8,NO
1552,209,1.3222597E-8,NO
969,242,1.4820933E-8,NO
2131,242,1.4820933E-8,NO
447,188,1.1333655E-8,NO
1017,188,1.1333655E-8,NO
1861,188,1.1333655E-8,NO
1094,525,3.136523E-8,NO
1418,525,3.136523E-8,NO
1413,2594,1.4985606E-7,NO
157,147,8.198814E-9,NO
1068,147,8.198814E-9,NO
1015,189,1.0495758E-8,NO
732,24,1.3287734E-9,NO
782,24,1.3287734E-9,NO
799,24,1.3287734E-9,NO
806,24,1.3287734E-9,NO
872,24,1.3287734E-9,NO
877,24,1.3287734E-9,NO
982,24,1.3287734E-9,NO
987,24,1.3287734E-9,NO
1166,24,1.3287734E-9,NO
1242,24,1.3287734E-9,NO
1281,24,1.3287734E-9,NO
1361,24,1.3287734E-9,NO
1379,24,1.3287734E-9,NO
1399,24,1.3287734E-9,NO
1522,24,1.3287734E-9,NO
1582,24,1.3287734E-9,NO
1585,24,1.3287734E-9,NO
1591,24,1.3287734E-9,NO
1592,24,1.3287734E-9,NO
1620,24,1.3287734E-9,NO
1643,24,1.3287734E-9,NO
1644,24,1.3287734E-9,NO
1712,24,1.3287734E-9,NO
1760,24,1.3287734E-9,NO
1999,24,1.3287734E-9,NO
2047,24,1.3287734E-9,NO
2078,24,1.3287734E-9,NO
441,275,1.4659836E-8,NO
1076,703,3.4582175E-8,NO
1104,635,3.0652384E-8,NO
160,368,1.7746117E-8,NO
1974,369,1.7746117E-8,NO
443,186,8.873059E-9,NO
1780,186,8.873059E-9,NO
808,216,1.0295458E-8,NO
999,216,1.0295458E-8,NO
1137,509,2.266731E-8,NO
1129,795,3.5031295E-8,NO
1148,553,2.3455737E-8,NO
1107,521,2.193016E-8,NO
403,100,4.2081276E-9,NO
1415,100,4.2081276E-9,NO
1489,100,4.2081276E-9,NO
1835,100,4.2081276E-9,NO
1953,100,4.2081276E-9,NO
2079,100,4.2081276E-9,NO
958,304,1.2783933E-8,NO
779,182,7.1739623E-9,NO
787,182,7.1739623E-9,NO
1093,713,2.7808348E-8,NO
1090,505,1.8349727E-8,NO
1851,505,1.8349727E-8,NO
1455,174,6.2440044E-9,NO
1618,174,6.2440044E-9,NO
1935,174,6.2440044E-9,NO
144,156,5.56167E-9,NO
880,156,5.56167E-9,NO
1041,156,5.56167E-9,NO
1837,156,5.56167E-9,NO
1069,626,2.1579279E-8,NO
1098,921,3.173423E-8,NO
1126,835,2.8393787E-8,NO
1140,515,1.4985611E-8,NO
1153,515,1.4985611E-8,NO
1427,515,1.4985611E-8,NO
1091,1328,3.8534424E-8,NO
1262,262,7.598338E-9,NO
1101,800,2.0749306E-8,NO
1092,3904,9.990405E-8,NO
1089,506,1.1988488E-8,NO
1100,506,1.1988488E-8,NO
128,59,1.3911345E-9,NO
407,59,1.3911345E-9,NO
484,59,1.3911345E-9,NO
776,59,1.3911345E-9,NO
869,59,1.3911345E-9,NO
1689,59,1.3911345E-9,NO
1704,59,1.3911345E-9,NO
1793,59,1.3911345E-9,NO
1813,59,1.3911345E-9,NO
1136,630,1.4502204E-8,NO
1096,387,6.8811477E-9,NO
1141,387,6.8811477E-9,NO
1154,387,6.8811477E-9,NO
2053,4012,6.130477E-8,NO
1071,405,3.0138658E-9,NO
1073,405,3.0138658E-9,NO
1102,405,3.0138658E-9,NO
1103,405,3.0138658E-9,NO
1110,405,3.0138658E-9,NO
1113,405,3.0138658E-9,NO
1114,405,3.0138658E-9,NO
1118,405,3.0138658E-9,NO
1131,405,3.0138658E-9,NO
