ID,Size,Predicted,Actual
1230,104,0.32002616,YES
114,105,0.32236174,NO
1097,105,0.32236174,YES
6,105,0.32002616,NO
254,105,0.32002616,NO
397,105,0.32002616,NO
736,105,0.32002616,NO
1071,105,0.32002616,NO
1538,105,0.32002616,NO
9,106,0.32002616,NO
18,106,0.32002616,YES
56,106,0.32002616,NO
170,106,0.32002616,NO
173,106,0.32002616,NO
579,106,0.32002616,NO
845,106,0.32002616,NO
1109,106,0.32002616,NO
524,107,0.32002616,NO
1310,107,0.32002616,NO
1312,107,0.32002616,NO
20,110,0.32694727,NO
959,110,0.32694727,NO
1539,110,0.32694727,NO
14,108,0.32002616,YES
695,108,0.32002616,NO
715,108,0.32002616,NO
399,111,0.32694727,NO
966,111,0.32694727,NO
1142,111,0.32694727,NO
1525,111,0.32694727,NO
307,112,0.3296394,NO
214,109,0.32002616,NO
539,109,0.32002616,YES
937,109,0.32002616,NO
1362,109,0.32002616,NO
472,112,0.32694727,YES
561,112,0.32694727,NO
936,112,0.32694727,NO
1034,112,0.32694727,NO
1098,112,0.32694727,YES
1545,112,0.32694727,NO
49,113,0.32694727,NO
51,113,0.32694727,NO
196,113,0.32694727,NO
462,113,0.32694727,YES
739,113,0.32694727,NO
788,113,0.32694727,NO
873,113,0.32694727,NO
1270,113,0.32694727,NO
25,114,0.32694727,NO
122,114,0.32694727,NO
892,114,0.32694727,NO
1088,114,0.32694727,NO
99,115,0.32694727,YES
417,115,0.32694727,NO
565,115,0.32694727,NO
1512,115,0.32694727,NO
1529,115,0.32694727,NO
308,119,0.33815014,NO
36,119,0.3354233,NO
641,119,0.3354233,NO
973,119,0.3354233,NO
1229,119,0.3354233,NO
37,116,0.32694727,NO
101,116,0.32694727,YES
116,116,0.32694727,YES
464,116,0.32694727,YES
572,116,0.32694727,NO
593,116,0.32694727,NO
670,116,0.32694727,NO
952,116,0.32694727,NO
989,116,0.32694727,NO
1020,116,0.32694727,YES
202,120,0.3354233,NO
305,120,0.3354233,NO
554,120,0.3354233,NO
601,120,0.3354233,NO
259,117,0.32694727,NO
1394,117,0.32694727,NO
1422,117,0.32694727,YES
19,121,0.3354233,NO
1220,121,0.3354233,NO
1457,121,0.3354233,NO
1492,121,0.3354233,NO
1500,121,0.3354233,YES
679,118,0.32694727,NO
886,118,0.32694727,NO
909,118,0.32694727,NO
1535,118,0.32694727,NO
1551,118,0.32694727,NO
610,304,0.83941734,NO
493,295,0.81399393,NO
730,286,0.78669024,YES
740,286,0.78669024,NO
983,296,0.81399393,NO
97,122,0.3354233,YES
541,122,0.3354233,YES
907,122,0.3354233,NO
306,315,0.8641827,YES
553,306,0.83941734,YES
40,123,0.3354233,NO
263,123,0.3354233,YES
811,299,0.81399393,NO
480,289,0.78669024,YES
1379,289,0.78669024,NO
1499,289,0.78669024,NO
421,309,0.83941734,YES
337,333,0.90264106,NO
332,280,0.75779814,NO
1080,280,0.75779814,YES
1033,269,0.72767186,NO
374,124,0.3354233,NO
629,124,0.3354233,YES
1358,124,0.3354233,NO
982,340,0.9191764,NO
111,125,0.3378154,YES
525,334,0.90264106,NO
1455,128,0.34550688,NO
635,311,0.83941734,YES
423,281,0.75779814,YES
452,341,0.9191764,YES
500,341,0.9191764,YES
1,302,0.81399393,NO
674,270,0.72767186,NO
285,271,0.7297895,NO
304,312,0.83941734,NO
386,312,0.83941734,YES
1526,329,0.8838364,YES
53,125,0.3354233,NO
153,125,0.3354233,NO
204,125,0.3354233,NO
664,125,0.3354233,NO
979,125,0.3354233,NO
1322,125,0.3354233,NO
1465,125,0.3354233,NO
1496,125,0.3354233,YES
58,260,0.69671017,NO
1189,337,0.90264106,YES
746,129,0.34550688,NO
367,284,0.76003176,NO
379,349,0.93352485,YES
560,350,0.93352485,NO
992,350,0.93352485,NO
901,273,0.72767186,NO
445,285,0.75957227,YES
504,126,0.3354233,YES
652,126,0.3354233,NO
993,126,0.3354233,NO
622,351,0.93352485,NO
532,262,0.69671017,NO
934,262,0.69671017,NO
1531,262,0.69671017,NO
10,130,0.34550688,NO
681,130,0.34550688,NO
858,130,0.34550688,NO
1259,130,0.34550688,NO
1507,130,0.34550688,NO
1403,263,0.69896895,YES
955,274,0.72767186,NO
364,275,0.7300844,NO
705,357,0.9458184,NO
226,263,0.69671017,NO
54,252,0.6653347,NO
489,252,0.6653347,YES
1448,252,0.6653347,NO
142,131,0.34550688,NO
542,131,0.34550688,NO
1469,131,0.34550688,NO
1534,131,0.34550688,NO
1447,277,0.72767186,NO
1426,356,0.93352485,NO
1389,361,0.9458184,NO
274,242,0.6339683,NO
621,242,0.6339683,NO
1506,242,0.6339683,NO
12,132,0.34550688,NO
98,132,0.34550688,YES
382,132,0.34550688,NO
974,132,0.34550688,NO
1466,132,0.34550688,NO
1486,132,0.34550688,YES
1431,267,0.69671017,NO
706,243,0.6339683,NO
555,137,0.3572548,NO
1510,137,0.3572548,NO
980,363,0.9458184,NO
55,368,0.9562246,NO
647,244,0.6339683,NO
657,244,0.6339683,YES
336,133,0.34550688,NO
430,133,0.34550688,YES
540,133,0.34550688,YES
884,133,0.34550688,NO
660,369,0.9562246,NO
628,257,0.6653347,YES
986,138,0.3572548,NO
1330,138,0.3572548,NO
938,139,0.35971832,NO
78,245,0.6339683,NO
701,134,0.34550688,YES
17,246,0.6339683,NO
728,234,0.60301405,NO
1474,375,0.96493214,NO
1187,372,0.9562246,NO
203,139,0.3572548,NO
239,139,0.3572548,NO
1082,139,0.3572548,YES
1145,139,0.3572548,NO
710,247,0.6339683,YES
402,235,0.60301405,YES
490,235,0.60301405,YES
211,135,0.34550688,NO
270,135,0.34550688,YES
687,135,0.34550688,NO
1452,135,0.34550688,YES
309,146,0.37357724,NO
631,248,0.6339683,YES
1106,236,0.60301405,NO
859,140,0.3572548,NO
280,249,0.6339683,NO
102,225,0.5728383,NO
106,136,0.34550688,NO
1505,136,0.34550688,NO
50,146,0.37072474,NO
1395,238,0.60301405,NO
564,381,0.96493214,NO
302,384,0.9721389,YES
52,147,0.37072474,NO
1383,147,0.37072474,NO
699,386,0.9721389,NO
72,216,0.5437585,NO
653,216,0.5437585,NO
673,216,0.5437585,NO
24,142,0.3572548,NO
1212,142,0.3572548,NO
1464,142,0.3572548,NO
1536,142,0.3572548,YES
1061,240,0.60301405,NO
775,387,0.9721389,NO
819,387,0.9721389,NO
831,387,0.9721389,NO
570,154,0.3859715,NO
893,154,0.3859715,NO
1014,154,0.3859715,NO
1370,154,0.3859715,NO
954,217,0.5437585,NO
1207,217,0.5437585,NO
1301,217,0.5437585,NO
1400,217,0.5437585,NO
1478,217,0.5437585,NO
1002,388,0.9721389,YES
34,148,0.37072474,NO
499,148,0.37072474,YES
39,229,0.5728383,YES
634,229,0.5728383,YES
1108,389,0.9721389,YES
174,143,0.3572548,NO
380,143,0.3572548,NO
744,393,0.9780415,NO
225,149,0.37072474,NO
1213,149,0.37072474,NO
1553,391,0.9721389,NO
978,219,0.5437585,NO
1546,219,0.5437585,NO
1163,209,0.51871085,NO
75,208,0.51603603,NO
888,144,0.3572548,NO
35,156,0.3859715,NO
43,156,0.3859715,NO
140,156,0.3859715,NO
1446,156,0.3859715,NO
3,198,0.4898739,NO
394,198,0.4898739,NO
444,198,0.4898739,YES
93,221,0.54641485,YES
390,220,0.5437585,NO
1198,150,0.37072474,YES
371,396,0.9780415,NO
363,232,0.5728383,NO
1068,232,0.5728383,NO
689,209,0.51603603,NO
882,209,0.51603603,NO
47,145,0.3572548,YES
48,145,0.3572548,NO
1101,199,0.4898739,NO
582,157,0.3859715,NO
895,157,0.3859715,NO
31,164,0.403042,YES
871,164,0.403042,YES
1037,210,0.51603603,NO
1458,210,0.51603603,NO
1026,172,0.4219696,NO
1067,172,0.4219696,NO
626,399,0.9780415,YES
737,401,0.9828284,YES
389,190,0.465419,NO
395,190,0.465419,YES
1398,200,0.4898739,NO
651,222,0.5437585,NO
57,181,0.44276702,NO
733,211,0.51603603,NO
933,211,0.51603603,NO
1201,211,0.51603603,YES
113,158,0.3859715,NO
179,158,0.3859715,NO
217,158,0.3859715,NO
426,158,0.3859715,YES
636,158,0.3859715,NO
897,158,0.3859715,NO
1043,158,0.3859715,NO
914,165,0.403042,NO
1215,173,0.4219696,NO
391,152,0.37072474,YES
536,152,0.37072474,NO
879,152,0.37072474,NO
376,223,0.5437585,NO
41,201,0.4898739,NO
100,201,0.4898739,YES
144,201,0.4898739,NO
1323,201,0.4898739,NO
586,182,0.44276702,NO
594,182,0.44276702,NO
1328,182,0.44276702,NO
571,166,0.403042,NO
1284,159,0.3859715,NO
751,405,0.9828284,NO
753,405,0.9828284,NO
767,405,0.9828284,NO
781,405,0.9828284,NO
782,405,0.9828284,NO
789,405,0.9828284,NO
792,405,0.9828284,NO
793,405,0.9828284,NO
797,405,0.9828284,NO
810,405,0.9828284,NO
149,202,0.4898739,NO
269,202,0.4898739,NO
880,202,0.4898739,NO
16,174,0.4219696,NO
1015,174,0.4219696,NO
1024,174,0.4219696,NO
1225,174,0.4219696,NO
344,192,0.465419,YES
110,193,0.4678308,YES
1186,193,0.4678308,NO
157,153,0.37072474,NO
392,153,0.37072474,NO
642,153,0.37072474,NO
899,153,0.37072474,NO
343,213,0.51603603,NO
436,213,0.51603603,YES
685,213,0.51603603,NO
794,406,0.9828284,NO
820,406,0.9828284,NO
1107,406,0.9828284,YES
1221,183,0.44276702,NO
249,167,0.403042,NO
1028,167,0.403042,YES
409,160,0.3859715,NO
587,160,0.3859715,NO
1211,160,0.3859715,NO
366,193,0.465419,YES
677,214,0.51603603,NO
1423,214,0.51603603,NO
4,175,0.4219696,NO
1479,175,0.4219696,NO
438,184,0.44276702,YES
630,184,0.44276702,YES
943,184,0.44276702,NO
988,184,0.44276702,NO
1180,184,0.44276702,NO
372,204,0.4898739,NO
941,204,0.4898739,NO
1325,204,0.4898739,NO
885,411,0.9866736,NO
136,195,0.4678308,YES
143,194,0.465419,NO
957,168,0.403042,YES
967,168,0.403042,NO
1372,176,0.4219696,NO
1017,161,0.3859715,NO
368,186,0.44578117,NO
1366,185,0.44276702,NO
120,205,0.4898739,NO
543,177,0.4219696,YES
704,177,0.4219696,NO
726,177,0.4219696,NO
1443,177,0.4219696,NO
383,162,0.3859715,NO
1137,186,0.44276702,NO
8,196,0.465419,NO
303,196,0.465419,NO
365,196,0.465419,YES
465,178,0.4219696,YES
1533,178,0.4219696,NO
1540,187,0.44276702,YES
227,179,0.4219696,NO
1123,179,0.4219696,NO
1511,179,0.4219696,NO
95,171,0.403042,NO
282,171,0.403042,NO
1324,171,0.403042,YES
1385,171,0.403042,NO
637,420,0.9897345,YES
370,188,0.44276702,NO
692,188,0.44276702,NO
1470,188,0.44276702,NO
778,421,0.9897345,NO
1503,422,0.9897345,YES
42,180,0.4219696,NO
1130,180,0.4219696,NO
690,189,0.44276702,NO
731,427,0.9921499,YES
987,426,0.9897345,YES
15,432,0.9921499,NO
1381,439,0.99403983,NO
698,447,0.9955067,NO
625,452,0.9955067,NO
385,454,0.9966361,YES
1509,456,0.9966361,YES
393,457,0.9966361,NO
766,457,0.9966361,YES
795,457,0.9966361,YES
799,459,0.9966361,YES
785,460,0.9966361,YES
832,460,0.9966361,YES
763,462,0.9974989,NO
997,464,0.9975255,YES
787,465,0.9974989,YES
796,470,0.9974989,YES
803,470,0.9974989,YES
804,474,0.9981532,YES
620,496,0.9990133,YES
774,498,0.99928606,NO
769,505,0.99928606,NO
1459,505,0.99928606,NO
768,506,0.99948686,NO
779,506,0.99948686,NO
815,509,0.99948686,NO
96,511,0.99949235,YES
755,513,0.99948686,NO
821,513,0.99948686,NO
823,513,0.99948686,NO
1552,513,0.99948686,YES
818,515,0.99963367,NO
830,515,0.99963367,NO
976,516,0.99963367,NO
985,518,0.99963367,YES
786,521,0.99963367,NO
1208,521,0.99963367,NO
773,525,0.9997402,NO
362,531,0.9997402,NO
827,532,0.9997402,NO
709,541,0.9998719,YES
420,547,0.9998719,YES
826,553,0.99991095,NO
801,555,0.99991095,YES
809,555,0.99991095,YES
1440,556,0.99991184,YES
790,560,0.99993855,NO
345,562,0.99993855,NO
817,566,0.99993855,YES
1436,569,0.9999578,YES
1188,580,0.99997157,NO
839,604,0.99999124,NO
754,607,0.99999124,NO
59,610,0.99999124,YES
872,612,0.9999942,NO
749,626,0.9999962,NO
814,630,0.9999975,NO
791,631,0.9999975,NO
732,633,0.9999975,YES
783,635,0.9999975,NO
784,640,0.9999984,YES
816,663,0.99999934,YES
1519,672,0.9999996,NO
802,675,0.9999997,YES
861,695,0.9999999,YES
1477,700,0.99999994,YES
756,703,0.99999994,NO
965,711,0.99999994,YES
772,713,0.99999994,NO
373,720,1.0,YES
656,722,1.0,YES
1382,734,1.0,YES
340,741,1.0,YES
761,751,1.0,NO
800,754,1.0,YES
1508,764,1.0,NO
759,767,1.0,YES
808,795,1.0,NO
780,800,1.0,NO
798,804,1.0,YES
805,835,1.0,NO
762,851,1.0,NO
1217,857,1.0,NO
758,878,1.0,YES
760,901,1.0,NO
1219,912,1.0,YES
776,914,1.0,YES
822,916,1.0,YES
777,921,1.0,NO
825,961,1.0,YES
836,1093,1.0,YES
752,1158,1.0,YES
829,1264,1.0,YES
770,1328,1.0,NO
824,1381,1.0,YES
757,1389,1.0,YES
828,1445,1.0,YES
838,1900,1.0,NO
833,2143,1.0,YES
1524,2173,1.0,YES
764,2193,1.0,YES
1468,2357,1.0,YES
1100,2444,1.0,YES
611,2521,1.0,YES
835,2596,0.5902741,YES
771,2935,0.5902741,NO
807,44114,0.5902741,YES
