ID,Size,Predicted,Actual
900,754,4.1879824E-7,YES
217,68,3.7493738E-8,NO
396,68,3.7493738E-8,NO
436,68,3.7493738E-8,NO
938,68,3.7493738E-8,NO
1003,68,3.7493738E-8,NO
1141,68,3.7493738E-8,NO
1351,68,3.7493738E-8,YES
1538,68,3.7493738E-8,NO
1559,68,3.7493738E-8,NO
1656,68,3.7493738E-8,YES
859,767,4.1879824E-7,YES
86,69,3.7493738E-8,NO
216,69,3.7493738E-8,NO
327,69,3.7493738E-8,NO
384,69,3.7493738E-8,NO
483,69,3.7493738E-8,NO
660,69,3.7493738E-8,NO
678,69,3.7493738E-8,NO
778,69,3.7493738E-8,NO
1068,69,3.7493738E-8,YES
1203,69,3.7493738E-8,NO
1320,69,3.7493738E-8,NO
1408,69,3.7493738E-8,YES
1693,69,3.7493738E-8,NO
6,70,3.7493738E-8,NO
8,70,3.7493738E-8,NO
36,70,3.7493738E-8,NO
90,70,3.7493738E-8,NO
416,70,3.7493738E-8,NO
450,70,3.7493738E-8,YES
637,70,3.7493738E-8,YES
804,70,3.7493738E-8,NO
1009,70,3.7493738E-8,YES
1014,70,3.7493738E-8,NO
171,232,1.2271528E-7,YES
142,71,3.7493738E-8,NO
147,71,3.7493738E-8,NO
289,71,3.7493738E-8,NO
423,71,3.7493738E-8,NO
480,71,3.7493738E-8,NO
504,71,3.7493738E-8,YES
616,71,3.7493738E-8,NO
641,71,3.7493738E-8,YES
656,71,3.7493738E-8,NO
773,71,3.7493738E-8,NO
1151,71,3.7493738E-8,NO
1602,71,3.7493738E-8,YES
1661,71,3.7493738E-8,NO
1698,71,3.7493738E-8,NO
898,804,4.1879824E-7,YES
35,72,3.7493738E-8,NO
233,72,3.7493738E-8,NO
279,72,3.7493738E-8,NO
285,72,3.7493738E-8,NO
340,72,3.7493738E-8,NO
357,72,3.7493738E-8,NO
488,72,3.7493738E-8,YES
690,72,3.7493738E-8,NO
699,72,3.7493738E-8,NO
1059,72,3.7493738E-8,NO
1224,72,3.7493738E-8,NO
1275,72,3.7493738E-8,NO
1510,72,3.7493738E-8,NO
1666,72,3.7493738E-8,NO
1005,91,4.7238498E-8,YES
221,73,3.7493738E-8,NO
232,73,3.7493738E-8,NO
582,73,3.7493738E-8,YES
1424,73,3.7493738E-8,NO
172,93,4.7238498E-8,YES
146,74,3.7493738E-8,NO
238,74,3.7493738E-8,NO
761,74,3.7493738E-8,NO
913,74,3.7493738E-8,NO
1007,74,3.7493738E-8,NO
1610,74,3.7493738E-8,YES
1637,74,3.7493738E-8,NO
272,75,3.7493738E-8,NO
291,75,3.7493738E-8,NO
471,75,3.7493738E-8,NO
514,75,3.7493738E-8,YES
765,75,3.7493738E-8,NO
769,75,3.7493738E-8,NO
829,75,3.7493738E-8,NO
977,75,3.7493738E-8,NO
1066,75,3.7493738E-8,NO
1451,75,3.7493738E-8,NO
1595,75,3.7493738E-8,YES
1601,75,3.7493738E-8,YES
1621,75,3.7493738E-8,NO
50,76,3.7493738E-8,NO
435,76,3.7493738E-8,NO
505,76,3.7493738E-8,YES
595,76,3.7493738E-8,NO
640,76,3.7493738E-8,YES
802,76,3.7493738E-8,NO
945,76,3.7493738E-8,NO
1016,76,3.7493738E-8,NO
1110,76,3.7493738E-8,NO
1256,76,3.7493738E-8,NO
1376,76,3.7493738E-8,NO
1426,76,3.7493738E-8,NO
1474,76,3.7493738E-8,NO
1574,76,3.7493738E-8,YES
1596,76,3.7493738E-8,YES
1672,76,3.7493738E-8,NO
81,77,3.7493738E-8,NO
123,77,3.7493738E-8,NO
124,77,3.7493738E-8,NO
943,77,3.7493738E-8,NO
1131,77,3.7493738E-8,NO
1432,77,3.7493738E-8,NO
1612,77,3.7493738E-8,NO
1070,94,4.5379046E-8,NO
58,78,3.7493738E-8,NO
190,78,3.7493738E-8,NO
495,78,3.7493738E-8,YES
796,78,3.7493738E-8,NO
1132,78,3.7493738E-8,NO
1464,78,3.7493738E-8,NO
4,79,3.7493738E-8,NO
443,79,3.7493738E-8,YES
591,79,3.7493738E-8,NO
763,79,3.7493738E-8,NO
803,79,3.7493738E-8,NO
1048,79,3.7493738E-8,YES
1049,79,3.7493738E-8,NO
1520,79,3.7493738E-8,NO
84,80,3.7493738E-8,NO
369,80,3.7493738E-8,NO
393,80,3.7493738E-8,NO
397,80,3.7493738E-8,NO
747,80,3.7493738E-8,YES
1105,80,3.7493738E-8,NO
1419,80,3.7493738E-8,NO
1463,80,3.7493738E-8,NO
27,81,3.7493738E-8,NO
271,81,3.7493738E-8,NO
273,81,3.7493738E-8,NO
292,81,3.7493738E-8,NO
302,81,3.7493738E-8,NO
453,81,3.7493738E-8,YES
573,81,3.7493738E-8,YES
760,81,3.7493738E-8,NO
767,81,3.7493738E-8,NO
798,81,3.7493738E-8,NO
1027,81,3.7493738E-8,YES
1087,81,3.7493738E-8,NO
1519,81,3.7493738E-8,NO
1632,81,3.7493738E-8,NO
54,82,3.7493738E-8,NO
276,82,3.7493738E-8,NO
466,82,3.7493738E-8,NO
701,82,3.7493738E-8,NO
1050,82,3.7493738E-8,NO
1129,82,3.7493738E-8,NO
1607,82,3.7493738E-8,NO
1652,82,3.7493738E-8,YES
1660,82,3.7493738E-8,NO
303,83,3.7493738E-8,NO
372,83,3.7493738E-8,NO
422,83,3.7493738E-8,NO
424,83,3.7493738E-8,NO
700,83,3.7493738E-8,NO
808,83,3.7493738E-8,NO
1001,83,3.7493738E-8,NO
1267,83,3.7493738E-8,NO
1642,83,3.7493738E-8,NO
254,84,3.7493738E-8,NO
560,84,3.7493738E-8,YES
584,84,3.7493738E-8,YES
1212,84,3.7493738E-8,NO
1417,84,3.7493738E-8,NO
1466,84,3.7493738E-8,NO
1591,84,3.7493738E-8,NO
1207,106,4.7238498E-8,YES
1680,106,4.7238498E-8,YES
31,85,3.7493738E-8,NO
209,85,3.7493738E-8,NO
322,85,3.7493738E-8,NO
348,85,3.7493738E-8,NO
456,85,3.7493738E-8,NO
620,85,3.7493738E-8,NO
1012,85,3.7493738E-8,NO
1142,85,3.7493738E-8,NO
1261,85,3.7493738E-8,NO
1469,85,3.7493738E-8,NO
1636,85,3.7493738E-8,NO
1678,85,3.7493738E-8,NO
447,759,3.32405E-7,YES
103,86,3.7493738E-8,YES
240,86,3.7493738E-8,NO
344,86,3.7493738E-8,YES
383,86,3.7493738E-8,NO
507,86,3.7493738E-8,NO
754,86,3.7493738E-8,NO
1015,86,3.7493738E-8,YES
1265,86,3.7493738E-8,NO
1641,86,3.7493738E-8,NO
1659,86,3.7493738E-8,YES
1625,764,3.32405E-7,NO
37,87,3.7493738E-8,NO
60,87,3.7493738E-8,NO
596,87,3.7493738E-8,NO
820,87,3.7493738E-8,NO
1085,87,3.7493738E-8,NO
1228,87,3.7493738E-8,NO
1421,87,3.7493738E-8,NO
1515,87,3.7493738E-8,NO
1654,87,3.7493738E-8,YES
156,132,5.6559934E-8,YES
10,88,3.7493738E-8,NO
30,88,3.7493738E-8,NO
42,88,3.7493738E-8,NO
141,88,3.7493738E-8,NO
247,88,3.7493738E-8,NO
274,88,3.7493738E-8,NO
385,88,3.7493738E-8,NO
524,88,3.7493738E-8,YES
612,88,3.7493738E-8,NO
1018,88,3.7493738E-8,NO
1639,88,3.7493738E-8,YES
137,89,3.7493738E-8,NO
227,89,3.7493738E-8,NO
359,89,3.7493738E-8,NO
391,89,3.7493738E-8,NO
628,89,3.7493738E-8,YES
691,89,3.7493738E-8,NO
749,89,3.7493738E-8,YES
557,108,4.5253437E-8,NO
908,795,3.32405E-7,NO
22,90,3.7493738E-8,NO
346,90,3.7493738E-8,NO
350,90,3.7493738E-8,NO
880,800,3.32405E-7,NO
5,91,3.7493738E-8,NO
26,91,3.7493738E-8,YES
28,91,3.7493738E-8,NO
242,91,3.7493738E-8,NO
1365,91,3.7493738E-8,NO
1467,91,3.7493738E-8,NO
1611,91,3.7493738E-8,YES
1208,115,4.7238498E-8,YES
180,198,8.0837346E-8,NO
126,92,3.7493738E-8,NO
210,92,3.7493738E-8,NO
814,92,3.7493738E-8,NO
1154,92,3.7493738E-8,NO
1355,92,3.7493738E-8,NO
1427,92,3.7493738E-8,NO
1499,92,3.7493738E-8,NO
1545,92,3.7493738E-8,YES
414,823,3.32405E-7,YES
1130,117,4.7238498E-8,YES
96,93,3.7493738E-8,NO
333,93,3.7493738E-8,NO
342,93,3.7493738E-8,NO
657,93,3.7493738E-8,NO
830,93,3.7493738E-8,NO
1422,93,3.7493738E-8,NO
34,94,3.7493738E-8,NO
49,94,3.7493738E-8,NO
165,94,3.7493738E-8,NO
283,94,3.7493738E-8,NO
430,94,3.7493738E-8,NO
482,94,3.7493738E-8,NO
1111,94,3.7493738E-8,NO
1126,94,3.7493738E-8,NO
1314,94,3.7493738E-8,NO
1442,94,3.7493738E-8,NO
1537,94,3.7493738E-8,NO
1643,94,3.7493738E-8,NO
87,95,3.7493738E-8,NO
323,95,3.7493738E-8,NO
586,95,3.7493738E-8,YES
650,95,3.7493738E-8,NO
1392,95,3.7493738E-8,NO
1402,95,3.7493738E-8,NO
1640,95,3.7493738E-8,YES
1688,95,3.7493738E-8,NO
17,96,3.7493738E-8,NO
335,96,3.7493738E-8,NO
651,96,3.7493738E-8,NO
1055,96,3.7493738E-8,NO
1113,96,3.7493738E-8,NO
1149,96,3.7493738E-8,NO
1316,96,3.7493738E-8,NO
1391,96,3.7493738E-8,NO
1480,96,3.7493738E-8,NO
1396,142,5.541542E-8,NO
902,675,2.6178077E-7,YES
15,97,3.7493738E-8,NO
334,97,3.7493738E-8,NO
428,97,3.7493738E-8,YES
568,97,3.7493738E-8,YES
602,97,3.7493738E-8,NO
618,97,3.7493738E-8,NO
836,97,3.7493738E-8,NO
1481,97,3.7493738E-8,NO
1697,97,3.7493738E-8,NO
46,98,3.7493738E-8,NO
102,98,3.7493738E-8,NO
212,98,3.7493738E-8,NO
432,98,3.7493738E-8,NO
511,98,3.7493738E-8,YES
661,98,3.7493738E-8,NO
1091,98,3.7493738E-8,NO
16,99,3.7493738E-8,NO
231,99,3.7493738E-8,NO
475,99,3.7493738E-8,NO
1071,99,3.7493738E-8,NO
399,100,3.7493738E-8,NO
1231,100,3.7493738E-8,NO
1234,100,3.7493738E-8,NO
1679,100,3.7493738E-8,NO
48,101,3.7493738E-8,NO
239,101,3.7493738E-8,NO
295,101,3.7493738E-8,NO
320,101,3.7493738E-8,NO
486,101,3.7493738E-8,YES
572,101,3.7493738E-8,NO
963,101,3.7493738E-8,NO
33,102,3.7493738E-8,NO
389,102,3.7493738E-8,YES
502,102,3.7493738E-8,YES
1277,103,3.7493738E-8,NO
12,104,3.7493738E-8,NO
255,104,3.7493738E-8,NO
1146,104,3.7493738E-8,NO
1566,134,4.7954845E-8,YES
64,105,3.7493738E-8,NO
174,105,3.7493738E-8,NO
336,105,3.7493738E-8,NO
465,105,3.7493738E-8,NO
821,105,3.7493738E-8,NO
1181,105,3.7493738E-8,NO
1673,105,3.7493738E-8,NO
47,106,3.7493738E-8,NO
67,106,3.7493738E-8,NO
76,106,3.7493738E-8,YES
114,106,3.7493738E-8,NO
241,106,3.7493738E-8,NO
244,106,3.7493738E-8,NO
947,106,3.7493738E-8,NO
1219,106,3.7493738E-8,NO
498,136,4.7954845E-8,YES
609,107,3.7493738E-8,NO
1423,107,3.7493738E-8,NO
1425,107,3.7493738E-8,NO
72,108,3.7493738E-8,YES
580,108,3.7493738E-8,YES
780,108,3.7493738E-8,NO
800,108,3.7493738E-8,NO
296,109,3.7493738E-8,NO
631,109,3.7493738E-8,YES
1046,109,3.7493738E-8,NO
1475,109,3.7493738E-8,NO
1644,109,3.7493738E-8,YES
78,110,3.7493738E-8,NO
1040,110,3.7493738E-8,YES
1069,110,3.7493738E-8,NO
1675,110,3.7493738E-8,NO
1622,136,4.6067196E-8,NO
187,111,3.7493738E-8,YES
467,111,3.7493738E-8,NO
581,111,3.7493738E-8,YES
1076,111,3.7493738E-8,NO
1252,111,3.7493738E-8,NO
1648,111,3.7493738E-8,NO
380,112,3.7493738E-8,NO
655,112,3.7493738E-8,NO
1045,112,3.7493738E-8,NO
1144,112,3.7493738E-8,NO
1682,112,3.7493738E-8,NO
107,113,3.7493738E-8,NO
109,113,3.7493738E-8,NO
280,113,3.7493738E-8,NO
536,113,3.7493738E-8,YES
827,113,3.7493738E-8,NO
888,113,3.7493738E-8,NO
976,113,3.7493738E-8,NO
1381,113,3.7493738E-8,NO
83,114,3.7493738E-8,NO
182,114,3.7493738E-8,NO
995,114,3.7493738E-8,NO
1198,114,3.7493738E-8,NO
23,115,3.7493738E-8,NO
659,115,3.7493738E-8,NO
1629,115,3.7493738E-8,NO
1663,115,3.7493738E-8,NO
39,116,3.7493738E-8,NO
51,116,3.7493738E-8,NO
95,116,3.7493738E-8,NO
538,116,3.7493738E-8,YES
548,116,3.7493738E-8,YES
676,116,3.7493738E-8,NO
755,116,3.7493738E-8,NO
1062,116,3.7493738E-8,NO
1099,116,3.7493738E-8,NO
341,117,3.7493738E-8,NO
345,117,3.7493738E-8,YES
1507,117,3.7493738E-8,NO
94,119,3.806231E-8,NO
381,119,3.806231E-8,NO
594,119,3.806231E-8,YES
622,119,3.806231E-8,YES
723,119,3.806231E-8,NO
1083,119,3.806231E-8,NO
1340,119,3.806231E-8,NO
587,118,3.7493738E-8,YES
764,118,3.7493738E-8,NO
989,118,3.7493738E-8,NO
1013,118,3.7493738E-8,NO
1670,118,3.7493738E-8,NO
1689,118,3.7493738E-8,NO
0,120,3.806231E-8,NO
378,120,3.806231E-8,YES
625,120,3.806231E-8,YES
648,120,3.806231E-8,NO
77,121,3.806231E-8,NO
489,121,3.806231E-8,YES
1331,121,3.806231E-8,NO
1571,121,3.806231E-8,YES
1609,121,3.806231E-8,NO
150,122,3.806231E-8,YES
1011,122,3.806231E-8,NO
98,123,3.806231E-8,NO
148,123,3.806231E-8,YES
448,124,3.806231E-8,NO
506,124,3.806231E-8,YES
711,124,3.806231E-8,YES
1471,124,3.806231E-8,NO
1617,124,3.806231E-8,YES
111,125,3.806231E-8,NO
224,125,3.806231E-8,NO
287,125,3.806231E-8,NO
748,125,3.806231E-8,NO
1089,125,3.806231E-8,NO
1435,125,3.806231E-8,NO
1579,125,3.806231E-8,NO
982,152,4.6067196E-8,NO
734,126,3.806231E-8,NO
1103,126,3.806231E-8,NO
1535,126,3.806231E-8,YES
1613,126,3.806231E-8,YES
1674,126,3.806231E-8,YES
964,695,2.0777841E-7,YES
1569,128,3.806231E-8,NO
856,703,2.0777841E-7,NO
834,129,3.806231E-8,NO
68,130,3.806231E-8,NO
158,130,3.806231E-8,YES
766,130,3.806231E-8,NO
961,130,3.806231E-8,NO
1370,130,3.806231E-8,NO
1624,130,3.806231E-8,NO
872,713,2.0777841E-7,NO
213,131,3.806231E-8,NO
635,131,3.806231E-8,NO
1584,131,3.806231E-8,NO
1669,131,3.806231E-8,NO
1592,716,2.0777841E-7,YES
70,132,3.806231E-8,NO
454,132,3.806231E-8,NO
1084,132,3.806231E-8,NO
1581,132,3.806231E-8,NO
1603,132,3.806231E-8,YES
1646,132,3.806231E-8,YES
738,724,2.0777841E-7,YES
410,133,3.806231E-8,NO
579,133,3.806231E-8,YES
634,133,3.806231E-8,YES
987,133,3.806231E-8,NO
484,613,1.732059E-7,YES
3,135,3.806231E-8,NO
772,135,3.806231E-8,NO
166,136,3.806231E-8,NO
633,137,3.806231E-8,YES
649,137,3.806231E-8,NO
1627,137,3.806231E-8,NO
1138,173,4.7954845E-8,YES
861,751,2.0777841E-7,NO
1495,751,2.0777841E-7,YES
1096,138,3.806231E-8,NO
1443,138,3.806231E-8,NO
286,139,3.806231E-8,NO
321,139,3.806231E-8,NO
1047,139,3.806231E-8,NO
1255,139,3.806231E-8,NO
786,140,3.806231E-8,YES
962,140,3.806231E-8,NO
352,141,3.806231E-8,YES
82,142,3.806231E-8,NO
1322,142,3.806231E-8,NO
1578,142,3.806231E-8,NO
105,143,3.806231E-8,YES
245,143,3.806231E-8,NO
452,143,3.806231E-8,NO
1192,143,3.806231E-8,YES
991,144,3.806231E-8,NO
106,145,3.806231E-8,NO
916,663,1.732059E-7,YES
108,146,3.806231E-8,NO
382,146,3.806231E-8,NO
1017,146,3.806231E-8,YES
110,147,3.806231E-8,NO
1496,147,3.806231E-8,NO
92,148,3.806231E-8,NO
574,148,3.806231E-8,YES
632,148,3.806231E-8,YES
512,201,5.152996E-8,YES
307,149,3.806231E-8,NO
1323,149,3.806231E-8,NO
1341,150,3.806231E-8,YES
19,151,3.806231E-8,NO
621,152,3.806231E-8,NO
20,153,3.806231E-8,NO
228,153,3.806231E-8,NO
627,153,3.806231E-8,YES
724,153,3.806231E-8,NO
1002,153,3.806231E-8,NO
491,154,3.806231E-8,YES
664,154,3.806231E-8,NO
996,154,3.806231E-8,NO
1124,154,3.806231E-8,NO
1483,154,3.806231E-8,NO
40,155,3.806231E-8,NO
983,202,4.950158E-8,NO
93,156,3.806231E-8,NO
101,156,3.806231E-8,NO
211,156,3.806231E-8,NO
1560,156,3.806231E-8,NO
665,157,3.806231E-8,NO
998,157,3.806231E-8,NO
173,158,3.806231E-8,NO
250,158,3.806231E-8,NO
299,158,3.806231E-8,NO
718,158,3.806231E-8,NO
1000,158,3.806231E-8,NO
1153,158,3.806231E-8,NO
1308,158,3.806231E-8,YES
477,160,3.806231E-8,NO
670,160,3.806231E-8,NO
1321,160,3.806231E-8,NO
1127,161,3.806231E-8,NO
455,162,3.806231E-8,NO
89,164,3.806231E-8,YES
577,164,3.806231E-8,YES
974,164,3.806231E-8,YES
155,523,1.213052E-7,YES
1019,165,3.806231E-8,NO
38,166,3.806231E-8,NO
735,216,4.950158E-8,NO
331,167,3.806231E-8,NO
940,604,1.3747552E-7,NO
1067,168,3.806231E-8,YES
1077,168,3.806231E-8,NO
854,607,1.3747552E-7,NO
975,612,1.3747552E-7,NO
154,171,3.806231E-8,NO
364,171,3.806231E-8,NO
1498,171,3.806231E-8,NO
117,618,1.3747552E-7,YES
1136,172,3.806231E-8,NO
1177,172,3.806231E-8,NO
1437,172,3.806231E-8,YES
1325,173,3.806231E-8,NO
849,626,1.3747552E-7,NO
74,174,3.806231E-8,NO
1125,174,3.806231E-8,NO
1134,174,3.806231E-8,NO
1336,174,3.806231E-8,NO
901,555,1.213052E-7,YES
909,555,1.213052E-7,YES
914,630,1.3747552E-7,NO
891,631,1.3747552E-7,NO
62,175,3.806231E-8,NO
1594,175,3.806231E-8,NO
883,635,1.3747552E-7,NO
636,176,3.806231E-8,YES
1485,176,3.806231E-8,NO
152,239,5.152996E-8,YES
789,177,3.806231E-8,NO
811,177,3.806231E-8,YES
1557,177,3.806231E-8,NO
884,640,1.3747552E-7,YES
917,566,1.213052E-7,YES
157,178,3.806231E-8,YES
539,178,3.806231E-8,YES
626,178,3.806231E-8,YES
1668,178,3.806231E-8,NO
309,179,3.806231E-8,NO
624,179,3.806231E-8,YES
1233,179,3.806231E-8,NO
1628,179,3.806231E-8,NO
100,180,3.806231E-8,NO
1240,180,3.806231E-8,NO
115,181,3.806231E-8,NO
566,279,5.861085E-8,YES
1550,578,1.213052E-7,YES
669,182,3.806231E-8,NO
677,182,3.806231E-8,NO
1441,182,3.806231E-8,NO
487,281,5.861085E-8,YES
1332,183,3.806231E-8,NO
795,249,5.152996E-8,YES
1053,184,3.806231E-8,NO
1098,184,3.806231E-8,NO
1290,184,3.806231E-8,NO
61,198,4.089992E-8,NO
463,198,4.089992E-8,NO
1479,185,3.806231E-8,NO
1580,185,3.806231E-8,YES
21,199,4.089992E-8,NO
1211,199,4.089992E-8,NO
441,186,3.806231E-8,NO
1247,186,3.806231E-8,NO
1638,672,1.3747552E-7,NO
1511,200,4.089992E-8,NO
1676,187,3.806231E-8,YES
99,201,4.089992E-8,NO
215,201,4.089992E-8,NO
712,201,4.089992E-8,YES
1436,201,4.089992E-8,NO
14,202,4.089992E-8,NO
220,202,4.089992E-8,NO
351,202,4.089992E-8,NO
444,188,3.806231E-8,NO
777,188,3.806231E-8,NO
1585,188,3.806231E-8,NO
18,189,3.806231E-8,NO
775,189,3.806231E-8,NO
446,204,4.089992E-8,NO
1051,204,4.089992E-8,NO
1438,204,4.089992E-8,NO
418,192,3.806231E-8,YES
790,357,7.056467E-8,NO
1296,193,3.806231E-8,NO
866,457,8.99265E-8,YES
895,457,8.99265E-8,YES
133,208,4.089992E-8,NO
214,194,3.806231E-8,NO
899,459,8.99265E-8,YES
774,209,4.089992E-8,NO
985,209,4.089992E-8,NO
1273,209,4.089992E-8,NO
159,460,8.99265E-8,YES
885,460,8.99265E-8,YES
933,460,8.99265E-8,YES
1147,210,4.089992E-8,NO
1572,210,4.089992E-8,NO
13,196,3.806231E-8,NO
66,196,3.806231E-8,NO
376,196,3.806231E-8,NO
818,211,4.089992E-8,NO
1042,211,4.089992E-8,NO
887,465,8.99265E-8,YES
417,213,4.089992E-8,NO
510,213,4.089992E-8,YES
770,213,4.089992E-8,NO
896,470,8.99265E-8,YES
903,470,8.99265E-8,YES
762,214,4.089992E-8,NO
1536,214,4.089992E-8,NO
904,474,8.99265E-8,YES
130,216,4.089992E-8,NO
758,216,4.089992E-8,NO
1064,217,4.089992E-8,NO
1317,217,4.089992E-8,NO
1414,217,4.089992E-8,NO
1513,217,4.089992E-8,NO
1593,217,4.089992E-8,NO
918,515,9.628133E-8,NO
931,515,9.628133E-8,NO
1088,219,4.089992E-8,NO
1683,219,4.089992E-8,NO
710,276,5.152996E-8,YES
1086,516,9.628133E-8,NO
1095,517,9.628133E-8,YES
461,220,4.089992E-8,NO
886,521,9.628133E-8,NO
1318,521,9.628133E-8,NO
733,222,4.089992E-8,NO
449,223,4.089992E-8,NO
873,525,9.628133E-8,NO
162,225,4.089992E-8,NO
437,531,9.628133E-8,NO
927,532,9.628133E-8,NO
1065,274,4.950158E-8,NO
1671,227,4.089992E-8,YES
485,328,5.861085E-8,YES
716,229,4.089992E-8,YES
1218,399,7.056467E-8,YES
438,232,4.089992E-8,NO
1178,232,4.089992E-8,NO
813,234,4.089992E-8,NO
926,553,9.628133E-8,NO
470,235,4.089992E-8,NO
503,406,7.056467E-8,YES
1216,236,4.089992E-8,NO
890,560,9.628133E-8,NO
1508,238,4.089992E-8,NO
419,562,9.628133E-8,YES
518,240,4.089992E-8,YES
1171,240,4.089992E-8,NO
1651,240,4.089992E-8,YES
1554,568,9.628133E-8,YES
356,242,4.089992E-8,NO
703,242,4.089992E-8,NO
1623,242,4.089992E-8,NO
1690,570,9.628133E-8,YES
791,243,4.089992E-8,NO
1561,277,4.6520107E-8,NO
729,244,4.089992E-8,NO
136,245,4.089992E-8,NO
719,423,7.056467E-8,YES
75,246,4.089992E-8,NO
406,280,4.6520107E-8,NO
1107,580,9.628133E-8,YES
1298,580,9.628133E-8,NO
713,248,4.089992E-8,YES
822,429,7.056467E-8,YES
362,249,4.089992E-8,NO
440,284,4.6520107E-8,NO
519,285,4.6520107E-8,YES
828,286,4.6520107E-8,NO
1494,439,7.1375695E-8,NO
112,252,4.089992E-8,NO
565,252,4.089992E-8,YES
739,252,4.089992E-8,YES
1562,252,4.089992E-8,NO
1097,435,7.056467E-8,YES
556,289,4.6520107E-8,YES
1492,289,4.6520107E-8,NO
1616,289,4.6520107E-8,NO
97,256,4.089992E-8,YES
783,447,7.1375695E-8,NO
816,448,7.1375695E-8,YES
583,449,7.1375695E-8,YES
707,452,7.1375695E-8,NO
569,295,4.6520107E-8,NO
116,260,4.089992E-8,NO
457,454,7.1375695E-8,YES
1093,296,4.6520107E-8,NO
1620,456,7.1375695E-8,YES
1626,456,7.1375695E-8,YES
462,457,7.1375695E-8,NO
617,262,4.089992E-8,NO
1043,262,4.089992E-8,NO
1665,262,4.089992E-8,NO
911,299,4.6520107E-8,NO
1649,299,4.6520107E-8,YES
308,263,4.089992E-8,NO
1299,361,5.6007984E-8,YES
1502,361,5.6007984E-8,NO
647,300,4.6520107E-8,YES
863,462,7.1375695E-8,NO
1516,265,4.089992E-8,YES
1090,363,5.6007984E-8,YES
59,302,4.6520107E-8,NO
526,364,5.6007984E-8,YES
1544,267,4.089992E-8,NO
692,304,4.6520107E-8,NO
113,368,5.6007984E-8,NO
1143,269,4.089992E-8,NO
743,369,5.6007984E-8,NO
759,270,4.089992E-8,NO
367,271,4.089992E-8,NO
1297,372,5.6007984E-8,NO
1004,273,4.089992E-8,NO
717,311,4.6520107E-8,YES
1589,375,5.6007984E-8,NO
377,312,4.6520107E-8,NO
1311,312,4.6520107E-8,YES
439,275,4.089992E-8,NO
379,315,4.6520107E-8,YES
458,316,4.6520107E-8,YES
1190,316,4.6520107E-8,YES
658,381,5.6007984E-8,NO
375,384,5.6007984E-8,YES
784,386,5.6007984E-8,NO
875,387,5.6007984E-8,NO
919,387,5.6007984E-8,NO
932,387,5.6007984E-8,NO
874,498,7.1375695E-8,NO
1691,391,5.6007984E-8,NO
815,325,4.6520107E-8,YES
832,393,5.6007984E-8,NO
445,396,5.6007984E-8,NO
869,505,7.1375695E-8,NO
1573,505,7.1375695E-8,NO
868,506,7.1375695E-8,NO
879,506,7.1375695E-8,NO
915,509,7.1375695E-8,NO
411,333,4.6520107E-8,NO
1650,333,4.6520107E-8,YES
1112,401,5.6007984E-8,YES
610,334,4.6520107E-8,NO
855,513,7.1375695E-8,NO
921,513,7.1375695E-8,NO
923,513,7.1375695E-8,NO
851,405,5.6007984E-8,NO
853,405,5.6007984E-8,NO
867,405,5.6007984E-8,NO
881,405,5.6007984E-8,NO
882,405,5.6007984E-8,NO
889,405,5.6007984E-8,NO
892,405,5.6007984E-8,NO
893,405,5.6007984E-8,NO
897,405,5.6007984E-8,NO
910,405,5.6007984E-8,NO
451,337,4.6520107E-8,YES
894,406,5.6007984E-8,NO
920,406,5.6007984E-8,NO
708,409,5.6007984E-8,YES
1092,340,4.6520107E-8,NO
575,341,4.6520107E-8,YES
988,411,5.6007984E-8,NO
1217,412,5.6007984E-8,YES
742,348,4.6520107E-8,YES
878,421,5.6007984E-8,NO
654,350,4.6520107E-8,NO
1102,350,4.6520107E-8,NO
704,351,4.6520107E-8,NO
170,424,5.6007984E-8,YES
1539,356,4.6520107E-8,NO
73,432,5.6007984E-8,NO
