ID,Size,Predicted,Actual
549,322,0.043488402,YES
1408,327,0.043488402,NO
2090,372,0.04891248,YES
1604,416,0.054488555,NO
446,333,0.043488402,NO
487,333,0.043488402,NO
716,334,0.043488402,YES
415,340,0.043488402,NO
2143,340,0.043488402,NO
674,341,0.043488402,NO
1926,345,0.043488402,NO
1440,348,0.043488402,NO
2007,348,0.043488402,YES
1002,350,0.043488402,YES
768,353,0.043488402,YES
776,353,0.043488402,YES
2062,354,0.04357143,NO
1070,374,0.045717664,NO
2095,374,0.045717664,YES
1932,357,0.043488402,YES
1617,365,0.04444411,NO
1810,358,0.043488402,NO
189,368,0.04444411,NO
883,379,0.045717664,YES
2008,369,0.04444411,YES
2141,371,0.04444411,NO
1601,372,0.04444411,NO
1890,375,0.04444411,NO
2202,476,0.056064148,YES
401,378,0.04444411,YES
780,381,0.04444411,NO
411,384,0.04444411,YES
1056,385,0.04444411,NO
1129,387,0.04444411,YES
1175,387,0.04444411,YES
1188,387,0.04444411,YES
624,400,0.045717664,NO
547,443,0.05028505,YES
682,447,0.05028505,YES
1086,407,0.045717664,NO
481,396,0.04444411,YES
993,1832,0.20413081,YES
1104,405,0.04444411,YES
1106,405,0.04444411,YES
1135,405,0.04444411,YES
1136,405,0.04444411,YES
1143,405,0.04444411,YES
1146,405,0.04444411,YES
1147,405,0.04444411,YES
1151,405,0.04444411,YES
1164,405,0.04444411,YES
1148,406,0.04444411,YES
1176,406,0.04444411,YES
1522,408,0.04444411,YES
530,409,0.04444411,NO
932,410,0.04444411,NO
1244,411,0.04444411,YES
2135,423,0.045717664,NO
601,413,0.04444411,YES
2200,442,0.047005013,YES
1328,419,0.04444411,NO
2182,475,0.050284304,NO
1197,1879,0.19877668,YES
1132,421,0.04444411,YES
387,438,0.045697313,YES
1999,439,0.045697313,NO
1802,440,0.045697313,NO
1011,428,0.04444411,YES
2104,454,0.047005013,YES
1119,457,0.047005013,YES
1149,457,0.047005013,YES
1055,458,0.047005013,NO
1153,459,0.047005013,YES
1006,447,0.045697313,NO
1139,460,0.047005013,YES
1189,460,0.047005013,YES
1521,435,0.04444411,YES
525,514,0.052427955,NO
1852,437,0.044528875,YES
1141,465,0.047005013,YES
1150,470,0.047005013,YES
1157,470,0.047005013,YES
498,457,0.045697313,YES
1158,474,0.047005013,YES
1116,462,0.045697313,YES
2188,489,0.047005013,YES
493,484,0.045697313,NO
895,484,0.045697313,NO
546,550,0.05185921,YES
1005,490,0.045697313,YES
931,492,0.045697313,YES
1128,498,0.045697313,YES
2190,498,0.045697313,YES
1000,568,0.05189689,YES
1140,521,0.047270685,YES
1123,505,0.045697313,YES
1876,505,0.045697313,YES
1122,506,0.045697313,YES
1133,506,0.045697313,YES
472,525,0.047270685,NO
1127,525,0.047270685,YES
1170,509,0.045697313,YES
1624,542,0.048621118,NO
1121,527,0.047270685,YES
1075,515,0.04615392,YES
1108,513,0.045697313,YES
1177,513,0.045697313,YES
1179,513,0.045697313,YES
1183,532,0.047270685,YES
1174,515,0.045697313,YES
1187,515,0.045697313,YES
1446,515,0.045697313,NO
1994,614,0.05407441,YES
1089,611,0.053744648,YES
1155,555,0.048621118,YES
1163,555,0.048621118,YES
1172,566,0.048621118,YES
1182,553,0.047270685,YES
454,555,0.047270685,NO
2082,696,0.05903278,YES
1144,560,0.047270685,YES
1437,561,0.047270685,YES
1062,587,0.048621118,YES
1857,619,0.05059552,NO
1448,602,0.049193084,YES
1185,623,0.05059552,YES
1107,607,0.049193084,YES
988,584,0.047270685,NO
1105,1425,0.11432874,YES
1884,1514,0.1207694,YES
1231,617,0.049193084,YES
1012,595,0.047270685,NO
1602,716,0.05659694,YES
1102,626,0.049193084,YES
1169,630,0.049193084,YES
1145,631,0.049193084,YES
1196,802,0.06214239,YES
1137,635,0.049193084,YES
1138,640,0.049193084,YES
1171,663,0.05059552,YES
2171,741,0.056515884,YES
1027,748,0.056515884,YES
2194,682,0.0515003,NO
2080,937,0.070062235,YES
828,659,0.049193084,YES
1156,884,0.065795586,YES
2111,695,0.0515003,NO
1076,705,0.052011732,YES
1109,703,0.0515003,YES
2093,861,0.062964454,YES
1112,767,0.05577377,YES
1803,771,0.05577377,NO
1126,713,0.0515003,YES
2056,717,0.0515003,NO
483,759,0.054236002,YES
1184,1445,0.103200346,YES
1154,754,0.052964844,YES
2051,1023,0.0718274,YES
1152,804,0.05577377,YES
1893,783,0.054236002,YES
1930,748,0.0515978,YES
1124,1328,0.09133483,YES
1178,916,0.06293642,YES
1114,751,0.0515003,YES
1162,795,0.054236002,YES
1186,1264,0.08571024,YES
1134,800,0.054236002,YES
449,848,0.057452872,NO
1110,1389,0.09382012,YES
1115,851,0.057452872,YES
1111,878,0.05907615,YES
1193,1093,0.07265094,YES
1131,921,0.061213974,YES
1634,904,0.05907615,YES
1159,835,0.054236002,YES
1130,914,0.05907615,YES
2053,1133,0.07265094,YES
1113,1059,0.06743116,YES
1636,991,0.06293642,NO
1161,48262,0.96346456,YES
