ID,Size,Predicted,Actual
482,31,8.802817E-4,NO
615,31,8.802817E-4,NO
706,31,8.802817E-4,NO
866,31,8.802817E-4,NO
880,31,8.802817E-4,NO
893,31,8.802817E-4,NO
926,31,8.802817E-4,NO
928,31,8.802817E-4,NO
930,31,8.802817E-4,NO
947,31,8.802817E-4,NO
1071,31,8.802817E-4,NO
1074,31,8.802817E-4,NO
1103,31,8.802817E-4,NO
1148,31,8.802817E-4,NO
1201,31,8.802817E-4,NO
1224,31,8.802817E-4,NO
1243,31,8.802817E-4,NO
1246,31,8.802817E-4,NO
1294,31,8.802817E-4,NO
1315,31,8.802817E-4,NO
1338,31,8.802817E-4,NO
1484,31,8.802817E-4,NO
86,47,0.0013192613,NO
211,47,0.0013192613,NO
256,47,0.0013192613,NO
998,47,0.0013192613,NO
1024,47,0.0013192613,NO
1026,47,0.0013192613,NO
1212,47,0.0013192613,NO
1235,47,0.0013192613,NO
1363,47,0.0013192613,NO
1369,47,0.0013192613,NO
1382,47,0.0013192613,NO
1453,47,0.0013192613,NO
1000,94,0.002631579,NO
29,95,0.002631579,NO
511,97,0.002631579,NO
747,97,0.002631579,NO
167,101,0.002631579,NO
421,101,0.002631579,YES
162,51,0.0013192613,NO
469,51,0.0013192613,NO
642,51,0.0013192613,NO
643,51,0.0013192613,NO
847,51,0.0013192613,NO
1132,51,0.0013192613,NO
1135,51,0.0013192613,NO
1280,51,0.0013192613,NO
1468,51,0.0013192613,NO
1480,51,0.0013192613,NO
183,104,0.002631579,NO
294,104,0.002631579,NO
1035,104,0.002631579,NO
1228,104,0.002631579,YES
6,105,0.002631579,NO
253,105,0.002631579,NO
735,105,0.002631579,NO
1070,105,0.002631579,NO
1096,105,0.002631579,YES
9,106,0.002631579,NO
18,106,0.002631579,YES
56,106,0.002631579,NO
169,106,0.002631579,NO
172,106,0.002631579,NO
578,106,0.002631579,NO
844,106,0.002631579,NO
1108,106,0.002631579,NO
1308,107,0.002631579,NO
1310,107,0.002631579,NO
232,27,6.60502E-4,NO
445,27,6.60502E-4,NO
447,27,6.60502E-4,NO
595,27,6.60502E-4,NO
614,27,6.60502E-4,NO
648,27,6.60502E-4,NO
934,27,6.60502E-4,NO
1152,27,6.60502E-4,NO
1286,27,6.60502E-4,NO
1301,27,6.60502E-4,NO
1362,27,6.60502E-4,NO
1436,27,6.60502E-4,NO
14,108,0.002631579,YES
694,108,0.002631579,NO
714,108,0.002631579,NO
213,109,0.002631579,NO
538,109,0.002631579,YES
936,109,0.002631579,NO
1360,109,0.002631579,NO
20,110,0.002631579,NO
1536,110,0.002631579,NO
398,111,0.002631579,NO
1141,111,0.002631579,NO
1522,111,0.002631579,NO
502,56,0.0013192613,NO
110,112,0.002631579,YES
471,112,0.002631579,YES
560,112,0.002631579,NO
935,112,0.002631579,NO
1097,112,0.002631579,YES
1542,112,0.002631579,NO
51,113,0.002631579,NO
195,113,0.002631579,NO
461,113,0.002631579,YES
738,113,0.002631579,NO
787,113,0.002631579,NO
872,113,0.002631579,NO
1268,113,0.002631579,NO
352,57,0.0013192613,NO
575,57,0.0013192613,NO
715,57,0.0013192613,NO
869,57,0.0013192613,NO
904,57,0.0013192613,NO
1010,57,0.0013192613,NO
1119,57,0.0013192613,NO
1131,57,0.0013192613,NO
25,114,0.002631579,NO
891,114,0.002631579,NO
1087,114,0.002631579,NO
416,115,0.002631579,NO
564,115,0.002631579,NO
7,58,0.0013192613,NO
21,58,0.0013192613,NO
69,58,0.0013192613,NO
171,58,0.0013192613,NO
477,58,0.0013192613,NO
886,58,0.0013192613,NO
1045,58,0.0013192613,NO
1057,58,0.0013192613,NO
37,116,0.002631579,NO
115,116,0.002631579,YES
463,116,0.002631579,YES
571,116,0.002631579,NO
592,116,0.002631579,NO
669,116,0.002631579,NO
951,116,0.002631579,NO
988,116,0.002631579,NO
1019,116,0.002631579,YES
806,44114,0.9973684,YES
258,117,0.002631579,NO
1392,117,0.002631579,NO
1419,117,0.002631579,YES
27,59,0.0013192613,NO
80,59,0.0013192613,NO
291,59,0.0013192613,NO
582,59,0.0013192613,NO
744,59,0.0013192613,NO
867,59,0.0013192613,NO
1216,59,0.0013192613,NO
1290,59,0.0013192613,NO
1305,59,0.0013192613,NO
1441,59,0.0013192613,NO
678,118,0.002631579,NO
885,118,0.002631579,NO
908,118,0.002631579,NO
1548,118,0.002631579,NO
36,119,0.002631579,NO
307,119,0.002631579,NO
640,119,0.002631579,NO
972,119,0.002631579,NO
1227,119,0.002631579,NO
136,60,0.0013192613,NO
241,60,0.0013192613,NO
475,60,0.0013192613,YES
501,60,0.0013192613,NO
864,60,0.0013192613,NO
919,60,0.0013192613,YES
1028,60,0.0013192613,NO
1055,60,0.0013192613,NO
1133,60,0.0013192613,NO
1146,60,0.0013192613,NO
1388,60,0.0013192613,NO
1527,60,0.0013192613,NO
201,120,0.002631579,NO
304,120,0.002631579,NO
553,120,0.002631579,NO
600,120,0.002631579,NO
19,121,0.002631579,NO
1218,121,0.002631579,NO
1454,121,0.002631579,NO
1489,121,0.002631579,NO
418,61,0.0013192613,NO
846,61,0.0013192613,NO
971,61,0.0013192613,NO
1058,61,0.0013192613,NO
1126,61,0.0013192613,NO
1128,61,0.0013192613,NO
1203,61,0.0013192613,NO
1271,61,0.0013192613,NO
540,122,0.002631579,YES
628,124,0.002631579,YES
1356,124,0.002631579,NO
53,125,0.002631579,NO
203,125,0.002631579,NO
663,125,0.002631579,NO
978,125,0.002631579,NO
1320,125,0.002631579,NO
1462,125,0.002631579,NO
1493,125,0.002631579,YES
992,126,0.002631579,NO
713,64,0.0013192613,NO
1452,128,0.002631579,NO
185,43,8.802817E-4,NO
266,43,8.802817E-4,NO
403,43,8.802817E-4,NO
442,43,8.802817E-4,NO
457,43,8.802817E-4,NO
548,43,8.802817E-4,YES
839,43,8.802817E-4,NO
888,43,8.802817E-4,NO
949,43,8.802817E-4,NO
1088,43,8.802817E-4,NO
1147,43,8.802817E-4,NO
1446,43,8.802817E-4,NO
1447,43,8.802817E-4,NO
745,129,0.002631579,NO
10,130,0.002631579,NO
680,130,0.002631579,NO
857,130,0.002631579,NO
1257,130,0.002631579,NO
1504,130,0.002631579,NO
141,131,0.002631579,NO
541,131,0.002631579,NO
1466,131,0.002631579,NO
1531,131,0.002631579,NO
12,132,0.002631579,NO
381,132,0.002631579,NO
973,132,0.002631579,NO
1463,132,0.002631579,NO
1483,132,0.002631579,YES
429,133,0.002631579,YES
539,133,0.002631579,YES
883,133,0.002631579,NO
516,67,0.0013192613,NO
210,135,0.002631579,NO
269,135,0.002631579,YES
686,135,0.002631579,NO
1502,136,0.002631579,NO
554,137,0.002631579,NO
1507,137,0.002631579,NO
414,69,0.0013192613,NO
985,138,0.002631579,NO
1328,138,0.002631579,NO
202,139,0.002631579,NO
238,139,0.002631579,NO
1081,139,0.002631579,YES
1144,139,0.002631579,NO
718,70,0.0013192613,NO
858,140,0.002631579,NO
24,142,0.002631579,NO
1210,142,0.002631579,NO
1533,142,0.002631579,YES
173,143,0.002631579,NO
379,143,0.002631579,NO
887,144,0.002631579,NO
50,146,0.002631579,NO
308,146,0.002631579,NO
52,147,0.002631579,NO
1381,147,0.002631579,NO
34,148,0.002631579,NO
498,148,0.002631579,YES
224,149,0.002631579,NO
1211,149,0.002631579,NO
402,75,0.0013192613,NO
1196,150,0.002631579,YES
716,76,0.0013192613,NO
390,152,0.002631579,YES
878,152,0.002631579,NO
391,153,0.002631579,NO
641,153,0.002631579,NO
898,153,0.002631579,NO
569,154,0.002631579,NO
892,154,0.002631579,NO
1013,154,0.002631579,NO
1368,154,0.002631579,NO
710,78,0.0013192613,NO
1404,78,0.0013192613,NO
35,156,0.002631579,NO
43,156,0.002631579,NO
139,156,0.002631579,NO
1443,156,0.002631579,NO
581,157,0.002631579,NO
894,157,0.002631579,NO
717,79,0.0013192613,NO
178,158,0.002631579,NO
216,158,0.002631579,NO
425,158,0.002631579,YES
635,158,0.002631579,NO
896,158,0.002631579,NO
1282,159,0.002631579,NO
408,160,0.002631579,NO
586,160,0.002631579,NO
1209,160,0.002631579,NO
1016,161,0.002631579,NO
514,81,0.0013192613,NO
31,164,0.002631579,YES
870,164,0.002631579,YES
913,165,0.002631579,NO
937,165,0.002631579,YES
570,166,0.002631579,NO
89,56,8.802817E-4,YES
236,56,8.802817E-4,NO
314,56,8.802817E-4,NO
315,56,8.802817E-4,NO
490,56,8.802817E-4,NO
557,56,8.802817E-4,NO
567,56,8.802817E-4,NO
601,56,8.802817E-4,NO
889,56,8.802817E-4,NO
902,56,8.802817E-4,NO
1049,56,8.802817E-4,NO
1054,56,8.802817E-4,NO
1175,56,8.802817E-4,NO
1207,56,8.802817E-4,NO
1270,56,8.802817E-4,NO
1285,56,8.802817E-4,NO
45,85,0.0013192613,YES
137,85,0.0013192613,NO
239,85,0.0013192613,NO
265,85,0.0013192613,NO
518,85,0.0013192613,NO
907,85,0.0013192613,NO
1150,85,0.0013192613,NO
1354,85,0.0013192613,NO
1514,85,0.0013192613,NO
1539,85,0.0013192613,NO
95,171,0.002631579,NO
168,86,0.0013192613,NO
309,86,0.0013192613,NO
432,86,0.0013192613,NO
1154,86,0.0013192613,NO
1517,86,0.0013192613,NO
2,87,0.0013192613,NO
449,87,0.0013192613,YES
974,87,0.0013192613,NO
1117,87,0.0013192613,NO
175,88,0.0013192613,NO
189,88,0.0013192613,NO
292,88,0.0013192613,NO
311,88,0.0013192613,NO
377,88,0.0013192613,YES
517,88,0.0013192613,NO
573,88,0.0013192613,NO
725,177,0.002631579,NO
79,89,0.0013192613,NO
276,89,0.0013192613,NO
316,89,0.0013192613,NO
263,90,0.0013192613,NO
267,90,0.0013192613,NO
376,90,0.0013192613,YES
415,90,0.0013192613,NO
170,91,0.0013192613,NO
497,91,0.0013192613,NO
515,91,0.0013192613,NO
901,91,0.0013192613,YES
1352,91,0.0013192613,NO
1491,91,0.0013192613,YES
68,92,0.0013192613,NO
491,92,0.0013192613,YES
1242,92,0.0013192613,NO
1312,92,0.0013192613,NO
1384,92,0.0013192613,NO
13,62,8.802817E-4,NO
64,62,8.802817E-4,NO
417,62,8.802817E-4,NO
493,62,8.802817E-4,NO
568,62,8.802817E-4,NO
749,62,8.802817E-4,NO
764,62,8.802817E-4,NO
833,62,8.802817E-4,NO
1143,62,8.802817E-4,NO
1303,62,8.802817E-4,NO
1451,62,8.802817E-4,NO
250,93,0.0013192613,NO
259,93,0.0013192613,NO
562,93,0.0013192613,NO
741,93,0.0013192613,NO
1307,93,0.0013192613,NO
691,188,0.002631579,NO
689,189,0.002631579,NO
252,96,0.0013192613,NO
556,96,0.0013192613,NO
944,96,0.0013192613,NO
1002,96,0.0013192613,NO
1038,96,0.0013192613,NO
1204,96,0.0013192613,NO
1278,96,0.0013192613,NO
1365,96,0.0013192613,NO
251,97,0.0013192613,NO
374,97,0.0013192613,NO
532,97,0.0013192613,NO
1366,97,0.0013192613,NO
1556,97,0.0013192613,NO
142,194,0.002631579,NO
140,98,0.0013192613,NO
356,98,0.0013192613,NO
436,98,0.0013192613,YES
566,98,0.0013192613,NO
577,98,0.0013192613,NO
980,98,0.0013192613,NO
159,99,0.0013192613,NO
443,198,0.002631579,YES
1120,100,0.0013192613,NO
1123,100,0.0013192613,NO
1540,100,0.0013192613,NO
143,201,0.002631579,NO
212,101,0.0013192613,NO
237,101,0.0013192613,NO
495,101,0.0013192613,NO
579,101,0.0013192613,NO
859,101,0.0013192613,NO
148,202,0.002631579,NO
268,202,0.002631579,NO
480,102,0.0013192613,NO
537,102,0.0013192613,NO
688,209,0.002631579,NO
732,211,0.002631579,NO
684,213,0.002631579,NO
672,216,0.002631579,NO
953,217,0.002631579,NO
389,220,0.002631579,NO
727,234,0.002631579,NO
1060,240,0.002631579,NO
1503,242,0.002631579,NO
483,84,8.802817E-4,YES
1101,84,8.802817E-4,NO
1302,84,8.802817E-4,NO
1351,84,8.802817E-4,NO
1473,84,8.802817E-4,NO
58,260,0.002631579,NO
1428,267,0.002631579,NO
673,270,0.002631579,NO
422,281,0.002631579,YES
444,285,0.002631579,YES
729,286,0.002631579,YES
739,286,0.002631579,NO
479,289,0.002631579,YES
609,304,0.002631579,NO
420,309,0.002631579,YES
378,349,0.002631579,YES
621,351,0.002631579,NO
736,401,0.002631579,YES
730,427,0.002631579,YES
15,432,0.002631579,NO
384,454,0.002631579,YES
1506,456,0.002631579,YES
996,463,0.002631579,YES
96,493,0.002631579,YES
975,516,0.002631579,NO
419,547,0.002631579,YES
1437,547,0.002631579,YES
871,612,0.002631579,NO
731,633,0.002631579,YES
1474,700,0.002631579,YES
964,711,0.002631579,YES
55,368,0.0013192613,NO
1185,372,0.0013192613,NO
1471,375,0.0013192613,NO
563,381,0.0013192613,NO
1505,764,0.002631579,NO
301,384,0.0013192613,YES
698,386,0.0013192613,NO
774,387,0.0013192613,NO
818,387,0.0013192613,NO
830,387,0.0013192613,NO
1107,389,0.0013192613,YES
1550,391,0.0013192613,NO
743,393,0.0013192613,NO
625,399,0.0013192613,YES
750,405,0.0013192613,NO
752,405,0.0013192613,NO
766,405,0.0013192613,NO
780,405,0.0013192613,NO
781,405,0.0013192613,NO
788,405,0.0013192613,NO
791,405,0.0013192613,NO
792,405,0.0013192613,NO
796,405,0.0013192613,NO
809,405,0.0013192613,NO
793,406,0.0013192613,NO
819,406,0.0013192613,NO
1106,406,0.0013192613,YES
884,411,0.0013192613,NO
636,420,0.0013192613,YES
777,421,0.0013192613,NO
1379,439,0.0013192613,NO
697,447,0.0013192613,NO
624,452,0.0013192613,NO
765,457,0.0013192613,YES
794,457,0.0013192613,YES
798,459,0.0013192613,YES
784,460,0.0013192613,YES
831,460,0.0013192613,YES
762,462,0.0013192613,NO
786,465,0.0013192613,YES
795,470,0.0013192613,YES
802,470,0.0013192613,YES
803,474,0.0013192613,YES
619,496,0.0013192613,YES
773,498,0.0013192613,NO
768,505,0.0013192613,NO
1456,505,0.0013192613,NO
767,506,0.0013192613,NO
778,506,0.0013192613,NO
814,509,0.0013192613,NO
754,513,0.0013192613,NO
820,513,0.0013192613,NO
822,513,0.0013192613,NO
1549,513,0.0013192613,YES
817,515,0.0013192613,NO
829,515,0.0013192613,NO
984,518,0.0013192613,YES
785,521,0.0013192613,NO
1206,521,0.0013192613,NO
772,525,0.0013192613,NO
361,531,0.0013192613,NO
826,532,0.0013192613,NO
825,553,0.0013192613,NO
800,555,0.0013192613,YES
808,555,0.0013192613,YES
789,560,0.0013192613,NO
344,562,0.0013192613,NO
816,566,0.0013192613,YES
838,604,0.0013192613,NO
753,607,0.0013192613,NO
748,626,0.0013192613,NO
813,630,0.0013192613,NO
790,631,0.0013192613,NO
782,635,0.0013192613,NO
783,640,0.0013192613,YES
