Id,Size,Prob,NormProb,Actual
1464,132,1.0,0.007575758,false
1484,132,1.0,0.007575758,true
540,133,1.0,0.007518797,true
884,133,1.0,0.007518797,false
701,134,1.0,0.0074626864,true
270,135,1.0,0.0074074073,true
687,135,1.0,0.0074074073,false
1450,135,1.0,0.0074074073,true
106,136,1.0,0.007352941,false
1503,136,1.0,0.007352941,false
555,137,1.0,0.00729927,false
1508,137,1.0,0.00729927,false
986,138,1.0,0.007246377,false
1329,138,1.0,0.007246377,false
1082,139,1.0,0.007194245,true
1145,139,1.0,0.007194245,false
859,140,1.0,0.007142857,false
25,142,1.0,0.0070422534,false
1211,142,1.0,0.0070422534,false
1462,142,1.0,0.0070422534,false
1534,142,1.0,0.0070422534,true
174,143,1.0,0.006993007,false
888,144,1.0,0.0069444445,false
48,145,1.0,0.0068965517,true
51,146,1.0,0.006849315,false
309,146,1.0,0.006849315,false
53,147,1.0,0.006802721,false
1382,147,1.0,0.006802721,false
35,148,1.0,0.006756757,false
499,148,1.0,0.006756757,true
225,149,1.0,0.0067114094,false
1212,149,1.0,0.0067114094,false
391,152,1.0,0.0065789474,true
536,152,1.0,0.0065789474,false
879,152,1.0,0.0065789474,false
642,153,1.0,0.006535948,false
899,153,1.0,0.006535948,false
893,154,1.0,0.0064935065,false
1014,154,1.0,0.0064935065,false
1369,154,1.0,0.0064935065,false
36,156,1.0,0.0064102565,false
44,156,1.0,0.0064102565,false
1444,156,1.0,0.0064102565,false
582,157,1.0,0.006369427,false
895,157,1.0,0.006369427,false
113,158,1.0,0.006329114,false
179,158,1.0,0.006329114,false
217,158,1.0,0.006329114,false
426,158,1.0,0.006329114,true
636,158,1.0,0.006329114,false
897,158,1.0,0.006329114,false
1283,159,1.0,0.006289308,false
409,160,1.0,0.00625,false
587,160,1.0,0.00625,false
1210,160,1.0,0.00625,false
1017,161,1.0,0.0062111802,false
383,162,1.0,0.0061728396,false
32,164,1.0,0.0060975607,true
871,164,1.0,0.0060975607,true
914,165,1.0,0.006060606,false
938,165,1.0,0.006060606,true
249,167,1.0,0.005988024,false
1028,167,1.0,0.005988024,true
967,168,1.0,0.005952381,false
96,171,1.0,0.0058479533,false
282,171,1.0,0.0058479533,false
1323,171,1.0,0.0058479533,true
1384,171,1.0,0.0058479533,false
1026,172,1.0,0.0058139535,false
1214,173,1.0,0.0057803467,false
17,174,1.0,0.0057471264,false
1015,174,1.0,0.0057471264,false
1024,174,1.0,0.0057471264,false
1224,174,1.0,0.0057471264,false
5,175,1.0,0.0057142857,false
543,177,1.0,0.0056497175,true
704,177,1.0,0.0056497175,false
465,178,1.0,0.0056179776,true
43,180,1.0,0.0055555557,false
58,181,1.0,0.005524862,false
438,184,1.0,0.0054347827,true
630,184,1.0,0.0054347827,true
368,186,1.0,0.005376344,false
94,187,1.0,0.0053475937,true
692,188,1.0,0.005319149,false
1468,188,1.0,0.005319149,false
136,189,1.0,0.005291005,true
690,189,1.0,0.005291005,false
389,190,1.0,0.005263158,false
395,190,1.0,0.005263158,true
9,196,1.0,0.0051020407,false
303,196,1.0,0.0051020407,false
4,198,1.0,0.005050505,false
394,198,1.0,0.005050505,false
42,201,1.0,0.0049751243,false
101,201,1.0,0.0049751243,true
880,202,1.0,0.004950495,false
372,204,1.0,0.004901961,false
120,205,1.0,0.004878049,false
76,208,1.0,0.0048076925,false
689,209,1.0,0.004784689,false
882,209,1.0,0.004784689,false
1037,210,1.0,0.004761905,false
1200,211,1.0,0.0047393367,true
343,213,1.0,0.0046948357,false
436,213,1.0,0.0046948357,true
685,213,1.0,0.0046948357,false
677,214,1.0,0.004672897,false
73,216,1.0,0.0046296297,false
653,216,1.0,0.0046296297,false
673,216,1.0,0.0046296297,false
1399,217,1.0,0.004608295,false
1544,219,1.0,0.00456621,false
651,222,1.0,0.0045045046,false
376,223,1.0,0.004484305,false
103,225,1.0,0.0044444446,false
40,229,1.0,0.0043668123,true
634,229,1.0,0.0043668123,true
363,232,1.0,0.004310345,false
728,234,1.0,0.0042735045,false
490,235,1.0,0.004255319,true
1394,238,1.0,0.004201681,false
1061,240,1.0,0.004166667,false
621,242,1.0,0.004132231,false
1504,242,1.0,0.004132231,false
706,243,1.0,0.004115226,false
647,244,1.0,0.0040983604,false
657,244,1.0,0.0040983604,true
79,245,1.0,0.0040816325,false
18,246,1.0,0.0040650405,false
710,247,1.0,0.004048583,true
631,248,1.0,0.004032258,true
280,249,1.0,0.004016064,false
55,252,1.0,0.003968254,false
489,252,1.0,0.003968254,true
628,257,1.0,0.0038910506,true
59,260,1.0,0.0038461538,false
532,262,1.0,0.003816794,false
226,263,1.0,0.0038022813,false
1429,267,1.0,0.0037453184,false
1033,269,1.0,0.003717472,false
674,270,1.0,0.0037037036,false
285,273,1.0,0.0036630037,false
955,274,1.0,0.003649635,false
364,275,1.0,0.0036363637,false
1445,277,1.0,0.0036101083,false
423,281,1.0,0.0035587188,true
367,284,1.0,0.0035211267,false
445,285,1.0,0.003508772,true
730,286,1.0,0.0034965035,true
740,286,1.0,0.0034965035,false
480,289,1.0,0.0034602077,true
493,295,1.0,0.0033898305,false
2,302,1.0,0.0033112583,false
610,304,1.0,0.0032894737,false
553,306,1.0,0.003267974,true
421,309,1.0,0.003236246,true
635,311,1.0,0.003215434,true
304,312,1.0,0.0032051282,false
386,312,1.0,0.0032051282,true
306,315,1.0,0.0031746032,true
1524,329,1.0,0.0030395137,true
337,333,1.0,0.003003003,false
525,334,1.0,0.002994012,false
1188,337,1.0,0.002967359,true
452,341,1.0,0.0029325513,true
500,341,1.0,0.0029325513,true
379,349,1.0,0.0028653296,true
560,350,1.0,0.0028571428,false
992,350,1.0,0.0028571428,false
705,357,1.0,0.0028011205,false
56,368,1.0,0.0027173914,false
660,369,1.0,0.0027100272,false
564,381,1.0,0.002624672,false
302,384,1.0,0.0026041667,true
699,386,1.0,0.0025906735,false
775,387,1.0,0.0025839794,false
1002,388,1.0,0.0025773195,true
744,393,1.0,0.0025445293,false
371,396,1.0,0.0025252525,false
626,399,1.0,0.0025062656,true
737,401,1.0,0.0024937657,true
751,405,1.0,0.002469136,false
753,405,1.0,0.002469136,false
767,405,1.0,0.002469136,false
781,405,1.0,0.002469136,false
782,405,1.0,0.002469136,false
789,405,1.0,0.002469136,false
792,405,1.0,0.002469136,false
793,405,1.0,0.002469136,false
797,405,1.0,0.002469136,false
794,406,1.0,0.0024630541,false
637,420,1.0,0.0023809525,true
778,421,1.0,0.002375297,false
1501,422,1.0,0.0023696683,true
987,426,1.0,0.0023474179,true
16,432,1.0,0.0023148148,false
1380,439,1.0,0.0022779044,false
698,447,1.0,0.0022371365,false
625,452,1.0,0.0022123894,false
385,454,1.0,0.002202643,true
1507,456,1.0,0.0021929825,true
393,457,1.0,0.0021881838,false
766,457,1.0,0.0021881838,true
795,457,1.0,0.0021881838,true
799,459,1.0,0.0021786492,true
785,460,1.0,0.002173913,true
763,462,1.0,0.0021645022,false
997,463,1.0,0.0021598272,true
787,465,1.0,0.0021505377,true
796,470,1.0,0.0021276595,true
803,470,1.0,0.0021276595,true
804,474,1.0,0.0021097045,true
97,493,1.0,0.0020283975,true
620,496,1.0,0.002016129,true
774,498,1.0,0.002008032,false
1550,513,1.0,0.0019493178,true
976,516,1.0,0.0019379845,false
985,518,1.0,0.0019305019,true
362,531,1.0,0.0018832391,false
1187,532,1.0,0.0018796993,true
1438,547,1.0,0.0018281536,true
345,562,1.0,0.0017793594,false
1434,569,1.0,0.0017574693,true
60,610,1.0,0.0016393443,true
872,612,1.0,0.001633987,false
732,633,1.0,0.0015797789,true
1517,672,1.0,0.0014880953,false
1475,700,1.0,0.0014285714,true
965,711,1.0,0.0014064697,true
373,720,1.0,0.0013888889,true
656,722,1.0,0.0013850415,true
340,741,1.0,0.0013495276,true
1506,764,1.0,0.0013089005,false
1216,857,1.0,0.0011668612,false
1218,912,1.0,0.0010964912,true
752,1158,1.0,8.6355786E-4,true
829,1264,1.0,7.9113926E-4,true
770,1328,1.0,7.53012E-4,false
824,1381,1.0,7.2411296E-4,true
757,1389,1.0,7.199424E-4,true
828,1445,1.0,6.9204153E-4,true
838,1900,1.0,5.2631577E-4,false
1522,2114,1.0,4.730369E-4,true
833,2143,1.0,4.6663557E-4,true
764,2193,1.0,4.5599634E-4,true
1466,2357,1.0,4.2426813E-4,true
1100,2444,1.0,4.091653E-4,true
835,2596,1.0,3.8520803E-4,true
807,44114,1.0,2.266854E-5,true
38,116,0.0,0.0,false
49,145,0.0,0.0,false
62,39,0.0,0.0,false
63,39,0.0,0.0,false
64,24,0.0,0.0,false
65,62,0.0,0.0,false
67,77,0.0,0.0,false
68,54,0.0,0.0,false
69,92,0.0,0.0,false
70,58,0.0,0.0,false
71,24,0.0,0.0,false
72,64,0.0,0.0,false
74,36,0.0,0.0,false
75,36,0.0,0.0,false
77,31,0.0,0.0,false
78,39,0.0,0.0,false
80,89,0.0,0.0,false
86,39,0.0,0.0,false
88,74,0.0,0.0,false
99,132,0.0,0.0,true
102,116,0.0,0.0,true
107,27,0.0,0.0,false
112,93,0.0,0.0,true
117,48,0.0,0.0,false
127,80,0.0,0.0,true
128,29,0.0,0.0,false
130,78,0.0,0.0,false
131,45,0.0,0.0,false
132,31,0.0,0.0,false
134,36,0.0,0.0,false
139,92,0.0,0.0,false
140,156,0.0,0.0,false
143,194,0.0,0.0,false
144,201,0.0,0.0,false
145,69,0.0,0.0,false
149,202,0.0,0.0,false
153,125,0.0,0.0,false
156,89,0.0,0.0,false
157,153,0.0,0.0,false
167,74,0.0,0.0,false
168,101,0.0,0.0,false
170,106,0.0,0.0,false
173,106,0.0,0.0,false
180,51,0.0,0.0,false
187,81,0.0,0.0,false
188,75,0.0,0.0,false
189,81,0.0,0.0,false
190,88,0.0,0.0,false
192,82,0.0,0.0,false
194,48,0.0,0.0,false
195,72,0.0,0.0,false
196,113,0.0,0.0,false
197,55,0.0,0.0,false
198,35,0.0,0.0,false
200,65,0.0,0.0,false
202,120,0.0,0.0,false
203,139,0.0,0.0,false
204,125,0.0,0.0,false
206,71,0.0,0.0,false
207,22,0.0,0.0,false
209,81,0.0,0.0,false
210,32,0.0,0.0,false
211,135,0.0,0.0,false
214,109,0.0,0.0,false
216,54,0.0,0.0,false
219,53,0.0,0.0,false
220,81,0.0,0.0,false
221,83,0.0,0.0,false
222,63,0.0,0.0,false
223,48,0.0,0.0,false
224,55,0.0,0.0,false
227,179,0.0,0.0,false
228,37,0.0,0.0,false
229,25,0.0,0.0,false
231,36,0.0,0.0,false
232,30,0.0,0.0,false
233,27,0.0,0.0,false
234,37,0.0,0.0,false
235,33,0.0,0.0,false
236,31,0.0,0.0,false
237,56,0.0,0.0,false
238,101,0.0,0.0,false
239,139,0.0,0.0,false
240,85,0.0,0.0,false
241,95,0.0,0.0,false
242,60,0.0,0.0,false
243,35,0.0,0.0,false
244,26,0.0,0.0,false
245,69,0.0,0.0,false
246,64,0.0,0.0,false
248,41,0.0,0.0,false
250,66,0.0,0.0,false
251,93,0.0,0.0,false
252,97,0.0,0.0,false
253,96,0.0,0.0,false
254,105,0.0,0.0,false
256,54,0.0,0.0,false
257,47,0.0,0.0,false
258,72,0.0,0.0,false
259,117,0.0,0.0,false
260,93,0.0,0.0,false
265,48,0.0,0.0,false
267,43,0.0,0.0,false
268,90,0.0,0.0,false
269,202,0.0,0.0,false
271,30,0.0,0.0,false
272,29,0.0,0.0,false
273,67,0.0,0.0,false
274,242,0.0,0.0,false
276,50,0.0,0.0,false
277,89,0.0,0.0,false
278,40,0.0,0.0,false
279,49,0.0,0.0,false
281,40,0.0,0.0,false
283,40,0.0,0.0,false
284,32,0.0,0.0,false
286,55,0.0,0.0,false
287,79,0.0,0.0,false
288,81,0.0,0.0,true
289,70,0.0,0.0,false
291,70,0.0,0.0,false
292,59,0.0,0.0,false
293,88,0.0,0.0,false
294,40,0.0,0.0,false
295,104,0.0,0.0,false
305,120,0.0,0.0,false
310,86,0.0,0.0,false
311,69,0.0,0.0,false
312,88,0.0,0.0,false
313,42,0.0,0.0,false
314,32,0.0,0.0,false
315,56,0.0,0.0,false
320,46,0.0,0.0,false
321,46,0.0,0.0,false
322,68,0.0,0.0,false
323,80,0.0,0.0,false
324,66,0.0,0.0,false
325,100,0.0,0.0,false
326,32,0.0,0.0,true
327,31,0.0,0.0,false
328,36,0.0,0.0,false
329,59,0.0,0.0,false
330,44,0.0,0.0,false
331,29,0.0,0.0,false
332,280,0.0,0.0,false
334,60,0.0,0.0,false
336,133,0.0,0.0,false
338,36,0.0,0.0,false
344,192,0.0,0.0,true
346,46,0.0,0.0,false
347,31,0.0,0.0,false
349,71,0.0,0.0,false
350,83,0.0,0.0,false
351,40,0.0,0.0,false
352,32,0.0,0.0,false
353,57,0.0,0.0,false
358,46,0.0,0.0,false
359,46,0.0,0.0,false
365,196,0.0,0.0,true
366,193,0.0,0.0,true
369,48,0.0,0.0,false
370,188,0.0,0.0,false
374,124,0.0,0.0,false
377,90,0.0,0.0,true
378,88,0.0,0.0,true
380,143,0.0,0.0,false
381,81,0.0,0.0,true
382,132,0.0,0.0,false
384,85,0.0,0.0,false
390,220,0.0,0.0,false
392,153,0.0,0.0,false
399,111,0.0,0.0,false
400,42,0.0,0.0,false
401,63,0.0,0.0,false
402,235,0.0,0.0,false
403,75,0.0,0.0,false
405,33,0.0,0.0,false
408,40,0.0,0.0,false
410,40,0.0,0.0,false
411,32,0.0,0.0,false
413,59,0.0,0.0,false
414,94,0.0,0.0,false
415,69,0.0,0.0,false
416,90,0.0,0.0,false
420,547,0.0,0.0,true
429,50,0.0,0.0,false
430,133,0.0,0.0,true
444,198,0.0,0.0,true
492,92,0.0,0.0,true
498,91,0.0,0.0,false
501,79,0.0,0.0,false
502,60,0.0,0.0,false
505,76,0.0,0.0,false
520,36,0.0,0.0,false
523,37,0.0,0.0,false
526,67,0.0,0.0,false
529,34,0.0,0.0,false
530,37,0.0,0.0,false
541,122,0.0,0.0,true
542,131,0.0,0.0,false
544,65,0.0,0.0,true
545,53,0.0,0.0,false
546,37,0.0,0.0,true
547,76,0.0,0.0,true
548,70,0.0,0.0,true
550,29,0.0,0.0,false
551,24,0.0,0.0,false
558,56,0.0,0.0,false
562,71,0.0,0.0,false
563,93,0.0,0.0,false
566,69,0.0,0.0,false
567,98,0.0,0.0,false
568,56,0.0,0.0,false
569,62,0.0,0.0,false
570,154,0.0,0.0,false
571,166,0.0,0.0,false
574,88,0.0,0.0,false
575,40,0.0,0.0,false
583,59,0.0,0.0,false
584,30,0.0,0.0,false
586,182,0.0,0.0,false
589,24,0.0,0.0,false
590,50,0.0,0.0,false
591,50,0.0,0.0,false
592,63,0.0,0.0,false
593,116,0.0,0.0,false
594,182,0.0,0.0,false
595,69,0.0,0.0,false
596,27,0.0,0.0,false
607,30,0.0,0.0,false
608,72,0.0,0.0,false
611,2521,0.0,0.0,true
617,72,0.0,0.0,false
622,351,0.0,0.0,false
640,25,0.0,0.0,false
650,44,0.0,0.0,false
655,28,0.0,0.0,false
659,40,0.0,0.0,false
662,40,0.0,0.0,false
663,35,0.0,0.0,false
665,51,0.0,0.0,true
666,55,0.0,0.0,false
667,52,0.0,0.0,false
671,61,0.0,0.0,false
675,81,0.0,0.0,false
676,74,0.0,0.0,false
680,75,0.0,0.0,false
682,81,0.0,0.0,false
684,75,0.0,0.0,false
686,26,0.0,0.0,false
688,71,0.0,0.0,false
691,66,0.0,0.0,false
693,69,0.0,0.0,false
694,65,0.0,0.0,false
703,22,0.0,0.0,false
709,541,0.0,0.0,true
712,33,0.0,0.0,false
713,81,0.0,0.0,false
721,31,0.0,0.0,false
722,37,0.0,0.0,false
724,22,0.0,0.0,false
725,45,0.0,0.0,false
726,177,0.0,0.0,false
727,28,0.0,0.0,false
729,92,0.0,0.0,false
731,427,0.0,0.0,true
733,211,0.0,0.0,false
735,87,0.0,0.0,false
736,105,0.0,0.0,false
738,35,0.0,0.0,false
742,93,0.0,0.0,false
749,626,0.0,0.0,false
754,607,0.0,0.0,false
755,513,0.0,0.0,false
756,703,0.0,0.0,false
758,878,0.0,0.0,true
759,767,0.0,0.0,true
760,901,0.0,0.0,false
761,751,0.0,0.0,false
762,851,0.0,0.0,false
768,506,0.0,0.0,false
769,505,0.0,0.0,false
771,2935,0.0,0.0,false
772,713,0.0,0.0,false
773,525,0.0,0.0,false
776,914,0.0,0.0,true
777,921,0.0,0.0,false
779,506,0.0,0.0,false
780,800,0.0,0.0,false
783,635,0.0,0.0,false
784,640,0.0,0.0,true
786,521,0.0,0.0,false
790,560,0.0,0.0,false
791,631,0.0,0.0,false
798,804,0.0,0.0,true
800,754,0.0,0.0,true
801,555,0.0,0.0,true
802,675,0.0,0.0,true
805,835,0.0,0.0,false
808,795,0.0,0.0,false
809,555,0.0,0.0,true
810,405,0.0,0.0,false
811,299,0.0,0.0,false
814,630,0.0,0.0,false
815,509,0.0,0.0,false
816,663,0.0,0.0,true
817,566,0.0,0.0,true
818,515,0.0,0.0,false
819,387,0.0,0.0,false
820,406,0.0,0.0,false
821,513,0.0,0.0,false
822,916,0.0,0.0,true
823,513,0.0,0.0,false
825,961,0.0,0.0,true
826,553,0.0,0.0,false
827,532,0.0,0.0,false
830,515,0.0,0.0,false
831,387,0.0,0.0,false
832,460,0.0,0.0,true
836,1093,0.0,0.0,true
839,604,0.0,0.0,false
861,695,0.0,0.0,false
885,411,0.0,0.0,false
901,273,0.0,0.0,false
933,211,0.0,0.0,false
934,262,0.0,0.0,false
941,204,0.0,0.0,false
943,184,0.0,0.0,false
953,25,0.0,0.0,false
954,217,0.0,0.0,false
956,75,0.0,0.0,false
957,163,0.0,0.0,true
958,76,0.0,0.0,true
959,110,0.0,0.0,false
960,94,0.0,0.0,false
961,99,0.0,0.0,false
972,61,0.0,0.0,false
977,81,0.0,0.0,false
978,219,0.0,0.0,false
980,363,0.0,0.0,false
982,340,0.0,0.0,false
983,296,0.0,0.0,false
988,184,0.0,0.0,false
1019,82,0.0,0.0,false
1020,116,0.0,0.0,true
1040,31,0.0,0.0,false
1041,71,0.0,0.0,false
1042,55,0.0,0.0,false
1043,158,0.0,0.0,false
1044,92,0.0,0.0,false
1067,172,0.0,0.0,false
1068,232,0.0,0.0,false
1080,280,0.0,0.0,true
1083,65,0.0,0.0,false
1088,114,0.0,0.0,false
1089,43,0.0,0.0,false
1090,48,0.0,0.0,false
1091,30,0.0,0.0,false
1092,55,0.0,0.0,false
1093,69,0.0,0.0,false
1097,105,0.0,0.0,true
1098,112,0.0,0.0,true
1099,79,0.0,0.0,true
1101,199,0.0,0.0,false
1105,33,0.0,0.0,false
1106,236,0.0,0.0,false
1107,406,0.0,0.0,true
1108,389,0.0,0.0,true
1123,179,0.0,0.0,false
1130,180,0.0,0.0,false
1132,57,0.0,0.0,false
1137,186,0.0,0.0,false
1158,31,0.0,0.0,false
1160,31,0.0,0.0,false
1161,31,0.0,0.0,false
1166,246,0.0,0.0,true
1167,29,0.0,0.0,false
1170,29,0.0,0.0,false
1175,31,0.0,0.0,true
1176,56,0.0,0.0,false
1177,26,0.0,0.0,false
1179,184,0.0,0.0,false
1185,179,0.0,0.0,true
1186,372,0.0,0.0,false
1196,64,0.0,0.0,false
1197,150,0.0,0.0,true
1206,217,0.0,0.0,false
1207,521,0.0,0.0,false
1217,59,0.0,0.0,false
1220,183,0.0,0.0,false
1229,104,0.0,0.0,true
1248,46,0.0,0.0,false
1253,91,0.0,0.0,false
1260,37,0.0,0.0,false
1261,51,0.0,0.0,false
1262,36,0.0,0.0,false
1263,51,0.0,0.0,false
1264,76,0.0,0.0,false
1294,66,0.0,0.0,true
1300,217,0.0,0.0,false
1322,201,0.0,0.0,false
1324,204,0.0,0.0,false
1327,182,0.0,0.0,false
1365,185,0.0,0.0,false
1371,176,0.0,0.0,false
1378,289,0.0,0.0,false
1381,734,0.0,0.0,true
1388,361,0.0,0.0,false
1397,200,0.0,0.0,false
1398,46,0.0,0.0,false
1401,265,0.0,0.0,true
1402,52,0.0,0.0,false
1404,81,0.0,0.0,false
1408,43,0.0,0.0,false
1409,44,0.0,0.0,false
1410,43,0.0,0.0,false
1411,42,0.0,0.0,false
1412,57,0.0,0.0,false
1421,214,0.0,0.0,false
1424,356,0.0,0.0,false
1426,63,0.0,0.0,false
1436,66,0.0,0.0,false
1440,27,0.0,0.0,false
1441,177,0.0,0.0,false
1446,252,0.0,0.0,false
1456,210,0.0,0.0,false
1457,505,0.0,0.0,false
1465,64,0.0,0.0,false
1472,375,0.0,0.0,false
1476,217,0.0,0.0,false
1477,175,0.0,0.0,false
1479,76,0.0,0.0,true
1488,82,0.0,0.0,false
1492,91,0.0,0.0,true
1497,289,0.0,0.0,false
1500,41,0.0,0.0,false
1502,75,0.0,0.0,false
1505,130,0.0,0.0,false
1509,179,0.0,0.0,false
1510,115,0.0,0.0,false
1529,262,0.0,0.0,false
1530,72,0.0,0.0,false
1531,178,0.0,0.0,false
1532,131,0.0,0.0,false
1535,76,0.0,0.0,false
1538,187,0.0,0.0,true
1545,50,0.0,0.0,false
1546,38,0.0,0.0,true
1547,38,0.0,0.0,false
1551,391,0.0,0.0,false
1552,41,0.0,0.0,false
1553,69,0.0,0.0,false
1556,40,0.0,0.0,false
