Id,Size,Prob,NormProb,Actual
870,57,0.0013227513,2.3206163E-5,false
905,57,0.0013227513,2.3206163E-5,false
1011,57,0.0013227513,2.3206163E-5,false
1120,57,0.0013227513,2.3206163E-5,false
1132,57,0.0013227513,2.3206163E-5,false
439,29,6.6225167E-4,2.2836264E-5,false
440,29,6.6225167E-4,2.2836264E-5,true
550,29,6.6225167E-4,2.2836264E-5,false
1013,29,6.6225167E-4,2.2836264E-5,false
1074,29,6.6225167E-4,2.2836264E-5,false
1078,29,6.6225167E-4,2.2836264E-5,false
1084,29,6.6225167E-4,2.2836264E-5,false
1167,29,6.6225167E-4,2.2836264E-5,false
1170,29,6.6225167E-4,2.2836264E-5,false
1172,29,6.6225167E-4,2.2836264E-5,false
1173,29,6.6225167E-4,2.2836264E-5,false
1237,29,6.6225167E-4,2.2836264E-5,false
1277,29,6.6225167E-4,2.2836264E-5,false
1282,29,6.6225167E-4,2.2836264E-5,false
1297,29,6.6225167E-4,2.2836264E-5,false
8,58,0.0013227513,2.2806058E-5,false
22,58,0.0013227513,2.2806058E-5,false
70,58,0.0013227513,2.2806058E-5,false
118,58,0.0013227513,2.2806058E-5,false
172,58,0.0013227513,2.2806058E-5,false
478,58,0.0013227513,2.2806058E-5,false
887,58,0.0013227513,2.2806058E-5,false
1030,58,0.0013227513,2.2806058E-5,false
1046,58,0.0013227513,2.2806058E-5,false
1058,58,0.0013227513,2.2806058E-5,false
807,44114,0.99867725,2.2638556E-5,true
329,59,0.0013227513,2.2419514E-5,false
137,60,0.0013227513,2.2045855E-5,false
242,60,0.0013227513,2.2045855E-5,false
476,60,0.0013227513,2.2045855E-5,true
502,60,0.0013227513,2.2045855E-5,false
865,60,0.0013227513,2.2045855E-5,false
920,60,0.0013227513,2.2045855E-5,true
1029,60,0.0013227513,2.2045855E-5,false
1056,60,0.0013227513,2.2045855E-5,false
1134,60,0.0013227513,2.2045855E-5,false
1147,60,0.0013227513,2.2045855E-5,false
1386,60,0.0013227513,2.2045855E-5,false
1389,60,0.0013227513,2.2045855E-5,false
1528,60,0.0013227513,2.2045855E-5,false
166,61,0.0013227513,2.1684447E-5,false
419,61,0.0013227513,2.1684447E-5,false
847,61,0.0013227513,2.1684447E-5,false
972,61,0.0013227513,2.1684447E-5,false
1059,61,0.0013227513,2.1684447E-5,false
1127,61,0.0013227513,2.1684447E-5,false
1129,61,0.0013227513,2.1684447E-5,false
1204,61,0.0013227513,2.1684447E-5,false
1272,61,0.0013227513,2.1684447E-5,false
77,31,6.6225167E-4,2.1362957E-5,false
165,31,6.6225167E-4,2.1362957E-5,false
236,31,6.6225167E-4,2.1362957E-5,false
347,31,6.6225167E-4,2.1362957E-5,false
471,31,6.6225167E-4,2.1362957E-5,false
483,31,6.6225167E-4,2.1362957E-5,false
616,31,6.6225167E-4,2.1362957E-5,false
707,31,6.6225167E-4,2.1362957E-5,false
867,31,6.6225167E-4,2.1362957E-5,false
881,31,6.6225167E-4,2.1362957E-5,false
894,31,6.6225167E-4,2.1362957E-5,false
927,31,6.6225167E-4,2.1362957E-5,false
929,31,6.6225167E-4,2.1362957E-5,false
931,31,6.6225167E-4,2.1362957E-5,false
948,31,6.6225167E-4,2.1362957E-5,false
1072,31,6.6225167E-4,2.1362957E-5,false
1075,31,6.6225167E-4,2.1362957E-5,false
1104,31,6.6225167E-4,2.1362957E-5,false
1149,31,6.6225167E-4,2.1362957E-5,false
1175,31,6.6225167E-4,2.1362957E-5,true
1202,31,6.6225167E-4,2.1362957E-5,false
1225,31,6.6225167E-4,2.1362957E-5,false
1244,31,6.6225167E-4,2.1362957E-5,false
1247,31,6.6225167E-4,2.1362957E-5,false
1295,31,6.6225167E-4,2.1362957E-5,false
1316,31,6.6225167E-4,2.1362957E-5,false
1339,31,6.6225167E-4,2.1362957E-5,false
1485,31,6.6225167E-4,2.1362957E-5,false
14,62,0.0013227513,2.13347E-5,false
65,62,0.0013227513,2.13347E-5,false
418,62,0.0013227513,2.13347E-5,false
494,62,0.0013227513,2.13347E-5,false
569,62,0.0013227513,2.13347E-5,false
750,62,0.0013227513,2.13347E-5,false
765,62,0.0013227513,2.13347E-5,false
834,62,0.0013227513,2.13347E-5,false
1144,62,0.0013227513,2.13347E-5,false
1304,62,0.0013227513,2.13347E-5,false
1452,62,0.0013227513,2.13347E-5,false
182,63,0.0013227513,2.0996053E-5,false
222,63,0.0013227513,2.0996053E-5,false
333,63,0.0013227513,2.0996053E-5,true
401,63,0.0013227513,2.0996053E-5,false
482,63,0.0013227513,2.0996053E-5,false
592,63,0.0013227513,2.0996053E-5,false
866,63,0.0013227513,2.0996053E-5,false
912,63,0.0013227513,2.0996053E-5,true
1023,63,0.0013227513,2.0996053E-5,false
1143,63,0.0013227513,2.0996053E-5,false
1317,63,0.0013227513,2.0996053E-5,false
12,64,0.0013227513,2.0667989E-5,false
31,64,0.0013227513,2.0667989E-5,false
72,64,0.0013227513,2.0667989E-5,false
159,64,0.0013227513,2.0667989E-5,false
246,64,0.0013227513,2.0667989E-5,false
354,64,0.0013227513,2.0667989E-5,false
396,64,0.0013227513,2.0667989E-5,false
528,64,0.0013227513,2.0667989E-5,false
844,64,0.0013227513,2.0667989E-5,false
1045,64,0.0013227513,2.0667989E-5,false
1048,64,0.0013227513,2.0667989E-5,false
1049,64,0.0013227513,2.0667989E-5,false
1196,64,0.0013227513,2.0667989E-5,false
1465,64,0.0013227513,2.0667989E-5,false
235,33,6.6225167E-4,2.0068232E-5,false
405,33,6.6225167E-4,2.0068232E-5,false
599,33,6.6225167E-4,2.0068232E-5,false
964,33,6.6225167E-4,2.0068232E-5,false
1105,33,6.6225167E-4,2.0068232E-5,false
1169,33,6.6225167E-4,2.0068232E-5,false
1189,33,6.6225167E-4,2.0068232E-5,false
1235,33,6.6225167E-4,2.0068232E-5,false
1298,33,6.6225167E-4,2.0068232E-5,true
1315,33,6.6225167E-4,2.0068232E-5,false
1346,33,6.6225167E-4,2.0068232E-5,false
1376,33,6.6225167E-4,2.0068232E-5,false
1435,33,6.6225167E-4,2.0068232E-5,false
177,66,0.0013227513,2.0041687E-5,false
250,66,0.0013227513,2.0041687E-5,false
255,66,0.0013227513,2.0041687E-5,false
324,66,0.0013227513,2.0041687E-5,false
406,66,0.0013227513,2.0041687E-5,false
1294,66,0.0013227513,2.0041687E-5,true
1379,66,0.0013227513,2.0041687E-5,false
1436,66,0.0013227513,2.0041687E-5,false
1461,66,0.0013227513,2.0041687E-5,true
1514,66,0.0013227513,2.0041687E-5,false
273,67,0.0013227513,1.9742558E-5,false
573,67,0.0013227513,1.9742558E-5,false
597,67,0.0013227513,1.9742558E-5,false
906,67,0.0013227513,1.9742558E-5,false
1163,67,0.0013227513,1.9742558E-5,false
1356,67,0.0013227513,1.9742558E-5,false
1439,67,0.0013227513,1.9742558E-5,false
146,68,0.0013227513,1.9452225E-5,false
322,68,0.0013227513,1.9452225E-5,false
837,68,0.0013227513,1.9452225E-5,false
900,68,0.0013227513,1.9452225E-5,false
1031,68,0.0013227513,1.9452225E-5,false
1423,68,0.0013227513,1.9452225E-5,false
1443,68,0.0013227513,1.9452225E-5,false
29,69,0.0013227513,1.917031E-5,false
145,69,0.0013227513,1.917031E-5,false
245,69,0.0013227513,1.917031E-5,false
311,69,0.0013227513,1.917031E-5,false
415,69,0.0013227513,1.917031E-5,false
566,69,0.0013227513,1.917031E-5,false
595,69,0.0013227513,1.917031E-5,false
1093,69,0.0013227513,1.917031E-5,false
1209,69,0.0013227513,1.917031E-5,false
1553,69,0.0013227513,1.917031E-5,false
33,70,0.0013227513,1.8896448E-5,false
289,70,0.0013227513,1.8896448E-5,false
291,70,0.0013227513,1.8896448E-5,false
548,70,0.0013227513,1.8896448E-5,true
910,70,0.0013227513,1.8896448E-5,false
85,71,0.0013227513,1.86303E-5,false
89,71,0.0013227513,1.86303E-5,false
206,71,0.0013227513,1.86303E-5,false
349,71,0.0013227513,1.86303E-5,false
531,71,0.0013227513,1.86303E-5,false
562,71,0.0013227513,1.86303E-5,false
1483,71,0.0013227513,1.86303E-5,true
1526,71,0.0013227513,1.86303E-5,false
1558,71,0.0013227513,1.86303E-5,false
74,36,6.6225167E-4,1.839588E-5,false
75,36,6.6225167E-4,1.839588E-5,false
164,36,6.6225167E-4,1.839588E-5,false
181,36,6.6225167E-4,1.839588E-5,false
185,36,6.6225167E-4,1.839588E-5,false
231,36,6.6225167E-4,1.839588E-5,false
463,36,6.6225167E-4,1.839588E-5,false
612,36,6.6225167E-4,1.839588E-5,true
996,36,6.6225167E-4,1.839588E-5,false
1168,36,6.6225167E-4,1.839588E-5,false
1182,36,6.6225167E-4,1.839588E-5,false
1251,36,6.6225167E-4,1.839588E-5,false
1332,36,6.6225167E-4,1.839588E-5,false
1372,36,6.6225167E-4,1.839588E-5,false
162,72,0.0013227513,1.8371546E-5,false
195,72,0.0013227513,1.8371546E-5,false
201,72,0.0013227513,1.8371546E-5,false
258,72,0.0013227513,1.8371546E-5,false
275,72,0.0013227513,1.8371546E-5,false
949,72,0.0013227513,1.8371546E-5,false
1114,72,0.0013227513,1.8371546E-5,false
1164,72,0.0013227513,1.8371546E-5,false
1530,72,0.0013227513,1.8371546E-5,false
161,73,0.0013227513,1.8119881E-5,false
1310,73,0.0013227513,1.8119881E-5,false
88,74,0.0013227513,1.7875018E-5,false
167,74,0.0013227513,1.7875018E-5,false
813,74,0.0013227513,1.7875018E-5,false
904,74,0.0013227513,1.7875018E-5,false
1482,74,0.0013227513,1.7875018E-5,true
1516,74,0.0013227513,1.7875018E-5,false
229,25,4.4169612E-4,1.7667844E-5,false
434,25,4.4169612E-4,1.7667844E-5,false
461,25,4.4169612E-4,1.7667844E-5,false
953,25,4.4169612E-4,1.7667844E-5,false
962,25,4.4169612E-4,1.7667844E-5,false
963,25,4.4169612E-4,1.7667844E-5,false
1086,25,4.4169612E-4,1.7667844E-5,false
1110,25,4.4169612E-4,1.7667844E-5,false
1174,25,4.4169612E-4,1.7667844E-5,false
1192,25,4.4169612E-4,1.7667844E-5,false
1193,25,4.4169612E-4,1.7667844E-5,false
1319,25,4.4169612E-4,1.7667844E-5,false
1330,25,4.4169612E-4,1.7667844E-5,false
1331,25,4.4169612E-4,1.7667844E-5,false
1345,25,4.4169612E-4,1.7667844E-5,false
1359,25,4.4169612E-4,1.7667844E-5,false
188,75,0.0013227513,1.7636685E-5,false
208,75,0.0013227513,1.7636685E-5,false
741,75,0.0013227513,1.7636685E-5,false
874,75,0.0013227513,1.7636685E-5,false
956,75,0.0013227513,1.7636685E-5,false
1337,75,0.0013227513,1.7636685E-5,false
1478,75,0.0013227513,1.7636685E-5,true
447,38,6.6225167E-4,1.7427676E-5,false
455,38,6.6225167E-4,1.7427676E-5,false
457,38,6.6225167E-4,1.7427676E-5,false
849,38,6.6225167E-4,1.7427676E-5,false
916,38,6.6225167E-4,1.7427676E-5,false
926,38,6.6225167E-4,1.7427676E-5,false
1094,38,6.6225167E-4,1.7427676E-5,false
1126,38,6.6225167E-4,1.7427676E-5,false
1131,38,6.6225167E-4,1.7427676E-5,false
1227,38,6.6225167E-4,1.7427676E-5,false
1256,38,6.6225167E-4,1.7427676E-5,false
1259,38,6.6225167E-4,1.7427676E-5,false
1293,38,6.6225167E-4,1.7427676E-5,false
1326,38,6.6225167E-4,1.7427676E-5,false
1449,38,6.6225167E-4,1.7427676E-5,false
1489,38,6.6225167E-4,1.7427676E-5,false
360,76,0.0013227513,1.7404624E-5,false
547,76,0.0013227513,1.7404624E-5,true
600,76,0.0013227513,1.7404624E-5,false
843,76,0.0013227513,1.7404624E-5,false
911,76,0.0013227513,1.7404624E-5,false
958,76,0.0013227513,1.7404624E-5,true
1146,76,0.0013227513,1.7404624E-5,false
1264,76,0.0013227513,1.7404624E-5,false
1312,76,0.0013227513,1.7404624E-5,false
1360,76,0.0013227513,1.7404624E-5,false
1458,76,0.0013227513,1.7404624E-5,true
1479,76,0.0013227513,1.7404624E-5,true
1535,76,0.0013227513,1.7404624E-5,false
24,77,0.0013227513,1.7178589E-5,false
66,77,0.0013227513,1.7178589E-5,false
67,77,0.0013227513,1.7178589E-5,false
262,77,0.0013227513,1.7178589E-5,true
841,77,0.0013227513,1.7178589E-5,false
1021,77,0.0013227513,1.7178589E-5,false
1318,77,0.0013227513,1.7178589E-5,false
1493,77,0.0013227513,1.7178589E-5,false
244,26,4.4169612E-4,1.6988311E-5,false
341,26,4.4169612E-4,1.6988311E-5,false
469,26,4.4169612E-4,1.6988311E-5,false
473,26,4.4169612E-4,1.6988311E-5,false
488,26,4.4169612E-4,1.6988311E-5,false
632,26,4.4169612E-4,1.6988311E-5,false
875,26,4.4169612E-4,1.6988311E-5,false
877,26,4.4169612E-4,1.6988311E-5,false
878,26,4.4169612E-4,1.6988311E-5,false
1054,26,4.4169612E-4,1.6988311E-5,false
1165,26,4.4169612E-4,1.6988311E-5,false
1177,26,4.4169612E-4,1.6988311E-5,false
1194,26,4.4169612E-4,1.6988311E-5,false
1201,26,4.4169612E-4,1.6988311E-5,false
1223,26,4.4169612E-4,1.6988311E-5,false
1230,26,4.4169612E-4,1.6988311E-5,false
1249,26,4.4169612E-4,1.6988311E-5,false
1320,26,4.4169612E-4,1.6988311E-5,false
1333,26,4.4169612E-4,1.6988311E-5,false
1341,26,4.4169612E-4,1.6988311E-5,false
1343,26,4.4169612E-4,1.6988311E-5,false
1351,26,4.4169612E-4,1.6988311E-5,false
1354,26,4.4169612E-4,1.6988311E-5,false
1358,26,4.4169612E-4,1.6988311E-5,false
1470,26,4.4169612E-4,1.6988311E-5,false
1487,26,4.4169612E-4,1.6988311E-5,false
130,78,0.0013227513,1.695835E-5,false
278,40,6.6225167E-4,1.655629E-5,false
281,40,6.6225167E-4,1.655629E-5,false
283,40,6.6225167E-4,1.655629E-5,false
294,40,6.6225167E-4,1.655629E-5,false
318,40,6.6225167E-4,1.655629E-5,false
408,40,6.6225167E-4,1.655629E-5,false
410,40,6.6225167E-4,1.655629E-5,false
475,40,6.6225167E-4,1.655629E-5,false
495,40,6.6225167E-4,1.655629E-5,false
559,40,6.6225167E-4,1.655629E-5,false
575,40,6.6225167E-4,1.655629E-5,false
624,40,6.6225167E-4,1.655629E-5,false
851,40,6.6225167E-4,1.655629E-5,false
852,40,6.6225167E-4,1.655629E-5,false
853,40,6.6225167E-4,1.655629E-5,false
942,40,6.6225167E-4,1.655629E-5,false
970,40,6.6225167E-4,1.655629E-5,false
991,40,6.6225167E-4,1.655629E-5,false
1007,40,6.6225167E-4,1.655629E-5,false
1052,40,6.6225167E-4,1.655629E-5,false
1076,40,6.6225167E-4,1.655629E-5,false
1178,40,6.6225167E-4,1.655629E-5,false
1289,40,6.6225167E-4,1.655629E-5,false
1301,40,6.6225167E-4,1.655629E-5,false
1539,40,6.6225167E-4,1.655629E-5,false
1556,40,6.6225167E-4,1.655629E-5,false
296,80,0.0013227513,1.6534392E-5,false
323,80,0.0013227513,1.6534392E-5,false
299,83,0.0013227513,1.5936763E-5,false
266,85,0.0013227513,1.556178E-5,false
535,85,0.0013227513,1.556178E-5,false
735,87,0.0013227513,1.5204038E-5,false
1307,87,0.0013227513,1.5204038E-5,false
527,88,0.0013227513,1.5031265E-5,false
156,89,0.0013227513,1.4862374E-5,false
264,90,0.0013227513,1.4697237E-5,false
268,90,0.0013227513,1.4697237E-5,false
377,90,0.0013227513,1.4697237E-5,true
416,90,0.0013227513,1.4697237E-5,false
171,91,0.0013227513,1.4535729E-5,false
498,91,0.0013227513,1.4535729E-5,false
902,91,0.0013227513,1.4535729E-5,true
1353,91,0.0013227513,1.4535729E-5,false
1492,91,0.0013227513,1.4535729E-5,true
69,92,0.0013227513,1.43777315E-5,false
139,92,0.0013227513,1.43777315E-5,false
492,92,0.0013227513,1.43777315E-5,true
1044,92,0.0013227513,1.43777315E-5,false
1243,92,0.0013227513,1.43777315E-5,false
1313,92,0.0013227513,1.43777315E-5,false
1385,92,0.0013227513,1.43777315E-5,false
39,93,0.0013227513,1.4223133E-5,false
112,93,0.0013227513,1.4223133E-5,true
251,93,0.0013227513,1.4223133E-5,false
260,93,0.0013227513,1.4223133E-5,false
563,93,0.0013227513,1.4223133E-5,false
742,93,0.0013227513,1.4223133E-5,false
1308,93,0.0013227513,1.4223133E-5,false
199,94,0.0013227513,1.4071823E-5,false
355,94,0.0013227513,1.4071823E-5,false
414,94,0.0013227513,1.4071823E-5,false
581,94,0.0013227513,1.4071823E-5,false
960,94,0.0013227513,1.4071823E-5,false
1016,94,0.0013227513,1.4071823E-5,false
1203,94,0.0013227513,1.4071823E-5,false
1328,94,0.0013227513,1.4071823E-5,false
1422,94,0.0013227513,1.4071823E-5,false
1520,94,0.0013227513,1.4071823E-5,false
1542,94,0.0013227513,1.4071823E-5,true
241,95,0.0013227513,1.3923698E-5,false
556,95,0.0013227513,1.3923698E-5,false
1280,95,0.0013227513,1.3923698E-5,false
1288,95,0.0013227513,1.3923698E-5,false
253,96,0.0013227513,1.3778659E-5,false
557,96,0.0013227513,1.3778659E-5,false
945,96,0.0013227513,1.3778659E-5,false
1003,96,0.0013227513,1.3778659E-5,false
1039,96,0.0013227513,1.3778659E-5,false
1205,96,0.0013227513,1.3778659E-5,false
1279,96,0.0013227513,1.3778659E-5,false
1366,96,0.0013227513,1.3778659E-5,false
252,97,0.0013227513,1.3636612E-5,false
375,97,0.0013227513,1.3636612E-5,false
533,97,0.0013227513,1.3636612E-5,false
1367,97,0.0013227513,1.3636612E-5,false
1557,97,0.0013227513,1.3636612E-5,false
45,98,0.0013227513,1.34974625E-5,false
141,98,0.0013227513,1.34974625E-5,false
357,98,0.0013227513,1.34974625E-5,false
437,98,0.0013227513,1.34974625E-5,true
567,98,0.0013227513,1.34974625E-5,false
578,98,0.0013227513,1.34974625E-5,false
981,98,0.0013227513,1.34974625E-5,false
160,99,0.0013227513,1.3361125E-5,false
407,99,0.0013227513,1.3361125E-5,false
961,99,0.0013227513,1.3361125E-5,false
325,100,0.0013227513,1.3227514E-5,false
524,107,0.0013227513,1.2362162E-5,false
1309,107,0.0013227513,1.2362162E-5,false
1311,107,0.0013227513,1.2362162E-5,false
15,108,0.0013227513,1.2247698E-5,true
695,108,0.0013227513,1.2247698E-5,false
214,109,0.0013227513,1.2135333E-5,false
539,109,0.0013227513,1.2135333E-5,true
937,109,0.0013227513,1.2135333E-5,false
1361,109,0.0013227513,1.2135333E-5,false
21,110,0.0013227513,1.2025012E-5,false
959,110,0.0013227513,1.2025012E-5,false
1537,110,0.0013227513,1.2025012E-5,false
399,111,0.0013227513,1.1916679E-5,false
966,111,0.0013227513,1.1916679E-5,false
1142,111,0.0013227513,1.1916679E-5,false
1523,111,0.0013227513,1.1916679E-5,false
472,112,0.0013227513,1.181028E-5,true
561,112,0.0013227513,1.181028E-5,false
936,112,0.0013227513,1.181028E-5,false
1034,112,0.0013227513,1.181028E-5,false
50,113,0.0013227513,1.1705764E-5,false
52,113,0.0013227513,1.1705764E-5,false
196,113,0.0013227513,1.1705764E-5,false
462,113,0.0013227513,1.1705764E-5,true
739,113,0.0013227513,1.1705764E-5,false
788,113,0.0013227513,1.1705764E-5,false
873,113,0.0013227513,1.1705764E-5,false
1269,113,0.0013227513,1.1705764E-5,false
26,114,0.0013227513,1.16030815E-5,false
122,114,0.0013227513,1.16030815E-5,false
892,114,0.0013227513,1.16030815E-5,false
1088,114,0.0013227513,1.16030815E-5,false
417,115,0.0013227513,1.1502186E-5,false
565,115,0.0013227513,1.1502186E-5,false
272,29,3.3134528E-4,1.1425699E-5,false
331,29,3.3134528E-4,1.1425699E-5,false
38,116,0.0013227513,1.1403029E-5,false
102,116,0.0013227513,1.1403029E-5,true
116,116,0.0013227513,1.1403029E-5,true
464,116,0.0013227513,1.1403029E-5,true
572,116,0.0013227513,1.1403029E-5,false
593,116,0.0013227513,1.1403029E-5,false
952,116,0.0013227513,1.1403029E-5,false
989,116,0.0013227513,1.1403029E-5,false
1020,116,0.0013227513,1.1403029E-5,true
259,117,0.0013227513,1.1305567E-5,false
1393,117,0.0013227513,1.1305567E-5,false
1420,117,0.0013227513,1.1305567E-5,true
28,59,6.6225167E-4,1.1224604E-5,false
81,59,6.6225167E-4,1.1224604E-5,false
292,59,6.6225167E-4,1.1224604E-5,false
413,59,6.6225167E-4,1.1224604E-5,false
583,59,6.6225167E-4,1.1224604E-5,false
745,59,6.6225167E-4,1.1224604E-5,false
868,59,6.6225167E-4,1.1224604E-5,false
1217,59,6.6225167E-4,1.1224604E-5,false
1291,59,6.6225167E-4,1.1224604E-5,false
1306,59,6.6225167E-4,1.1224604E-5,false
1442,59,6.6225167E-4,1.1224604E-5,false
886,118,0.0013227513,1.1209757E-5,false
909,118,0.0013227513,1.1209757E-5,false
1533,118,0.0013227513,1.1209757E-5,false
1549,118,0.0013227513,1.1209757E-5,false
37,119,0.0013227513,1.1115558E-5,false
308,119,0.0013227513,1.1115558E-5,false
641,119,0.0013227513,1.1115558E-5,false
973,119,0.0013227513,1.1115558E-5,false
1228,119,0.0013227513,1.1115558E-5,false
202,120,0.0013227513,1.10229275E-5,false
305,120,0.0013227513,1.10229275E-5,false
554,120,0.0013227513,1.10229275E-5,false
601,120,0.0013227513,1.10229275E-5,false
20,121,0.0013227513,1.0931829E-5,false
1219,121,0.0013227513,1.0931829E-5,false
1455,121,0.0013227513,1.0931829E-5,false
1490,121,0.0013227513,1.0931829E-5,false
1498,121,0.0013227513,1.0931829E-5,true
541,122,0.0013227513,1.0842224E-5,true
907,122,0.0013227513,1.0842224E-5,false
248,41,4.4169612E-4,1.0773076E-5,false
435,41,4.4169612E-4,1.0773076E-5,false
449,41,4.4169612E-4,1.0773076E-5,false
485,41,4.4169612E-4,1.0773076E-5,false
521,41,4.4169612E-4,1.0773076E-5,false
552,41,4.4169612E-4,1.0773076E-5,false
645,41,4.4169612E-4,1.0773076E-5,false
702,41,4.4169612E-4,1.0773076E-5,false
1010,41,4.4169612E-4,1.0773076E-5,false
1081,41,4.4169612E-4,1.0773076E-5,false
1254,41,4.4169612E-4,1.0773076E-5,false
1340,41,4.4169612E-4,1.0773076E-5,false
1451,41,4.4169612E-4,1.0773076E-5,false
1552,41,4.4169612E-4,1.0773076E-5,false
1554,41,4.4169612E-4,1.0773076E-5,false
41,123,0.0013227513,1.0754075E-5,false
263,123,0.0013227513,1.0754075E-5,true
374,124,0.0013227513,1.066735E-5,false
629,124,0.0013227513,1.066735E-5,true
1357,124,0.0013227513,1.066735E-5,false
54,125,0.0013227513,1.0582011E-5,false
153,125,0.0013227513,1.0582011E-5,false
204,125,0.0013227513,1.0582011E-5,false
979,125,0.0013227513,1.0582011E-5,false
1321,125,0.0013227513,1.0582011E-5,false
1463,125,0.0013227513,1.0582011E-5,false
1494,125,0.0013227513,1.0582011E-5,true
993,126,0.0013227513,1.0498026E-5,false
746,129,0.0013227513,1.0253886E-5,false
6,65,6.6225167E-4,1.0188487E-5,false
200,65,6.6225167E-4,1.0188487E-5,false
205,65,6.6225167E-4,1.0188487E-5,false
544,65,6.6225167E-4,1.0188487E-5,true
806,65,6.6225167E-4,1.0188487E-5,false
812,65,6.6225167E-4,1.0188487E-5,false
846,65,6.6225167E-4,1.0188487E-5,false
1047,65,6.6225167E-4,1.0188487E-5,false
1083,65,6.6225167E-4,1.0188487E-5,false
1113,65,6.6225167E-4,1.0188487E-5,false
1154,65,6.6225167E-4,1.0188487E-5,false
1252,65,6.6225167E-4,1.0188487E-5,false
1491,65,6.6225167E-4,1.0188487E-5,true
11,130,0.0013227513,1.017501E-5,false
858,130,0.0013227513,1.017501E-5,false
1258,130,0.0013227513,1.017501E-5,false
142,131,0.0013227513,1.0097338E-5,false
542,131,0.0013227513,1.0097338E-5,false
1467,131,0.0013227513,1.0097338E-5,false
1532,131,0.0013227513,1.0097338E-5,false
13,132,0.0013227513,1.0020844E-5,false
99,132,0.0013227513,1.0020844E-5,true
382,132,0.0013227513,1.0020844E-5,false
974,132,0.0013227513,1.0020844E-5,false
1464,132,0.0013227513,1.0020844E-5,false
1484,132,0.0013227513,1.0020844E-5,true
336,133,0.0013227513,9.945498E-6,false
540,133,0.0013227513,9.945498E-6,true
884,133,0.0013227513,9.945498E-6,false
233,27,2.6511136E-4,9.818938E-6,false
446,27,2.6511136E-4,9.818938E-6,false
448,27,2.6511136E-4,9.818938E-6,false
596,27,2.6511136E-4,9.818938E-6,false
615,27,2.6511136E-4,9.818938E-6,false
649,27,2.6511136E-4,9.818938E-6,false
935,27,2.6511136E-4,9.818938E-6,false
1153,27,2.6511136E-4,9.818938E-6,false
1287,27,2.6511136E-4,9.818938E-6,false
1302,27,2.6511136E-4,9.818938E-6,false
1363,27,2.6511136E-4,9.818938E-6,false
1437,27,2.6511136E-4,9.818938E-6,false
211,135,0.0013227513,9.798158E-6,false
555,137,0.0013227513,9.655119E-6,false
1508,137,0.0013227513,9.655119E-6,false
986,138,0.0013227513,9.585155E-6,false
1329,138,0.0013227513,9.585155E-6,false
203,139,0.0013227513,9.516197E-6,false
239,139,0.0013227513,9.516197E-6,false
1082,139,0.0013227513,9.516197E-6,true
1145,139,0.0013227513,9.516197E-6,false
859,140,0.0013227513,9.448224E-6,false
25,142,0.0013227513,9.31515E-6,false
1211,142,0.0013227513,9.31515E-6,false
1534,142,0.0013227513,9.31515E-6,true
174,143,0.0013227513,9.2500095E-6,false
380,143,0.0013227513,9.2500095E-6,false
888,144,0.0013227513,9.185773E-6,false
48,145,0.0013227513,9.122423E-6,true
49,145,0.0013227513,9.122423E-6,false
51,146,0.0013227513,9.059941E-6,false
309,146,0.0013227513,9.059941E-6,false
53,147,0.0013227513,8.998309E-6,false
1382,147,0.0013227513,8.998309E-6,false
35,148,0.0013227513,8.937509E-6,false
499,148,0.0013227513,8.937509E-6,true
225,149,0.0013227513,8.877526E-6,false
1212,149,0.0013227513,8.877526E-6,false
403,75,6.6225167E-4,8.830022E-6,false
1197,150,0.0013227513,8.818342E-6,true
1546,38,3.3134528E-4,8.719612E-6,true
391,152,0.0013227513,8.702312E-6,true
536,152,0.0013227513,8.702312E-6,false
879,152,0.0013227513,8.702312E-6,false
392,153,0.0013227513,8.645434E-6,false
642,153,0.0013227513,8.645434E-6,false
899,153,0.0013227513,8.645434E-6,false
570,154,0.0013227513,8.589294E-6,false
893,154,0.0013227513,8.589294E-6,false
1014,154,0.0013227513,8.589294E-6,false
1369,154,0.0013227513,8.589294E-6,false
36,156,0.0013227513,8.479175E-6,false
44,156,0.0013227513,8.479175E-6,false
140,156,0.0013227513,8.479175E-6,false
1444,156,0.0013227513,8.479175E-6,false
582,157,0.0013227513,8.425168E-6,false
895,157,0.0013227513,8.425168E-6,false
179,158,0.0013227513,8.371844E-6,false
217,158,0.0013227513,8.371844E-6,false
636,158,0.0013227513,8.371844E-6,false
897,158,0.0013227513,8.371844E-6,false
1283,159,0.0013227513,8.319191E-6,false
351,40,3.3134528E-4,8.283631E-6,false
409,160,0.0013227513,8.267196E-6,false
587,160,0.0013227513,8.267196E-6,false
1210,160,0.0013227513,8.267196E-6,false
1017,161,0.0013227513,8.215847E-6,false
383,162,0.0013227513,8.1651315E-6,false
957,163,0.0013227513,8.115039E-6,true
32,164,0.0013227513,8.065557E-6,true
871,164,0.0013227513,8.065557E-6,true
914,165,0.0013227513,8.016675E-6,false
938,165,0.0013227513,8.016675E-6,true
348,83,6.6225167E-4,7.978935E-6,false
249,167,0.0013227513,7.920667E-6,false
1028,167,0.0013227513,7.920667E-6,true
282,171,0.0013227513,7.735388E-6,false
1323,171,0.0013227513,7.735388E-6,true
1384,171,0.0013227513,7.735388E-6,false
1026,172,0.0013227513,7.690414E-6,false
1067,172,0.0013227513,7.690414E-6,false
