ID,Size,Predicted,Actual
1554,51,0.22878233,NO
1645,51,0.22878233,NO
1647,51,0.22878233,NO
1665,51,0.22878233,NO
1850,51,0.22878233,NO
1865,51,0.22878233,NO
1955,51,0.22878233,NO
1956,51,0.22878233,NO
862,225,0.9999982,NO
228,226,0.99999034,NO
554,226,0.99999034,YES
1057,114,0.5,YES
1217,114,0.5,NO
1259,114,0.5,NO
1396,114,0.5,NO
793,229,0.99999976,NO
2167,229,0.99999976,NO
233,213,0.9062495,NO
419,213,0.9062495,NO
1010,213,0.9062495,NO
350,239,0.99999034,NO
2031,239,0.99999034,NO
71,241,0.9999806,NO
222,241,0.9999806,NO
1911,163,0.66666454,NO
357,165,0.66666454,NO
21,142,0.57142854,NO
125,142,0.57142854,NO
1592,142,0.57142854,NO
1668,142,0.57142854,NO
1807,142,0.57142854,NO
1031,249,0.9999806,YES
177,253,0.9999961,NO
299,256,0.9999806,NO
295,41,0.15867163,NO
322,41,0.15867163,NO
526,41,0.15867163,YES
573,41,0.15867163,NO
587,41,0.15867163,NO
625,41,0.15867163,NO
675,41,0.15867163,NO
678,41,0.15867163,NO
733,41,0.15867163,NO
741,41,0.15867163,NO
947,41,0.15867163,NO
984,41,0.15867163,NO
1176,41,0.15867163,NO
1375,41,0.15867163,NO
1399,41,0.15867163,NO
1447,41,0.15867163,NO
1638,41,0.15867163,NO
1726,41,0.15867163,NO
1761,41,0.15867163,NO
1831,41,0.15867163,NO
1886,41,0.15867163,NO
1994,41,0.15867163,NO
2001,41,0.15867163,NO
2003,41,0.15867163,NO
2007,41,0.15867163,NO
2009,41,0.15867163,NO
2062,41,0.15867163,NO
2114,41,0.15867163,NO
473,235,0.90908945,NO
1843,235,0.90908945,NO
466,198,0.7567565,NO
991,198,0.7567565,YES
814,263,0.9999806,NO
696,185,0.69999963,NO
1502,185,0.69999963,NO
1751,185,0.69999963,NO
1889,185,0.69999963,NO
14,196,0.73333275,NO
380,196,0.73333275,NO
2178,196,0.73333275,NO
26,61,0.22727278,NO
179,61,0.22727278,NO
210,61,0.22727278,NO
753,61,0.22727278,NO
1045,61,0.22727278,NO
1172,61,0.22727278,NO
1352,61,0.22727278,NO
1585,61,0.22727278,NO
1656,61,0.22727278,NO
1916,61,0.22727278,NO
1974,61,0.22727278,NO
832,172,0.6363634,NO
1063,172,0.6363634,NO
1319,172,0.6363634,NO
1361,172,0.6363634,NO
2173,172,0.6363634,NO
639,184,0.6792452,NO
933,184,0.6792452,NO
1273,184,0.6792452,NO
1555,184,0.6792452,NO
275,54,0.19780232,NO
326,54,0.19780232,NO
337,54,0.19780232,NO
553,54,0.19780232,YES
721,54,0.19780232,NO
803,54,0.19780232,NO
840,54,0.19780232,NO
904,54,0.19780232,NO
922,54,0.19780232,NO
951,54,0.19780232,NO
1185,54,0.19780232,NO
1245,54,0.19780232,NO
1286,54,0.19780232,NO
1300,54,0.19780232,NO
1331,54,0.19780232,NO
1458,54,0.19780232,NO
1461,54,0.19780232,NO
1814,54,0.19780232,NO
1968,54,0.19780232,NO
1995,54,0.19780232,NO
2016,54,0.19780232,NO
2126,54,0.19780232,NO
2168,54,0.19780232,NO
318,26,0.09511572,NO
417,26,0.09511572,NO
508,26,0.09511572,NO
546,26,0.09511572,NO
609,26,0.09511572,NO
613,26,0.09511572,NO
628,26,0.09511572,NO
668,26,0.09511572,NO
977,26,0.09511572,NO
1011,26,0.09511572,NO
1200,26,0.09511572,NO
1202,26,0.09511572,NO
1203,26,0.09511572,NO
1261,26,0.09511572,NO
1347,26,0.09511572,NO
1427,26,0.09511572,NO
1540,26,0.09511572,NO
1553,26,0.09511572,NO
1574,26,0.09511572,NO
1582,26,0.09511572,NO
1605,26,0.09511572,NO
1612,26,0.09511572,NO
1633,26,0.09511572,NO
1706,26,0.09511572,NO
1719,26,0.09511572,NO
1727,26,0.09511572,NO
1729,26,0.09511572,NO
1737,26,0.09511572,NO
1740,26,0.09511572,NO
1744,26,0.09511572,NO
1851,26,0.09511572,NO
1873,26,0.09511572,NO
107,193,0.6923071,NO
239,193,0.6923071,NO
555,193,0.6923071,YES
844,193,0.6923071,YES
1564,193,0.6923071,NO
1988,280,0.99999726,NO
1226,281,0.9999968,NO
0,111,0.3898306,NO
136,111,0.3898306,NO
290,111,0.3898306,NO
470,111,0.3898306,NO
646,111,0.3898306,NO
1314,111,0.3898306,NO
1521,111,0.3898306,NO
1923,111,0.3898306,NO
2152,111,0.3898306,NO
1279,286,0.9999806,NO
59,115,0.40000024,NO
564,115,0.40000024,NO
621,115,0.40000024,NO
735,115,0.40000024,NO
743,115,0.40000024,NO
747,115,0.40000024,NO
1779,115,0.40000024,NO
1817,115,0.40000024,NO
1891,115,0.40000024,NO
852,290,0.99999034,NO
1883,292,0.99999356,NO
964,176,0.5999996,NO
1757,176,0.5999996,NO
1944,176,0.5999996,NO
1954,176,0.5999996,NO
992,265,0.8999984,NO
1788,265,0.8999984,NO
264,55,0.18333344,NO
368,55,0.18333344,NO
500,55,0.18333344,NO
670,55,0.18333344,NO
708,55,0.18333344,NO
889,55,0.18333344,NO
942,55,0.18333344,NO
1299,55,0.18333344,NO
1335,55,0.18333344,NO
1389,55,0.18333344,NO
1418,55,0.18333344,NO
1498,55,0.18333344,NO
1678,55,0.18333344,NO
1866,55,0.18333344,NO
1962,55,0.18333344,NO
620,300,0.99999356,NO
2029,303,0.99999034,NO
461,303,0.9999806,NO
27,120,0.39534894,NO
697,120,0.39534894,NO
711,120,0.39534894,NO
958,304,0.9999806,NO
158,125,0.41025645,NO
195,125,0.41025645,NO
382,125,0.41025645,NO
908,125,0.41025645,NO
1707,125,0.41025645,NO
1844,125,0.41025645,NO
1926,125,0.41025645,NO
2104,125,0.41025645,NO
1895,310,0.9999806,NO
199,314,0.99999356,NO
159,252,0.8018017,NO
629,252,0.8018017,NO
997,252,0.8018017,NO
1990,252,0.8018017,NO
2141,252,0.8018017,NO
191,321,0.99999356,NO
515,322,0.9999806,YES
383,324,0.9999806,YES
1764,316,0.9687494,NO
1374,327,0.999999,NO
2157,327,0.99999034,NO
24,110,0.3333335,NO
121,110,0.3333335,NO
134,110,0.3333335,NO
837,110,0.3333335,NO
882,110,0.3333335,NO
918,110,0.3333335,NO
1260,110,0.3333335,NO
1925,110,0.3333335,NO
1936,110,0.3333335,NO
2137,110,0.3333335,NO
1924,268,0.7999977,NO
186,201,0.5918367,NO
976,201,0.5918367,NO
2107,340,0.9999806,NO
640,341,0.99999964,NO
163,140,0.409091,NO
1845,140,0.409091,NO
2073,140,0.409091,NO
2177,140,0.409091,NO
19,173,0.5,NO
102,173,0.5,NO
907,173,0.5,NO
1040,173,0.5,NO
1406,348,0.99999034,NO
1960,348,0.99999034,NO
1890,357,0.9999806,NO
2026,357,0.9999806,YES
1774,358,0.9999806,NO
153,78,0.21739146,NO
278,78,0.21739146,NO
293,78,0.21739146,NO
1032,78,0.21739146,NO
1443,78,0.21739146,NO
1736,78,0.21739146,NO
1577,168,0.46666676,NO
381,312,0.8666662,NO
201,64,0.17714293,NO
229,64,0.17714293,NO
263,64,0.17714293,NO
320,64,0.17714293,NO
431,64,0.17714293,NO
519,64,0.17714293,NO
536,64,0.17714293,YES
669,64,0.17714293,NO
685,64,0.17714293,NO
807,64,0.17714293,NO
821,64,0.17714293,NO
901,64,0.17714293,NO
1035,64,0.17714293,NO
1169,64,0.17714293,NO
1291,64,0.17714293,NO
1338,64,0.17714293,NO
1341,64,0.17714293,NO
1342,64,0.17714293,NO
1408,64,0.17714293,NO
1476,64,0.17714293,NO
1576,64,0.17714293,NO
1660,64,0.17714293,NO
1863,64,0.17714293,NO
1581,365,0.99999726,NO
384,112,0.3000001,NO
534,112,0.3000001,YES
1265,112,0.3000001,NO
1327,112,0.3000001,NO
1468,112,0.3000001,NO
1037,374,0.99999034,NO
2054,374,0.99999034,YES
87,95,0.25274736,NO
130,95,0.25274736,NO
253,95,0.25274736,NO
315,95,0.25274736,NO
651,95,0.25274736,NO
804,95,0.25274736,NO
943,95,0.25274736,NO
1664,95,0.25274736,NO
1674,95,0.25274736,NO
1868,95,0.25274736,NO
1899,95,0.25274736,NO
1943,95,0.25274736,NO
2005,95,0.25274736,NO
36,83,0.21774203,NO
41,83,0.21774203,NO
218,83,0.21774203,NO
376,83,0.21774203,NO
424,83,0.21774203,NO
426,83,0.21774203,NO
469,83,0.21774203,NO
967,83,0.21774203,NO
1223,83,0.21774203,NO
1377,83,0.21774203,NO
1407,83,0.21774203,NO
1535,83,0.21774203,NO
1833,83,0.21774203,NO
1901,83,0.21774203,NO
2164,83,0.21774203,NO
2171,83,0.21774203,NO
379,384,0.99999976,YES
1024,385,0.99999034,NO
1262,211,0.5454544,NO
1912,388,0.9999952,NO
99,299,0.76922995,NO
1132,299,0.76922995,NO
232,104,0.26315805,NO
241,104,0.26315805,NO
244,104,0.26315805,NO
900,104,0.26315805,NO
1329,104,0.26315805,NO
2106,104,0.26315805,NO
590,400,0.9999806,NO
1053,407,0.99999034,NO
1487,408,0.99999034,NO
719,177,0.43283585,NO
1317,177,0.43283585,NO
497,409,0.99999756,NO
898,410,0.9999806,NO
219,53,0.12582791,NO
329,53,0.12582791,NO
517,53,0.12582791,NO
530,53,0.12582791,YES
592,53,0.12582791,NO
725,53,0.12582791,NO
770,53,0.12582791,NO
818,53,0.12582791,NO
914,53,0.12582791,NO
971,53,0.12582791,NO
1022,53,0.12582791,NO
1194,53,0.12582791,NO
1298,53,0.12582791,NO
1311,53,0.12582791,NO
1517,53,0.12582791,NO
1518,53,0.12582791,NO
1557,53,0.12582791,NO
1654,53,0.12582791,NO
1659,53,0.12582791,NO
1671,53,0.12582791,NO
1854,53,0.12582791,NO
1920,53,0.12582791,NO
1998,53,0.12582791,NO
2188,53,0.12582791,NO
1816,423,0.99999356,YES
2099,423,0.99999356,NO
2155,442,0.99999034,NO
126,118,0.2653062,NO
459,118,0.2653062,NO
652,118,0.2653062,NO
848,118,0.2653062,YES
960,118,0.2653062,NO
1004,118,0.2653062,NO
1211,118,0.2653062,NO
1929,118,0.2653062,NO
1947,118,0.2653062,YES
53,92,0.20588252,NO
111,92,0.20588252,NO
1337,92,0.20588252,NO
1625,92,0.20588252,NO
1699,92,0.20588252,NO
1771,92,0.20588252,NO
1813,92,0.20588252,NO
2132,92,0.20588252,YES
974,447,0.9999991,NO
648,449,0.99999034,NO
2068,454,0.99999034,NO
1086,457,0.99999034,NO
1116,457,0.99999034,NO
1023,458,0.99999034,NO
1120,459,0.99999034,NO
1106,460,0.99999034,NO
1156,460,0.99999034,NO
1108,465,0.99999034,NO
2109,465,0.99999034,NO
1117,470,0.99999034,NO
1124,470,0.99999034,NO
1125,474,0.99999034,NO
2139,475,0.99999356,NO
2175,470,0.9827583,NO
460,484,0.9999806,NO
861,484,0.9999806,NO
2143,489,0.99999034,NO
973,490,0.9999806,NO
552,130,0.26470616,YES
1006,130,0.26470616,NO
1048,130,0.26470616,NO
1313,130,0.26470616,NO
1642,130,0.26470616,NO
2072,130,0.26470616,YES
897,492,0.9999806,NO
492,514,0.99999356,NO
83,85,0.16250008,NO
273,85,0.16250008,NO
333,85,0.16250008,NO
343,85,0.16250008,NO
692,85,0.16250008,NO
841,85,0.16250008,YES
853,85,0.16250008,NO
959,85,0.16250008,NO
1325,85,0.16250008,NO
1741,85,0.16250008,NO
1939,85,0.16250008,NO
2147,85,0.16250008,NO
513,419,0.7999977,YES
1294,419,0.7999977,NO
465,457,0.8714284,NO
40,69,0.12820522,NO
129,69,0.12820522,NO
265,69,0.12820522,NO
388,69,0.12820522,NO
486,69,0.12820522,NO
528,69,0.12820522,YES
748,69,0.12820522,NO
788,69,0.12820522,NO
886,69,0.12820522,NO
1018,69,0.12820522,NO
1191,69,0.12820522,NO
1391,69,0.12820522,NO
1416,69,0.12820522,NO
1444,69,0.12820522,NO
1511,69,0.12820522,NO
1534,69,0.12820522,NO
1590,69,0.12820522,NO
1680,69,0.12820522,NO
2008,69,0.12820522,NO
512,539,0.99999356,YES
1588,542,0.99999034,NO
421,555,0.9999997,NO
1122,555,0.99999034,NO
1130,555,0.99999034,NO
1139,566,0.99999034,NO
2102,573,0.99999034,NO
968,575,0.99999034,NO
1030,587,0.99999034,NO
480,160,0.26666728,NO
761,160,0.26666728,NO
780,160,0.26666728,NO
1591,160,0.26666728,NO
1948,614,0.99999034,NO
1197,617,0.99999356,YES
1820,619,0.99999034,NO
794,659,0.9999806,NO
1105,640,0.96666604,NO
2149,680,0.9999806,NO
737,139,0.20370391,NO
859,139,0.20370391,NO
1026,139,0.20370391,YES
1062,139,0.20370391,YES
1267,139,0.20370391,NO
2075,695,0.9999997,NO
1043,697,0.99999356,YES
1766,440,0.6249997,NO
296,46,0.06432758,NO
398,46,0.06432758,NO
399,46,0.06432758,NO
422,46,0.06432758,NO
435,46,0.06432758,NO
436,46,0.06432758,NO
487,46,0.06432758,NO
671,46,0.06432758,NO
722,46,0.06432758,NO
764,46,0.06432758,NO
953,46,0.06432758,NO
1021,46,0.06432758,NO
1183,46,0.06432758,NO
1575,46,0.06432758,NO
1630,46,0.06432758,NO
1651,46,0.06432758,NO
2014,46,0.06432758,NO
2020,717,0.9999961,NO
1888,726,0.9999806,NO
2128,736,0.9999806,YES
995,738,0.99999034,NO
558,332,0.4444447,YES
413,333,0.4444447,NO
454,333,0.4444447,NO
509,151,0.20000233,NO
1477,151,0.20000233,NO
1543,151,0.20000233,NO
450,759,0.99999356,NO
225,158,0.20289871,NO
912,158,0.20289871,NO
1222,158,0.20289871,NO
1336,158,0.20289871,NO
2027,158,0.20289871,NO
1095,498,0.6315787,NO
2145,498,0.6315787,YES
902,208,0.25000122,NO
682,334,0.40000078,NO
97,30,0.034482848,NO
165,30,0.034482848,NO
304,30,0.034482848,NO
352,30,0.034482848,NO
614,30,0.034482848,NO
777,30,0.034482848,NO
831,30,0.034482848,NO
1025,30,0.034482848,NO
1039,30,0.034482848,NO
1208,30,0.034482848,NO
1221,30,0.034482848,NO
1241,30,0.034482848,NO
1250,30,0.034482848,NO
1388,30,0.034482848,NO
1394,30,0.034482848,NO
1428,30,0.034482848,NO
1429,30,0.034482848,NO
1432,30,0.034482848,NO
1439,30,0.034482848,NO
1597,30,0.034482848,NO
1730,30,0.034482848,NO
1760,30,0.034482848,NO
1078,878,0.99999356,NO
1123,884,0.99999356,NO
1598,904,0.99999356,NO
1097,914,0.99999356,NO
1145,916,0.99999356,NO
1083,462,0.5,NO
2153,932,0.99999356,NO
2044,937,0.99999356,NO
1600,991,0.9999961,NO
2015,1001,0.9999961,YES
2091,1050,0.9999961,NO
1080,1059,0.9999961,NO
1160,1093,0.9999961,NO
2017,1133,0.99999034,NO
110,67,0.05882373,NO
133,67,0.05882373,NO
231,67,0.05882373,NO
283,67,0.05882373,NO
377,67,0.05882373,NO
527,67,0.05882373,YES
683,67,0.05882373,NO
790,67,0.05882373,NO
800,67,0.05882373,NO
885,67,0.05882373,NO
924,67,0.05882373,NO
944,67,0.05882373,NO
1231,67,0.05882373,NO
1434,67,0.05882373,NO
1538,67,0.05882373,NO
1742,67,0.05882373,NO
1821,67,0.05882373,NO
1846,67,0.05882373,YES
2030,67,0.05882373,NO
2180,67,0.05882373,NO
1081,751,0.63636315,NO
1115,406,0.33333388,NO
1143,406,0.33333388,NO
291,28,0.022222359,NO
300,28,0.022222359,NO
302,28,0.022222359,NO
374,28,0.022222359,NO
521,28,0.022222359,NO
589,28,0.022222359,NO
626,28,0.022222359,NO
756,28,0.022222359,NO
919,28,0.022222359,NO
994,28,0.022222359,NO
1201,28,0.022222359,NO
1393,28,0.022222359,NO
1571,28,0.022222359,NO
1724,28,0.022222359,NO
1776,28,0.022222359,NO
2086,28,0.022222359,NO
1153,1264,0.9999961,NO
209,31,0.023529455,NO
308,31,0.023529455,NO
405,31,0.023529455,NO
423,31,0.023529455,NO
611,31,0.023529455,NO
623,31,0.023529455,NO
812,31,0.023529455,NO
873,31,0.023529455,NO
874,31,0.023529455,NO
946,31,0.023529455,NO
966,31,0.023529455,NO
1059,31,0.023529455,YES
1192,31,0.023529455,NO
1206,31,0.023529455,NO
1219,31,0.023529455,NO
1249,31,0.023529455,NO
1251,31,0.023529455,NO
1253,31,0.023529455,NO
1333,31,0.023529455,NO
1366,31,0.023529455,NO
1369,31,0.023529455,NO
1426,31,0.023529455,NO
1483,31,0.023529455,NO
1527,31,0.023529455,NO
1583,31,0.023529455,NO
1607,31,0.023529455,NO
1626,31,0.023529455,NO
1629,31,0.023529455,NO
1681,31,0.023529455,NO
1702,31,0.023529455,NO
1725,31,0.023529455,NO
1871,31,0.023529455,NO
1953,31,0.023529455,NO
1976,31,0.023529455,NO
1982,31,0.023529455,NO
1983,31,0.023529455,NO
1984,31,0.023529455,NO
1992,31,0.023529455,NO
2041,31,0.023529455,NO
2049,31,0.023529455,NO
2083,31,0.023529455,NO
709,154,0.11111278,NO
1204,154,0.11111278,NO
1218,154,0.11111278,NO
1755,154,0.11111278,NO
1951,154,0.11111278,NO
1077,1389,0.9999961,NO
442,284,0.20000233,NO
630,284,0.20000233,NO
139,73,0.051282495,NO
147,73,0.051282495,NO
204,73,0.051282495,NO
339,73,0.051282495,NO
472,73,0.051282495,NO
562,73,0.051282495,YES
647,73,0.051282495,NO
1696,73,0.051282495,NO
1072,1425,0.9999961,NO
1151,1445,0.9999961,NO
1847,1462,0.9999984,YES
60,153,0.1014495,NO
152,153,0.1014495,NO
693,153,0.1014495,NO
699,153,0.1014495,NO
1224,153,0.1014495,NO
1236,153,0.1014495,NO
1818,153,0.1014495,NO
1887,153,0.1014495,NO
2108,296,0.1818193,NO
1205,202,0.12195158,NO
1480,202,0.12195158,NO
1892,202,0.12195158,NO
1148,1856,0.99999034,NO
1164,1879,0.99999034,NO
774,107,0.05263188,NO
1500,107,0.05263188,NO
1695,107,0.05263188,NO
1697,107,0.05263188,NO
1162,2112,0.99999356,NO
1157,2249,0.9999961,NO
95,45,0.01923089,NO
96,45,0.01923089,NO
167,45,0.01923089,NO
171,45,0.01923089,NO
433,45,0.01923089,NO
548,45,0.01923089,NO
666,45,0.01923089,NO
704,45,0.01923089,NO
891,45,0.01923089,NO
892,45,0.01923089,NO
895,45,0.01923089,NO
915,45,0.01923089,NO
927,45,0.01923089,NO
1036,45,0.01923089,NO
1246,45,0.01923089,NO
1437,45,0.01923089,NO
1441,45,0.01923089,NO
1528,45,0.01923089,NO
1613,45,0.01923089,NO
1718,45,0.01923089,NO
1720,45,0.01923089,NO
1805,45,0.01923089,NO
1084,2351,0.9999961,NO
243,29,0.011904837,NO
353,29,0.011904837,NO
409,29,0.011904837,NO
511,29,0.011904837,NO
522,29,0.011904837,NO
544,29,0.011904837,NO
577,29,0.011904837,NO
731,29,0.011904837,NO
766,29,0.011904837,NO
1306,29,0.011904837,NO
1368,29,0.011904837,NO
1372,29,0.011904837,NO
1381,29,0.011904837,NO
1417,29,0.011904837,NO
1546,29,0.011904837,NO
1548,29,0.011904837,NO
1549,29,0.011904837,NO
1619,29,0.011904837,NO
1661,29,0.011904837,NO
1666,29,0.011904837,NO
1683,29,0.011904837,NO
2048,29,0.011904837,NO
2172,29,0.011904837,NO
1398,2594,0.99999034,NO
1,22,0.007633733,NO
284,22,0.007633733,NO
836,22,0.007633733,NO
978,22,0.007633733,NO
985,22,0.007633733,NO
1027,22,0.007633733,NO
1029,22,0.007633733,NO
1064,22,0.007633733,NO
1244,22,0.007633733,NO
1382,22,0.007633733,NO
1482,22,0.007633733,NO
1563,22,0.007633733,NO
1622,22,0.007633733,NO
2061,22,0.007633733,NO
23,90,0.026316272,NO
252,90,0.026316272,NO
349,90,0.026316272,NO
549,90,0.026316272,NO
1007,90,0.026316272,NO
1061,90,0.026316272,NO
1227,90,0.026316272,NO
1283,90,0.026316272,NO
1907,90,0.026316272,NO
2018,90,0.026316272,NO
572,25,0.006802786,NO
599,25,0.006802786,NO
707,25,0.006802786,NO
887,25,0.006802786,NO
983,25,0.006802786,NO
1383,25,0.006802786,NO
1446,25,0.006802786,NO
1489,25,0.006802786,NO
1550,25,0.006802786,NO
1572,25,0.006802786,NO
1705,25,0.006802786,NO
1716,25,0.006802786,NO
1717,25,0.006802786,NO
1731,25,0.006802786,NO
1745,25,0.006802786,NO
1860,25,0.006802786,NO
1977,25,0.006802786,NO
1978,25,0.006802786,NO
2087,25,0.006802786,NO
1159,3760,0.99999356,NO
18,96,0.024390468,NO
54,96,0.024390468,NO
69,96,0.024390468,NO
106,96,0.024390468,NO
247,96,0.024390468,NO
334,96,0.024390468,NO
371,96,0.024390468,NO
738,96,0.024390468,NO
1275,96,0.024390468,NO
1296,96,0.024390468,NO
1332,96,0.024390468,NO
1586,96,0.024390468,NO
1663,96,0.024390468,NO
1752,96,0.024390468,NO
2040,4027,0.99999356,YES
115,105,0.020408543,NO
235,105,0.020408543,NO
681,105,0.020408543,NO
703,105,0.020408543,NO
1365,105,0.020408543,NO
1932,105,0.020408543,NO
2190,105,0.020408543,NO
750,217,0.0370377,NO
1785,217,0.0370377,NO
1857,217,0.0370377,YES
1075,513,0.035714608,NO
1144,513,0.035714608,NO
1146,513,0.035714608,NO
1128,48262,0.9999806,NO
2119,33,1.9352467E-5,NO
1561,36,1.9352467E-5,NO
2117,37,1.9352467E-5,NO
1560,38,1.9352467E-5,NO
1562,38,1.9352467E-5,NO
1627,40,1.9352467E-5,NO
2100,46,1.9352467E-5,NO
2121,48,1.9352467E-5,NO
1257,55,1.9352467E-5,NO
2142,56,1.9352467E-5,NO
2077,57,1.9352467E-5,NO
1559,58,1.9352467E-5,NO
1842,60,1.9352467E-5,NO
1542,65,1.9352467E-5,NO
1290,66,1.9352467E-5,NO
1599,66,1.9352467E-5,NO
2154,70,1.9352467E-5,NO
2118,71,1.9352467E-5,NO
1287,72,1.9352467E-5,NO
1905,93,1.9352467E-5,NO
164,127,1.9352467E-5,YES
230,127,1.9352467E-5,NO
345,127,1.9352467E-5,NO
600,127,1.9352467E-5,NO
37,128,1.9352467E-5,NO
909,128,1.9352467E-5,NO
1835,128,1.9352467E-5,NO
411,129,1.9352467E-5,NO
494,129,1.9352467E-5,NO
540,129,1.9352467E-5,YES
906,129,1.9352467E-5,NO
1601,129,1.9352467E-5,NO
1848,129,1.9352467E-5,NO
1876,129,1.9352467E-5,YES
1289,138,1.9352467E-5,NO
2101,139,1.9352467E-5,NO
108,157,1.9352467E-5,NO
75,161,1.9352467E-5,NO
1295,161,1.9352467E-5,NO
1611,162,1.9352467E-5,NO
58,169,1.9352467E-5,NO
834,169,1.9352467E-5,NO
74,170,1.9352467E-5,NO
151,170,1.9352467E-5,NO
1310,170,1.9352467E-5,NO
1401,170,1.9352467E-5,NO
1536,86,9.676421E-6,NO
2112,175,1.9352467E-5,NO
1621,88,9.676421E-6,NO
2092,88,9.676421E-6,NO
2113,88,9.676421E-6,NO
2094,180,1.9352467E-5,NO
351,189,1.9352467E-5,NO
1015,189,1.9352467E-5,NO
1919,189,1.9352467E-5,NO
2146,189,1.9352467E-5,NO
101,197,1.9352467E-5,NO
1991,197,1.9352467E-5,NO
2028,99,9.676421E-6,NO
523,203,1.9352467E-5,YES
1271,203,1.9352467E-5,NO
2116,110,9.676421E-6,NO
452,223,1.9352467E-5,NO
767,223,1.9352467E-5,NO
2093,112,9.676421E-6,NO
2115,228,1.9352467E-5,NO
240,230,1.9352467E-5,NO
1930,230,1.9352467E-5,NO
856,231,1.9352467E-5,NO
2111,232,1.9352467E-5,NO
1196,233,1.9352467E-5,NO
1326,233,1.9352467E-5,NO
911,234,1.9352467E-5,NO
1708,234,1.9352467E-5,YES
1485,236,1.9352467E-5,NO
1904,237,1.9352467E-5,NO
2025,237,1.9352467E-5,NO
1288,239,1.9352467E-5,NO
634,243,1.9352467E-5,NO
1028,243,1.9352467E-5,NO
118,244,1.9352467E-5,NO
986,244,1.9352467E-5,NO
557,245,1.9352467E-5,YES
1354,246,1.9352467E-5,NO
1686,246,1.9352467E-5,NO
2136,126,9.676421E-6,NO
2156,253,1.9352467E-5,NO
533,261,1.9352467E-5,YES
582,261,1.9352467E-5,NO
1067,261,1.9352467E-5,YES
2131,261,1.9352467E-5,NO
2000,266,1.9352467E-5,NO
752,274,1.9352467E-5,NO
2097,275,1.9352467E-5,NO
2042,278,1.9352467E-5,NO
1826,283,1.9352467E-5,YES
583,293,1.9352467E-5,NO
1049,293,1.9352467E-5,NO
633,295,1.9352467E-5,YES
1884,345,1.9352467E-5,NO
734,353,1.9352467E-5,NO
742,353,1.9352467E-5,NO
2105,371,1.9352467E-5,NO
1565,372,1.9352467E-5,NO
2059,374,1.9352467E-5,YES
1853,375,1.9352467E-5,NO
116,377,1.9352467E-5,NO
369,378,1.9352467E-5,NO
567,413,1.9352467E-5,NO
1099,421,1.9352467E-5,NO
979,428,1.9352467E-5,NO
1486,435,1.9352467E-5,NO
355,438,1.9352467E-5,NO
1042,506,1.9352467E-5,YES
1089,506,1.9352467E-5,NO
1100,506,1.9352467E-5,NO
1137,509,1.9352467E-5,NO
1088,527,1.9352467E-5,NO
1378,180,6.4509886E-6,NO
1149,553,1.9352467E-5,NO
1111,560,1.9352467E-5,NO
1056,583,1.9352467E-5,YES
954,584,1.9352467E-5,NO
980,595,1.9352467E-5,NO
1414,602,1.9352467E-5,NO
1152,623,1.9352467E-5,NO
1069,626,1.9352467E-5,NO
1104,635,1.9352467E-5,NO
1138,663,1.9352467E-5,NO
2046,696,1.9352467E-5,NO
1566,701,1.9352467E-5,NO
1140,710,1.9352467E-5,NO
1093,713,1.9352467E-5,NO
2120,741,1.9352467E-5,NO
2176,753,1.9352467E-5,NO
1121,754,1.9352467E-5,NO
1079,767,1.9352467E-5,NO
1767,771,1.9352467E-5,NO
1856,783,1.9352467E-5,YES
1101,800,1.9352467E-5,NO
1163,802,1.9352467E-5,NO
1119,804,1.9352467E-5,NO
68,273,6.4509886E-6,NO
576,206,4.838257E-6,NO
811,206,4.838257E-6,NO
2057,834,1.9352467E-5,YES
416,848,1.9352467E-5,NO
1082,851,1.9352467E-5,NO
2191,856,1.9352467E-5,NO
449,204,3.870613E-6,NO
1710,204,3.870613E-6,NO
808,216,3.870613E-6,NO
999,216,3.870613E-6,NO
849,379,6.4509886E-6,NO
746,381,6.4509886E-6,NO
948,144,2.4191402E-6,NO
1213,144,2.4191402E-6,NO
1376,144,2.4191402E-6,NO
574,214,3.225515E-6,NO
1587,214,3.225515E-6,NO
1808,214,3.225515E-6,NO
1091,1328,1.9352467E-5,NO
182,157,2.150348E-6,NO
1220,157,2.150348E-6,NO
2181,157,2.150348E-6,NO
323,159,2.150348E-6,NO
458,159,2.150348E-6,NO
1186,23,2.9323036E-7,NO
1187,23,2.9323036E-7,NO
1188,23,2.9323036E-7,NO
1240,23,2.9323036E-7,NO
1344,23,2.9323036E-7,NO
1363,23,2.9323036E-7,NO
1614,23,2.9323036E-7,NO
1615,23,2.9323036E-7,NO
1616,23,2.9323036E-7,NO
1734,23,2.9323036E-7,NO
1754,23,2.9323036E-7,NO
490,219,2.7647297E-6,NO
502,219,2.7647297E-6,NO
2088,219,2.7647297E-6,NO
2103,219,2.7647297E-6,NO
2183,219,2.7647297E-6,NO
448,396,4.838257E-6,NO
1147,1593,1.9352467E-5,NO
2179,267,3.225515E-6,NO
1210,411,4.838257E-6,NO
961,1781,1.9352467E-5,YES
779,182,1.935314E-6,NO
787,182,1.935314E-6,NO
1509,182,1.935314E-6,NO
2196,182,1.935314E-6,NO
1074,607,6.4509886E-6,NO
2185,269,2.7647297E-6,NO
1000,270,2.7647297E-6,NO
2022,270,2.7647297E-6,YES
2024,270,2.7647297E-6,NO
2144,270,2.7647297E-6,NO
362,271,2.7647297E-6,NO
