Id,Size,Prob,NormProb,Actual
2079,89,0.053990502,6.066349E-4,false
24,90,0.053990502,5.998945E-4,false
253,90,0.053990502,5.998945E-4,false
350,90,0.053990502,5.998945E-4,false
550,90,0.053990502,5.998945E-4,false
1008,90,0.053990502,5.998945E-4,false
1062,90,0.053990502,5.998945E-4,false
1228,90,0.053990502,5.998945E-4,false
1284,90,0.053990502,5.998945E-4,false
1908,90,0.053990502,5.998945E-4,false
2019,90,0.053990502,5.998945E-4,false
2144,489,0.29281405,5.988017E-4,false
461,484,0.28851286,5.9610093E-4,false
862,484,0.28851286,5.9610093E-4,false
216,91,0.053990502,5.9330225E-4,false
268,91,0.053990502,5.9330225E-4,false
283,91,0.053990502,5.9330225E-4,false
839,91,0.053990502,5.9330225E-4,false
1638,91,0.053990502,5.9330225E-4,false
1740,91,0.053990502,5.9330225E-4,false
1879,91,0.053990502,5.9330225E-4,false
2059,91,0.053990502,5.9330225E-4,false
974,490,0.28851286,5.8880175E-4,false
54,92,0.053990502,5.868533E-4,false
112,92,0.053990502,5.868533E-4,false
1338,92,0.053990502,5.868533E-4,false
1626,92,0.053990502,5.868533E-4,false
1700,92,0.053990502,5.868533E-4,false
1772,92,0.053990502,5.868533E-4,false
1814,92,0.053990502,5.868533E-4,false
2133,92,0.053990502,5.868533E-4,false
898,492,0.28851286,5.8640825E-4,false
68,93,0.053990502,5.80543E-4,false
85,93,0.053990502,5.80543E-4,false
182,93,0.053990502,5.80543E-4,false
342,93,0.053990502,5.80543E-4,false
517,93,0.053990502,5.80543E-4,true
662,93,0.053990502,5.80543E-4,false
746,93,0.053990502,5.80543E-4,false
1052,93,0.053990502,5.80543E-4,false
1695,93,0.053990502,5.80543E-4,false
1810,93,0.053990502,5.80543E-4,false
1906,93,0.053990502,5.80543E-4,false
1096,498,0.28851286,5.7934306E-4,false
2146,498,0.28851286,5.7934306E-4,false
50,94,0.053990502,5.7436706E-4,false
90,94,0.053990502,5.7436706E-4,false
252,94,0.053990502,5.7436706E-4,false
433,94,0.053990502,5.7436706E-4,false
486,94,0.053990502,5.7436706E-4,true
866,94,0.053990502,5.7436706E-4,false
922,94,0.053990502,5.7436706E-4,false
956,94,0.053990502,5.7436706E-4,false
1294,94,0.053990502,5.7436706E-4,false
1474,94,0.053990502,5.7436706E-4,false
1585,94,0.053990502,5.7436706E-4,false
1715,94,0.053990502,5.7436706E-4,false
1903,94,0.053990502,5.7436706E-4,false
2053,94,0.053990502,5.7436706E-4,false
1091,505,0.28851286,5.7131256E-4,false
1840,505,0.28851286,5.7131256E-4,false
1043,506,0.28851286,5.701835E-4,true
1090,506,0.28851286,5.701835E-4,false
1101,506,0.28851286,5.701835E-4,false
88,95,0.053990502,5.683211E-4,false
131,95,0.053990502,5.683211E-4,false
254,95,0.053990502,5.683211E-4,false
316,95,0.053990502,5.683211E-4,false
652,95,0.053990502,5.683211E-4,false
805,95,0.053990502,5.683211E-4,false
944,95,0.053990502,5.683211E-4,false
1665,95,0.053990502,5.683211E-4,false
1675,95,0.053990502,5.683211E-4,false
1869,95,0.053990502,5.683211E-4,false
1900,95,0.053990502,5.683211E-4,false
1944,95,0.053990502,5.683211E-4,false
2006,95,0.053990502,5.683211E-4,false
1138,509,0.28851286,5.668229E-4,false
1076,513,0.28851286,5.6240323E-4,false
1145,513,0.28851286,5.6240323E-4,false
1147,513,0.28851286,5.6240323E-4,false
19,96,0.053990502,5.624011E-4,false
55,96,0.053990502,5.624011E-4,false
70,96,0.053990502,5.624011E-4,false
107,96,0.053990502,5.624011E-4,false
248,96,0.053990502,5.624011E-4,false
335,96,0.053990502,5.624011E-4,false
372,96,0.053990502,5.624011E-4,false
739,96,0.053990502,5.624011E-4,false
1276,96,0.053990502,5.624011E-4,false
1297,96,0.053990502,5.624011E-4,false
1333,96,0.053990502,5.624011E-4,false
1587,96,0.053990502,5.624011E-4,false
1664,96,0.053990502,5.624011E-4,false
1753,96,0.053990502,5.624011E-4,false
962,1781,1.0,5.6148233E-4,true
493,514,0.28851286,5.6130905E-4,false
1142,515,0.28851286,5.602191E-4,false
1155,515,0.28851286,5.602191E-4,false
1413,515,0.28851286,5.602191E-4,false
17,97,0.053990502,5.5660313E-4,false
132,97,0.053990502,5.5660313E-4,false
431,97,0.053990502,5.5660313E-4,false
691,97,0.053990502,5.5660313E-4,false
740,97,0.053990502,5.5660313E-4,false
844,97,0.053990502,5.5660313E-4,false
884,97,0.053990502,5.5660313E-4,false
1316,97,0.053990502,5.5660313E-4,false
1423,97,0.053990502,5.5660313E-4,false
1754,97,0.053990502,5.5660313E-4,false
2013,97,0.053990502,5.5660313E-4,false
2020,97,0.053990502,5.5660313E-4,false
2029,99,0.055066,5.562222E-4,false
1108,521,0.28851286,5.537675E-4,false
18,98,0.053990502,5.509235E-4,false
288,98,0.053990502,5.509235E-4,false
435,98,0.053990502,5.509235E-4,false
576,98,0.053990502,5.509235E-4,false
750,98,0.053990502,5.509235E-4,false
756,98,0.053990502,5.509235E-4,false
1935,98,0.053990502,5.509235E-4,false
440,525,0.28851286,5.495483E-4,false
1095,525,0.28851286,5.495483E-4,false
1404,525,0.28851286,5.495483E-4,false
1089,527,0.28851286,5.474627E-4,false
13,99,0.053990502,5.4535863E-4,false
184,99,0.053990502,5.4535863E-4,false
204,99,0.053990502,5.4535863E-4,false
258,99,0.053990502,5.4535863E-4,false
260,99,0.053990502,5.4535863E-4,false
479,99,0.053990502,5.4535863E-4,false
638,99,0.053990502,5.4535863E-4,false
846,99,0.053990502,5.4535863E-4,true
1310,99,0.053990502,5.4535863E-4,false
1922,99,0.053990502,5.4535863E-4,false
1151,532,0.28851286,5.423174E-4,false
1589,542,0.29281405,5.402473E-4,false
141,100,0.053990502,5.3990504E-4,false
404,100,0.053990502,5.3990504E-4,false
1286,100,0.053990502,5.3990504E-4,false
1401,100,0.053990502,5.3990504E-4,false
1475,100,0.053990502,5.3990504E-4,false
1504,100,0.053990502,5.3990504E-4,false
1824,100,0.053990502,5.3990504E-4,false
1941,100,0.053990502,5.3990504E-4,false
2067,100,0.053990502,5.3990504E-4,false
1149,1856,1.0,5.387931E-4,false
513,539,0.28851286,5.3527433E-4,true
58,101,0.053990502,5.345594E-4,false
114,101,0.053990502,5.345594E-4,false
120,101,0.053990502,5.345594E-4,false
213,101,0.053990502,5.345594E-4,false
311,101,0.053990502,5.345594E-4,false
336,101,0.053990502,5.345594E-4,false
348,101,0.053990502,5.345594E-4,false
931,101,0.053990502,5.345594E-4,false
1875,101,0.053990502,5.345594E-4,false
2056,101,0.053990502,5.345594E-4,false
2075,101,0.053990502,5.345594E-4,false
1165,1879,1.0,5.32198E-4,false
49,102,0.053990502,5.2931864E-4,false
77,102,0.053990502,5.2931864E-4,false
261,102,0.053990502,5.2931864E-4,false
394,102,0.053990502,5.2931864E-4,false
567,102,0.053990502,5.2931864E-4,false
1455,102,0.053990502,5.2931864E-4,false
2091,102,0.053990502,5.2931864E-4,false
2139,102,0.053990502,5.2931864E-4,false
2164,102,0.053990502,5.2931864E-4,false
2185,102,0.053990502,5.2931864E-4,false
136,103,0.053990502,5.2417966E-4,false
355,103,0.053990502,5.2417966E-4,false
468,103,0.053990502,5.2417966E-4,false
1403,103,0.053990502,5.2417966E-4,false
1542,103,0.053990502,5.2417966E-4,false
2123,103,0.053990502,5.2417966E-4,false
233,104,0.053990502,5.1913946E-4,false
242,104,0.053990502,5.1913946E-4,false
245,104,0.053990502,5.1913946E-4,false
901,104,0.053990502,5.1913946E-4,false
1330,104,0.053990502,5.1913946E-4,false
2107,104,0.053990502,5.1913946E-4,false
116,105,0.053990502,5.1419524E-4,false
236,105,0.053990502,5.1419524E-4,false
682,105,0.053990502,5.1419524E-4,false
704,105,0.053990502,5.1419524E-4,false
1366,105,0.053990502,5.1419524E-4,false
1933,105,0.053990502,5.1419524E-4,false
2191,105,0.053990502,5.1419524E-4,false
162,106,0.053990502,5.093444E-4,false
215,106,0.053990502,5.093444E-4,false
218,106,0.053990502,5.093444E-4,false
224,106,0.053990502,5.093444E-4,false
281,106,0.053990502,5.093444E-4,false
469,106,0.053990502,5.093444E-4,false
1171,106,0.053990502,5.093444E-4,false
1396,106,0.053990502,5.093444E-4,false
1476,106,0.053990502,5.093444E-4,false
1489,106,0.053990502,5.093444E-4,false
1942,106,0.053990502,5.093444E-4,false
2048,106,0.053990502,5.093444E-4,false
2065,106,0.053990502,5.093444E-4,true
775,107,0.053990502,5.045841E-4,false
1501,107,0.053990502,5.045841E-4,false
1696,107,0.053990502,5.045841E-4,false
1698,107,0.053990502,5.045841E-4,false
2117,110,0.055066,5.0059997E-4,false
646,108,0.053990502,4.999121E-4,false
1936,108,0.053990502,4.999121E-4,false
2187,108,0.053990502,4.999121E-4,false
663,109,0.053990502,4.953257E-4,false
716,109,0.053990502,4.953257E-4,false
717,109,0.053990502,4.953257E-4,false
1021,109,0.053990502,4.953257E-4,false
1267,109,0.053990502,4.953257E-4,false
1285,109,0.053990502,4.953257E-4,false
1446,109,0.053990502,4.953257E-4,false
1748,109,0.053990502,4.953257E-4,false
1904,109,0.053990502,4.953257E-4,false
2036,109,0.053990502,4.953257E-4,false
2094,112,0.055066,4.916607E-4,false
25,110,0.053990502,4.908228E-4,false
122,110,0.053990502,4.908228E-4,false
135,110,0.053990502,4.908228E-4,false
838,110,0.053990502,4.908228E-4,false
883,110,0.053990502,4.908228E-4,false
919,110,0.053990502,4.908228E-4,false
1261,110,0.053990502,4.908228E-4,false
1926,110,0.053990502,4.908228E-4,false
1937,110,0.053990502,4.908228E-4,false
2138,110,0.053990502,4.908228E-4,false
1,111,0.053990502,4.8640094E-4,false
137,111,0.053990502,4.8640094E-4,false
291,111,0.053990502,4.8640094E-4,false
471,111,0.053990502,4.8640094E-4,false
647,111,0.053990502,4.8640094E-4,false
1315,111,0.053990502,4.8640094E-4,false
1522,111,0.053990502,4.8640094E-4,false
1924,111,0.053990502,4.8640094E-4,false
2153,111,0.053990502,4.8640094E-4,false
385,112,0.053990502,4.8205807E-4,false
535,112,0.053990502,4.8205807E-4,true
1266,112,0.053990502,4.8205807E-4,false
1328,112,0.053990502,4.8205807E-4,false
1469,112,0.053990502,4.8205807E-4,false
32,113,0.053990502,4.7779205E-4,false
121,113,0.053990502,4.7779205E-4,false
157,113,0.053990502,4.7779205E-4,false
548,113,0.053990502,4.7779205E-4,false
1110,113,0.053990502,4.7779205E-4,false
1199,113,0.053990502,4.7779205E-4,false
1282,113,0.053990502,4.7779205E-4,false
1654,113,0.053990502,4.7779205E-4,false
1135,2096,1.0,4.7709924E-4,false
1058,114,0.053990502,4.736009E-4,true
1218,114,0.053990502,4.736009E-4,false
1260,114,0.053990502,4.736009E-4,false
1397,114,0.053990502,4.736009E-4,false
1163,2112,1.0,4.7348486E-4,false
60,115,0.053990502,4.6948262E-4,false
565,115,0.053990502,4.6948262E-4,false
622,115,0.053990502,4.6948262E-4,false
736,115,0.053990502,4.6948262E-4,false
744,115,0.053990502,4.6948262E-4,false
748,115,0.053990502,4.6948262E-4,false
1780,115,0.053990502,4.6948262E-4,false
1818,115,0.053990502,4.6948262E-4,false
1892,115,0.053990502,4.6948262E-4,false
29,116,0.053990502,4.6543535E-4,false
92,116,0.053990502,4.6543535E-4,false
147,116,0.053990502,4.6543535E-4,false
557,116,0.053990502,4.6543535E-4,true
603,116,0.053990502,4.6543535E-4,false
613,116,0.053990502,4.6543535E-4,false
787,116,0.053990502,4.6543535E-4,false
1412,116,0.053990502,4.6543535E-4,false
1974,116,0.053990502,4.6543535E-4,false
2000,116,0.053990502,4.6543535E-4,false
237,117,0.053990502,4.614573E-4,false
243,117,0.053990502,4.614573E-4,false
341,117,0.053990502,4.614573E-4,false
345,117,0.053990502,4.614573E-4,false
373,117,0.053990502,4.614573E-4,false
127,118,0.053990502,4.5754664E-4,false
460,118,0.053990502,4.5754664E-4,false
653,118,0.053990502,4.5754664E-4,false
849,118,0.053990502,4.5754664E-4,true
961,118,0.053990502,4.5754664E-4,false
1005,118,0.053990502,4.5754664E-4,false
1212,118,0.053990502,4.5754664E-4,false
1930,118,0.053990502,4.5754664E-4,false
1948,118,0.053990502,4.5754664E-4,true
146,119,0.053990502,4.537017E-4,false
386,119,0.053990502,4.537017E-4,false
695,119,0.053990502,4.537017E-4,false
1479,119,0.053990502,4.537017E-4,false
1611,119,0.053990502,4.537017E-4,false
1833,119,0.053990502,4.537017E-4,false
1950,119,0.053990502,4.537017E-4,false
2160,119,0.053990502,4.537017E-4,false
28,120,0.053990502,4.4992086E-4,false
698,120,0.053990502,4.4992086E-4,false
712,120,0.053990502,4.4992086E-4,false
499,121,0.053990502,4.462025E-4,true
1838,121,0.053990502,4.462025E-4,false
1158,2249,1.0,4.4464206E-4,false
150,122,0.053990502,4.425451E-4,false
251,122,0.053990502,4.425451E-4,false
911,122,0.053990502,4.425451E-4,false
1233,122,0.053990502,4.425451E-4,false
2068,122,0.053990502,4.425451E-4,false
772,123,0.053990502,4.3894717E-4,false
882,123,0.053990502,4.3894717E-4,false
1279,123,0.053990502,4.3894717E-4,false
2131,123,0.053990502,4.3894717E-4,false
165,127,0.055661723,4.3828128E-4,false
231,127,0.055661723,4.3828128E-4,false
346,127,0.055661723,4.3828128E-4,false
601,127,0.055661723,4.3828128E-4,false
2137,126,0.055066,4.3703173E-4,false
452,124,0.053990502,4.3540727E-4,false
571,124,0.053990502,4.3540727E-4,false
660,124,0.053990502,4.3540727E-4,false
1744,124,0.053990502,4.3540727E-4,false
38,128,0.055661723,4.348572E-4,false
910,128,0.055661723,4.348572E-4,false
1836,128,0.055661723,4.348572E-4,false
159,125,0.053990502,4.31924E-4,false
196,125,0.053990502,4.31924E-4,false
383,125,0.053990502,4.31924E-4,false
909,125,0.053990502,4.31924E-4,false
1708,125,0.053990502,4.31924E-4,false
1845,125,0.053990502,4.31924E-4,false
1927,125,0.053990502,4.31924E-4,false
2105,125,0.053990502,4.31924E-4,false
412,129,0.055661723,4.3148623E-4,false
495,129,0.055661723,4.3148623E-4,false
541,129,0.055661723,4.3148623E-4,true
907,129,0.055661723,4.3148623E-4,false
1602,129,0.055661723,4.3148623E-4,false
1849,129,0.055661723,4.3148623E-4,false
1877,129,0.055661723,4.3148623E-4,true
1386,126,0.053990502,4.2849605E-4,false
1881,126,0.053990502,4.2849605E-4,false
1934,126,0.053990502,4.2849605E-4,false
553,130,0.055661723,4.2816708E-4,true
1007,130,0.055661723,4.2816708E-4,false
1049,130,0.055661723,4.2816708E-4,false
1314,130,0.055661723,4.2816708E-4,false
1643,130,0.055661723,4.2816708E-4,false
2073,130,0.055661723,4.2816708E-4,false
1085,2351,1.0,4.253509E-4,false
4,131,0.055661723,4.2489864E-4,false
74,131,0.055661723,4.2489864E-4,false
820,131,0.055661723,4.2489864E-4,false
1929,131,0.055661723,4.2489864E-4,false
2024,131,0.055661723,4.2489864E-4,false
185,132,0.055661723,4.2167972E-4,false
458,132,0.055661723,4.2167972E-4,false
861,132,0.055661723,4.2167972E-4,false
1870,132,0.055661723,4.2167972E-4,true
2152,132,0.055661723,4.2167972E-4,false
747,381,0.16047001,4.2118112E-4,false
313,133,0.055661723,4.1850918E-4,false
413,133,0.055661723,4.1850918E-4,false
645,133,0.055661723,4.1850918E-4,false
715,133,0.055661723,4.1850918E-4,false
1210,133,0.055661723,4.1850918E-4,false
2151,133,0.055661723,4.1850918E-4,false
380,384,0.16047001,4.1789064E-4,true
1025,385,0.16047001,4.168052E-4,false
263,134,0.055661723,4.15386E-4,false
282,134,0.055661723,4.15386E-4,false
1097,387,0.16047001,4.1465118E-4,false
1143,387,0.16047001,4.1465118E-4,false
1156,387,0.16047001,4.1465118E-4,false
1913,388,0.16047001,4.135825E-4,false
515,135,0.055661723,4.1230905E-4,false
1013,135,0.055661723,4.1230905E-4,false
2126,135,0.055661723,4.1230905E-4,false
1290,138,0.05676851,4.1136603E-4,false
2007,391,0.16047001,4.1040924E-4,false
115,136,0.055661723,4.0927736E-4,false
1907,136,0.055661723,4.0927736E-4,false
2102,139,0.05676851,4.0840657E-4,false
714,137,0.055661723,4.0628994E-4,false
906,137,0.055661723,4.0628994E-4,false
1421,137,0.055661723,4.0628994E-4,false
2141,137,0.055661723,4.0628994E-4,true
449,396,0.16047001,4.052273E-4,false
1056,138,0.055661723,4.0334582E-4,false
1716,138,0.055661723,4.0334582E-4,false
1959,138,0.055661723,4.0334582E-4,false
1054,407,0.16330045,4.012296E-4,false
591,400,0.16047001,4.0117503E-4,false
738,139,0.055661723,4.0044406E-4,false
860,139,0.055661723,4.0044406E-4,false
1027,139,0.055661723,4.0044406E-4,true
1063,139,0.055661723,4.0044406E-4,true
1268,139,0.055661723,4.0044406E-4,false
164,140,0.055661723,3.9758373E-4,false
1846,140,0.055661723,3.9758373E-4,false
2074,140,0.055661723,3.9758373E-4,false
2178,140,0.055661723,3.9758373E-4,true
1072,405,0.16047001,3.9622225E-4,false
1074,405,0.16047001,3.9622225E-4,false
1103,405,0.16047001,3.9622225E-4,false
1104,405,0.16047001,3.9622225E-4,false
1111,405,0.16047001,3.9622225E-4,false
1114,405,0.16047001,3.9622225E-4,false
1115,405,0.16047001,3.9622225E-4,false
1119,405,0.16047001,3.9622225E-4,false
1132,405,0.16047001,3.9622225E-4,false
1116,406,0.16047001,3.9524632E-4,false
1144,406,0.16047001,3.9524632E-4,false
21,141,0.055661723,3.9476398E-4,false
67,141,0.055661723,3.9476398E-4,false
170,141,0.055661723,3.9476398E-4,false
275,141,0.055661723,3.9476398E-4,false
2162,141,0.055661723,3.9476398E-4,false
1488,408,0.16047001,3.9330884E-4,false
498,409,0.16047001,3.9234722E-4,false
22,142,0.055661723,3.9198395E-4,false
126,142,0.055661723,3.9198395E-4,false
1593,142,0.055661723,3.9198395E-4,false
1669,142,0.055661723,3.9198395E-4,false
1808,142,0.055661723,3.9198395E-4,false
899,410,0.16047001,3.9139026E-4,false
1211,411,0.16047001,3.9043798E-4,false
456,143,0.055661723,3.892428E-4,false
737,143,0.055661723,3.892428E-4,false
1525,143,0.055661723,3.892428E-4,false
568,413,0.16047001,3.8854723E-4,false
949,144,0.055661723,3.8653973E-4,false
1214,144,0.055661723,3.8653973E-4,false
1377,144,0.055661723,3.8653973E-4,false
1399,2594,1.0,3.85505E-4,false
674,145,0.055661723,3.8387394E-4,false
514,419,0.16047001,3.8298333E-4,true
1295,419,0.16047001,3.8298333E-4,false
156,146,0.055661723,3.8124467E-4,false
290,146,0.055661723,3.8124467E-4,false
387,146,0.055661723,3.8124467E-4,false
1236,146,0.055661723,3.8124467E-4,false
2071,146,0.055661723,3.8124467E-4,false
1100,421,0.16047001,3.811639E-4,false
1817,423,0.16047001,3.7936174E-4,true
2100,423,0.16047001,3.7936174E-4,false
158,147,0.055661723,3.7865117E-4,false
1069,147,0.055661723,3.7865117E-4,false
1899,147,0.055661723,3.7865117E-4,false
144,148,0.055661723,3.760927E-4,false
286,148,0.055661723,3.760927E-4,false
328,148,0.055661723,3.760927E-4,false
713,148,0.055661723,3.760927E-4,false
980,428,0.16047001,3.7492992E-4,false
1594,149,0.055661723,3.7356862E-4,false
78,150,0.055661723,3.7107815E-4,false
2156,442,0.16330045,3.6945802E-4,false
1487,435,0.16047001,3.6889658E-4,false
510,151,0.055661723,3.6862068E-4,false
1478,151,0.055661723,3.6862068E-4,false
1544,151,0.055661723,3.6862068E-4,false
356,438,0.16047001,3.6636987E-4,false
836,152,0.055661723,3.6619554E-4,false
1308,152,0.055661723,3.6619554E-4,false
1456,152,0.055661723,3.6619554E-4,false
2111,152,0.055661723,3.6619554E-4,false
1953,439,0.16047001,3.6553532E-4,false
1767,440,0.16047001,3.6470455E-4,false
61,153,0.055661723,3.638021E-4,false
153,153,0.055661723,3.638021E-4,false
694,153,0.055661723,3.638021E-4,false
700,153,0.055661723,3.638021E-4,false
1225,153,0.055661723,3.638021E-4,false
1237,153,0.055661723,3.638021E-4,false
1819,153,0.055661723,3.638021E-4,false
1888,153,0.055661723,3.638021E-4,false
109,157,0.05676851,3.6158288E-4,false
710,154,0.055661723,3.6143974E-4,false
1205,154,0.055661723,3.6143974E-4,false
1219,154,0.055661723,3.6143974E-4,false
1756,154,0.055661723,3.6143974E-4,false
1952,154,0.055661723,3.6143974E-4,false
2069,454,0.16330045,3.596926E-4,true
834,155,0.055661723,3.591079E-4,false
1450,155,0.055661723,3.591079E-4,false
975,447,0.16047001,3.589933E-4,false
649,449,0.16047001,3.5739422E-4,false
1087,457,0.16330045,3.573314E-4,false
1117,457,0.16330045,3.573314E-4,false
145,156,0.055661723,3.5680592E-4,false
357,156,0.055661723,3.5680592E-4,false
706,156,0.055661723,3.5680592E-4,false
776,156,0.055661723,3.5680592E-4,false
881,156,0.055661723,3.5680592E-4,false
1042,156,0.055661723,3.5680592E-4,true
1826,156,0.055661723,3.5680592E-4,false
1024,458,0.16330045,3.565512E-4,false
1121,459,0.16330045,3.557744E-4,false
1107,460,0.16330045,3.55001E-4,false
1157,460,0.16330045,3.55001E-4,false
183,157,0.055661723,3.5453326E-4,false
1221,157,0.055661723,3.5453326E-4,false
2182,157,0.055661723,3.5453326E-4,false
226,158,0.055661723,3.5228938E-4,false
913,158,0.055661723,3.5228938E-4,false
1223,158,0.055661723,3.5228938E-4,false
1337,158,0.055661723,3.5228938E-4,false
2028,158,0.055661723,3.5228938E-4,false
2183,158,0.055661723,3.5228938E-4,false
466,457,0.16047001,3.511379E-4,false
1612,162,0.05676851,3.5042292E-4,false
324,159,0.055661723,3.5007374E-4,false
459,159,0.055661723,3.5007374E-4,false
481,160,0.055661723,3.4788577E-4,false
762,160,0.055661723,3.4788577E-4,false
781,160,0.055661723,3.4788577E-4,false
1592,160,0.055661723,3.4788577E-4,false
1084,462,0.16047001,3.473377E-4,false
76,161,0.055661723,3.4572498E-4,false
1296,161,0.055661723,3.4572498E-4,false
1912,163,0.055661723,3.4148296E-4,false
643,164,0.055661723,3.3940075E-4,false
358,165,0.055661723,3.3734378E-4,false
298,166,0.055661723,3.3531158E-4,false
867,166,0.055661723,3.3531158E-4,false
1039,167,0.055661723,3.3330373E-4,false
1578,168,0.055661723,3.3131978E-4,false
59,169,0.055661723,3.293593E-4,false
835,169,0.055661723,3.293593E-4,false
2109,296,0.097364925,3.2893554E-4,false
2030,303,0.09921382,3.2743838E-4,false
75,170,0.055661723,3.274219E-4,false
152,170,0.055661723,3.274219E-4,false
1311,170,0.055661723,3.274219E-4,false
1402,170,0.055661723,3.274219E-4,false
100,299,0.097364925,3.256352E-4,false
1133,299,0.097364925,3.256352E-4,false
365,171,0.055661723,3.2550714E-4,false
2090,171,0.055661723,3.2550714E-4,false
621,300,0.097364925,3.2454974E-4,false
2113,175,0.05676851,3.243915E-4,false
833,172,0.055661723,3.2361466E-4,false
1064,172,0.055661723,3.2361466E-4,false
1320,172,0.055661723,3.2361466E-4,false
1362,172,0.055661723,3.2361466E-4,false
2174,172,0.055661723,3.2361466E-4,false
20,173,0.055661723,3.2174407E-4,false
103,173,0.055661723,3.2174407E-4,false
908,173,0.055661723,3.2174407E-4,false
1041,173,0.055661723,3.2174407E-4,false
462,303,0.097364925,3.2133638E-4,false
186,212,0.06792571,3.2040427E-4,false
673,212,0.06792571,3.2040427E-4,false
959,304,0.097364925,3.2027936E-4,false
118,174,0.055661723,3.1989496E-4,false
719,174,0.055661723,3.1989496E-4,false
1047,174,0.055661723,3.1989496E-4,false
1441,174,0.055661723,3.1989496E-4,false
1607,174,0.055661723,3.1989496E-4,false
1923,174,0.055661723,3.1989496E-4,false
234,213,0.06792571,3.1890004E-4,false
420,213,0.06792571,3.1890004E-4,false
1011,213,0.06792571,3.1890004E-4,false
827,175,0.055661723,3.1806697E-4,false
829,175,0.055661723,3.1806697E-4,false
1671,175,0.055661723,3.1806697E-4,false
1859,175,0.055661723,3.1806697E-4,false
575,214,0.06792571,3.1740984E-4,false
1588,214,0.06792571,3.1740984E-4,false
1809,214,0.06792571,3.1740984E-4,false
965,176,0.055661723,3.1625977E-4,false
1758,176,0.055661723,3.1625977E-4,false
1945,176,0.055661723,3.1625977E-4,false
1955,176,0.055661723,3.1625977E-4,false
371,215,0.06792571,3.1593352E-4,false
1839,215,0.06792571,3.1593352E-4,false
2095,180,0.05676851,3.1538063E-4,false
720,177,0.055661723,3.14473E-4,false
1318,177,0.055661723,3.14473E-4,false
809,216,0.06792571,3.1447088E-4,false
1000,216,0.06792571,3.1447088E-4,false
1896,310,0.097364925,3.140804E-4,false
751,217,0.06792571,3.130217E-4,false
1786,217,0.06792571,3.130217E-4,false
1858,217,0.06792571,3.130217E-4,false
699,178,0.055661723,3.127063E-4,false
759,178,0.055661723,3.127063E-4,false
1928,178,0.055661723,3.127063E-4,false
382,312,0.097364925,3.1206707E-4,false
711,218,0.06792571,3.115858E-4,false
991,218,0.06792571,3.115858E-4,false
491,219,0.06792571,3.1016304E-4,false
503,219,0.06792571,3.1016304E-4,false
2089,219,0.06792571,3.1016304E-4,false
2104,219,0.06792571,3.1016304E-4,false
2184,219,0.06792571,3.1016304E-4,true
200,314,0.097364925,3.1007937E-4,false
1379,180,0.055661723,3.0923178E-4,false
465,220,0.06792571,3.0875322E-4,false
2159,220,0.06792571,3.0875322E-4,false
1765,316,0.097364925,3.0811684E-4,false
163,181,0.055661723,3.0752333E-4,false
604,181,0.055661723,3.0752333E-4,false
633,181,0.055661723,3.0752333E-4,false
780,182,0.055661723,3.0583364E-4,false
788,182,0.055661723,3.0583364E-4,false
1510,182,0.055661723,3.0583364E-4,false
2197,182,0.055661723,3.0583364E-4,false
453,223,0.06792571,3.0459958E-4,false
768,223,0.06792571,3.0459958E-4,false
856,183,0.055661723,3.0416241E-4,false
900,183,0.055661723,3.0416241E-4,false
1603,183,0.055661723,3.0416241E-4,false
1714,183,0.055661723,3.0416241E-4,false
2116,228,0.069258474,3.0376524E-4,false
2158,327,0.09921382,3.034062E-4,false
192,321,0.097364925,3.033175E-4,false
640,184,0.055661723,3.0250935E-4,false
934,184,0.055661723,3.0250935E-4,false
1274,184,0.055661723,3.0250935E-4,false
1556,184,0.055661723,3.0250935E-4,false
516,322,0.097364925,3.0237553E-4,true
863,225,0.06792571,3.0189203E-4,false
697,185,0.055661723,3.0087418E-4,false
1503,185,0.055661723,3.0087418E-4,false
1752,185,0.055661723,3.0087418E-4,false
1890,185,0.055661723,3.0087418E-4,false
229,226,0.06792571,3.0055622E-4,false
555,226,0.06792571,3.0055622E-4,true
384,324,0.097364925,3.00509E-4,true
444,186,0.055661723,2.9925656E-4,false
1596,186,0.055661723,2.9925656E-4,false
1769,186,0.055661723,2.9925656E-4,false
2112,232,0.069258474,2.985279E-4,false
1375,327,0.097364925,2.9775206E-4,false
14,187,0.055661723,2.9765628E-4,false
1309,187,0.055661723,2.9765628E-4,false
1938,187,0.055661723,2.9765628E-4,false
2128,187,0.055661723,2.9765628E-4,true
794,229,0.06792571,2.9661882E-4,false
2168,229,0.06792571,2.9661882E-4,false
23,188,0.055661723,2.9607298E-4,false
448,188,0.055661723,2.9607298E-4,false
1018,188,0.055661723,2.9607298E-4,false
1517,188,0.055661723,2.9607298E-4,false
1710,188,0.055661723,2.9607298E-4,false
1850,188,0.055661723,2.9607298E-4,false
241,230,0.06792571,2.9532917E-4,false
1931,230,0.06792571,2.9532917E-4,false
352,189,0.055661723,2.9450646E-4,false
1016,189,0.055661723,2.9450646E-4,false
1920,189,0.055661723,2.9450646E-4,false
2147,189,0.055661723,2.9450646E-4,false
857,231,0.06792571,2.940507E-4,false
559,332,0.097364925,2.9326783E-4,true
174,190,0.055661723,2.9295642E-4,false
1831,190,0.055661723,2.9295642E-4,false
441,232,0.06792571,2.9278322E-4,false
904,232,0.06792571,2.9278322E-4,false
