Id,Size,Prob,NormProb,Actual
478,58,0.05636167,9.71753E-4,false
887,58,0.05636167,9.71753E-4,false
1046,58,0.05636167,9.71753E-4,false
1058,58,0.05636167,9.71753E-4,false
322,68,0.065572515,9.6430164E-4,false
28,59,0.05636167,9.552826E-4,false
292,59,0.05636167,9.552826E-4,false
745,59,0.05636167,9.552826E-4,false
868,59,0.05636167,9.552826E-4,false
1291,59,0.05636167,9.552826E-4,false
1306,59,0.05636167,9.552826E-4,false
1442,59,0.05636167,9.552826E-4,false
1090,48,0.045410745,9.4605715E-4,false
220,81,0.076178975,9.404812E-4,false
476,60,0.05636167,9.393612E-4,true
865,60,0.05636167,9.393612E-4,false
920,60,0.05636167,9.393612E-4,true
1029,60,0.05636167,9.393612E-4,false
1056,60,0.05636167,9.393612E-4,false
1134,60,0.05636167,9.393612E-4,false
1147,60,0.05636167,9.393612E-4,false
1389,60,0.05636167,9.393612E-4,false
1528,60,0.05636167,9.393612E-4,false
1429,267,0.25060627,9.386003E-4,false
202,120,0.111894846,9.3245704E-4,false
601,120,0.111894846,9.3245704E-4,false
847,61,0.05636167,9.2396187E-4,false
1059,61,0.05636167,9.2396187E-4,false
1127,61,0.05636167,9.2396187E-4,false
1129,61,0.05636167,9.2396187E-4,false
1204,61,0.05636167,9.2396187E-4,false
1272,61,0.05636167,9.2396187E-4,false
290,57,0.052470565,9.2053623E-4,false
221,83,0.076178975,9.17819E-4,false
836,1093,0.9999482,9.148657E-4,true
14,62,0.05636167,9.0905925E-4,false
494,62,0.05636167,9.0905925E-4,false
750,62,0.05636167,9.0905925E-4,false
765,62,0.05636167,9.0905925E-4,false
834,62,0.05636167,9.0905925E-4,false
1144,62,0.05636167,9.0905925E-4,false
1304,62,0.05636167,9.0905925E-4,false
1452,62,0.05636167,9.0905925E-4,false
667,52,0.047199544,9.076835E-4,false
204,125,0.111894846,8.9515874E-4,false
482,63,0.05636167,8.9462975E-4,false
866,63,0.05636167,8.9462975E-4,false
912,63,0.05636167,8.9462975E-4,true
1023,63,0.05636167,8.9462975E-4,false
1143,63,0.05636167,8.9462975E-4,false
1317,63,0.05636167,8.9462975E-4,false
343,213,0.18873239,8.860675E-4,false
12,64,0.05636167,8.806511E-4,false
31,64,0.05636167,8.806511E-4,false
844,64,0.05636167,8.806511E-4,false
1045,64,0.05636167,8.806511E-4,false
1048,64,0.05636167,8.806511E-4,false
1049,64,0.05636167,8.806511E-4,false
560,350,0.30467847,8.705099E-4,false
806,65,0.05636167,8.6710264E-4,false
812,65,0.05636167,8.6710264E-4,false
846,65,0.05636167,8.6710264E-4,false
1047,65,0.05636167,8.6710264E-4,false
1113,65,0.05636167,8.6710264E-4,false
1154,65,0.05636167,8.6710264E-4,false
1252,65,0.05636167,8.6710264E-4,false
1491,65,0.05636167,8.6710264E-4,true
752,1158,0.9999482,8.635131E-4,true
1379,66,0.05636167,8.539647E-4,false
1461,66,0.05636167,8.539647E-4,true
1514,66,0.05636167,8.539647E-4,false
103,225,0.19121525,8.498455E-4,false
540,133,0.111894846,8.413146E-4,true
906,67,0.05636167,8.41219E-4,false
1163,67,0.05636167,8.41219E-4,false
1356,67,0.05636167,8.41219E-4,false
1439,67,0.05636167,8.41219E-4,false
211,135,0.111894846,8.288507E-4,false
837,68,0.05636167,8.288481E-4,false
900,68,0.05636167,8.288481E-4,false
1031,68,0.05636167,8.288481E-4,false
1423,68,0.05636167,8.288481E-4,false
1443,68,0.05636167,8.288481E-4,false
730,286,0.23679352,8.279494E-4,true
1092,55,0.045410745,8.256499E-4,false
1503,136,0.11162428,8.207668E-4,false
323,80,0.065572515,8.196564E-4,false
311,69,0.05636167,8.1683585E-4,false
1209,69,0.05636167,8.1683585E-4,false
555,137,0.111894846,8.167507E-4,false
1176,56,0.045410745,8.109061E-4,false
33,70,0.05636167,8.051667E-4,false
289,70,0.05636167,8.051667E-4,false
291,70,0.05636167,8.051667E-4,false
910,70,0.05636167,8.051667E-4,false
564,381,0.30467847,7.99681E-4,false
349,71,0.05636167,7.9382636E-4,false
1483,71,0.05636167,7.9382636E-4,true
1526,71,0.05636167,7.9382636E-4,false
253,96,0.076178975,7.93531E-4,false
829,1264,0.99999994,7.911392E-4,true
1114,72,0.05636167,7.82801E-4,false
1307,87,0.06792893,7.807923E-4,false
1310,73,0.05636167,7.720777E-4,false
813,74,0.05636167,7.616442E-4,false
904,74,0.05636167,7.616442E-4,false
1482,74,0.05636167,7.616442E-4,true
1516,74,0.05636167,7.616442E-4,false
415,69,0.052470565,7.60443E-4,false
733,211,0.16019408,7.592137E-4,false
737,401,0.30410138,7.583575E-4,true
770,1328,0.99999994,7.5301196E-4,false
741,75,0.05636167,7.5148896E-4,false
874,75,0.05636167,7.5148896E-4,false
1337,75,0.05636167,7.5148896E-4,false
1478,75,0.05636167,7.5148896E-4,true
1399,217,0.16306086,7.514325E-4,false
225,149,0.111894846,7.5097213E-4,false
153,125,0.09352978,7.482383E-4,false
843,76,0.05636167,7.4160093E-4,false
911,76,0.05636167,7.4160093E-4,false
1146,76,0.05636167,7.4160093E-4,false
1312,76,0.05636167,7.4160093E-4,false
1360,76,0.05636167,7.4160093E-4,false
1458,76,0.05636167,7.4160093E-4,true
24,77,0.05636167,7.319698E-4,false
841,77,0.05636167,7.319698E-4,false
1318,77,0.05636167,7.319698E-4,false
1493,77,0.05636167,7.319698E-4,false
49,145,0.10586744,7.301202E-4,false
608,72,0.052470565,7.287579E-4,false
824,1381,1.0,7.2411296E-4,true
1,78,0.05636167,7.2258554E-4,false
1022,78,0.05636167,7.2258554E-4,false
1350,78,0.05636167,7.2258554E-4,false
757,1389,1.0,7.199424E-4,true
287,79,0.05636167,7.134389E-4,false
939,79,0.05636167,7.134389E-4,false
729,92,0.065572515,7.127447E-4,false
1196,64,0.045410745,7.095429E-4,false
217,158,0.111894846,7.081952E-4,false
27,80,0.05636167,7.045209E-4,false
1305,80,0.05636167,7.045209E-4,false
1349,80,0.05636167,7.045209E-4,false
403,75,0.052470565,6.9960754E-4,false
409,160,0.111894846,6.993428E-4,false
587,160,0.111894846,6.993428E-4,false
1083,65,0.045410745,6.9862686E-4,false
288,81,0.05636167,6.958231E-4,true
381,81,0.05636167,6.958231E-4,true
497,81,0.05636167,6.958231E-4,true
828,1445,1.0,6.9204153E-4,true
940,82,0.05636167,6.873375E-4,false
1525,82,0.05636167,6.873375E-4,false
1394,238,0.16306086,6.851296E-4,false
350,83,0.05636167,6.790563E-4,false
618,83,0.05636167,6.790563E-4,false
898,83,0.05636167,6.790563E-4,false
1157,83,0.05636167,6.790563E-4,false
1162,83,0.05636167,6.790563E-4,true
1519,83,0.05636167,6.790563E-4,false
484,84,0.05636167,6.709723E-4,true
1102,84,0.05636167,6.709723E-4,false
1303,84,0.05636167,6.709723E-4,false
1352,84,0.05636167,6.709723E-4,false
1474,84,0.05636167,6.709723E-4,false
249,167,0.111894846,6.70029E-4,false
46,85,0.05636167,6.630785E-4,true
908,85,0.05636167,6.630785E-4,false
1151,85,0.05636167,6.630785E-4,false
1355,85,0.05636167,6.630785E-4,false
1515,85,0.05636167,6.630785E-4,false
1540,85,0.05636167,6.630785E-4,false
572,116,0.076632775,6.606274E-4,false
1093,69,0.045410745,6.581267E-4,false
310,86,0.05636167,6.5536826E-4,false
433,86,0.05636167,6.5536826E-4,false
1155,86,0.05636167,6.5536826E-4,false
1518,86,0.05636167,6.5536826E-4,false
1420,117,0.076632775,6.54981E-4,true
3,87,0.05636167,6.478353E-4,false
450,87,0.05636167,6.478353E-4,true
1118,87,0.05636167,6.478353E-4,false
1504,242,0.15672828,6.476375E-4,false
293,88,0.05636167,6.4047356E-4,false
312,88,0.05636167,6.4047356E-4,false
378,88,0.05636167,6.4047356E-4,true
574,88,0.05636167,6.4047356E-4,false
157,153,0.09729299,6.359019E-4,false
277,89,0.05636167,6.3327723E-4,false
348,83,0.052470565,6.321755E-4,false
1530,72,0.045410745,6.307048E-4,false
268,90,0.05636167,6.262408E-4,false
377,90,0.05636167,6.262408E-4,true
416,90,0.05636167,6.262408E-4,false
736,105,0.065572515,6.245001E-4,false
498,91,0.05636167,6.19359E-4,false
902,91,0.05636167,6.19359E-4,true
1353,91,0.05636167,6.19359E-4,false
266,85,0.052470565,6.1730074E-4,false
371,396,0.24363221,6.1523286E-4,false
586,182,0.111894846,6.1480684E-4,false
492,92,0.05636167,6.126269E-4,true
1313,92,0.05636167,6.126269E-4,false
1385,92,0.05636167,6.126269E-4,false
742,93,0.05636167,6.060395E-4,false
1308,93,0.05636167,6.060395E-4,false
1016,94,0.05636167,5.995923E-4,false
1203,94,0.05636167,5.995923E-4,false
1328,94,0.05636167,5.995923E-4,false
1422,94,0.05636167,5.995923E-4,false
1520,94,0.05636167,5.995923E-4,false
1542,94,0.05636167,5.995923E-4,true
1280,95,0.05636167,5.9328077E-4,false
1288,95,0.05636167,5.9328077E-4,false
609,89,0.052470565,5.8955693E-4,false
389,190,0.11162428,5.874962E-4,false
945,96,0.05636167,5.8710075E-4,false
1003,96,0.05636167,5.8710075E-4,false
1039,96,0.05636167,5.8710075E-4,false
1205,96,0.05636167,5.8710075E-4,false
1279,96,0.05636167,5.8710075E-4,false
1366,96,0.05636167,5.8710075E-4,false
308,119,0.06938146,5.8303744E-4,false
1367,97,0.05636167,5.810482E-4,false
437,98,0.05636167,5.751191E-4,true
981,98,0.05636167,5.751191E-4,false
1121,100,0.05636167,5.6361675E-4,false
1124,100,0.05636167,5.6361675E-4,false
1541,100,0.05636167,5.6361675E-4,false
626,399,0.22398567,5.613676E-4,true
496,101,0.05636167,5.580364E-4,false
860,101,0.05636167,5.580364E-4,false
481,102,0.05636167,5.5256544E-4,false
295,104,0.05636167,5.4193917E-4,false
1036,104,0.05636167,5.4193917E-4,false
7,105,0.05636167,5.3677784E-4,false
1071,105,0.05636167,5.3677784E-4,false
19,106,0.056704666,5.349497E-4,true
57,106,0.056704666,5.349497E-4,false
845,106,0.056704666,5.349497E-4,false
1109,106,0.056704666,5.349497E-4,false
1309,107,0.056704666,5.2995014E-4,false
1311,107,0.056704666,5.2995014E-4,false
838,1900,1.0,5.2631577E-4,false
1535,76,0.039995406,5.2625535E-4,false
15,108,0.056704666,5.2504323E-4,true
695,108,0.056704666,5.2504323E-4,false
937,109,0.056704666,5.202263E-4,false
1361,109,0.056704666,5.202263E-4,false
73,216,0.111894846,5.180317E-4,false
21,110,0.056704666,5.15497E-4,false
1537,110,0.056704666,5.15497E-4,false
1142,111,0.056704666,5.1085284E-4,false
1523,111,0.056704666,5.1085284E-4,false
982,340,0.17291467,5.0857256E-4,false
421,309,0.15672828,5.0721125E-4,true
500,341,0.17291467,5.0708116E-4,true
472,112,0.056704666,5.062917E-4,true
936,112,0.056704666,5.062917E-4,false
536,152,0.0763164,5.020816E-4,false
52,113,0.056704666,5.018112E-4,false
462,113,0.056704666,5.018112E-4,true
739,113,0.056704666,5.018112E-4,false
788,113,0.056704666,5.018112E-4,false
873,113,0.056704666,5.018112E-4,false
1269,113,0.056704666,5.018112E-4,false
26,114,0.056704666,4.974094E-4,false
892,114,0.056704666,4.974094E-4,false
639,24,0.011888397,4.953499E-4,false
464,116,0.056704666,4.8883335E-4,true
952,116,0.056704666,4.8883335E-4,false
989,116,0.056704666,4.8883335E-4,false
1424,356,0.17291467,4.8571537E-4,false
1393,117,0.056704666,4.8465526E-4,false
886,118,0.056704666,4.80548E-4,false
909,118,0.056704666,4.80548E-4,false
334,60,0.02881862,4.8031035E-4,false
1388,361,0.17291467,4.78988E-4,false
37,119,0.056704666,4.765098E-4,false
641,119,0.056704666,4.765098E-4,false
1228,119,0.056704666,4.765098E-4,false
980,363,0.17291467,4.7634894E-4,false
309,146,0.06938146,4.7521546E-4,false
1522,2114,1.0,4.730369E-4,true
56,368,0.17291467,4.6987683E-4,false
20,121,0.056704666,4.686336E-4,false
1219,121,0.056704666,4.686336E-4,false
1455,121,0.056704666,4.686336E-4,false
32,164,0.076632775,4.6727303E-4,true
833,2143,1.0,4.6663557E-4,true
571,166,0.076632775,4.6164324E-4,false
1472,375,0.17291467,4.6110578E-4,false
629,124,0.056704666,4.572957E-4,true
1357,124,0.056704666,4.572957E-4,false
79,245,0.111894846,4.5671366E-4,false
764,2193,1.0,4.5599634E-4,true
54,125,0.056704666,4.5363733E-4,false
979,125,0.056704666,4.5363733E-4,false
1321,125,0.056704666,4.5363733E-4,false
1463,125,0.056704666,4.5363733E-4,false
282,171,0.076632775,4.481449E-4,false
775,387,0.17291467,4.4680794E-4,false
819,387,0.17291467,4.4680794E-4,false
831,387,0.17291467,4.4680794E-4,false
1108,389,0.17291467,4.4451072E-4,true
1453,128,0.056704666,4.430052E-4,false
744,393,0.17291467,4.3998644E-4,false
11,130,0.056704666,4.3618976E-4,false
858,130,0.056704666,4.3618976E-4,false
628,257,0.111894846,4.353885E-4,true
1467,131,0.056704666,4.3286005E-4,false
1397,200,0.08632958,4.316479E-4,false
13,132,0.056704666,4.295808E-4,false
382,132,0.056704666,4.295808E-4,false
974,132,0.056704666,4.295808E-4,false
1464,132,0.056704666,4.295808E-4,false
751,405,0.17291467,4.269498E-4,false
753,405,0.17291467,4.269498E-4,false
767,405,0.17291467,4.269498E-4,false
781,405,0.17291467,4.269498E-4,false
782,405,0.17291467,4.269498E-4,false
789,405,0.17291467,4.269498E-4,false
792,405,0.17291467,4.269498E-4,false
793,405,0.17291467,4.269498E-4,false
797,405,0.17291467,4.269498E-4,false
810,405,0.17291467,4.269498E-4,false
884,133,0.056704666,4.263509E-4,false
794,406,0.17291467,4.258982E-4,false
820,406,0.17291467,4.258982E-4,false
1107,406,0.17291467,4.258982E-4,true
226,263,0.111894846,4.2545568E-4,false
297,28,0.011888397,4.245856E-4,false
1466,2357,1.0,4.2426813E-4,true
1508,137,0.056704666,4.139027E-4,false
637,420,0.17291467,4.117016E-4,true
1329,138,0.056704666,4.109034E-4,false
778,421,0.17291467,4.1072367E-4,false
1100,2444,1.0,4.091653E-4,true
1082,139,0.056704666,4.0794726E-4,true
1145,139,0.056704666,4.0794726E-4,false
859,140,0.056704666,4.0503332E-4,false
1088,114,0.04569032,4.007923E-4,false
25,142,0.056704666,3.9932865E-4,false
1211,142,0.056704666,3.9932865E-4,false
1534,142,0.056704666,3.9932865E-4,true
152,35,0.013960235,3.9886383E-4,false
611,2521,1.0,3.9666798E-4,true
380,143,0.056704666,3.9653614E-4,false
888,144,0.056704666,3.9378242E-4,false
270,135,0.052791204,3.9104596E-4,true
51,146,0.056704666,3.8838814E-4,false
698,447,0.17291467,3.868337E-4,false
53,147,0.056704666,3.8574604E-4,false
1382,147,0.056704666,3.8574604E-4,false
835,2596,1.0,3.8520803E-4,true
35,148,0.056704666,3.8313965E-4,false
499,148,0.056704666,3.8313965E-4,true
1212,149,0.056704666,3.8056824E-4,false
766,457,0.17291467,3.783691E-4,true
795,457,0.17291467,3.783691E-4,true
799,459,0.17291467,3.7672042E-4,true
785,460,0.17291467,3.7590147E-4,true
832,460,0.17291467,3.7590147E-4,true
763,462,0.17291467,3.7427418E-4,false
879,152,0.056704666,3.7305703E-4,false
787,465,0.17291467,3.718595E-4,true
392,153,0.056704666,3.7061874E-4,false
642,153,0.056704666,3.7061874E-4,false
899,153,0.056704666,3.7061874E-4,false
893,154,0.056704666,3.6821212E-4,false
1014,154,0.056704666,3.6821212E-4,false
1369,154,0.056704666,3.6821212E-4,false
796,470,0.17291467,3.6790356E-4,true
803,470,0.17291467,3.6790356E-4,true
1445,277,0.10124709,3.6551294E-4,false
804,474,0.17291467,3.6479888E-4,true
36,156,0.056704666,3.6349145E-4,false
44,156,0.056704666,3.6349145E-4,false
1444,156,0.056704666,3.6349145E-4,false
895,157,0.056704666,3.6117624E-4,false
636,158,0.056704666,3.588903E-4,false
897,158,0.056704666,3.588903E-4,false
1175,31,0.011104211,3.5820034E-4,true
1283,159,0.056704666,3.5663313E-4,false
1210,160,0.056704666,3.5440418E-4,false
1017,161,0.056704666,3.5220291E-4,false
158,40,0.013960235,3.4900586E-4,false
620,496,0.17291467,3.4861828E-4,true
774,498,0.17291467,3.472182E-4,false
871,164,0.056704666,3.4576017E-4,true
914,165,0.056704666,3.4366464E-4,false
938,165,0.056704666,3.4366464E-4,true
769,505,0.17291467,3.4240528E-4,false
1457,505,0.17291467,3.4240528E-4,false
768,506,0.17291467,3.417286E-4,false
779,506,0.17291467,3.417286E-4,false
771,2935,1.0,3.4071552E-4,false
815,509,0.17291467,3.397145E-4,false
638,35,0.011888397,3.3966848E-4,false
1028,167,0.056704666,3.3954892E-4,true
755,513,0.17291467,3.3706563E-4,false
821,513,0.17291467,3.3706563E-4,false
823,513,0.17291467,3.3706563E-4,false
818,515,0.17291467,3.3575663E-4,false
830,515,0.17291467,3.3575663E-4,false
706,243,0.08145293,3.3519723E-4,false
151,42,0.013960235,3.3238652E-4,false
786,521,0.17291467,3.3188995E-4,false
1207,521,0.17291467,3.3188995E-4,false
1323,171,0.056704666,3.3160625E-4,true
1384,171,0.056704666,3.3160625E-4,false
301,36,0.011888397,3.3023325E-4,false
710,247,0.08145293,3.2976893E-4,true
1026,172,0.056704666,3.296783E-4,false
773,525,0.17291467,3.2936127E-4,false
94,187,0.061452515,3.2862308E-4,true
1214,173,0.056704666,3.2777264E-4,false
17,174,0.056704666,3.258889E-4,false
1015,174,0.056704666,3.258889E-4,false
1024,174,0.056704666,3.258889E-4,false
1224,174,0.056704666,3.258889E-4,false
5,175,0.056704666,3.2402668E-4,false
1477,175,0.056704666,3.2402668E-4,false
1371,176,0.056704666,3.221856E-4,false
1441,177,0.056704666,3.2036536E-4,false
465,178,0.056704666,3.1856555E-4,true
1123,179,0.056704666,3.1678585E-4,false
1509,179,0.056704666,3.1678585E-4,false
1130,180,0.056704666,3.150259E-4,false
58,181,0.056704666,3.1328545E-4,false
1327,182,0.056704666,3.115641E-4,false
1220,183,0.056704666,3.0986156E-4,false
438,184,0.056704666,3.0817755E-4,true
630,184,0.056704666,3.0817755E-4,true
943,184,0.056704666,3.0817755E-4,false
988,184,0.056704666,3.0817755E-4,false
1179,184,0.056704666,3.0817755E-4,false
280,249,0.076632775,3.0776215E-4,false
1365,185,0.056704666,3.065117E-4,false
1137,186,0.056704666,3.048638E-4,false
1538,187,0.056704666,3.032335E-4,true
6,65,0.019639226,3.0214194E-4,false
366,193,0.056704666,2.9380657E-4,true
155,48,0.013960235,2.9083822E-4,false
423,281,0.08145293,2.8986807E-4,true
9,196,0.056704666,2.8930954E-4,false
365,196,0.056704666,2.8930954E-4,true
1101,199,0.056704666,2.8494807E-4,false
1322,201,0.056704666,2.8211277E-4,false
941,204,0.056704666,2.7796405E-4,false
1324,204,0.056704666,2.7796405E-4,false
1499,43,0.011888397,2.7647434E-4,false
298,44,0.011888397,2.7019082E-4,false
339,44,0.011888397,2.7019082E-4,false
522,44,0.011888397,2.7019082E-4,false
1456,210,0.056704666,2.7002222E-4,false
933,211,0.056704666,2.687425E-4,false
436,213,0.056704666,2.6621908E-4,true
1067,172,0.04569032,2.656414E-4,false
1421,214,0.056704666,2.6497507E-4,false
269,202,0.052791204,2.613426E-4,false
1206,217,0.056704666,2.6131183E-4,false
1300,217,0.056704666,2.6131183E-4,false
1476,217,0.056704666,2.6131183E-4,false
978,219,0.056704666,2.5892543E-4,false
651,222,0.0565823,2.5487522E-4,false
40,229,0.056704666,2.4761862E-4,true
634,229,0.056704666,2.4761862E-4,true
537,49,0.011888397,2.4262034E-4,false
490,235,0.056704666,2.4129645E-4,true
390,220,0.052791204,2.3996002E-4,false
1498,121,0.028999152,2.396624E-4,true
1135,48,0.011291456,2.3523868E-4,false
274,242,0.056704666,2.343168E-4,false
18,246,0.056704666,2.3050678E-4,false
631,248,0.056704666,2.2864786E-4,true
55,252,0.056704666,2.2501852E-4,false
489,252,0.056704666,2.2501852E-4,true
1446,252,0.056704666,2.2501852E-4,false
1166,246,0.05361343,2.1794077E-4,true
934,262,0.056704666,2.1643002E-4,false
154,65,0.013960235,2.1477284E-4,false
1139,53,0.011291456,2.1304635E-4,false
901,273,0.056704666,2.0770941E-4,false
332,280,0.056704666,2.0251666E-4,false
1080,280,0.056704666,2.0251666E-4,true
1140,56,0.011291456,2.0163316E-4,false
48,145,0.028999152,1.9999415E-4,true
1068,232,0.04569032,1.9694105E-4,false
1378,289,0.056704666,1.9620992E-4,false
1497,289,0.056704666,1.9620992E-4,false
493,295,0.056704666,1.9221922E-4,false
983,296,0.056704666,1.9156982E-4,false
811,299,0.056704666,1.8964772E-4,false
2,302,0.056704666,1.877638E-4,false
300,67,0.011888397,1.7743876E-4,false
361,68,0.011888397,1.7482936E-4,false
1529,262,0.04569032,1.7439054E-4,false
610,304,0.052791204,1.7365528E-4,false
342,70,0.011888397,1.6983424E-4,false
263,123,0.02044563,1.6622464E-4,true
156,89,0.013960235,1.5685656E-4,false
360,76,0.011888397,1.5642628E-4,false
139,92,0.013960235,1.5174168E-4,false
296,80,0.011888397,1.4860496E-4,false
299,83,0.011888397,1.432337E-4,false
535,85,0.011888397,1.3986349E-4,false
527,88,0.011888397,1.3509541E-4,false
582,157,0.02044563,1.3022695E-4,false
524,107,0.011964176,1.11814734E-4,false
50,113,0.011964176,1.0587767E-4,false
374,124,0.011964176,9.6485295E-5,false
412,71,0.005947942,8.3773826E-5,false
862,32,0.0021580746,6.743983E-5,false
1531,178,0.011175049,6.278117E-5,false
1185,179,0.011175049,6.243044E-5,true
1161,31,0.0018109797,5.84187E-5,false
338,36,0.0018109797,5.0304992E-5,false
532,262,0.011964176,4.5664794E-5,false
1500,41,0.0018109797,4.4170236E-5,false
529,34,0.0014742583,4.336054E-5,false
520,36,0.0014742583,4.0951618E-5,false
523,37,0.0014742583,3.9844817E-5,false
530,37,0.0014742583,3.9844817E-5,false
59,260,0.006120718,2.3541223E-5,false
526,67,0.0014742583,2.2003855E-5,false
29,69,0.0011847786,1.7170705E-5,false
525,334,0.0051413705,1.5393325E-5,false
1002,388,0.0055885287,1.4403424E-5,true
16,432,0.0055885287,1.2936409E-5,false
965,711,0.0073872455,1.0389937E-5,true
84,88,8.475553E-4,9.63131E-6,false
807,44114,0.40447354,9.168825E-6,true
10,106,8.769772E-4,8.27337E-6,false
1475,700,0.00536405,7.6629285E-6,true
1438,547,0.0038740872,7.0824262E-6,true
383,162,0.0010856598,6.7016035E-6,false
1435,33,1.2539765E-4,3.799929E-6,false
341,26,8.057378E-5,3.0989916E-6,false
534,35,6.187592E-5,1.7678834E-6,false
521,41,6.187592E-5,1.5091688E-6,false
1507,456,6.0542184E-4,1.3276795E-6,true
997,463,6.0542184E-4,1.3076066E-6,true
553,306,3.675912E-4,1.2012783E-6,true
1471,79,9.043386E-5,1.1447324E-6,true
528,64,6.187592E-5,9.668113E-7,false
531,71,6.187592E-5,8.714918E-7,false
1034,112,9.101724E-5,8.1265387E-7,false
585,57,4.2972326E-5,7.5390045E-7,false
907,122,9.101724E-5,7.4604293E-7,false
885,411,2.8197427E-4,6.8606874E-7,false
533,97,6.187592E-5,6.3789605E-7,false
538,102,6.187592E-5,6.0662666E-7,false
872,612,2.8890694E-4,4.7207016E-7,false
372,204,8.109355E-5,3.9751743E-7,false
210,32,1.2240913E-5,3.8252853E-7,false
1033,269,9.101724E-5,3.3835403E-7,false
273,67,1.2240913E-5,1.8270019E-7,false
1470,26,4.7078997E-6,1.8107306E-7,false
206,71,1.2240913E-5,1.7240723E-7,false
393,457,7.529236E-5,1.6475352E-7,false
192,82,1.2240913E-5,1.4927943E-7,false
998,47,6.720409E-6,1.4298743E-7,false
275,72,6.720409E-6,9.333902E-8,false
1030,58,4.7078997E-6,8.117068E-8,false
645,41,3.2821497E-6,8.005243E-8,false
441,44,3.2821497E-6,7.459431E-8,false
93,53,3.8382873E-6,7.242051E-8,false
976,516,3.3416312E-5,6.476029E-8,false
1032,85,4.7078997E-6,5.5387055E-8,false
987,426,2.3522942E-5,5.5218177E-8,true
1021,77,3.2821497E-6,4.262532E-8,false
1533,118,4.7382723E-6,4.015485E-8,false
122,114,3.863049E-6,3.3886398E-8,false
635,311,4.7382723E-6,1.5235601E-8,true
1506,764,1.1176707E-5,1.4629197E-8,false
1094,38,4.894036E-7,1.2879042E-8,false
364,275,3.3164113E-6,1.2059677E-8,false
207,22,2.6419684E-7,1.2008948E-8,false
64,24,2.6419684E-7,1.10082015E-8,false
71,24,2.6419684E-7,1.10082015E-8,false
551,24,2.6419684E-7,1.10082015E-8,false
589,24,2.6419684E-7,1.10082015E-8,false
1255,48,5.027548E-7,1.0474058E-8,false
1164,72,7.3869154E-7,1.0259605E-8,false
596,27,2.6419684E-7,9.785068E-9,false
38,116,1.0872849E-6,9.373146E-9,false
550,29,2.6419684E-7,9.110236E-9,false
584,30,2.6419684E-7,8.806562E-9,false
607,30,2.6419684E-7,8.806562E-9,false
77,31,2.6419684E-7,8.522479E-9,false
74,36,2.6419684E-7,7.338801E-9,false
75,36,2.6419684E-7,7.338801E-9,false
231,36,2.6419684E-7,7.338801E-9,false
262,77,5.602883E-7,7.276471E-9,true
546,37,2.6419684E-7,7.140455E-9,true
62,39,2.6419684E-7,6.774278E-9,false
63,39,2.6419684E-7,6.774278E-9,false
78,39,2.6419684E-7,6.774278E-9,false
194,48,2.6419684E-7,5.5041007E-9,false
590,50,2.6419684E-7,5.283937E-9,false
591,50,2.6419684E-7,5.283937E-9,false
545,53,2.6419684E-7,4.984846E-9,false
68,54,2.6419684E-7,4.892534E-9,false
558,56,2.6419684E-7,4.717801E-9,false
70,58,2.6419684E-7,4.555118E-9,false
583,59,2.6419684E-7,4.4779127E-9,false
65,62,2.6419684E-7,4.2612394E-9,false
592,63,2.6419684E-7,4.1936006E-9,false
72,64,2.6419684E-7,4.1280757E-9,false
326,32,1.302828E-7,4.0713375E-9,true
544,65,2.6419684E-7,4.064567E-9,true
566,69,2.6419684E-7,3.82894E-9,false
595,69,2.6419684E-7,3.82894E-9,false
1386,60,2.2950925E-7,3.8251544E-9,false
548,70,2.6419684E-7,3.7742405E-9,true
562,71,2.6419684E-7,3.7210823E-9,false
195,72,2.6419684E-7,3.6694006E-9,false
258,72,2.6419684E-7,3.6694006E-9,false
88,74,2.6419684E-7,3.5702274E-9,false
547,76,2.6419684E-7,3.4762742E-9,true
67,77,2.6419684E-7,3.4311278E-9,false
133,30,1.027555E-7,3.4251835E-9,false
209,81,2.6419684E-7,3.2616894E-9,false
570,154,4.925609E-7,3.1984475E-9,false
140,156,4.897964E-7,3.1397205E-9,false
240,85,2.6419684E-7,3.1081981E-9,false
80,89,2.6419684E-7,2.9685039E-9,false
251,93,2.6419684E-7,2.8408262E-9,false
563,93,2.6419684E-7,2.8408262E-9,false
414,94,2.6419684E-7,2.8106046E-9,false
252,97,2.6419684E-7,2.7236788E-9,false
567,98,2.6419684E-7,2.6958862E-9,false
214,109,2.659013E-7,2.4394613E-9,false
399,111,2.659013E-7,2.3955071E-9,false
123,44,1.027555E-7,2.3353524E-9,true
593,116,2.659013E-7,2.2922524E-9,false
121,50,1.027555E-7,2.05511E-9,false
542,131,2.659013E-7,2.0297808E-9,false
239,139,2.659013E-7,1.912959E-9,false
118,58,1.027555E-7,1.7716466E-9,false
227,179,2.659013E-7,1.4854821E-9,false
594,182,2.659013E-7,1.4609961E-9,false
76,208,2.659013E-7,1.2783715E-9,false
1186,372,4.5602658E-7,1.225878E-9,false
142,131,1.5492921E-7,1.1826657E-9,false
402,235,2.659013E-7,1.1314948E-9,false
1554,41,4.1378655E-8,1.0092355E-9,false
1532,131,1.3112331E-7,1.0009413E-9,false
1197,150,1.3112331E-7,8.741554E-10,true
368,186,1.1043482E-7,5.937356E-10,false
1558,71,4.1378655E-8,5.82798E-10,false
