ID,Size,Predicted,Actual
1794,72,0.63997537,NO
1906,72,0.63997537,NO
2097,72,0.63997537,NO
265,69,0.6110909,NO
1190,69,0.60933286,NO
388,69,0.6088276,NO
486,69,0.6088276,NO
528,69,0.6088276,NO
788,69,0.6088276,NO
886,69,0.6088276,NO
1018,69,0.6088276,NO
1431,69,0.6088276,NO
1459,69,0.6088276,NO
1526,69,0.6088276,NO
1692,69,0.6088276,NO
2021,69,0.6088276,NO
1854,70,0.6160844,NO
55,70,0.6151956,NO
147,73,0.63994926,NO
1708,73,0.63994926,NO
720,70,0.61093307,NO
724,70,0.61093307,NO
762,70,0.6103754,NO
765,70,0.6103754,NO
8,70,0.60879797,NO
141,70,0.60879797,NO
418,70,0.60879797,NO
453,70,0.60879797,NO
1254,70,0.60879797,NO
1484,70,0.60879797,NO
1494,70,0.60879797,NO
2082,70,0.60879797,NO
94,71,0.6151813,NO
174,74,0.63993675,NO
945,74,0.63993675,NO
537,71,0.61239666,NO
550,71,0.61239666,NO
2168,71,0.61097866,NO
1972,71,0.60903656,NO
425,71,0.6087836,NO
483,71,0.6087836,NO
568,71,0.6087836,NO
728,71,0.6087836,NO
820,71,0.6087836,NO
846,71,0.6087836,NO
894,71,0.6087836,NO
1013,71,0.6087836,NO
1349,71,0.6087836,NO
1928,71,0.6087836,NO
2026,71,0.6087836,NO
33,77,0.65844035,NO
38,72,0.61516744,NO
2006,75,0.6399245,NO
937,72,0.6110331,NO
2187,72,0.6109647,NO
2188,72,0.6109647,NO
525,72,0.60890055,NO
810,72,0.60890055,NO
205,72,0.60876966,NO
221,72,0.60876966,NO
950,72,0.60876966,NO
956,72,0.60876966,NO
1002,72,0.60876966,NO
1554,72,0.60876966,NO
139,73,0.6151407,NO
90,76,0.6399011,NO
524,76,0.6399011,NO
535,76,0.6399011,YES
1233,76,0.6399011,NO
1540,76,0.6399011,NO
1660,76,0.6399011,NO
2049,76,0.6399011,NO
339,73,0.6104406,NO
204,73,0.6087427,NO
472,73,0.6087427,NO
562,73,0.6087427,NO
647,73,0.6087427,NO
4,74,0.6151278,NO
35,74,0.6151278,NO
98,74,0.6151278,NO
124,77,0.63988984,NO
1065,77,0.63988984,NO
1716,77,0.63988984,NO
2160,74,0.61092484,NO
727,74,0.610865,NO
292,74,0.6104277,NO
314,74,0.6104277,NO
1822,74,0.6102385,NO
559,74,0.6099885,YES
1978,80,0.65839976,NO
30,74,0.6087297,NO
211,74,0.6087297,NO
824,74,0.6087297,NO
1135,74,0.6087297,NO
1394,74,0.6087297,NO
1908,74,0.6087297,NO
2143,74,0.6087297,NO
2,75,0.61098063,NO
2191,75,0.61091226,NO
1889,75,0.60979456,NO
104,75,0.60928327,NO
474,75,0.60871714,NO
1005,75,0.60871714,NO
1050,75,0.60871714,NO
1198,75,0.60871714,NO
1735,75,0.60871714,NO
2041,76,0.6159801,NO
192,79,0.6398582,NO
1993,79,0.6398582,NO
2050,79,0.6398582,NO
39,76,0.61509115,NO
52,76,0.61509115,NO
723,76,0.6108282,NO
132,82,0.65837264,NO
437,76,0.6086929,NO
759,76,0.6086929,NO
888,76,0.6086929,NO
1009,76,0.6086929,NO
1167,76,0.6086929,YES
1307,76,0.6086929,NO
1412,76,0.6086929,NO
1485,76,0.6086929,NO
1710,76,0.6086929,NO
1758,76,0.6086929,NO
1874,76,0.6086929,NO
1944,76,0.6086929,NO
127,80,0.63984823,NO
1703,80,0.63984823,NO
1845,83,0.65836424,NO
801,77,0.60868126,NO
802,77,0.60868126,NO
1165,77,0.60868126,NO
1395,77,0.60868126,NO
170,81,0.63983864,NO
1034,81,0.63983864,NO
1803,81,0.63983864,NO
153,78,0.61506844,NO
278,78,0.61093366,NO
293,78,0.6103681,NO
1032,78,0.60867006,NO
1458,78,0.60867006,NO
1748,78,0.60867006,NO
100,82,0.63982046,NO
578,82,0.63982046,NO
1269,82,0.63982046,NO
935,79,0.6109122,NO
445,79,0.6096568,NO
376,83,0.6398119,NO
424,83,0.6398119,NO
1550,83,0.6398119,NO
2158,83,0.6398119,NO
2129,79,0.60870963,YES
656,79,0.60864854,NO
1003,79,0.60864854,NO
1267,79,0.60864854,NO
1268,79,0.60864854,NO
1804,79,0.60864854,NO
1853,79,0.60864854,NO
2116,80,0.61592585,NO
271,80,0.61090195,NO
934,80,0.61090195,NO
166,80,0.60983676,NO
624,84,0.63980365,NO
649,84,0.63980365,NO
829,84,0.63980365,NO
1496,84,0.63980365,NO
1701,84,0.63980365,NO
1750,84,0.63980365,NO
373,80,0.6086383,NO
397,80,0.6086383,NO
401,80,0.6086383,NO
1279,80,0.6086383,NO
1747,80,0.6086383,NO
1864,80,0.6086383,NO
1295,81,0.615916,NO
86,81,0.615027,NO
343,85,0.6397881,NO
692,85,0.6397881,NO
853,85,0.6397881,NO
959,85,0.6397881,NO
330,81,0.6086284,NO
456,81,0.6086284,NO
569,81,0.6086284,NO
638,81,0.6086284,NO
1001,81,0.6086284,NO
1873,81,0.6086284,NO
2009,81,0.6086284,NO
137,82,0.61500835,NO
387,86,0.63978076,NO
1241,86,0.63978076,NO
1544,86,0.63978076,NO
1926,86,0.63978076,NO
2092,86,0.63978076,NO
1879,82,0.6096871,NO
1327,82,0.60860956,NO
1486,82,0.60860956,NO
1927,82,0.60860956,NO
1551,83,0.61588854,NO
36,83,0.6149995,NO
41,83,0.6149995,NO
1980,89,0.6583087,NO
1392,83,0.6107362,NO
1548,87,0.63977385,NO
1705,87,0.63977385,NO
1715,87,0.63977385,YES
1799,87,0.63977385,NO
2165,83,0.6090452,NO
218,83,0.6086007,NO
426,83,0.6086007,NO
469,83,0.6086007,NO
967,83,0.6086007,NO
1222,83,0.6086007,NO
1422,83,0.6086007,NO
1913,83,0.6086007,NO
5,84,0.614991,NO
103,84,0.614991,NO
148,84,0.614991,NO
154,84,0.614991,NO
929,84,0.61085594,NO
10,88,0.6397609,NO
43,88,0.6397609,NO
79,88,0.6397609,NO
220,88,0.6397609,NO
331,88,0.6397609,NO
1058,88,0.6397609,NO
2010,88,0.6397609,NO
2076,88,0.6397609,NO
2093,88,0.6397609,NO
313,84,0.6102903,NO
560,84,0.60985106,NO
1891,84,0.6096697,NO
238,84,0.60859215,NO
1867,84,0.60859215,NO
83,85,0.61497504,NO
198,89,0.63975495,NO
700,89,0.63975495,NO
931,89,0.63975495,NO
2091,89,0.63975495,NO
273,85,0.6108399,NO
333,85,0.61027426,NO
841,85,0.60857606,YES
1340,85,0.60857606,NO
1753,85,0.60857606,NO
1952,85,0.60857606,NO
2142,85,0.60857606,NO
45,86,0.6149675,NO
56,86,0.6149675,NO
1985,86,0.6149675,NO
532,86,0.6121823,YES
23,90,0.6397493,NO
1226,90,0.6397493,NO
279,86,0.6108324,NO
325,86,0.61026675,NO
660,86,0.6098275,NO
180,86,0.60895216,NO
1293,87,0.61584944,NO
213,86,0.60856855,NO
571,86,0.60856855,NO
1912,86,0.60856855,NO
85,87,0.6149604,NO
1751,91,0.63973904,NO
2071,91,0.63973904,NO
258,87,0.61082524,NO
1921,87,0.60856134,NO
109,88,0.61494714,NO
1352,92,0.6397344,NO
1711,92,0.6397344,NO
446,88,0.61012584,NO
1852,88,0.6095564,NO
389,88,0.608548,NO
588,88,0.608548,NO
684,88,0.608548,NO
46,89,0.614941,NO
67,93,0.63973004,NO
181,93,0.63973004,NO
1051,93,0.63973004,NO
1706,93,0.63973004,NO
1918,93,0.63973004,YES
69,96,0.6582707,NO
106,96,0.6582707,NO
1228,89,0.60873383,NO
359,89,0.60854185,NO
395,89,0.60854185,NO
815,89,0.60854185,NO
957,89,0.60854185,NO
1487,89,0.60854185,NO
49,94,0.6397224,NO
955,94,0.6397224,NO
1596,94,0.6397224,NO
1726,94,0.6397224,NO
549,90,0.6121499,NO
2031,90,0.61011386,NO
1007,90,0.6090414,NO
1282,90,0.6089196,NO
252,90,0.608536,NO
349,90,0.608536,NO
1061,90,0.608536,NO
1920,90,0.608536,NO
130,95,0.63971907,NO
253,95,0.63971907,NO
943,95,0.63971907,NO
1676,95,0.63971907,NO
1686,95,0.63971907,NO
1911,95,0.63971907,NO
267,91,0.6107893,NO
282,91,0.6107893,NO
215,91,0.6085254,NO
838,91,0.6085254,NO
1649,91,0.6085254,NO
1890,91,0.6085254,NO
53,92,0.61491984,NO
111,92,0.61491984,NO
1311,96,0.639716,NO
1347,96,0.639716,NO
1598,96,0.639716,NO
1675,96,0.639716,NO
1764,96,0.639716,NO
637,99,0.65826213,NO
2128,92,0.60921705,NO
1637,92,0.60852057,NO
1783,92,0.60852057,NO
1825,92,0.60852057,NO
84,93,0.61491543,NO
16,97,0.639711,NO
131,97,0.639711,NO
430,97,0.639711,NO
1330,97,0.639711,NO
1765,97,0.639711,NO
516,93,0.61213005,YES
661,93,0.6097751,NO
341,93,0.6085161,NO
745,93,0.6085161,NO
1821,93,0.6085161,NO
108,98,0.639709,NO
921,94,0.61077213,NO
89,94,0.6100861,NO
251,94,0.60850817,NO
432,94,0.60850817,NO
485,94,0.60850817,NO
865,94,0.60850817,NO
1308,94,0.60850817,NO
1488,94,0.60850817,NO
1914,94,0.60850817,NO
2065,94,0.60850817,NO
1324,99,0.63970727,NO
1934,99,0.63970727,NO
87,95,0.6100826,NO
1880,95,0.60958236,NO
315,95,0.6085047,NO
651,95,0.6085047,NO
804,95,0.6085047,NO
1956,95,0.6085047,NO
2018,95,0.6085047,NO
18,96,0.614901,NO
54,96,0.614901,NO
1284,100,0.6397049,NO
1518,100,0.6397049,NO
738,96,0.6106373,NO
371,96,0.6091981,NO
247,96,0.6085016,NO
334,96,0.6085016,NO
1274,96,0.6085016,NO
57,101,0.63970417,NO
113,101,0.63970417,NO
212,101,0.63970417,NO
739,97,0.6106321,NO
17,98,0.61489373,NO
690,97,0.6084964,NO
843,97,0.6084964,NO
883,97,0.6084964,NO
1437,97,0.6084964,NO
2025,97,0.6084964,NO
2032,97,0.6084964,NO
393,102,0.6397038,NO
2103,102,0.6397038,NO
2134,102,0.6397038,NO
2157,102,0.6397038,NO
287,98,0.6107583,NO
755,98,0.61007226,NO
1947,98,0.6091908,NO
12,99,0.614892,NO
135,103,0.63970375,NO
1556,103,0.63970375,NO
2118,103,0.63970375,NO
434,98,0.60849434,NO
575,98,0.60849434,NO
749,98,0.60849434,NO
257,99,0.6107566,NO
259,99,0.6107566,NO
241,104,0.63970464,NO
2110,104,0.63970464,NO
183,99,0.6088762,NO
140,100,0.61488956,NO
203,99,0.60849255,NO
478,99,0.60849255,NO
845,99,0.60849255,YES
1948,108,0.6582674,NO
115,105,0.63970554,NO
681,105,0.63970554,NO
703,105,0.63970554,NO
1380,105,0.63970554,NO
1945,105,0.63970554,NO
119,101,0.61488885,NO
403,100,0.6084901,NO
1415,100,0.6084901,NO
1489,100,0.6084901,NO
1835,100,0.6084901,NO
1953,100,0.6084901,NO
2079,100,0.6084901,NO
930,101,0.61075336,NO
310,101,0.61018765,NO
335,101,0.61018765,NO
217,106,0.63970685,NO
223,106,0.63970685,NO
1503,106,0.63970685,NO
2077,106,0.63970685,YES
347,101,0.6091859,NO
76,102,0.6148884,NO
1886,101,0.60880333,NO
2068,101,0.60848933,NO
2087,101,0.60848933,NO
260,102,0.610753,NO
2178,102,0.6106846,NO
2133,110,0.65827584,NO
1515,107,0.63971037,NO
1707,107,0.63971037,NO
1709,107,0.63971037,NO
48,102,0.608489,NO
566,102,0.608489,NO
1469,102,0.608489,NO
354,103,0.6088726,NO
467,103,0.60855,NO
1417,103,0.6084889,NO
1020,109,0.6397152,NO
1915,109,0.6397152,NO
2048,109,0.6397152,NO
232,104,0.60956746,NO
244,104,0.6084898,NO
900,104,0.6084898,NO
1344,104,0.6084898,NO
2184,105,0.6106864,NO
134,110,0.63972133,NO
1259,110,0.63972133,NO
235,105,0.6095684,NO
0,111,0.6397249,NO
136,111,0.6397249,NO
1329,111,0.6397249,NO
1536,111,0.6397249,NO
280,106,0.6107561,NO
161,106,0.6084921,NO
214,106,0.6084921,NO
468,106,0.6084921,NO
1169,106,0.6084921,NO
1410,106,0.6084921,NO
1490,106,0.6084921,NO
1954,106,0.6084921,NO
2060,106,0.6084921,NO
59,115,0.6583016,NO
1829,115,0.6583016,NO
384,112,0.6397288,NO
774,107,0.6100736,NO
602,116,0.6583127,NO
1986,116,0.6583127,NO
2012,116,0.6583127,NO
156,113,0.63973755,NO
547,113,0.63973755,NO
1197,113,0.63973755,NO
1280,113,0.63973755,NO
1665,113,0.63973755,NO
2180,108,0.61069363,NO
645,108,0.60849804,NO
715,109,0.6106364,NO
716,109,0.6106364,NO
24,110,0.61490643,NO
662,109,0.6085007,NO
1265,109,0.6085007,NO
1283,109,0.6085007,NO
1460,109,0.6085007,NO
1759,109,0.6085007,NO
848,118,0.65832514,YES
743,115,0.6397477,NO
747,115,0.6397477,NO
2104,115,0.6397477,NO
918,110,0.61077106,NO
1916,111,0.6157992,NO
1844,119,0.6583388,NO
121,110,0.6085071,NO
837,110,0.6085071,NO
882,110,0.6085071,NO
1938,110,0.6085071,NO
1949,110,0.6085071,NO
28,116,0.63975906,NO
91,116,0.63975906,NO
1426,116,0.63975906,NO
2148,112,0.61580324,NO
290,111,0.61020905,NO
470,111,0.6085108,NO
646,111,0.6085108,NO
1936,111,0.6085108,NO
242,117,0.63976526,NO
534,112,0.61212873,YES
31,113,0.6149231,NO
120,113,0.6149231,NO
1264,112,0.6085148,NO
1342,112,0.6085148,NO
1483,112,0.6085148,NO
126,118,0.63977176,NO
459,118,0.63977176,NO
960,118,0.63977176,NO
1942,118,0.63977176,NO
2080,122,0.6583701,NO
1109,113,0.60852385,NO
385,119,0.6397858,NO
1962,119,0.6397858,NO
2153,119,0.6397858,NO
1057,114,0.6085289,YES
1216,114,0.6085289,NO
1258,114,0.6085289,NO
1411,114,0.6085289,NO
711,120,0.63979334,NO
564,115,0.61214817,NO
735,115,0.6106699,NO
1300,116,0.6158343,NO
621,115,0.6085343,NO
1791,115,0.6085343,NO
1903,115,0.6085343,NO
556,116,0.6098051,YES
146,116,0.6085461,NO
612,116,0.6085461,NO
786,116,0.6085461,NO
250,122,0.63981783,NO
1231,122,0.63981783,NO
236,117,0.6096301,NO
372,117,0.609249,NO
2126,123,0.63982666,NO
340,117,0.6085525,NO
344,117,0.6085525,NO
659,124,0.63983583,NO
652,118,0.60855925,NO
1004,118,0.60855925,NO
1210,118,0.60855925,NO
1960,118,0.60855925,YES
27,120,0.61498046,NO
382,125,0.6398551,NO
1719,125,0.6398551,NO
1939,125,0.6398551,NO
145,119,0.60857373,NO
694,119,0.60857373,NO
1493,119,0.60857373,NO
1622,119,0.60857373,NO
697,120,0.6085815,NO
149,122,0.6150056,NO
498,121,0.6099176,NO
345,127,0.6398757,NO
600,127,0.6398757,NO
1849,121,0.6085896,NO
910,122,0.6098658,NO
1613,129,0.6399091,NO
2132,129,0.6399091,NO
1277,123,0.6091213,NO
771,123,0.60861593,NO
881,123,0.60861593,NO
1048,130,0.6399209,NO
1328,130,0.6399209,NO
451,124,0.6086254,NO
570,124,0.6086254,NO
1755,124,0.6086254,NO
2114,126,0.6159433,NO
3,131,0.63994545,NO
73,131,0.63994545,NO
1941,131,0.63994545,NO
2036,131,0.63994545,NO
158,125,0.6086454,NO
195,125,0.6086454,NO
908,125,0.6086454,NO
1856,125,0.6086454,NO
2108,125,0.6086454,NO
2146,132,0.6399582,NO
1400,126,0.60865587,NO
1892,126,0.60865587,NO
1946,126,0.60865587,NO
164,127,0.61117786,NO
1208,133,0.6399713,NO
2145,133,0.6399713,NO
37,128,0.6150876,NO
230,127,0.60974413,NO
1971,138,0.6586183,NO
909,128,0.60875046,NO
1847,128,0.6086893,NO
540,129,0.6123145,YES
411,129,0.6102788,NO
1888,129,0.6097786,YES
1860,129,0.60970944,NO
494,129,0.60870117,NO
906,129,0.60870117,NO
114,136,0.640027,NO
1919,136,0.640027,NO
552,130,0.6099722,YES
1006,130,0.6087133,NO
1654,130,0.6087133,NO
2085,130,0.6087133,YES
1435,137,0.6400568,NO
2136,137,0.6400568,NO
819,131,0.6087387,NO
1055,138,0.64007217,NO
1727,138,0.64007217,NO
1881,132,0.6098293,YES
184,132,0.6091355,NO
457,132,0.60875195,NO
860,132,0.60875195,NO
1026,139,0.6400879,YES
1062,139,0.6400879,YES
312,133,0.6104634,NO
412,133,0.6087655,NO
644,133,0.6087655,NO
714,133,0.6087655,NO
948,144,0.65875,NO
262,134,0.6110569,NO
281,134,0.6110569,NO
20,141,0.640137,NO
66,141,0.640137,NO
2155,141,0.640137,NO
514,135,0.6124211,NO
1012,135,0.6088081,NO
2121,135,0.6088081,NO
21,142,0.64015406,NO
125,142,0.64015406,NO
1604,142,0.64015406,NO
1680,142,0.64015406,NO
736,143,0.6401714,NO
1539,143,0.6401714,NO
1292,138,0.6161557,NO
1298,138,0.6161557,NO
905,137,0.6089149,NO
713,137,0.6088538,NO
737,139,0.6110209,NO
289,146,0.6402442,NO
386,146,0.6402442,NO
1234,146,0.6402442,NO
2083,146,0.6402442,NO
859,139,0.608886,NO
1266,139,0.608886,NO
2171,140,0.61111426,NO
163,140,0.6101177,NO
1910,147,0.6402825,NO
1857,140,0.6089195,NO
2086,140,0.6089195,NO
169,141,0.61144733,NO
274,141,0.61119986,NO
1819,142,0.60895437,NO
1291,144,0.61629426,NO
77,150,0.64036316,NO
455,143,0.6089724,NO
1212,144,0.60900927,NO
1391,144,0.60900927,NO
835,152,0.6404054,NO
673,145,0.61028665,NO
60,153,0.640449,NO
152,153,0.640449,NO
1235,153,0.640449,NO
1830,153,0.640449,NO
155,146,0.60904753,NO
1203,154,0.6404713,NO
1767,154,0.6404713,NO
1964,154,0.6404713,NO
327,148,0.61550325,NO
157,147,0.60908717,NO
1068,147,0.60908717,NO
833,155,0.64049387,NO
285,148,0.6113702,NO
143,148,0.6091075,NO
712,148,0.6091075,NO
1623,150,0.6164544,NO
705,156,0.6405401,NO
775,156,0.6405401,NO
1605,149,0.6091282,NO
509,151,0.6128039,NO
225,158,0.6405876,NO
1492,151,0.6091922,NO
1558,151,0.6091922,NO
1322,152,0.60921425,NO
1470,152,0.60921425,NO
1603,160,0.64066136,NO
693,153,0.6092593,NO
699,153,0.6092593,NO
1223,153,0.6092593,NO
1899,153,0.6092593,NO
75,161,0.64068663,NO
1310,161,0.64068663,NO
2176,154,0.61147636,YES
709,154,0.6092823,NO
1217,154,0.6092823,NO
1038,167,0.65942645,NO
1924,163,0.6407643,NO
1464,155,0.6093057,NO
356,156,0.6100494,NO
144,156,0.6093535,NO
880,156,0.6093535,NO
1041,156,0.6093535,NO
1837,156,0.6093535,NO
58,169,0.6595099,NO
2175,157,0.61157167,NO
182,157,0.60976124,NO
1219,157,0.60937786,NO
912,158,0.6094026,NO
1221,158,0.6094026,NO
1351,158,0.6094026,NO
2040,158,0.6094026,NO
323,159,0.6111499,NO
458,159,0.6099581,NO
102,173,0.6596554,NO
1040,173,0.6596554,NO
480,160,0.60947883,NO
761,160,0.60947883,NO
780,160,0.60947883,NO
834,169,0.6409858,NO
1325,170,0.641015,NO
2102,171,0.6410743,NO
1957,176,0.6597775,NO
832,172,0.6411044,NO
1334,172,0.6411044,NO
642,164,0.6096127,NO
19,173,0.6411349,NO
357,165,0.6103644,NO
117,174,0.64119685,NO
1046,174,0.64119685,NO
297,166,0.6113935,NO
866,166,0.60969704,NO
1682,175,0.64122826,NO
1769,176,0.6412601,NO
1589,168,0.6097845,NO
151,170,0.61623573,NO
1332,177,0.6413246,NO
2105,177,0.6413246,NO
1940,178,0.64135736,NO
74,170,0.6119775,NO
1416,170,0.60984445,NO
364,171,0.6099058,NO
2167,172,0.6121296,NO
1063,172,0.611444,NO
1376,172,0.60993695,NO
603,181,0.64149165,NO
2123,187,0.6602809,YES
907,173,0.6100295,NO
1524,182,0.64152604,NO
718,174,0.61216515,NO
1455,174,0.6100325,NO
1618,174,0.6100325,NO
1935,174,0.6100325,NO
899,183,0.6415608,NO
1725,183,0.6415608,NO
639,184,0.64163125,NO
933,184,0.64163125,NO
826,175,0.61006504,NO
828,175,0.61006504,NO
1870,175,0.61006504,NO
696,185,0.6416669,NO
1517,185,0.6416669,NO
1763,185,0.6416669,NO
1901,185,0.6416669,NO
964,176,0.6100979,NO
1967,176,0.6100979,NO
719,177,0.612297,NO
1607,186,0.64170295,NO
15,192,0.6605023,NO
2073,192,0.6605023,NO
13,187,0.64177597,NO
1323,187,0.64177597,NO
698,178,0.6101985,NO
758,178,0.6101985,NO
844,193,0.66057867,YES
22,188,0.641813,NO
1531,188,0.641813,NO
1721,188,0.641813,NO
1393,180,0.61243427,NO
1842,190,0.64192593,NO
632,181,0.61052907,NO
162,181,0.6103374,NO
2190,182,0.61256474,NO
101,197,0.66077507,NO
2004,197,0.66077507,NO
779,182,0.61037296,NO
787,182,0.61037296,NO
420,192,0.6420029,NO
1336,192,0.6420029,NO
855,183,0.61040884,NO
1614,183,0.61040884,NO
107,193,0.64208114,NO
239,193,0.64208114,NO
1576,193,0.64208114,NO
1272,184,0.6104817,NO
1570,184,0.6104817,NO
1782,195,0.6421607,YES
443,186,0.6105559,NO
1780,186,0.6105559,NO
14,196,0.6422416,NO
1950,187,0.6106314,NO
447,188,0.6106697,NO
1017,188,0.6106697,NO
1861,188,0.6106697,NO
2141,189,0.6132147,NO
1932,189,0.6128396,NO
351,189,0.61140335,NO
150,191,0.61721146,NO
1015,189,0.6107083,NO
173,190,0.61329275,NO
186,201,0.64249194,NO
976,201,0.64249194,NO
2183,192,0.61305684,NO
555,193,0.61455274,YES
1204,202,0.642578,NO
1495,202,0.642578,NO
72,195,0.6174134,NO
1270,203,0.6426216,NO
1722,204,0.6426654,NO
2172,196,0.61293566,NO
185,212,0.66164005,NO
576,206,0.6427989,NO
380,196,0.61111295,NO
1299,207,0.642844,NO
574,214,0.6617807,NO
902,208,0.6429353,NO
466,198,0.6117021,NO
991,198,0.61119795,YES
1206,209,0.6429814,NO
1795,200,0.61132795,NO
672,212,0.64316916,NO
523,203,0.6151098,YES
1904,202,0.611461,NO
233,213,0.6432169,NO
419,213,0.6432169,NO
1599,214,0.64331335,NO
449,204,0.61155134,NO
1850,215,0.6433621,NO
811,206,0.61168945,NO
710,218,0.6435602,NO
490,219,0.64361054,NO
502,219,0.64361054,NO
2101,219,0.64361054,NO
1014,209,0.6118783,NO
1552,209,0.6118783,NO
2152,220,0.64371216,NO
1261,211,0.6120234,NO
452,223,0.6438671,NO
1010,213,0.6121219,NO
862,225,0.6440249,NO
1820,214,0.6122217,NO
370,215,0.6129662,NO
808,216,0.6123228,NO
999,216,0.6123228,NO
750,217,0.61455315,NO
1869,217,0.61399746,NO
1797,217,0.6129289,NO
990,218,0.61398053,NO
2177,219,0.6147165,NO
240,230,0.6444045,NO
2107,219,0.61252916,NO
856,231,0.64445996,NO
464,220,0.61263436,NO
440,232,0.6445158,NO
903,232,0.6445158,NO
1377,232,0.6445158,NO
2042,224,0.6201609,NO
1195,233,0.64462847,NO
1341,233,0.64462847,NO
1720,234,0.64468527,NO
767,223,0.61279464,NO
554,226,0.61661166,YES
2038,237,0.6449157,NO
228,226,0.61408615,NO
793,229,0.6196072,NO
2161,229,0.6148077,NO
71,241,0.64521104,NO
222,241,0.64521104,NO
1943,230,0.6134811,NO
1028,243,0.6453921,NO
118,244,0.6454531,NO
986,244,0.6454531,NO
1369,246,0.645638,NO
1698,246,0.645638,NO
911,234,0.6137022,NO
473,235,0.6137005,NO
1855,235,0.6137005,NO
1500,236,0.6138198,NO
1917,237,0.61520123,NO
1031,249,0.64588904,YES
858,238,0.61394036,NO
1792,238,0.61394036,NO
2044,239,0.61538345,NO
350,239,0.61475515,NO
997,252,0.6461453,NO
2127,261,0.66532177,NO
969,242,0.6143102,NO
2131,242,0.6143102,NO
634,243,0.61456394,NO
557,245,0.6181566,YES
582,261,0.6469446,NO
1067,261,0.6469446,YES
298,262,0.6470133,NO
689,262,0.6470133,NO
1345,262,0.6470133,NO
1931,262,0.6470133,NO
2003,252,0.62151104,NO
1800,265,0.64729124,NO
177,253,0.6177154,NO
2137,252,0.6152135,NO
68,273,0.6664305,NO
159,252,0.6151528,NO
629,252,0.6151528,NO
1937,268,0.64757437,NO
299,256,0.61717886,NO
362,271,0.6478625,NO
367,271,0.6478625,NO
2001,280,0.667089,NO
533,261,0.61956865,YES
752,274,0.6481558,NO
1262,262,0.6160517,NO
814,263,0.6161838,NO
1278,277,0.6484542,NO
992,265,0.61633956,NO
2173,267,0.61873764,NO
2013,266,0.61641234,NO
1225,281,0.6488343,NO
2179,269,0.6188853,NO
2139,270,0.61934763,NO
2037,270,0.6184215,NO
1000,270,0.61685616,NO
2035,270,0.61685616,NO
633,295,0.66864157,NO
1823,275,0.6188082,NO
441,275,0.61731184,NO
852,290,0.6497789,NO
99,299,0.6690489,NO
583,293,0.65010387,NO
1049,293,0.65010387,NO
1838,283,0.6191774,YES
442,284,0.6182591,NO
630,284,0.6182591,NO
620,300,0.65093845,NO
461,303,0.65119493,NO
381,312,0.67049086,NO
1895,292,0.6202357,NO
1907,310,0.65207034,NO
2112,296,0.6195959,NO
191,321,0.67156154,NO
1132,299,0.61994326,NO
2151,303,0.62758756,NO
1776,316,0.6527932,NO
958,304,0.6205638,NO
383,324,0.6537249,YES
1389,327,0.65410626,NO
199,314,0.6228226,NO
640,341,0.674129,NO
454,333,0.65488386,NO
1896,345,0.6746284,NO
515,322,0.62637603,YES
1973,348,0.6750332,NO
558,332,0.6276677,YES
1421,348,0.65691435,NO
970,350,0.65722954,NO
413,333,0.6242116,NO
682,334,0.62441665,NO
742,353,0.657654,NO
2039,357,0.6581915,YES
2111,340,0.6252495,NO
1303,350,0.63380086,NO
1593,365,0.65940076,NO
116,377,0.67922735,NO
2189,350,0.6288028,NO
849,379,0.6794544,NO
1580,369,0.65996253,YES
2149,369,0.65996253,NO
734,353,0.6291838,NO
1577,372,0.6604174,NO
2067,361,0.6353538,YES
1902,357,0.6276461,NO
1786,358,0.6292387,NO
746,381,0.6618108,NO
1037,367,0.636269,NO
379,384,0.66228485,YES
1024,385,0.6624041,NO
160,368,0.62936884,NO
1974,369,0.62948626,NO
2109,371,0.6298404,NO
2072,374,0.632773,YES
1865,375,0.63043684,NO
497,409,0.6842364,NO
369,378,0.6316005,NO
590,400,0.6648518,NO
1096,387,0.63239866,NO
1141,387,0.63239866,NO
1154,387,0.63239866,NO
1502,408,0.6662483,NO
1925,388,0.6327113,NO
1053,393,0.6405085,NO
2019,391,0.6330282,NO
448,396,0.63392276,NO
1309,419,0.6680769,NO
1828,423,0.6687437,YES
2106,423,0.6687437,NO
1071,405,0.6354918,NO
1073,405,0.6354918,NO
1102,405,0.6354918,NO
1103,405,0.6354918,NO
1110,405,0.6354918,NO
1113,405,0.6354918,NO
1114,405,0.6354918,NO
1118,405,0.6354918,NO
1131,405,0.6354918,NO
1115,406,0.6356245,NO
1142,406,0.6356245,NO
979,428,0.6696894,NO
898,410,0.63629305,NO
1209,411,0.6365626,NO
1501,435,0.670926,NO
567,413,0.63683337,NO
513,419,0.6414313,YES
1778,440,0.67190367,NO
2081,440,0.67190367,NO
2113,442,0.672327,NO
1099,421,0.63834476,NO
974,447,0.6731812,NO
1023,447,0.6731812,NO
355,438,0.64215064,NO
1965,439,0.64322644,NO
648,449,0.64369875,NO
2135,475,0.6786708,NO
1086,457,0.6523641,NO
1116,457,0.6523641,NO
1120,459,0.65266895,NO
1106,460,0.652975,NO
1155,460,0.652975,NO
465,457,0.64585537,NO
1108,465,0.6539002,NO
1083,462,0.64629644,NO
1117,470,0.65499276,NO
1124,470,0.65499276,NO
973,490,0.68179435,NO
1125,474,0.65578187,NO
2169,470,0.65012425,NO
492,514,0.70425814,NO
