ID,Size,Predicted,Actual
217,68,0.28935543,YES
286,68,0.28935543,NO
351,68,0.28935543,YES
364,68,0.28935543,YES
471,68,0.28935543,YES
905,68,0.28935543,NO
1120,68,0.28935543,YES
1194,68,0.28935543,YES
1259,68,0.28935543,NO
1358,68,0.28935543,NO
1548,68,0.28935543,NO
1861,68,0.28935543,NO
1953,68,0.28935543,YES
979,74,0.31394795,NO
1413,75,0.31771946,NO
2213,74,0.3134361,NO
571,69,0.290156,YES
433,69,0.2895136,NO
69,69,0.2893482,YES
158,69,0.2893482,NO
297,69,0.2893482,NO
421,69,0.2893482,NO
519,69,0.2893482,YES
782,69,0.2893482,NO
822,69,0.2893482,YES
920,69,0.2893482,NO
1050,69,0.2893482,NO
1225,69,0.2893482,NO
1425,69,0.2893482,NO
1450,69,0.2893482,NO
1478,69,0.2893482,NO
1546,69,0.2893482,NO
1569,69,0.2893482,NO
1626,69,0.2893482,NO
1716,69,0.2893482,NO
2038,75,0.31438228,NO
2244,75,0.31352723,YES
6,70,0.2893414,YES
8,70,0.2893414,YES
84,70,0.2893414,NO
94,70,0.2893414,NO
170,70,0.2893414,YES
451,70,0.2893414,NO
486,70,0.2893414,YES
754,70,0.2893414,YES
758,70,0.2893414,YES
859,70,0.2893414,NO
1267,70,0.2893414,NO
1289,70,0.2893414,YES
1439,70,0.2893414,NO
1504,70,0.2893414,NO
1514,70,0.2893414,NO
2105,70,0.2893414,NO
2161,72,0.2952105,NO
123,71,0.28933495,YES
458,71,0.28933495,NO
516,71,0.28933495,YES
572,71,0.28933495,YES
586,71,0.28933495,YES
602,71,0.28933495,NO
722,71,0.28933495,YES
762,71,0.28933495,NO
854,71,0.28933495,NO
880,71,0.28933495,YES
928,71,0.28933495,NO
1045,71,0.28933495,NO
1368,71,0.28933495,NO
1958,71,0.28933495,YES
2006,71,0.28933495,YES
67,72,0.28933185,YES
79,72,0.28933185,YES
234,72,0.28933185,YES
253,72,0.28933185,YES
560,72,0.28933185,YES
778,72,0.28933185,NO
844,72,0.28933185,NO
984,72,0.28933185,YES
990,72,0.28933185,NO
1034,72,0.28933185,NO
1528,72,0.28933185,NO
1574,72,0.28933185,NO
1818,72,0.28933185,NO
1936,72,0.28933185,YES
2120,72,0.28933185,NO
2176,79,0.317461,YES
221,79,0.3140648,YES
969,79,0.3139273,NO
40,73,0.29001665,NO
168,73,0.289326,NO
176,73,0.289326,NO
233,73,0.289326,YES
371,73,0.289326,YES
505,73,0.289326,YES
681,73,0.289326,YES
1732,73,0.289326,NO
31,75,0.29606518,NO
968,80,0.31406134,NO
4,74,0.28932056,YES
30,74,0.28932056,NO
127,74,0.28932056,NO
203,74,0.28932056,NO
240,74,0.28932056,YES
324,74,0.28932056,YES
346,74,0.28932056,YES
761,74,0.28932056,NO
858,74,0.28932056,NO
1168,74,0.28932056,YES
1846,74,0.28932056,NO
1938,74,0.28932056,YES
2193,74,0.28932056,NO
2,75,0.2893155,YES
133,75,0.2893155,YES
507,75,0.2893155,NO
1037,75,0.2893155,NO
1083,75,0.2893155,NO
1233,75,0.2893155,NO
1759,75,0.2893155,NO
570,76,0.29066193,YES
68,76,0.2893108,YES
81,76,0.2893108,YES
119,76,0.2893108,YES
470,76,0.2893108,YES
559,76,0.2893108,NO
757,76,0.2893108,YES
793,76,0.2893108,YES
922,76,0.2893108,NO
1041,76,0.2893108,NO
1268,76,0.2893108,NO
1326,76,0.2893108,NO
1431,76,0.2893108,NO
1505,76,0.2893108,NO
1560,76,0.2893108,NO
1684,76,0.2893108,NO
1734,76,0.2893108,NO
1782,76,0.2893108,NO
1977,76,0.2893108,YES
2072,76,0.2893108,YES
153,77,0.28930652,NO
835,77,0.28930652,NO
836,77,0.28930652,NO
1098,77,0.28930652,NO
1199,77,0.28930652,NO
1740,77,0.28930652,NO
1483,77,0.28880435,NO
963,84,0.31405246,NO
1918,85,0.31768999,NO
182,78,0.28930452,NO
310,78,0.28930452,NO
325,78,0.28930452,YES
1064,78,0.28930452,NO
1477,78,0.28930452,NO
1772,78,0.28930452,NO
1899,86,0.31662306,NO
478,79,0.28930083,YES
690,79,0.28930083,NO
1035,79,0.28930083,NO
1302,79,0.28930083,NO
1303,79,0.28930083,NO
1828,79,0.28930083,NO
1878,79,0.28930083,NO
2025,79,0.28930083,NO
2073,79,0.28930083,YES
209,86,0.31435174,YES
1571,86,0.31419617,YES
694,86,0.31404963,YES
42,82,0.2982525,NO
156,80,0.28929752,NO
195,80,0.28929752,NO
303,80,0.28929752,NO
405,80,0.28929752,YES
430,80,0.28929752,NO
434,80,0.28929752,NO
1314,80,0.28929752,NO
1727,80,0.28929752,NO
1771,80,0.28929752,NO
1889,80,0.28929752,NO
2012,80,0.28929752,YES
1920,88,0.316984,NO
60,83,0.29887033,NO
552,83,0.29720125,NO
115,81,0.28929463,NO
199,81,0.28929463,NO
362,81,0.28929463,YES
489,81,0.28929463,NO
603,81,0.28929463,YES
672,81,0.28929463,NO
1033,81,0.28929463,NO
1066,81,0.28929463,YES
1827,81,0.28929463,NO
2041,81,0.28929463,YES
2128,88,0.31411305,NO
2149,88,0.31411305,NO
1657,88,0.31335884,NO
965,89,0.31435055,NO
129,82,0.2892921,YES
161,82,0.2892921,NO
166,82,0.2892921,NO
612,82,0.2892921,NO
1304,82,0.2892921,NO
1346,82,0.2892921,NO
1506,82,0.2892921,NO
1957,82,0.2892921,NO
43,83,0.28928998,NO
70,83,0.28928998,YES
250,83,0.28928998,YES
408,83,0.28928998,NO
457,83,0.28928998,NO
459,83,0.28928998,NO
502,83,0.28928998,YES
999,83,0.28928998,NO
1257,83,0.28928998,NO
1411,83,0.28928998,NO
1441,83,0.28928998,NO
1570,83,0.28928998,NO
1944,83,0.28928998,NO
2211,83,0.28928998,YES
2218,83,0.28928998,NO
1317,90,0.31335902,NO
49,84,0.29118752,NO
5,84,0.28928906,YES
132,84,0.28928906,NO
177,84,0.28928906,YES
183,84,0.28928906,NO
270,84,0.28928906,YES
345,84,0.28928906,YES
658,84,0.28928906,NO
683,84,0.28928906,YES
863,84,0.28928906,NO
1516,84,0.28928906,NO
1725,84,0.28928906,NO
1774,84,0.28928906,NO
1892,84,0.28928906,NO
477,84,0.28850654,YES
1948,93,0.3182363,NO
112,85,0.2892875,NO
305,85,0.2892875,NO
365,85,0.2892875,YES
375,85,0.2892875,YES
726,85,0.2892875,YES
875,85,0.2892875,YES
887,85,0.2892875,NO
1359,85,0.2892875,NO
1777,85,0.2892875,NO
1985,85,0.2892875,YES
2192,85,0.2892875,YES
210,93,0.31435394,YES
695,93,0.31405184,YES
595,94,0.31742737,YES
74,86,0.28928638,YES
85,86,0.28928638,NO
242,86,0.28928638,YES
311,86,0.28928638,YES
357,86,0.28928638,YES
420,86,0.28928638,NO
605,86,0.28928638,NO
1276,86,0.28928638,YES
1564,86,0.28928638,NO
1943,86,0.28928638,NO
1956,86,0.28928638,YES
2019,86,0.28928638,YES
2115,86,0.28928638,NO
118,94,0.31435582,YES
955,94,0.31345648,NO
114,87,0.2892856,NO
290,87,0.2892856,YES
1568,87,0.2892856,NO
1729,87,0.2892856,NO
1823,87,0.2892856,YES
1951,87,0.2892856,YES
48,91,0.3017139,NO
116,95,0.31435692,YES
977,95,0.3139173,NO
1898,96,0.31642595,NO
10,88,0.28928524,YES
72,88,0.28928524,YES
108,88,0.28928524,NO
139,88,0.28928524,NO
252,88,0.28928524,YES
363,88,0.28928524,YES
422,88,0.28928524,NO
479,88,0.28928524,YES
622,88,0.28928524,NO
718,88,0.28928524,YES
1091,88,0.28928524,NO
1877,88,0.28928524,NO
2042,88,0.28928524,NO
2099,88,0.28928524,YES
2116,88,0.28928524,NO
75,89,0.2892852,YES
227,89,0.2892852,YES
391,89,0.2892852,YES
428,89,0.2892852,NO
734,89,0.2892852,YES
849,89,0.2892852,YES
991,89,0.2892852,NO
1263,89,0.2892852,YES
1507,89,0.2892852,NO
2014,89,0.2892852,YES
2114,89,0.2892852,NO
23,90,0.28928545,NO
284,90,0.28928545,NO
381,90,0.28928545,YES
585,90,0.28928545,YES
1039,90,0.28928545,NO
1094,90,0.28928545,NO
1261,90,0.28928545,NO
1950,90,0.28928545,NO
2054,90,0.28928545,NO
789,98,0.31406352,NO
246,91,0.28928605,YES
299,91,0.28928605,NO
314,91,0.28928605,YES
872,91,0.28928605,NO
1673,91,0.28928605,NO
1775,91,0.28928605,NO
2094,91,0.28928605,NO
212,99,0.31436935,YES
2064,99,0.31329417,YES
82,92,0.28928706,NO
141,92,0.28928706,NO
1371,92,0.28928706,YES
1661,92,0.28928706,NO
1735,92,0.28928706,NO
1807,92,0.28928706,NO
1849,92,0.28928706,NO
2175,92,0.28928706,YES
1319,100,0.31421793,NO
1917,101,0.31664714,NO
245,93,0.2897782,YES
143,102,0.31771764,YES
964,101,0.31437573,NO
96,93,0.28928846,NO
113,93,0.28928846,NO
373,93,0.28928846,YES
779,93,0.28928846,NO
1084,93,0.28928846,NO
1730,93,0.28928846,NO
1845,93,0.28928846,NO
2231,102,0.31498644,NO
550,94,0.28987348,YES
52,99,0.30502087,NO
2126,102,0.3142249,NO
78,94,0.28929025,YES
283,94,0.28929025,NO
465,94,0.28929025,NO
899,94,0.28929025,NO
989,94,0.28929025,NO
1327,94,0.28929025,NO
1508,94,0.28929025,NO
1620,94,0.28929025,NO
1750,94,0.28929025,NO
1945,94,0.28929025,YES
2088,94,0.28929025,NO
1904,103,0.31662467,NO
159,95,0.2892913,NO
285,95,0.2892913,NO
347,95,0.2892913,YES
685,95,0.2892913,NO
838,95,0.2892913,NO
1700,95,0.2892913,NO
1710,95,0.2892913,NO
1942,95,0.2892913,YES
1989,95,0.2892913,YES
2050,95,0.2892913,NO
1870,95,0.28889206,NO
2185,100,0.30301178,NO
18,96,0.28929368,NO
83,96,0.28929368,NO
98,96,0.28929368,NO
135,96,0.28929368,NO
279,96,0.28929368,NO
366,96,0.28929368,YES
403,96,0.28929368,YES
772,96,0.28929368,NO
1309,96,0.28929368,NO
1330,96,0.28929368,NO
1366,96,0.28929368,NO
1622,96,0.28929368,NO
1699,96,0.28929368,NO
1788,96,0.28929368,NO
2237,105,0.3151991,YES
145,106,0.31773764,NO
16,97,0.28929645,NO
160,97,0.28929645,NO
463,97,0.28929645,NO
724,97,0.28929645,YES
773,97,0.28929645,NO
877,97,0.28929645,NO
917,97,0.28929645,NO
1349,97,0.28929645,NO
1456,97,0.28929645,YES
1789,97,0.28929645,NO
2055,97,0.28929645,NO
17,98,0.2892996,NO
319,98,0.2892996,YES
467,98,0.2892996,NO
609,98,0.2892996,NO
783,98,0.2892996,NO
1980,98,0.2892996,YES
1924,142,0.41740158,NO
808,107,0.31440696,NO
12,99,0.28930315,YES
232,99,0.28930315,YES
289,99,0.28930315,NO
291,99,0.28930315,YES
511,99,0.28930315,YES
671,99,0.28930315,NO
879,99,0.28930315,YES
1343,99,0.28930315,YES
1964,99,0.28930315,YES
2233,108,0.3154209,YES
45,106,0.3075068,NO
169,100,0.28930712,NO
436,100,0.28930712,NO
1434,100,0.28930712,NO
1509,100,0.28930712,NO
1538,100,0.28930712,NO
1860,100,0.28930712,NO
1986,100,0.28930712,YES
2102,100,0.28930712,NO
59,107,0.30803096,NO
1906,110,0.316496,NO
2152,110,0.3155532,NO
86,101,0.28930923,NO
148,101,0.28930923,YES
241,101,0.28930923,YES
342,101,0.28930923,YES
367,101,0.28930923,YES
379,101,0.28930923,YES
1912,101,0.28930923,NO
2091,101,0.28930923,NO
2110,101,0.28930923,NO
952,110,0.31442922,NO
2100,111,0.31686005,NO
33,102,0.28931376,NO
77,102,0.28931376,YES
105,102,0.28931376,NO
292,102,0.28931376,YES
426,102,0.28931376,NO
600,102,0.28931376,YES
1489,102,0.28931376,YES
2181,102,0.28931376,YES
2210,102,0.28931376,YES
164,103,0.2893187,NO
386,103,0.2893187,YES
500,103,0.2893187,YES
1436,103,0.2893187,YES
1576,103,0.2893187,NO
2165,103,0.2893187,NO
2129,112,0.31444177,NO
1905,164,0.4599866,NO
264,104,0.28932402,YES
273,104,0.28932402,YES
276,104,0.28932402,NO
934,104,0.28932402,NO
1363,104,0.28932402,NO
267,105,0.28932974,YES
715,105,0.28932974,YES
737,105,0.28932974,YES
1399,105,0.28932974,NO
1978,105,0.28932974,YES
136,176,0.48429507,NO
569,116,0.31717083,YES
190,106,0.28933275,NO
244,106,0.28933275,YES
248,106,0.28933275,YES
255,106,0.28933275,YES
312,106,0.28933275,YES
501,106,0.28933275,YES
1203,106,0.28933275,NO
1429,106,0.28933275,NO
1510,106,0.28933275,NO
1523,106,0.28933275,YES
1987,106,0.28933275,YES
2083,106,0.28933275,NO
592,117,0.31929994,YES
1593,256,0.6973163,NO
1972,233,0.63273406,YES
1971,299,0.8117217,YES
1995,246,0.6675241,YES
1923,203,0.5495807,YES
1739,107,0.28936395,YES
35,107,0.28933904,NO
1535,107,0.28933904,NO
1731,107,0.28933904,NO
1733,107,0.28933904,NO
2204,115,0.31092456,YES
679,108,0.2893457,YES
1981,108,0.2893457,YES
1969,109,0.29083243,YES
696,109,0.2893528,YES
749,109,0.2893528,YES
750,109,0.2893528,YES
1052,109,0.2893528,NO
1300,109,0.2893528,NO
1318,109,0.2893528,NO
1479,109,0.2893528,NO
1783,109,0.2893528,NO
1946,109,0.2893528,YES
2071,109,0.2893528,NO
1916,122,0.32256868,NO
46,119,0.31374115,NO
24,110,0.28936028,NO
150,110,0.28936028,NO
163,110,0.28936028,NO
871,110,0.28936028,NO
916,110,0.28936028,NO
1294,110,0.28936028,NO
1968,110,0.28936028,YES
1982,110,0.28936028,NO
2180,110,0.28936028,YES
567,121,0.31661892,YES
0,111,0.28936815,YES
165,111,0.28936815,NO
322,111,0.28936815,YES
503,111,0.28936815,NO
680,111,0.28936815,YES
1348,111,0.28936815,NO
1556,111,0.28936815,NO
1966,111,0.28936815,YES
2197,111,0.28936815,YES
57,121,0.31464797,YES
531,121,0.31321105,YES
58,122,0.3154297,NO
416,112,0.28937224,NO
1299,112,0.28937224,NO
1361,112,0.28937224,NO
1503,112,0.28937224,NO
944,122,0.31454256,YES
149,113,0.2893807,NO
185,113,0.2893807,YES
583,113,0.2893807,YES
1142,113,0.2893807,YES
1232,113,0.2893807,YES
1315,113,0.2893807,NO
1689,113,0.2893807,NO
1251,114,0.28938955,NO
1293,114,0.28938955,YES
1430,114,0.28938955,NO
693,124,0.31425968,YES
88,115,0.2893988,NO
655,115,0.2893988,NO
769,115,0.2893988,YES
777,115,0.2893988,YES
781,115,0.2893988,NO
1815,115,0.2893988,NO
1853,115,0.2893988,YES
1933,115,0.2893988,YES
2142,126,0.3162815,NO
2179,126,0.31475377,YES
274,116,0.28951395,NO
28,116,0.28940842,NO
120,116,0.28940842,YES
175,116,0.28940842,NO
636,116,0.28940842,NO
646,116,0.28940842,NO
820,116,0.28940842,YES
1445,116,0.28940842,NO
2020,116,0.28940842,YES
2044,116,0.28940842,YES
1414,131,0.3256298,YES
193,127,0.31460327,YES
268,117,0.28941843,YES
372,117,0.28941843,YES
376,117,0.28941843,YES
404,117,0.28941843,YES
943,128,0.31446224,YES
155,118,0.28942358,NO
492,118,0.28942358,NO
686,118,0.28942358,YES
882,118,0.28942358,YES
1036,118,0.28942358,NO
1245,118,0.28942358,NO
1975,118,0.28942358,YES
588,131,0.32086462,YES
1869,119,0.28953975,NO
174,119,0.28943422,YES
417,119,0.28943422,NO
728,119,0.28943422,YES
1513,119,0.28943422,NO
1646,119,0.28943422,NO
1996,119,0.28943422,NO
2206,119,0.28943422,NO
27,120,0.28944522,NO
731,120,0.28944522,YES
745,120,0.28944522,YES
213,132,0.31776804,YES
490,132,0.31764677,YES
1874,121,0.2894566,NO
2183,135,0.32071394,YES
178,122,0.2894684,NO
282,122,0.2894684,NO
1266,122,0.2894684,NO
2103,122,0.2894684,NO
55,137,0.3245005,NO
50,123,0.29109037,NO
805,123,0.2894806,YES
915,123,0.2894806,NO
1312,123,0.2894806,NO
2173,123,0.2894806,NO
518,137,0.32073712,YES
484,124,0.28948683,YES
604,124,0.28948683,NO
1779,124,0.28948683,NO
1993,124,0.28925073,YES
1919,136,0.3170046,NO
187,125,0.2894996,NO
224,125,0.2894996,YES
414,125,0.2894996,NO
942,125,0.2894996,YES
1743,125,0.2894996,NO
1881,125,0.2894996,NO
1970,125,0.2894996,YES
2140,125,0.2894996,NO
1925,424,0.97976804,NO
144,138,0.3179599,NO
1419,126,0.28951275,NO
1979,126,0.28951275,YES
939,137,0.314594,NO
2137,139,0.3189692,NO
1323,138,0.31476802,NO
262,127,0.2895263,YES
377,127,0.2895263,YES
634,127,0.2895263,NO
2224,140,0.3189885,YES
1872,128,0.28954026,NO
444,129,0.28954738,NO
527,129,0.28954738,NO
940,129,0.28954738,YES
1637,129,0.28954738,YES
1885,129,0.28954738,YES
1095,141,0.31596544,YES
198,141,0.3149804,NO
1038,130,0.28956193,NO
1081,130,0.28956193,NO
1347,130,0.28956193,NO
1678,130,0.28956193,NO
2108,130,0.28956193,YES
3,131,0.28957686,YES
102,131,0.28957686,YES
853,131,0.28957686,NO
1974,131,0.28957686,YES
2059,131,0.28957686,NO
770,144,0.31821617,NO
56,151,0.33318457,NO
894,132,0.28959218,NO
2196,132,0.28959218,YES
982,144,0.31388354,NO
344,133,0.28960788,YES
445,133,0.28960788,NO
678,133,0.28960788,YES
748,133,0.28960788,YES
1243,133,0.28960788,NO
2195,133,0.28960788,YES
707,145,0.31432858,YES
294,134,0.289624,YES
313,134,0.289624,YES
548,135,0.2896322,NO
1044,135,0.2896322,YES
2168,135,0.2896322,NO
1101,148,0.31715572,YES
1090,136,0.29007512,NO
1907,148,0.31566066,NO
249,138,0.29409942,YES
1949,136,0.2896489,YES
747,137,0.289666,YES
1454,137,0.289666,NO
2184,137,0.289666,YES
2201,253,0.5341976,YES
576,138,0.28998232,NO
1088,138,0.2896835,YES
1751,138,0.2896835,NO
2005,138,0.2896835,YES
771,139,0.28970134,NO
893,139,0.28970134,NO
1058,139,0.28970134,YES
1301,139,0.28970134,NO
192,140,0.2897196,NO
1882,140,0.2897196,NO
2109,140,0.2897196,YES
2229,158,0.3265454,NO
20,141,0.2897289,NO
95,141,0.2897289,NO
306,141,0.2897289,YES
2208,141,0.2897289,NO
2228,157,0.32180762,YES
21,142,0.28974777,NO
154,142,0.28974777,NO
1628,142,0.28974777,NO
1704,142,0.28974777,NO
1843,142,0.28974777,NO
488,143,0.28976703,NO
1559,143,0.28976703,NO
1247,144,0.28978667,YES
1410,144,0.28978667,NO
211,157,0.31515542,YES
138,157,0.31385502,NO
184,146,0.28982714,YES
321,146,0.28982714,YES
418,146,0.28982714,NO
1269,146,0.28982714,NO
2106,146,0.28982714,NO
1329,161,0.31834683,NO
186,147,0.28983748,YES
1941,147,0.28983748,YES
172,148,0.28985852,NO
317,148,0.28985852,YES
359,148,0.28985852,YES
746,148,0.28985852,YES
1629,149,0.28987992,NO
1647,162,0.31458685,NO
676,164,0.31831545,YES
106,150,0.28990173,NO
1512,151,0.28992394,NO
1578,151,0.28992394,YES
389,166,0.31871742,YES
542,152,0.29051918,NO
869,152,0.2899352,NO
1341,152,0.2899352,NO
1490,152,0.2899352,NO
2146,152,0.2899352,NO
1915,152,0.28899786,NO
89,153,0.28995797,NO
181,153,0.28995797,NO
727,153,0.28995797,YES
733,153,0.28995797,YES
1258,153,0.28995797,NO
1270,153,0.28995797,YES
1854,153,0.28995797,NO
1929,153,0.28995797,YES
1071,167,0.31540385,YES
2220,172,0.32467833,NO
743,154,0.28998116,YES
1238,154,0.28998116,NO
1252,154,0.28998116,NO
1791,154,0.28998116,NO
1998,154,0.28998116,NO
1201,159,0.29910648,YES
867,155,0.29000473,NO
1484,155,0.29000473,YES
173,156,0.29002872,NO
388,156,0.29002872,YES
739,156,0.29002872,YES
809,156,0.29002872,YES
914,156,0.29002872,NO
1862,156,0.29002872,NO
2148,175,0.32520577,YES
1254,157,0.29005307,NO
2125,171,0.3153536,NO
1096,173,0.3177787,YES
257,158,0.2900654,YES
946,158,0.2900654,YES
1256,158,0.2900654,NO
1370,158,0.2900654,NO
2063,158,0.2900654,YES
1074,159,0.29025602,NO
355,159,0.29009038,YES
491,159,0.29009038,NO
1073,173,0.31557214,NO
941,173,0.31541625,NO
513,160,0.2901157,NO
795,160,0.2901157,YES
814,160,0.2901157,YES
1627,160,0.2901157,NO
104,161,0.29014146,NO
2243,182,0.32635042,YES
1939,470,0.8388929,YES
44,466,0.831032,YES
1954,163,0.29019412,YES
2158,391,0.69279945,YES
2203,235,0.4159824,YES
62,504,0.8852838,YES
2130,180,0.31534645,NO
329,166,0.2902622,YES
900,166,0.2902622,NO
53,259,0.4518039,NO
666,181,0.31529152,NO
51,263,0.4579907,NO
47,332,0.576166,NO
87,169,0.2903327,NO
868,169,0.2903327,NO
967,184,0.31546938,NO
103,170,0.2903616,YES
180,170,0.2903616,NO
1344,170,0.2903616,YES
1435,170,0.2903616,NO
2170,187,0.31904456,YES
396,171,0.2903909,YES
866,172,0.2904206,NO
1353,172,0.2904206,NO
1395,172,0.2904206,NO
19,173,0.29045066,NO
131,173,0.29045066,NO
2191,189,0.31591976,YES
146,174,0.29048115,NO
752,174,0.29048115,NO
1079,174,0.29048115,NO
1474,174,0.29048115,NO
1642,174,0.29048115,NO
1965,174,0.29048115,YES
202,190,0.31627885,NO
860,175,0.29049653,YES
862,175,0.29049653,YES
1706,175,0.29049653,NO
1895,175,0.29049653,NO
1990,176,0.29105756,YES
996,176,0.2905276,YES
1793,176,0.2905276,NO
2001,176,0.2905276,NO
2096,192,0.3161714,YES
2236,192,0.3161714,YES
1355,192,0.31526926,NO
753,177,0.29055908,NO
1351,177,0.29055908,YES
591,194,0.3180847,YES
732,178,0.29059094,YES
792,178,0.29059094,YES
1973,178,0.29059094,YES
1412,180,0.29065582,NO
1600,198,0.31909108,NO
191,181,0.2906723,NO
637,181,0.2906723,NO
813,182,0.29070556,YES
821,182,0.29070556,YES
1544,182,0.29070556,NO
889,183,0.29073918,NO
933,183,0.29073918,NO
1638,183,0.29073918,NO
1749,183,0.29073918,NO
673,184,0.2907732,NO
1307,184,0.2907732,NO
1590,184,0.2907732,NO
730,185,0.29080763,YES
1537,185,0.29080763,NO
1787,185,0.29080763,NO
1931,185,0.29080763,YES
476,186,0.29084247,YES
1631,186,0.29084247,NO
1804,186,0.29084247,NO
558,203,0.31660143,YES
1613,207,0.32219964,NO
13,187,0.29086003,NO
1342,187,0.29086003,NO
1983,187,0.29086003,NO
22,188,0.29089546,NO
480,188,0.29089546,YES
1049,188,0.29089546,NO
1551,188,0.29089546,NO
1745,188,0.29089546,NO
1886,188,0.29089546,YES
845,207,0.31970453,YES
383,189,0.29093125,YES
1047,189,0.29093125,NO
1962,189,0.29093125,YES
2230,219,0.3359682,YES
1867,190,0.29096746,NO
179,191,0.2910041,NO
15,192,0.29102254,NO
453,192,0.29102254,NO
137,193,0.29105973,NO
271,193,0.29105973,YES
878,193,0.29105973,YES
214,212,0.31695977,YES
101,195,0.2911353,YES
706,212,0.31615826,YES
14,196,0.2911737,NO
412,196,0.2911737,NO
2225,196,0.2911737,YES
2151,228,0.3382849,NO
130,197,0.2912125,NO
2036,197,0.2912125,YES
499,198,0.29123202,YES
1023,198,0.29123202,YES
1819,200,0.29131117,NO
1806,201,0.29204774,YES
215,201,0.29135135,YES
1008,201,0.29135135,YES
1239,202,0.29139194,NO
1515,202,0.29139194,YES
1305,203,0.2914329,YES
482,204,0.29145354,YES
1746,204,0.29145354,NO
610,206,0.29153705,NO
590,227,0.32119304,YES
668,243,0.3431563,NO
936,208,0.29162216,NO
1046,209,0.29166532,NO
1241,209,0.29166532,NO
1572,209,0.29166532,NO
1296,211,0.2917308,NO
265,213,0.29181948,YES
452,213,0.29181948,NO
1042,213,0.29181948,NO
1360,233,0.3179178,NO
608,214,0.29186442,NO
1623,214,0.29186442,NO
1844,214,0.29186442,NO
402,215,0.29188704,YES
1875,215,0.29188704,NO
945,234,0.3176684,YES
1816,238,0.3216828,NO
842,216,0.29193258,YES
1031,216,0.29193258,NO
784,217,0.29197854,YES
1821,217,0.29197854,NO
1894,217,0.29197854,YES
744,218,0.29202485,YES
1022,218,0.29202485,YES
2147,259,0.346276,NO
523,219,0.29207158,NO
535,219,0.29207158,YES
2124,219,0.29207158,NO
2139,219,0.29207158,NO
1322,239,0.31829643,NO
497,220,0.29211873,NO
2205,220,0.29211873,YES
2226,267,0.35136282,YES
485,223,0.2922383,YES
801,223,0.2922383,YES
2232,269,0.35231242,NO
593,246,0.3206753,YES
896,225,0.29233578,NO
260,226,0.2923851,YES
2133,275,0.3543598,YES
827,229,0.29251015,YES
2214,229,0.29251015,NO
272,230,0.29256088,YES
1976,230,0.29256088,YES
1388,253,0.32151115,YES
890,231,0.29261202,NO
473,232,0.29263774,NO
937,232,0.29263774,NO
1396,232,0.29263774,NO
206,253,0.3189957,NO
1230,233,0.29268944,NO
1744,234,0.29274157,YES
1880,235,0.2927941,NO
1520,236,0.29284704,NO
1947,237,0.29290035,NO
2061,237,0.29290035,NO
892,238,0.29292718,NO
506,261,0.3203527,YES
382,239,0.2929811,YES
2067,239,0.2929811,NO
1100,262,0.3208044,YES
100,241,0.29309016,NO
254,241,0.29309016,YES
2078,278,0.33807325,NO
848,263,0.3191286,YES
1001,242,0.29314527,YES
2178,242,0.29314527,YES
1060,243,0.29404768,NO
147,244,0.29322872,NO
1018,244,0.29322872,NO
1934,244,0.2921915,YES
1063,247,0.2955235,NO
1722,246,0.2933414,NO
2189,270,0.32000962,YES
2058,275,0.32141978,YES
188,252,0.2936595,YES
663,252,0.2936595,NO
1029,252,0.2936595,NO
2035,252,0.2936595,NO
2186,252,0.2936595,YES
331,256,0.2938683,YES
616,261,0.29414397,NO
2174,261,0.29414397,YES
330,262,0.29420635,YES
723,262,0.29420635,YES
1297,262,0.29420635,NO
1364,262,0.29420635,YES
1961,262,0.29420635,YES
1313,286,0.32035473,NO
1024,265,0.2943959,NO
1824,265,0.2943959,NO
2242,350,0.38821745,YES
2045,266,0.29445988,YES
1967,268,0.29455662,YES
1032,270,0.294687,NO
2060,270,0.294687,NO
394,271,0.2947528,YES
399,271,0.2947528,YES
61,288,0.31159604,YES
97,273,0.2948523,NO
786,274,0.2949191,YES
474,275,0.2949863,YES
1847,275,0.2949863,NO
2065,303,0.3215014,YES
1955,388,0.41070265,YES
568,279,0.2952785,YES
2033,280,0.29529384,NO
1260,281,0.2953633,YES
1863,283,0.29550344,YES
475,284,0.29553872,YES
664,284,0.29553872,NO
1082,287,0.29674277,YES
886,290,0.2959336,NO
220,321,0.3256105,YES
617,293,0.29615417,NO
2138,592,0.5978546,YES
1922,327,0.32852605,NO
667,295,0.29626584,YES
2144,296,0.2963408,NO
2156,746,0.74533665,NO
2145,465,0.4640019,NO
2222,470,0.46807232,YES
128,299,0.29656813,YES
1165,299,0.29656813,YES
2223,753,0.7462384,YES
1173,710,0.7026205,YES
654,300,0.29664472,NO
2238,856,0.84108245,YES
594,333,0.32688886,YES
494,303,0.296838,NO
992,304,0.296916,NO
1937,310,0.29735246,YES
413,312,0.29751426,NO
228,314,0.29763666,YES
1800,316,0.29780135,NO
54,1066,0.9999979,NO
549,322,0.2982627,YES
1408,327,0.29864946,NO
2127,1062,0.9606214,YES
446,333,0.29913354,NO
487,333,0.29913354,NO
716,334,0.2992229,YES
2090,372,0.33057994,YES
2143,340,0.2997218,NO
674,341,0.2997678,NO
415,340,0.29880354,NO
1070,374,0.32801425,NO
2095,374,0.32776055,YES
1926,345,0.3001394,NO
883,379,0.32896167,YES
1440,348,0.300375,NO
2007,348,0.300375,YES
1002,350,0.3005654,YES
2062,354,0.30177033,NO
