ID,Size,Predicted,Actual
219,53,3.5527864E-7,NO
329,53,3.5527864E-7,NO
517,53,3.5527864E-7,NO
530,53,3.5527864E-7,YES
592,53,3.5527864E-7,NO
725,53,3.5527864E-7,NO
770,53,3.5527864E-7,NO
818,53,3.5527864E-7,NO
914,53,3.5527864E-7,NO
971,53,3.5527864E-7,NO
1022,53,3.5527864E-7,NO
1194,53,3.5527864E-7,NO
1298,53,3.5527864E-7,NO
1311,53,3.5527864E-7,NO
1517,53,3.5527864E-7,NO
1518,53,3.5527864E-7,NO
1557,53,3.5527864E-7,NO
1654,53,3.5527864E-7,NO
1659,53,3.5527864E-7,NO
1671,53,3.5527864E-7,NO
1854,53,3.5527864E-7,NO
1920,53,3.5527864E-7,NO
1998,53,3.5527864E-7,NO
2188,53,3.5527864E-7,NO
275,54,3.5527864E-7,NO
326,54,3.5527864E-7,NO
337,54,3.5527864E-7,NO
553,54,3.5527864E-7,YES
721,54,3.5527864E-7,NO
803,54,3.5527864E-7,NO
840,54,3.5527864E-7,NO
904,54,3.5527864E-7,NO
922,54,3.5527864E-7,NO
951,54,3.5527864E-7,NO
1185,54,3.5527864E-7,NO
1245,54,3.5527864E-7,NO
1286,54,3.5527864E-7,NO
1300,54,3.5527864E-7,NO
1331,54,3.5527864E-7,NO
1458,54,3.5527864E-7,NO
1461,54,3.5527864E-7,NO
1814,54,3.5527864E-7,NO
1968,54,3.5527864E-7,NO
1995,54,3.5527864E-7,NO
2016,54,3.5527864E-7,NO
2126,54,3.5527864E-7,NO
2168,54,3.5527864E-7,NO
1083,462,3.0035128E-6,NO
264,55,3.5330285E-7,NO
368,55,3.5330285E-7,NO
500,55,3.5330285E-7,NO
670,55,3.5330285E-7,NO
708,55,3.5330285E-7,NO
889,55,3.5330285E-7,NO
942,55,3.5330285E-7,NO
1299,55,3.5330285E-7,NO
1335,55,3.5330285E-7,NO
1389,55,3.5330285E-7,NO
1418,55,3.5330285E-7,NO
1498,55,3.5330285E-7,NO
1678,55,3.5330285E-7,NO
1866,55,3.5330285E-7,NO
1962,55,3.5330285E-7,NO
2118,71,4.5157694E-7,NO
92,56,3.5330285E-7,NO
112,56,3.5330285E-7,NO
138,56,3.5330285E-7,NO
277,56,3.5330285E-7,NO
309,56,3.5330285E-7,NO
392,56,3.5330285E-7,NO
394,56,3.5330285E-7,NO
580,56,3.5330285E-7,NO
618,56,3.5330285E-7,NO
631,56,3.5330285E-7,NO
850,56,3.5330285E-7,NO
949,56,3.5330285E-7,NO
1060,56,3.5330285E-7,NO
1215,56,3.5330285E-7,NO
1228,56,3.5330285E-7,NO
1348,56,3.5330285E-7,NO
1519,56,3.5330285E-7,NO
1552,56,3.5330285E-7,NO
1589,56,3.5330285E-7,NO
1655,56,3.5330285E-7,NO
1672,56,3.5330285E-7,NO
2076,56,3.5330285E-7,NO
1599,66,4.1423178E-7,NO
7,57,3.5330285E-7,NO
81,57,3.5330285E-7,NO
429,57,3.5330285E-7,NO
654,57,3.5330285E-7,NO
740,57,3.5330285E-7,NO
778,57,3.5330285E-7,NO
1195,57,3.5330285E-7,NO
1230,57,3.5330285E-7,NO
1343,57,3.5330285E-7,NO
1499,57,3.5330285E-7,NO
1799,57,3.5330285E-7,NO
2160,57,3.5330285E-7,NO
465,457,2.7940835E-6,NO
29,58,3.5144464E-7,NO
61,58,3.5144464E-7,NO
64,58,3.5144464E-7,NO
122,58,3.5144464E-7,NO
202,58,3.5144464E-7,NO
216,58,3.5144464E-7,NO
489,58,3.5144464E-7,NO
491,58,3.5144464E-7,NO
506,58,3.5144464E-7,NO
518,58,3.5144464E-7,NO
565,58,3.5144464E-7,NO
655,58,3.5144464E-7,NO
805,58,3.5144464E-7,NO
816,58,3.5144464E-7,NO
851,58,3.5144464E-7,NO
896,58,3.5144464E-7,NO
1212,58,3.5144464E-7,NO
1323,58,3.5144464E-7,NO
1339,58,3.5144464E-7,NO
1351,58,3.5144464E-7,NO
1387,58,3.5144464E-7,NO
1512,58,3.5144464E-7,NO
2032,58,3.5144464E-7,NO
2033,58,3.5144464E-7,NO
9,59,3.5144464E-7,NO
128,59,3.5144464E-7,NO
407,59,3.5144464E-7,NO
484,59,3.5144464E-7,NO
616,59,3.5144464E-7,NO
776,59,3.5144464E-7,NO
869,59,3.5144464E-7,NO
932,59,3.5144464E-7,NO
940,59,3.5144464E-7,NO
1193,59,3.5144464E-7,YES
1677,59,3.5144464E-7,NO
1692,59,3.5144464E-7,NO
1781,59,3.5144464E-7,NO
1801,59,3.5144464E-7,NO
2123,59,3.5144464E-7,NO
51,60,3.5144464E-7,NO
316,60,3.5144464E-7,NO
410,60,3.5144464E-7,NO
657,60,3.5144464E-7,NO
717,60,3.5144464E-7,NO
938,60,3.5144464E-7,NO
939,60,3.5144464E-7,NO
941,60,3.5144464E-7,NO
962,60,3.5144464E-7,NO
1054,60,3.5144464E-7,NO
1190,60,3.5144464E-7,NO
1322,60,3.5144464E-7,NO
1349,60,3.5144464E-7,NO
1508,60,3.5144464E-7,NO
1526,60,3.5144464E-7,NO
1578,60,3.5144464E-7,NO
1650,60,3.5144464E-7,NO
1772,60,3.5144464E-7,NO
1775,60,3.5144464E-7,NO
1802,60,3.5144464E-7,NO
1803,60,3.5144464E-7,NO
1804,60,3.5144464E-7,NO
1917,60,3.5144464E-7,NO
2053,60,3.5144464E-7,NO
2056,60,3.5144464E-7,NO
648,449,2.6024134E-6,NO
26,61,3.4970228E-7,NO
179,61,3.4970228E-7,NO
210,61,3.4970228E-7,NO
753,61,3.4970228E-7,NO
1045,61,3.4970228E-7,NO
1172,61,3.4970228E-7,NO
1352,61,3.4970228E-7,NO
1585,61,3.4970228E-7,NO
1656,61,3.4970228E-7,NO
1916,61,3.4970228E-7,NO
1974,61,3.4970228E-7,NO
25,62,3.4970228E-7,NO
187,62,3.4970228E-7,NO
255,62,3.4970228E-7,NO
261,62,3.4970228E-7,NO
499,62,3.4970228E-7,NO
591,62,3.4970228E-7,YES
635,62,3.4970228E-7,NO
658,62,3.4970228E-7,NO
751,62,3.4970228E-7,NO
1070,62,3.4970228E-7,NO
1085,62,3.4970228E-7,NO
1158,62,3.4970228E-7,NO
1304,62,3.4970228E-7,NO
1462,62,3.4970228E-7,NO
1506,62,3.4970228E-7,NO
1523,62,3.4970228E-7,NO
1639,62,3.4970228E-7,NO
1669,62,3.4970228E-7,NO
1690,62,3.4970228E-7,NO
1834,62,3.4970228E-7,NO
2045,62,3.4970228E-7,NO
2169,62,3.4970228E-7,NO
974,447,2.5127101E-6,NO
1287,72,4.01207E-7,NO
168,63,3.4970228E-7,NO
172,63,3.4970228E-7,NO
237,63,3.4970228E-7,NO
269,63,3.4970228E-7,NO
272,63,3.4970228E-7,NO
541,63,3.4970228E-7,NO
622,63,3.4970228E-7,NO
785,63,3.4970228E-7,NO
1171,63,3.4970228E-7,NO
1316,63,3.4970228E-7,NO
1390,63,3.4970228E-7,NO
1522,63,3.4970228E-7,NO
1881,63,3.4970228E-7,NO
1985,63,3.4970228E-7,NO
2082,63,3.4970228E-7,NO
201,64,3.4807417E-7,NO
229,64,3.4807417E-7,NO
263,64,3.4807417E-7,NO
320,64,3.4807417E-7,NO
431,64,3.4807417E-7,NO
519,64,3.4807417E-7,NO
536,64,3.4807417E-7,YES
669,64,3.4807417E-7,NO
685,64,3.4807417E-7,NO
807,64,3.4807417E-7,NO
821,64,3.4807417E-7,NO
901,64,3.4807417E-7,NO
1035,64,3.4807417E-7,NO
1169,64,3.4807417E-7,NO
1291,64,3.4807417E-7,NO
1338,64,3.4807417E-7,NO
1341,64,3.4807417E-7,NO
1342,64,3.4807417E-7,NO
1408,64,3.4807417E-7,NO
1476,64,3.4807417E-7,NO
1576,64,3.4807417E-7,NO
1660,64,3.4807417E-7,NO
1863,64,3.4807417E-7,NO
34,65,3.4807417E-7,NO
42,65,3.4807417E-7,NO
78,65,3.4807417E-7,NO
105,65,3.4807417E-7,NO
176,65,3.4807417E-7,NO
196,65,3.4807417E-7,NO
884,65,3.4807417E-7,NO
1019,65,3.4807417E-7,NO
1127,65,3.4807417E-7,NO
1133,65,3.4807417E-7,NO
1340,65,3.4807417E-7,NO
1492,65,3.4807417E-7,NO
1532,65,3.4807417E-7,NO
1636,65,3.4807417E-7,NO
1971,65,3.4807417E-7,NO
2134,65,3.4807417E-7,NO
1766,440,2.344606E-6,NO
88,66,3.4807417E-7,NO
324,66,3.4807417E-7,NO
336,66,3.4807417E-7,NO
402,66,3.4807417E-7,NO
477,66,3.4807417E-7,NO
847,66,3.4807417E-7,NO
1016,66,3.4807417E-7,NO
1448,66,3.4807417E-7,NO
1765,66,3.4807417E-7,NO
1897,66,3.4807417E-7,NO
2170,66,3.4807417E-7,NO
355,438,2.2658503E-6,NO
110,67,3.4655875E-7,NO
133,67,3.4655875E-7,NO
231,67,3.4655875E-7,NO
283,67,3.4655875E-7,NO
377,67,3.4655875E-7,NO
527,67,3.4655875E-7,YES
683,67,3.4655875E-7,NO
790,67,3.4655875E-7,NO
800,67,3.4655875E-7,NO
885,67,3.4655875E-7,NO
924,67,3.4655875E-7,NO
944,67,3.4655875E-7,NO
1231,67,3.4655875E-7,NO
1434,67,3.4655875E-7,NO
1538,67,3.4655875E-7,NO
1742,67,3.4655875E-7,NO
1821,67,3.4655875E-7,NO
1846,67,3.4655875E-7,YES
2030,67,3.4655875E-7,NO
2180,67,3.4655875E-7,NO
1952,439,2.2658503E-6,NO
188,68,3.4655875E-7,NO
254,68,3.4655875E-7,NO
319,68,3.4655875E-7,NO
332,68,3.4655875E-7,NO
400,68,3.4655875E-7,YES
438,68,3.4655875E-7,NO
561,68,3.4655875E-7,YES
871,68,3.4655875E-7,NO
1087,68,3.4655875E-7,NO
1161,68,3.4655875E-7,NO
1225,68,3.4655875E-7,NO
1324,68,3.4655875E-7,NO
1513,68,3.4655875E-7,NO
1824,68,3.4655875E-7,NO
1910,68,3.4655875E-7,NO
1486,435,2.1904048E-6,NO
40,69,3.4655875E-7,NO
129,69,3.4655875E-7,NO
265,69,3.4655875E-7,NO
388,69,3.4655875E-7,NO
486,69,3.4655875E-7,NO
528,69,3.4655875E-7,YES
748,69,3.4655875E-7,NO
788,69,3.4655875E-7,NO
886,69,3.4655875E-7,NO
1018,69,3.4655875E-7,NO
1191,69,3.4655875E-7,NO
1391,69,3.4655875E-7,NO
1416,69,3.4655875E-7,NO
1444,69,3.4655875E-7,NO
1511,69,3.4655875E-7,NO
1534,69,3.4655875E-7,NO
1590,69,3.4655875E-7,NO
1680,69,3.4655875E-7,NO
2008,69,3.4655875E-7,NO
6,70,3.4515463E-7,NO
8,70,3.4515463E-7,NO
55,70,3.4515463E-7,NO
65,70,3.4515463E-7,NO
141,70,3.4515463E-7,NO
418,70,3.4515463E-7,NO
453,70,3.4515463E-7,NO
720,70,3.4515463E-7,NO
724,70,3.4515463E-7,NO
762,70,3.4515463E-7,NO
765,70,3.4515463E-7,NO
825,70,3.4515463E-7,NO
1233,70,3.4515463E-7,NO
1255,70,3.4515463E-7,NO
1405,70,3.4515463E-7,NO
1469,70,3.4515463E-7,NO
1479,70,3.4515463E-7,NO
2038,70,3.4515463E-7,NO
2069,70,3.4515463E-7,NO
94,71,3.4515463E-7,NO
425,71,3.4515463E-7,NO
483,71,3.4515463E-7,NO
537,71,3.4515463E-7,YES
550,71,3.4515463E-7,NO
568,71,3.4515463E-7,NO
688,71,3.4515463E-7,NO
728,71,3.4515463E-7,NO
820,71,3.4515463E-7,NO
846,71,3.4515463E-7,NO
894,71,3.4515463E-7,NO
1013,71,3.4515463E-7,NO
1334,71,3.4515463E-7,NO
1915,71,3.4515463E-7,NO
1959,71,3.4515463E-7,NO
2013,71,3.4515463E-7,NO
2174,71,3.4515463E-7,NO
38,72,3.4515463E-7,NO
50,72,3.4515463E-7,NO
205,72,3.4515463E-7,NO
221,72,3.4515463E-7,NO
525,72,3.4515463E-7,YES
744,72,3.4515463E-7,NO
810,72,3.4515463E-7,NO
937,72,3.4515463E-7,NO
950,72,3.4515463E-7,NO
956,72,3.4515463E-7,NO
1002,72,3.4515463E-7,NO
1493,72,3.4515463E-7,NO
1539,72,3.4515463E-7,NO
1782,72,3.4515463E-7,NO
1894,72,3.4515463E-7,NO
2084,72,3.4515463E-7,NO
2193,72,3.4515463E-7,NO
2194,72,3.4515463E-7,NO
979,428,2.0488299E-6,NO
1536,86,4.0947216E-7,NO
139,73,3.438605E-7,NO
147,73,3.438605E-7,NO
204,73,3.438605E-7,NO
339,73,3.438605E-7,NO
472,73,3.438605E-7,NO
562,73,3.438605E-7,YES
647,73,3.438605E-7,NO
1696,73,3.438605E-7,NO
4,74,3.438605E-7,NO
30,74,3.438605E-7,NO
35,74,3.438605E-7,NO
98,74,3.438605E-7,NO
174,74,3.438605E-7,NO
211,74,3.438605E-7,NO
292,74,3.438605E-7,NO
314,74,3.438605E-7,NO
559,74,3.438605E-7,YES
727,74,3.438605E-7,NO
824,74,3.438605E-7,NO
945,74,3.438605E-7,NO
1135,74,3.438605E-7,NO
1379,74,3.438605E-7,NO
1810,74,3.438605E-7,NO
1896,74,3.438605E-7,NO
2148,74,3.438605E-7,NO
2166,74,3.438605E-7,NO
2,75,3.438605E-7,NO
104,75,3.438605E-7,NO
474,75,3.438605E-7,NO
1005,75,3.438605E-7,NO
1050,75,3.438605E-7,NO
1199,75,3.438605E-7,NO
1723,75,3.438605E-7,NO
1877,75,3.438605E-7,NO
1993,75,3.438605E-7,NO
2197,75,3.438605E-7,NO
1621,88,4.0274782E-7,NO
1816,423,1.9187328E-6,YES
2099,423,1.9187328E-6,NO
1053,407,1.8452583E-6,NO
2116,110,4.979873E-7,NO
2028,99,4.476893E-7,NO
39,76,3.4267518E-7,NO
52,76,3.4267518E-7,NO
90,76,3.4267518E-7,NO
437,76,3.4267518E-7,NO
524,76,3.4267518E-7,NO
535,76,3.4267518E-7,YES
723,76,3.4267518E-7,NO
759,76,3.4267518E-7,NO
888,76,3.4267518E-7,NO
1009,76,3.4267518E-7,NO
1168,76,3.4267518E-7,YES
1234,76,3.4267518E-7,NO
1292,76,3.4267518E-7,NO
1397,76,3.4267518E-7,NO
1470,76,3.4267518E-7,NO
1525,76,3.4267518E-7,NO
1648,76,3.4267518E-7,NO
1698,76,3.4267518E-7,NO
1746,76,3.4267518E-7,NO
1862,76,3.4267518E-7,NO
1931,76,3.4267518E-7,NO
2036,76,3.4267518E-7,NO
33,77,3.4267518E-7,NO
124,77,3.4267518E-7,NO
801,77,3.4267518E-7,NO
802,77,3.4267518E-7,NO
1065,77,3.4267518E-7,NO
1166,77,3.4267518E-7,NO
1380,77,3.4267518E-7,NO
1704,77,3.4267518E-7,NO
1905,93,4.1312376E-7,NO
1099,421,1.8576608E-6,NO
153,78,3.4159757E-7,NO
278,78,3.4159757E-7,NO
293,78,3.4159757E-7,NO
1032,78,3.4159757E-7,NO
1443,78,3.4159757E-7,NO
1736,78,3.4159757E-7,NO
192,79,3.4159757E-7,NO
445,79,3.4159757E-7,NO
656,79,3.4159757E-7,NO
935,79,3.4159757E-7,NO
1003,79,3.4159757E-7,NO
1268,79,3.4159757E-7,NO
1269,79,3.4159757E-7,NO
1792,79,3.4159757E-7,NO
1841,79,3.4159757E-7,NO
1980,79,3.4159757E-7,NO
2037,79,3.4159757E-7,NO
2133,79,3.4159757E-7,YES
513,419,1.7990785E-6,YES
1294,419,1.7990785E-6,NO
127,80,3.4159757E-7,NO
166,80,3.4159757E-7,NO
271,80,3.4159757E-7,NO
373,80,3.4159757E-7,NO
397,80,3.4159757E-7,NO
401,80,3.4159757E-7,NO
934,80,3.4159757E-7,NO
1280,80,3.4159757E-7,NO
1691,80,3.4159757E-7,NO
1735,80,3.4159757E-7,NO
1852,80,3.4159757E-7,NO
1965,80,3.4159757E-7,NO
86,81,3.4062666E-7,NO
170,81,3.4062666E-7,NO
330,81,3.4062666E-7,NO
456,81,3.4062666E-7,NO
569,81,3.4062666E-7,NO
638,81,3.4062666E-7,NO
1001,81,3.4062666E-7,NO
1034,81,3.4062666E-7,NO
1791,81,3.4062666E-7,NO
1861,81,3.4062666E-7,NO
1996,81,3.4062666E-7,NO
100,82,3.4062666E-7,NO
132,82,3.4062666E-7,NO
137,82,3.4062666E-7,NO
578,82,3.4062666E-7,NO
1270,82,3.4062666E-7,NO
1312,82,3.4062666E-7,NO
1471,82,3.4062666E-7,NO
1867,82,3.4062666E-7,NO
1914,82,3.4062666E-7,NO
1210,411,1.6889344E-6,NO
36,83,3.4062666E-7,NO
41,83,3.4062666E-7,NO
218,83,3.4062666E-7,NO
376,83,3.4062666E-7,NO
424,83,3.4062666E-7,NO
426,83,3.4062666E-7,NO
469,83,3.4062666E-7,NO
967,83,3.4062666E-7,NO
1223,83,3.4062666E-7,NO
1377,83,3.4062666E-7,NO
1407,83,3.4062666E-7,NO
1535,83,3.4062666E-7,NO
1833,83,3.4062666E-7,NO
1901,83,3.4062666E-7,NO
2164,83,3.4062666E-7,NO
2171,83,3.4062666E-7,NO
567,413,1.6889344E-6,NO
5,84,3.3976158E-7,NO
103,84,3.3976158E-7,NO
148,84,3.3976158E-7,NO
154,84,3.3976158E-7,NO
238,84,3.3976158E-7,NO
313,84,3.3976158E-7,NO
560,84,3.3976158E-7,NO
624,84,3.3976158E-7,NO
649,84,3.3976158E-7,NO
829,84,3.3976158E-7,NO
929,84,3.3976158E-7,NO
1481,84,3.3976158E-7,NO
1689,84,3.3976158E-7,NO
1738,84,3.3976158E-7,NO
1855,84,3.3976158E-7,NO
1879,84,3.3976158E-7,NO
1487,408,1.6371623E-6,NO
497,409,1.6371623E-6,NO
83,85,3.3976158E-7,NO
273,85,3.3976158E-7,NO
333,85,3.3976158E-7,NO
343,85,3.3976158E-7,NO
692,85,3.3976158E-7,NO
841,85,3.3976158E-7,YES
853,85,3.3976158E-7,NO
959,85,3.3976158E-7,NO
1325,85,3.3976158E-7,NO
1741,85,3.3976158E-7,NO
1939,85,3.3976158E-7,NO
2147,85,3.3976158E-7,NO
898,410,1.6371623E-6,NO
45,86,3.3976158E-7,NO
56,86,3.3976158E-7,NO
180,86,3.3976158E-7,NO
213,86,3.3976158E-7,NO
279,86,3.3976158E-7,NO
325,86,3.3976158E-7,NO
387,86,3.3976158E-7,NO
532,86,3.3976158E-7,YES
571,86,3.3976158E-7,NO
660,86,3.3976158E-7,NO
1242,86,3.3976158E-7,NO
1529,86,3.3976158E-7,NO
1900,86,3.3976158E-7,NO
1913,86,3.3976158E-7,NO
1972,86,3.3976158E-7,NO
2079,86,3.3976158E-7,NO
1071,405,1.5874589E-6,NO
1073,405,1.5874589E-6,NO
1102,405,1.5874589E-6,NO
1103,405,1.5874589E-6,NO
1110,405,1.5874589E-6,NO
1113,405,1.5874589E-6,NO
1114,405,1.5874589E-6,NO
1118,405,1.5874589E-6,NO
1131,405,1.5874589E-6,NO
1115,406,1.5874589E-6,NO
1143,406,1.5874589E-6,NO
85,87,3.3900156E-7,NO
258,87,3.3900156E-7,NO
1533,87,3.3900156E-7,NO
1693,87,3.3900156E-7,NO
1703,87,3.3900156E-7,YES
1787,87,3.3900156E-7,NO
1908,87,3.3900156E-7,NO
2093,112,4.3296333E-7,NO
10,88,3.3900156E-7,NO
43,88,3.3900156E-7,NO
79,88,3.3900156E-7,NO
109,88,3.3900156E-7,NO
220,88,3.3900156E-7,NO
331,88,3.3900156E-7,NO
389,88,3.3900156E-7,NO
446,88,3.3900156E-7,NO
588,88,3.3900156E-7,NO
684,88,3.3900156E-7,NO
1058,88,3.3900156E-7,NO
1840,88,3.3900156E-7,NO
1997,88,3.3900156E-7,NO
2063,88,3.3900156E-7,NO
2080,88,3.3900156E-7,NO
46,89,3.3900156E-7,NO
198,89,3.3900156E-7,NO
359,89,3.3900156E-7,NO
395,89,3.3900156E-7,NO
700,89,3.3900156E-7,NO
815,89,3.3900156E-7,YES
931,89,3.3900156E-7,NO
957,89,3.3900156E-7,NO
1229,89,3.3900156E-7,NO
1472,89,3.3900156E-7,NO
1967,89,3.3900156E-7,NO
2078,89,3.3900156E-7,NO
23,90,3.3834584E-7,NO
252,90,3.3834584E-7,NO
349,90,3.3834584E-7,NO
549,90,3.3834584E-7,NO
1007,90,3.3834584E-7,NO
1061,90,3.3834584E-7,NO
1227,90,3.3834584E-7,NO
1283,90,3.3834584E-7,NO
1907,90,3.3834584E-7,NO
2018,90,3.3834584E-7,NO
590,400,1.493892E-6,NO
215,91,3.3834584E-7,NO
267,91,3.3834584E-7,NO
282,91,3.3834584E-7,NO
838,91,3.3834584E-7,NO
1637,91,3.3834584E-7,NO
1739,91,3.3834584E-7,NO
1878,91,3.3834584E-7,NO
2058,91,3.3834584E-7,NO
53,92,3.3834584E-7,NO
111,92,3.3834584E-7,NO
1337,92,3.3834584E-7,NO
1625,92,3.3834584E-7,NO
1699,92,3.3834584E-7,NO
1771,92,3.3834584E-7,NO
1813,92,3.3834584E-7,NO
2132,92,3.3834584E-7,YES
448,396,1.4498571E-6,NO
67,93,3.3779386E-7,NO
84,93,3.3779386E-7,NO
181,93,3.3779386E-7,NO
341,93,3.3779386E-7,NO
516,93,3.3779386E-7,YES
661,93,3.3779386E-7,NO
745,93,3.3779386E-7,NO
1051,93,3.3779386E-7,NO
1694,93,3.3779386E-7,NO
1809,93,3.3779386E-7,NO
1037,374,1.3559327E-6,NO
49,94,3.3779386E-7,NO
89,94,3.3779386E-7,NO
251,94,3.3779386E-7,NO
432,94,3.3779386E-7,NO
485,94,3.3779386E-7,NO
865,94,3.3779386E-7,NO
921,94,3.3779386E-7,NO
955,94,3.3779386E-7,NO
1293,94,3.3779386E-7,NO
1473,94,3.3779386E-7,NO
1584,94,3.3779386E-7,NO
1714,94,3.3779386E-7,NO
1902,94,3.3779386E-7,NO
2052,94,3.3779386E-7,NO
2054,374,1.3346461E-6,YES
87,95,3.3779386E-7,NO
130,95,3.3779386E-7,NO
253,95,3.3779386E-7,NO
315,95,3.3779386E-7,NO
651,95,3.3779386E-7,NO
804,95,3.3779386E-7,NO
943,95,3.3779386E-7,NO
1664,95,3.3779386E-7,NO
1674,95,3.3779386E-7,NO
1868,95,3.3779386E-7,NO
1899,95,3.3779386E-7,NO
1943,95,3.3779386E-7,NO
2005,95,3.3779386E-7,NO
2136,126,4.4522557E-7,NO
18,96,3.3734514E-7,NO
54,96,3.3734514E-7,NO
69,96,3.3734514E-7,NO
106,96,3.3734514E-7,NO
247,96,3.3734514E-7,NO
334,96,3.3734514E-7,NO
371,96,3.3734514E-7,NO
738,96,3.3734514E-7,NO
1275,96,3.3734514E-7,NO
1296,96,3.3734514E-7,NO
1332,96,3.3734514E-7,NO
1586,96,3.3734514E-7,NO
1663,96,3.3734514E-7,NO
1752,96,3.3734514E-7,NO
2006,391,1.3668866E-6,NO
16,97,3.3734514E-7,NO
131,97,3.3734514E-7,NO
430,97,3.3734514E-7,NO
690,97,3.3734514E-7,NO
739,97,3.3734514E-7,NO
843,97,3.3734514E-7,NO
883,97,3.3734514E-7,NO
1315,97,3.3734514E-7,NO
1422,97,3.3734514E-7,NO
1753,97,3.3734514E-7,NO
2012,97,3.3734514E-7,NO
2019,97,3.3734514E-7,NO
17,98,3.3734514E-7,NO
287,98,3.3734514E-7,NO
434,98,3.3734514E-7,NO
575,98,3.3734514E-7,NO
749,98,3.3734514E-7,NO
755,98,3.3734514E-7,NO
1934,98,3.3734514E-7,NO
1096,387,1.3278035E-6,NO
1142,387,1.3278035E-6,NO
1155,387,1.3278035E-6,NO
1912,388,1.3278035E-6,NO
12,99,3.3699922E-7,NO
183,99,3.3699922E-7,NO
203,99,3.3699922E-7,NO
257,99,3.3699922E-7,NO
259,99,3.3699922E-7,NO
478,99,3.3699922E-7,NO
637,99,3.3699922E-7,NO
845,99,3.3699922E-7,YES
1309,99,3.3699922E-7,NO
1921,99,3.3699922E-7,NO
140,100,3.3699922E-7,NO
403,100,3.3699922E-7,NO
1285,100,3.3699922E-7,NO
1400,100,3.3699922E-7,NO
1474,100,3.3699922E-7,NO
1503,100,3.3699922E-7,NO
1823,100,3.3699922E-7,NO
1940,100,3.3699922E-7,NO
2066,100,3.3699922E-7,NO
379,384,1.2902291E-6,YES
1024,385,1.2902291E-6,NO
57,101,3.3699922E-7,NO
113,101,3.3699922E-7,NO
119,101,3.3699922E-7,NO
212,101,3.3699922E-7,NO
310,101,3.3699922E-7,NO
335,101,3.3699922E-7,NO
347,101,3.3699922E-7,NO
930,101,3.3699922E-7,NO
1874,101,3.3699922E-7,NO
2055,101,3.3699922E-7,NO
2074,101,3.3699922E-7,NO
48,102,3.367558E-7,NO
76,102,3.367558E-7,NO
260,102,3.367558E-7,NO
393,102,3.367558E-7,NO
566,102,3.367558E-7,NO
1454,102,3.367558E-7,NO
2090,102,3.367558E-7,NO
2138,102,3.367558E-7,NO
2163,102,3.367558E-7,NO
2184,102,3.367558E-7,NO
746,381,1.2540985E-6,NO
135,103,3.367558E-7,NO
354,103,3.367558E-7,NO
467,103,3.367558E-7,NO
1402,103,3.367558E-7,NO
1541,103,3.367558E-7,NO
2122,103,3.367558E-7,NO
232,104,3.367558E-7,NO
241,104,3.367558E-7,NO
244,104,3.367558E-7,NO
900,104,3.367558E-7,NO
1329,104,3.367558E-7,NO
2106,104,3.367558E-7,NO
369,378,1.2193495E-6,NO
849,379,1.2193495E-6,NO
115,105,3.3661468E-7,NO
235,105,3.3661468E-7,NO
681,105,3.3661468E-7,NO
703,105,3.3661468E-7,NO
1365,105,3.3661468E-7,NO
1932,105,3.3661468E-7,NO
2190,105,3.3661468E-7,NO
161,106,3.3661468E-7,NO
214,106,3.3661468E-7,NO
217,106,3.3661468E-7,NO
223,106,3.3661468E-7,NO
280,106,3.3661468E-7,NO
468,106,3.3661468E-7,NO
1170,106,3.3661468E-7,NO
1395,106,3.3661468E-7,NO
1475,106,3.3661468E-7,NO
1488,106,3.3661468E-7,NO
1941,106,3.3661468E-7,NO
2047,106,3.3661468E-7,NO
2064,106,3.3661468E-7,YES
774,107,3.3661468E-7,NO
1500,107,3.3661468E-7,NO
1695,107,3.3661468E-7,NO
1697,107,3.3661468E-7,NO
116,377,1.1859231E-6,NO
645,108,3.365757E-7,NO
1935,108,3.365757E-7,NO
2186,108,3.365757E-7,NO
1289,138,4.272057E-7,NO
662,109,3.365757E-7,NO
715,109,3.365757E-7,NO
716,109,3.365757E-7,NO
1020,109,3.365757E-7,NO
1266,109,3.365757E-7,NO
1284,109,3.365757E-7,NO
1445,109,3.365757E-7,NO
1747,109,3.365757E-7,NO
1903,109,3.365757E-7,NO
2035,109,3.365757E-7,NO
2059,374,1.153763E-6,YES
1853,375,1.153763E-6,NO
24,110,3.365757E-7,NO
121,110,3.365757E-7,NO
134,110,3.365757E-7,NO
837,110,3.365757E-7,NO
882,110,3.365757E-7,NO
918,110,3.365757E-7,NO
1260,110,3.365757E-7,NO
1925,110,3.365757E-7,NO
1936,110,3.365757E-7,NO
2137,110,3.365757E-7,NO
0,111,3.3663886E-7,NO
136,111,3.3663886E-7,NO
290,111,3.3663886E-7,NO
470,111,3.3663886E-7,NO
646,111,3.3663886E-7,NO
1314,111,3.3663886E-7,NO
1521,111,3.3663886E-7,NO
1923,111,3.3663886E-7,NO
2152,111,3.3663886E-7,NO
2105,371,1.1228157E-6,NO
1565,372,1.1228157E-6,NO
384,112,3.3663886E-7,NO
534,112,3.3663886E-7,YES
1265,112,3.3663886E-7,NO
1327,112,3.3663886E-7,NO
1468,112,3.3663886E-7,NO
31,113,3.3663886E-7,NO
120,113,3.3663886E-7,NO
156,113,3.3663886E-7,NO
547,113,3.3663886E-7,NO
1109,113,3.3663886E-7,NO
1198,113,3.3663886E-7,YES
1281,113,3.3663886E-7,NO
