ID,Size,Predicted,Actual
1662,31,0.05670113213008983,NO
1663,40,0.9999557149816217,YES
1664,36,0.06530627960918006,NO
1665,31,0.05670113213008983,NO
1666,46,0.0724640425378959,NO
1667,24,0.040650571903249944,NO
1668,24,0.040650571903249944,NO
1669,26,0.06666678298102607,NO
1670,52,0.0812184624100592,NO
1671,36,0.06530627960918006,NO
1672,65,0.06153876029206152,NO
1673,91,0.17241429339393274,NO
1674,41,0.06666683726103911,NO
1675,62,0.07462714685542116,NO
1676,38,0.08235308625207485,NO
1677,35,0.04321012630542949,NO
1678,130,0.0476200016871942,NO
1679,38,0.08235308625207485,NO
1680,37,0.07692326910379892,NO
1681,51,0.0931679256914504,NO
1682,36,0.06530627960918006,NO
1683,51,0.0931679256914504,NO
1684,76,0.1298703427616957,NO
1685,44,0.04858315783622601,NO
1686,60,0.06741594560325488,NO
1687,46,0.0724640425378959,NO
1688,42,0.07462705312753601,NO
1689,113,0.08955278144097514,NO
1690,53,0.06043977436985628,NO
1691,56,0.06250020183752886,NO
1692,61,0.08800029195249252,NO
1693,49,0.1103898344859955,NO
1694,38,0.08235308625207485,NO
1695,53,0.06043977436985628,NO
1696,64,0.06172863469845262,NO
1697,29,0.05714304393967258,NO
1698,48,0.06403959909580785,NO
1699,96,0.022727753133691065,NO
1700,95,0.09638597290693622,NO
1701,51,0.0931679256914504,NO
1702,29,0.05714304393967258,NO
1703,39,0.05434804062449302,NO
1704,142,0.13157980615474987,NO
1705,62,0.07462714685542116,NO
1706,175,1.8453657330346301E-6,NO
1707,53,0.06043977436985628,NO
1708,56,0.06250020183752886,NO
1709,27,0.025000262965441913,NO
1710,95,0.09638597290693622,NO
1711,40,0.057750878946779646,NO
1712,42,0.07462705312753601,NO
1713,59,0.04516155024920373,NO
1714,55,0.0603451633077094,NO
1715,38,0.08235308625207485,NO
1716,69,0.06766946086408665,NO
1717,31,0.05670113213008983,NO
1718,50,0.08235315878983918,NO
1719,29,0.05714304393967258,NO
1720,38,0.08235308625207485,NO
1721,39,0.05434804062449302,NO
1722,246,0.10000354308390023,NO
1723,40,0.057750878946779646,NO
1724,27,0.025000262965441913,NO
1725,84,0.1506853553637179,NO
1726,62,0.07462714685542116,NO
1727,80,0.10227312761140922,NO
1728,59,0.04516155024920373,NO
1729,87,0.1343288416474142,NO
1730,93,0.07462742803882878,NO
1731,107,0.14285804671079522,NO
1732,73,0.07142947528260503,NO
1733,107,0.14285804671079522,NO
1734,76,0.1298703427616957,NO
1735,92,0.07692355737455454,NO
1736,24,0.040650571903249944,NO
1737,33,0.06060629648826464,NO
1738,31,0.05670113213008983,NO
1739,107,0.9999557149816217,YES
1740,77,0.07142911374144907,NO
1741,25,0.08154522345853159,NO
1742,26,0.06666678298102607,NO
1743,125,0.12658269717106108,NO
1744,234,6.3269115181424184E-6,YES
1745,188,1.4286714355719186E-6,NO
1746,204,2.0131255787736037E-6,NO
1747,49,0.1103898344859955,NO
1748,38,0.08235308625207485,NO
1749,183,0.05263366456644825,NO
1750,94,0.07500031371310088,NO
1751,138,2.108988297223939E-6,NO
1752,25,0.08154522345853159,NO
1753,25,0.08154522345853159,NO
1754,45,0.042857432090860605,NO
1755,26,0.06666678298102607,NO
1756,45,0.042857432090860605,YES
1757,52,0.0812184624100592,YES
1758,50,0.08235315878983918,YES
1759,75,0.1176473908625915,NO
1760,28,0.07006393683328609,NO
1761,31,0.05670113213008983,NO
1762,41,0.06666683726103911,NO
1763,26,0.06666678298102607,NO
1764,39,0.05434804062449302,NO
1765,26,0.06666678298102607,NO
1766,30,0.05853677611647511,NO
1767,25,0.08154522345853159,NO
1768,33,0.06060629648826464,NO
1769,44,0.04858315783622601,NO
1770,23,0.07079679661867917,NO
1771,80,0.10227312761140922,NO
1772,78,0.14583398690156985,NO
1773,26,0.06666678298102607,NO
1774,84,0.1506853553637179,NO
1775,91,0.17241429339393274,NO
1776,26,0.06666678298102607,NO
1777,85,0.04237322487805537,NO
1778,67,0.04032290900986428,NO
1779,124,0.2250006089715909,NO
1780,26,0.06666678298102607,NO
1781,25,0.08154522345853159,NO
1782,76,0.1298703427616957,NO
1783,109,0.13207608660228345,NO
1784,24,0.040650571903249944,NO
1785,27,0.025000262965441913,NO
1786,47,0.08474597052159585,NO
1787,185,0.15000155010607155,NO
1788,96,0.022727753133691065,NO
1789,97,0.09756141033119449,NO
1790,23,0.07079679661867917,NO
1791,154,0.07142947528260503,NO
1792,47,0.08474597052159585,YES
1793,176,0.15000155010607155,NO
1794,36,0.06530627960918006,NO
1795,32,0.11077854633656298,NO
1796,30,0.05853677611647511,NO
1797,41,0.06666683726103911,YES
1798,33,0.06060629648826464,NO
1799,32,0.11077854633656298,NO
1800,316,0.5,NO
1801,66,0.0937503748409521,NO
1802,440,4.428501837828263E-5,NO
1803,771,4.428501837828263E-5,NO
1804,186,0.04348001902491532,NO
1805,47,0.08474597052159585,NO
1806,201,0.9999557149816217,YES
1807,92,0.07692355737455454,NO
1808,60,0.06741594560325488,NO
1809,34,0.09482789559730082,NO
1810,358,2.2143489813994684E-5,NO
1811,60,0.06741594560325488,NO
1812,28,0.07006393683328609,NO
1813,50,0.08235315878983918,NO
1814,35,0.04321012630542949,NO
1815,115,0.04651256206876307,NO
1816,238,4.428501837828263E-5,NO
1817,59,0.04516155024920373,NO
1818,72,0.043795915398478984,NO
1819,200,4.428854875283447E-6,NO
1820,44,0.04858315783622601,NO
1821,217,0.10526407802294628,NO
1822,42,0.07462705312753601,NO
1823,87,0.1343288416474142,YES
1824,265,0.2857169972477935,NO
1825,52,0.0812184624100592,NO
1826,40,0.057750878946779646,NO
1827,81,0.17241404324888152,NO
1828,79,0.10000044288892013,NO
1829,40,0.057750878946779646,NO
1830,48,0.06403959909580785,NO
1831,43,0.09047636321303056,NO
1832,44,0.04858315783622601,NO
1833,43,0.09047636321303056,NO
1834,42,0.07462705312753601,NO
1835,57,0.08870997121935224,NO
1836,32,0.11077854633656298,NO
1837,59,4.428501837828263E-5,NO
1838,60,4.428501837828263E-5,NO
1839,60,4.428501837828263E-5,NO
1840,60,4.428501837828263E-5,NO
1841,45,4.428501837828263E-5,NO
1842,48,0.06403959909580785,NO
1843,142,0.13157980615474987,NO
1844,214,2.6052182521590747E-6,NO
1845,93,0.07462742803882878,NO
1846,74,0.08000049603555393,NO
1847,275,4.920945018281311E-6,NO
1848,37,0.07692326910379892,YES
1849,92,0.07692355737455454,NO
1850,54,0.041667004984716635,NO
1851,44,0.04858315783622601,NO
1852,437,0.9999557149816217,YES
1853,115,0.04651256206876307,YES
1854,153,0.06666751963718572,NO
1855,40,4.428501837828263E-5,NO
1856,27,0.025000262965441913,NO
1857,619,4.428501837828263E-5,NO
1858,67,0.04032290900986428,NO
1859,27,0.025000262965441913,NO
1860,100,0.07142924931945405,NO
1861,68,0.056604144104394793,NO
1862,156,0.06122528297418683,NO
1863,283,4.428501837828263E-5,YES
1864,43,0.09047636321303056,NO
1865,43,0.09047636321303056,NO
1866,38,0.08235308625207485,NO
1867,190,0.2857169972477935,NO
1868,41,0.06666683726103911,NO
1869,119,4.428501837828263E-5,NO
1870,95,4.428501837828263E-5,NO
1871,62,0.07462714685542116,NO
1872,128,3.6907178446207786E-6,NO
1873,47,0.08474597052159585,NO
1874,121,0.2727278827661456,NO
1875,215,1.107199007949689E-5,NO
1876,505,2.4604846170501744E-6,YES
1877,88,0.11224524843361906,NO
1878,79,0.10000044288892013,NO
1879,60,0.9999557149816217,NO
1880,235,0.1428594024826958,NO
1881,125,0.12658269717106108,NO
1882,140,0.1666683069897447,NO
1883,67,0.04032290900986428,YES
1884,1514,4.428501837828263E-5,YES
1885,129,2.6052182521590747E-6,YES
1886,188,1.4286714355719186E-6,YES
1887,51,0.0931679256914504,NO
1888,26,0.06666678298102607,NO
1889,80,0.10227312761140922,NO
1890,375,0.07692595961557461,NO
1891,53,0.06043977436985628,NO
1892,84,0.1506853553637179,NO
1893,783,4.428501837828263E-5,YES
1894,217,0.10526407802294628,YES
1895,175,1.8453657330346301E-6,NO
1896,27,0.025000262965441913,NO
1897,25,0.08154522345853159,NO
1898,96,4.428501837828263E-5,NO
1899,86,4.428501837828263E-5,NO
1900,64,0.06172863469845262,NO
1901,49,4.428501837828263E-5,NO
1902,51,0.0931679256914504,NO
1903,55,0.0603451633077094,NO
1904,103,4.428501837828263E-5,NO
1905,164,4.428501837828263E-5,NO
1906,110,4.428501837828263E-5,NO
1907,148,4.428501837828263E-5,NO
1908,35,0.04321012630542949,NO
1909,31,0.05670113213008983,NO
1910,65,4.428501837828263E-5,NO
1911,26,0.06666678298102607,NO
1912,101,0.10344888147686594,NO
1913,80,4.428501837828263E-5,NO
1914,38,0.08235308625207485,NO
1915,152,4.428501837828263E-5,NO
1916,122,4.428501837828263E-5,NO
1917,101,4.428501837828263E-5,NO
1918,85,4.428501837828263E-5,NO
1919,136,4.428501837828263E-5,NO
1920,88,4.428501837828263E-5,NO
1921,60,4.428501837828263E-5,NO
1922,327,4.428501837828263E-5,NO
1923,203,4.428501837828263E-5,YES
1924,142,4.428501837828263E-5,NO
1925,424,4.428501837828263E-5,NO
1926,345,4.428501837828263E-5,NO
1927,43,0.09047636321303056,NO
1928,41,0.06666683726103911,NO
1929,153,0.06666751963718572,YES
1930,748,0.9999557149816217,YES
1931,185,0.15000155010607155,YES
1932,357,0.4285723324159312,YES
1933,115,0.04651256206876307,YES
1934,244,0.9999557149816217,YES
1935,39,0.05434804062449302,YES
1936,72,0.043795915398478984,YES
1937,310,4.428501837828263E-5,YES
1938,74,0.08000049603555393,YES
1939,470,4.428501837828263E-5,YES
1940,66,0.0937503748409521,NO
1941,147,0.03703855585719324,YES
1942,95,0.09638597290693622,YES
1943,86,0.14444479438141203,NO
1944,83,0.06542092050555577,NO
1945,94,0.07500031371310088,YES
1946,109,0.13207608660228345,YES
1947,237,2.2143489813994684E-5,NO
1948,93,4.428501837828263E-5,NO
1949,136,0.12500207603261862,YES
1950,90,0.06818268748779541,NO
1951,87,0.1343288416474142,YES
1952,49,0.1103898344859955,YES
1953,68,0.056604144104394793,YES
1954,163,0.20000531457877535,YES
1955,388,0.9999557149816217,YES
1956,86,0.14444479438141203,YES
1957,82,0.185714683410396,NO
1958,71,0.08130111453219929,YES
1959,61,0.08800029195249252,YES
1960,60,0.06741594560325488,YES
1961,262,1.581742890856577E-6,YES
1962,189,3.4068184063584857E-6,YES
1963,54,4.428501837828263E-5,YES
1964,99,0.04651256206876307,YES
1965,174,0.027028159320106535,YES
1966,111,0.06521822852279335,YES
1967,268,0.2500055359950398,YES
1968,110,0.0961545340726167,YES
1969,109,4.428501837828263E-5,YES
1970,125,0.12658269717106108,YES
1971,299,4.428501837828263E-5,YES
1972,233,4.428501837828263E-5,YES
1973,178,0.33333394845524433,YES
1974,131,1.196995541191609E-6,YES
1975,118,0.05263227415588906,YES
1976,230,1.4762544472165221E-5,YES
1977,76,0.1298703427616957,YES
1978,105,0.06896617551833253,YES
1979,126,0.16666765086245078,YES
1980,98,0.14062549738488003,YES
1981,108,0.23333412068996062,YES
1982,110,0.0961545340726167,NO
1983,187,0.2857156414896175,NO
1984,40,0.057750878946779646,NO
1985,85,0.04237322487805537,YES
1986,100,0.07142924931945405,YES
1987,106,0.08888929350350767,YES
1988,44,0.04858315783622601,NO
1989,95,0.09638597290693622,YES
1990,176,4.428501837828263E-5,YES
1991,50,0.08235315878983918,NO
1992,39,0.05434804062449302,NO
1993,124,4.428501837828263E-5,YES
1994,614,4.428501837828263E-5,YES
1995,246,4.428501837828263E-5,YES
1996,119,0.10000059051834224,NO
1997,33,0.06060629648826464,NO
1998,154,0.07142947528260503,NO
1999,439,5.536056334909264E-6,NO
2000,31,0.05670113213008983,NO
2001,176,0.15000155010607155,NO
2002,51,0.0931679256914504,NO
2003,51,0.0931679256914504,NO
2004,40,0.057750878946779646,YES
2005,138,2.108988297223939E-6,YES
2006,71,0.08130111453219929,YES
2007,348,0.16667158758746936,YES
2008,369,4.0262349469140926E-6,YES
2009,55,0.0603451633077094,NO
2010,40,0.057750878946779646,YES
2011,36,0.06530627960918006,NO
2012,80,0.10227312761140922,YES
2013,32,0.11077854633656298,NO
2014,89,0.09333381362172682,YES
2015,54,0.041667004984716635,YES
2016,36,0.06530627960918006,YES
2017,52,4.428501837828263E-5,YES
2018,65,0.06153876029206152,YES
2019,86,0.14444479438141203,YES
2020,116,0.19736877376885628,YES
2021,61,0.08800029195249252,YES
2022,25,0.08154522345853159,NO
2023,25,0.08154522345853159,NO
2024,33,0.06060629648826464,NO
2025,79,0.10000044288892013,NO
2026,32,0.11077854633656298,NO
2027,31,0.05670113213008983,NO
2028,31,0.05670113213008983,NO
2029,31,0.05670113213008983,NO
2030,63,0.07920828983008409,NO
2031,24,0.040650571903249944,NO
2032,37,0.07692326910379892,NO
2033,280,0.27272910283406676,YES
2034,35,0.04321012630542949,NO
2035,252,0.2647064953470681,NO
2036,197,2.2143489813994684E-5,YES
2037,31,0.05670113213008983,NO
2038,75,0.9999557149816217,NO
2039,41,0.06666683726103911,YES
2040,54,0.041667004984716635,YES
2041,81,0.17241404324888152,YES
2042,88,0.11224524843361906,NO
2043,53,0.06043977436985628,NO
2044,116,0.19736877376885628,YES
2045,266,1.107199007949689E-5,YES
2046,41,0.06666683726103911,NO
2047,39,0.05434804062449302,NO
2048,41,0.06666683726103911,NO
2049,39,0.05434804062449302,NO
2050,95,0.09638597290693622,NO
2051,1023,4.428501837828263E-5,YES
2052,54,0.041667004984716635,NO
2053,1133,0.9999557149816217,YES
2054,90,0.06818268748779541,NO
2055,97,0.09756141033119449,NO
2056,717,4.428501837828263E-5,NO
2057,40,0.057750878946779646,NO
2058,275,4.428501837828263E-5,YES
2059,131,1.196995541191609E-6,NO
2060,270,3.6907178446207786E-6,NO
2061,237,2.2143489813994684E-5,NO
2062,354,0.9999557149816217,NO
2063,158,0.07547240761801939,YES
2064,99,4.428501837828263E-5,YES
2065,303,4.428501837828263E-5,YES
2066,67,0.04032290900986428,NO
2067,239,2.2143489813994684E-5,NO
2068,58,0.09027802980766923,NO
2069,58,0.09027802980766923,NO
2070,24,0.040650571903249944,NO
2071,109,0.13207608660228345,NO
2072,76,0.1298703427616957,YES
2073,79,0.10000044288892013,YES
2074,70,0.9999557149816217,NO
2075,32,0.11077854633656298,NO
2076,4034,0.9999557149816217,YES
2077,31,0.05670113213008983,NO
2078,278,4.428501837828263E-5,NO
2079,27,0.025000262965441913,NO
2080,937,0.9999557149816217,YES
2081,62,0.07462714685542116,NO
2082,696,4.428501837828263E-5,YES
2083,106,0.08888929350350767,NO
2084,29,0.05714304393967258,NO
2085,31,0.05670113213008983,NO
2086,37,0.07692326910379892,NO
2087,50,0.08235315878983918,NO
2088,94,0.07500031371310088,NO
2089,60,0.06741594560325488,NO
2090,372,0.9999557149816217,YES
2091,101,0.10344888147686594,NO
2092,60,0.06741594560325488,NO
2093,861,0.9999557149816217,YES
2094,91,0.17241429339393274,NO
2095,374,4.428501837828263E-5,YES
2096,192,4.428501837828263E-5,YES
2097,22,0.05405432095218772,NO
2098,41,0.06666683726103911,NO
2099,88,0.11224524843361906,YES
2100,111,4.428501837828263E-5,NO
2101,24,0.040650571903249944,NO
2102,100,0.07142924931945405,NO
2103,122,0.2857151895664131,NO
2104,454,4.428501837828263E-5,YES
2105,70,0.15306153807218548,NO
2106,146,0.11111238692004233,NO
2107,44,0.04858315783622601,NO
2108,130,0.0476200016871942,YES
2109,140,0.1666683069897447,YES
2110,101,0.10344888147686594,NO
2111,695,4.428501837828263E-5,NO
2112,56,0.06250020183752886,NO
2113,57,0.9999557149816217,NO
2114,89,0.09333381362172682,NO
2115,86,0.14444479438141203,NO
2116,88,0.11224524843361906,NO
2117,43,0.09047636321303056,NO
2118,63,0.07920828983008409,NO
2119,31,0.05670113213008983,NO
2120,72,0.043795915398478984,NO
2121,43,0.09047636321303056,NO
2122,28,0.07006393683328609,NO
2123,25,0.08154522345853159,NO
2124,219,0.08695811245111386,NO
2125,171,4.428501837828263E-5,NO
2126,102,0.9999557149816217,NO
2127,1062,4.428501837828263E-5,YES
2128,88,4.428501837828263E-5,NO
2129,112,0.9999557149816217,NO
2130,180,4.428501837828263E-5,NO
2131,47,0.08474597052159585,NO
2132,47,0.08474597052159585,NO
2133,275,4.428501837828263E-5,YES
2134,50,0.08235315878983918,NO
2135,423,4.428501837828263E-5,NO
2136,46,4.428501837828263E-5,NO
2137,139,4.428501837828263E-5,NO
2138,592,4.428501837828263E-5,YES
2139,219,0.08695811245111386,NO
2140,125,0.12658269717106108,NO
2141,371,1.4762544472165221E-5,NO
2142,126,4.428501837828263E-5,NO
2143,340,4.920945018281311E-6,NO
2144,296,0.1818207439676935,NO
2145,465,0.9999557149816217,NO
2146,152,0.19047749604037448,NO
2147,259,4.428501837828263E-5,YES
2148,175,4.428501837828263E-5,YES
2149,88,4.428501837828263E-5,NO
2150,41,0.06666683726103911,NO
2151,228,4.428501837828263E-5,NO
2152,110,0.9999557149816217,NO
2153,37,0.9999557149816217,NO
2154,71,0.9999557149816217,NO
2155,33,0.9999557149816217,NO
2156,746,4.428501837828263E-5,NO
2157,48,4.428501837828263E-5,YES
2158,391,4.428501837828263E-5,YES
2159,50,0.9999557149816217,NO
2160,68,0.9999557149816217,NO
2161,72,0.9999557149816217,NO
2162,51,0.9999557149816217,NO
2163,32,0.9999557149816217,NO
2164,35,0.9999557149816217,NO
2165,103,0.05882582813375191,NO
2166,59,0.04516155024920373,NO
2167,43,0.09047636321303056,NO
2168,135,0.22222313351431594,NO
2169,54,0.041667004984716635,NO
2170,187,4.428501837828263E-5,YES
2171,741,4.428501837828263E-5,YES
2172,43,0.09047636321303056,NO
2173,123,0.20000132866234704,NO
2174,261,8.857631292239829E-6,YES
2175,92,0.07692355737455454,YES
2176,79,4.428501837828263E-5,YES
2177,65,0.9999557149816217,YES
2178,242,0.12500138402429978,YES
2179,126,0.9999557149816217,YES
2180,110,0.0961545340726167,YES
2181,102,0.1111120679685943,YES
2182,475,4.428501837828263E-5,NO
2183,135,4.428501837828263E-5,YES
2184,137,0.12500138402429978,YES
2185,100,4.428501837828263E-5,NO
2186,252,0.2647064953470681,YES
2187,56,4.428501837828263E-5,YES
2188,489,4.428501837828263E-5,YES
2189,270,4.428501837828263E-5,YES
2190,498,0.07692595961557461,YES
2191,189,4.428501837828263E-5,YES
2192,85,0.04237322487805537,YES
2193,74,0.08000049603555393,NO
2194,682,4.428501837828263E-5,NO
2195,133,0.22222290569185307,YES
2196,132,0.155556233557763,YES
2197,111,0.06521822852279335,YES
2198,972,4.428501837828263E-5,YES
2199,70,0.9999557149816217,YES
2200,442,4.428501837828263E-5,YES
2201,253,0.9999557149816217,YES
2202,476,4.428501837828263E-5,YES
2203,235,0.9999557149816217,YES
2204,115,0.9999557149816217,YES
2205,220,4.0262349469140926E-6,YES
2206,119,0.10000059051834224,NO
2207,57,0.08870997121935224,NO
2208,141,0.44444499121611314,NO
2209,50,0.08235315878983918,NO
2210,102,0.1111120679685943,YES
2211,83,0.06542092050555577,YES
2212,40,0.057750878946779646,YES
2213,74,4.428501837828263E-5,NO
2214,229,0.7777750439194343,NO
2215,54,0.9999557149816217,NO
2216,62,0.07462714685542116,YES
2217,66,0.0937503748409521,NO
2218,83,0.06542092050555577,NO
2219,29,0.05714304393967258,NO
2220,172,4.428501837828263E-5,YES
2221,71,4.428501837828263E-5,YES
2222,470,0.9999557149816217,YES
2223,753,0.9999557149816217,YES
2224,140,4.428501837828263E-5,YES
2225,196,0.12500138402429978,YES
2226,267,4.428501837828263E-5,YES
2227,67,4.428501837828263E-5,YES
2228,157,4.428501837828263E-5,YES
2229,158,4.428501837828263E-5,NO
2230,219,4.428501837828263E-5,YES
2231,102,4.428501837828263E-5,NO
2232,269,4.428501837828263E-5,YES
2233,108,4.428501837828263E-5,YES
2234,47,4.428501837828263E-5,YES
2235,53,4.428501837828263E-5,NO
2236,192,4.428501837828263E-5,YES
2237,105,4.428501837828263E-5,YES
2238,856,0.9999557149816217,YES
2239,43,4.428501837828263E-5,YES
2240,72,4.428501837828263E-5,NO
2241,72,4.428501837828263E-5,NO
2242,350,0.9999557149816217,YES
2243,182,4.428501837828263E-5,YES
2244,75,4.428501837828263E-5,YES
