ID,Size,Predicted,Actual
984,54,7.479126E-8,NO
1038,54,7.479126E-8,NO
1432,54,7.479126E-8,NO
1514,54,7.479126E-8,NO
36,119,1.6454075E-7,NO
641,119,1.6454075E-7,NO
973,119,1.6454075E-7,NO
1229,119,1.6454075E-7,NO
202,120,1.6454075E-7,NO
305,120,1.6454075E-7,NO
554,120,1.6454075E-7,NO
601,120,1.6454075E-7,NO
146,68,9.3136286E-8,NO
361,68,9.3136286E-8,NO
837,68,9.3136286E-8,NO
900,68,9.3136286E-8,NO
1031,68,9.3136286E-8,NO
1425,68,9.3136286E-8,NO
1445,68,9.3136286E-8,NO
564,381,5.19602E-7,NO
302,384,5.19602E-7,YES
699,386,5.19602E-7,NO
157,153,2.0567592E-7,NO
392,153,2.0567592E-7,NO
642,153,2.0567592E-7,NO
899,153,2.0567592E-7,NO
775,387,5.19602E-7,NO
819,387,5.19602E-7,NO
831,387,5.19602E-7,NO
1002,388,5.19602E-7,YES
1108,389,5.19602E-7,YES
1553,391,5.19602E-7,NO
360,76,1.0073924E-7,NO
505,76,1.0073924E-7,NO
547,76,1.0073924E-7,YES
600,76,1.0073924E-7,NO
717,76,1.0073924E-7,NO
843,76,1.0073924E-7,NO
911,76,1.0073924E-7,NO
1000,76,1.0073924E-7,NO
1146,76,1.0073924E-7,NO
1265,76,1.0073924E-7,NO
1313,76,1.0073924E-7,NO
1361,76,1.0073924E-7,NO
1460,76,1.0073924E-7,YES
1481,76,1.0073924E-7,YES
1537,76,1.0073924E-7,NO
42,180,2.3505818E-7,NO
1130,180,2.3505818E-7,NO
1017,161,2.10052E-7,NO
57,181,2.3505818E-7,NO
383,162,2.10052E-7,NO
63,24,3.094811E-8,NO
70,24,3.094811E-8,NO
551,24,3.094811E-8,NO
589,24,3.094811E-8,NO
639,24,3.094811E-8,NO
648,24,3.094811E-8,NO
747,24,3.094811E-8,NO
842,24,3.094811E-8,NO
921,24,3.094811E-8,NO
1053,24,3.094811E-8,NO
1070,24,3.094811E-8,NO
1087,24,3.094811E-8,NO
1128,24,3.094811E-8,NO
1191,24,3.094811E-8,NO
1199,24,3.094811E-8,NO
1200,24,3.094811E-8,NO
1227,24,3.094811E-8,NO
1315,24,3.094811E-8,NO
1363,24,3.094811E-8,NO
1429,24,3.094811E-8,NO
28,69,8.814684E-8,NO
145,69,8.814684E-8,NO
245,69,8.814684E-8,NO
311,69,8.814684E-8,NO
415,69,8.814684E-8,NO
566,69,8.814684E-8,NO
595,69,8.814684E-8,NO
693,69,8.814684E-8,NO
1093,69,8.814684E-8,NO
1210,69,8.814684E-8,NO
1555,69,8.814684E-8,NO
207,22,2.8046726E-8,NO
633,22,2.8046726E-8,NO
646,22,2.8046726E-8,NO
703,22,2.8046726E-8,NO
708,22,2.8046726E-8,NO
724,22,2.8046726E-8,NO
919,22,2.8046726E-8,NO
922,22,2.8046726E-8,NO
1085,22,2.8046726E-8,NO
1103,22,2.8046726E-8,NO
1185,22,2.8046726E-8,NO
1241,22,2.8046726E-8,NO
980,363,4.4874724E-7,NO
27,59,7.259152E-8,NO
80,59,7.259152E-8,NO
292,59,7.259152E-8,NO
413,59,7.259152E-8,NO
583,59,7.259152E-8,NO
672,59,7.259152E-8,NO
745,59,7.259152E-8,NO
868,59,7.259152E-8,NO
1218,59,7.259152E-8,NO
1292,59,7.259152E-8,NO
1307,59,7.259152E-8,NO
1396,59,7.259152E-8,NO
1416,59,7.259152E-8,NO
1444,59,7.259152E-8,NO
1221,183,2.1938763E-7,NO
1440,556,6.581623E-7,YES
264,90,1.0502602E-7,NO
268,90,1.0502602E-7,NO
377,90,1.0502602E-7,YES
416,90,1.0502602E-7,NO
60,39,4.549515E-8,NO
61,39,4.549515E-8,NO
62,39,4.549515E-8,NO
77,39,4.549515E-8,NO
85,39,4.549515E-8,NO
126,39,4.549515E-8,YES
247,39,4.549515E-8,NO
508,39,4.549515E-8,NO
577,39,4.549515E-8,NO
855,39,4.549515E-8,NO
856,39,4.549515E-8,NO
917,39,4.549515E-8,NO
1115,39,4.549515E-8,NO
1300,39,4.549515E-8,NO
1343,39,4.549515E-8,NO
38,93,1.08488415E-7,NO
112,93,1.08488415E-7,YES
251,93,1.08488415E-7,NO
260,93,1.08488415E-7,NO
563,93,1.08488415E-7,NO
742,93,1.08488415E-7,NO
1309,93,1.08488415E-7,NO
55,368,4.292365E-7,NO
660,369,4.292365E-7,NO
171,91,1.0502602E-7,NO
498,91,1.0502602E-7,NO
516,91,1.0502602E-7,NO
902,91,1.0502602E-7,YES
1254,91,1.0502602E-7,NO
1354,91,1.0502602E-7,NO
1494,91,1.0502602E-7,YES
35,156,1.7949898E-7,NO
43,156,1.7949898E-7,NO
140,156,1.7949898E-7,NO
1446,156,1.7949898E-7,NO
746,129,1.4518302E-7,NO
10,130,1.4518302E-7,NO
681,130,1.4518302E-7,NO
858,130,1.4518302E-7,NO
1259,130,1.4518302E-7,NO
1507,130,1.4518302E-7,NO
957,168,1.8627253E-7,YES
142,131,1.4518302E-7,NO
542,131,1.4518302E-7,NO
1469,131,1.4518302E-7,NO
1534,131,1.4518302E-7,NO
12,132,1.4518302E-7,NO
382,132,1.4518302E-7,NO
974,132,1.4518302E-7,NO
1466,132,1.4518302E-7,NO
1486,132,1.4518302E-7,YES
215,28,3.0755288E-8,NO
297,28,3.0755288E-8,NO
451,28,3.0755288E-8,NO
486,28,3.0755288E-8,NO
655,28,3.0755288E-8,NO
727,28,3.0755288E-8,NO
876,28,3.0755288E-8,NO
951,28,3.0755288E-8,NO
1095,28,3.0755288E-8,NO
1184,28,3.0755288E-8,NO
1192,28,3.0755288E-8,NO
1339,28,3.0755288E-8,NO
1391,28,3.0755288E-8,NO
203,139,1.5188377E-7,NO
239,139,1.5188377E-7,NO
1082,139,1.5188377E-7,YES
1145,139,1.5188377E-7,NO
379,349,3.7970926E-7,YES
859,140,1.5188377E-7,NO
560,350,3.7970926E-7,NO
992,350,3.7970926E-7,NO
622,351,3.7970926E-7,NO
976,516,5.4846873E-7,NO
918,23,2.4436751E-8,NO
1051,23,2.4436751E-8,NO
1069,23,2.4436751E-8,NO
1233,23,2.4436751E-8,NO
1234,23,2.4436751E-8,NO
1235,23,2.4436751E-8,NO
1349,23,2.4436751E-8,NO
1369,23,2.4436751E-8,NO
985,518,5.4846873E-7,YES
786,521,5.4846873E-7,NO
1208,521,5.4846873E-7,NO
543,177,1.8627253E-7,YES
773,525,5.4846873E-7,NO
362,531,5.4846873E-7,NO
827,532,5.4846873E-7,NO
273,67,6.8558656E-8,NO
300,67,6.8558656E-8,NO
517,67,6.8558656E-8,NO
526,67,6.8558656E-8,NO
573,67,6.8558656E-8,NO
597,67,6.8558656E-8,NO
906,67,6.8558656E-8,NO
1164,67,6.8558656E-8,NO
1357,67,6.8558656E-8,NO
1441,67,6.8558656E-8,NO
20,110,1.1218688E-7,NO
959,110,1.1218688E-7,NO
1539,110,1.1218688E-7,NO
45,85,8.660041E-8,YES
138,85,8.660041E-8,NO
240,85,8.660041E-8,NO
266,85,8.660041E-8,NO
384,85,8.660041E-8,NO
519,85,8.660041E-8,NO
535,85,8.660041E-8,NO
908,85,8.660041E-8,NO
1032,85,8.660041E-8,NO
1151,85,8.660041E-8,NO
1356,85,8.660041E-8,NO
1517,85,8.660041E-8,NO
1542,85,8.660041E-8,NO
839,604,5.807316E-7,NO
555,137,1.299006E-7,NO
1510,137,1.299006E-7,NO
986,138,1.299006E-7,NO
1330,138,1.299006E-7,NO
1366,185,1.7021456E-7,NO
109,60,5.5153336E-8,NO
137,60,5.5153336E-8,NO
242,60,5.5153336E-8,NO
334,60,5.5153336E-8,NO
476,60,5.5153336E-8,YES
502,60,5.5153336E-8,NO
865,60,5.5153336E-8,NO
920,60,5.5153336E-8,YES
1029,60,5.5153336E-8,NO
1056,60,5.5153336E-8,NO
1134,60,5.5153336E-8,NO
1147,60,5.5153336E-8,NO
1387,60,5.5153336E-8,NO
1390,60,5.5153336E-8,NO
1417,60,5.5153336E-8,NO
1418,60,5.5153336E-8,NO
1419,60,5.5153336E-8,NO
1530,60,5.5153336E-8,NO
368,186,1.7021456E-7,NO
96,511,4.4874724E-7,YES
374,124,1.0615533E-7,NO
629,124,1.0615533E-7,YES
1358,124,1.0615533E-7,NO
125,30,2.557629E-8,YES
133,30,2.557629E-8,NO
230,30,2.557629E-8,NO
232,30,2.557629E-8,NO
271,30,2.557629E-8,NO
474,30,2.557629E-8,NO
584,30,2.557629E-8,NO
607,30,2.557629E-8,NO
661,30,2.557629E-8,NO
700,30,2.557629E-8,NO
883,30,2.557629E-8,NO
896,30,2.557629E-8,NO
928,30,2.557629E-8,NO
1091,30,2.557629E-8,NO
1096,30,2.557629E-8,NO
1216,30,2.557629E-8,NO
1345,30,2.557629E-8,NO
1375,30,2.557629E-8,NO
651,222,1.8282304E-7,NO
376,223,1.8282304E-7,NO
102,225,1.8282304E-7,NO
39,229,1.8282304E-7,YES
634,229,1.8282304E-7,YES
128,29,2.295918E-8,NO
272,29,2.295918E-8,NO
331,29,2.295918E-8,NO
439,29,2.295918E-8,NO
440,29,2.295918E-8,YES
550,29,2.295918E-8,NO
1013,29,2.295918E-8,NO
1074,29,2.295918E-8,NO
1078,29,2.295918E-8,NO
1084,29,2.295918E-8,NO
1168,29,2.295918E-8,NO
1171,29,2.295918E-8,NO
1173,29,2.295918E-8,NO
1174,29,2.295918E-8,NO
1238,29,2.295918E-8,NO
1278,29,2.295918E-8,NO
1283,29,2.295918E-8,NO
1298,29,2.295918E-8,NO
363,232,1.8282304E-7,NO
1068,232,1.8282304E-7,NO
113,158,1.2340557E-7,NO
179,158,1.2340557E-7,NO
217,158,1.2340557E-7,NO
426,158,1.2340557E-7,YES
636,158,1.2340557E-7,NO
897,158,1.2340557E-7,NO
1043,158,1.2340557E-7,NO
1284,159,1.2340557E-7,NO
1188,580,4.4874724E-7,NO
657,244,1.8627253E-7,YES
2,87,6.538044E-8,NO
450,87,6.538044E-8,YES
506,87,6.538044E-8,NO
735,87,6.538044E-8,NO
975,87,6.538044E-8,NO
1118,87,6.538044E-8,NO
1308,87,6.538044E-8,NO
421,309,2.295917E-7,YES
635,311,2.295917E-7,YES
304,312,2.295917E-7,NO
386,312,2.295917E-7,YES
1,302,2.1461834E-7,NO
610,304,2.1461834E-7,NO
553,306,2.1461834E-7,YES
320,46,3.1949668E-8,NO
321,46,3.1949668E-8,NO
335,46,3.1949668E-8,NO
346,46,3.1949668E-8,NO
358,46,3.1949668E-8,NO
359,46,3.1949668E-8,NO
453,46,3.1949668E-8,YES
696,46,3.1949668E-8,NO
1196,46,3.1949668E-8,NO
1249,46,3.1949668E-8,NO
1268,46,3.1949668E-8,NO
1561,46,3.1949668E-8,NO
68,92,5.8764563E-8,NO
139,92,5.8764563E-8,NO
729,92,5.8764563E-8,NO
1044,92,5.8764563E-8,NO
1244,92,5.8764563E-8,NO
1314,92,5.8764563E-8,NO
1386,92,5.8764563E-8,NO
336,133,8.4379884E-8,NO
430,133,8.4379884E-8,YES
540,133,8.4379884E-8,YES
884,133,8.4379884E-8,NO
586,182,1.1347639E-7,NO
594,182,1.1347639E-7,NO
1328,182,1.1347639E-7,NO
364,275,1.7021456E-7,NO
955,274,1.6454075E-7,NO
367,284,1.7021456E-7,NO
1447,277,1.6454075E-7,NO
1526,329,1.9357734E-7,YES
332,280,1.6454075E-7,NO
1080,280,1.6454075E-7,YES
756,703,4.1135166E-7,NO
81,52,3.028358E-8,NO
147,52,3.028358E-8,NO
175,52,3.028358E-8,NO
218,52,3.028358E-8,NO
261,52,3.028358E-8,NO
454,52,3.028358E-8,YES
456,52,3.028358E-8,NO
667,52,3.028358E-8,NO
734,52,3.028358E-8,NO
743,52,3.028358E-8,NO
863,52,3.028358E-8,NO
947,52,3.028358E-8,NO
1062,52,3.028358E-8,NO
1111,52,3.028358E-8,NO
1112,52,3.028358E-8,NO
1138,52,3.028358E-8,NO
1251,52,3.028358E-8,NO
1336,52,3.028358E-8,NO
1404,52,3.028358E-8,NO
965,711,4.1135166E-7,YES
772,713,4.1135166E-7,NO
31,164,9.3136286E-8,YES
871,164,9.3136286E-8,YES
52,147,8.296173E-8,NO
1383,147,8.296173E-8,NO
325,100,5.4543907E-8,NO
1121,100,5.4543907E-8,NO
1124,100,5.4543907E-8,NO
1543,100,5.4543907E-8,NO
306,315,1.7021456E-7,YES
168,101,5.4543907E-8,NO
213,101,5.4543907E-8,NO
238,101,5.4543907E-8,NO
422,101,5.4543907E-8,YES
496,101,5.4543907E-8,NO
580,101,5.4543907E-8,NO
860,101,5.4543907E-8,NO
13,62,3.3465923E-8,NO
64,62,3.3465923E-8,NO
115,62,3.3465923E-8,YES
418,62,3.3465923E-8,NO
494,62,3.3465923E-8,NO
569,62,3.3465923E-8,NO
750,62,3.3465923E-8,NO
765,62,3.3465923E-8,NO
834,62,3.3465923E-8,NO
1144,62,3.3465923E-8,NO
1305,62,3.3465923E-8,NO
1454,62,3.3465923E-8,NO
7,58,3.0755288E-8,NO
21,58,3.0755288E-8,NO
69,58,3.0755288E-8,NO
118,58,3.0755288E-8,NO
172,58,3.0755288E-8,NO
427,58,3.0755288E-8,YES
478,58,3.0755288E-8,NO
887,58,3.0755288E-8,NO
1030,58,3.0755288E-8,NO
1046,58,3.0755288E-8,NO
1058,58,3.0755288E-8,NO
162,72,3.7970953E-8,NO
195,72,3.7970953E-8,NO
201,72,3.7970953E-8,NO
258,72,3.7970953E-8,NO
275,72,3.7970953E-8,NO
424,72,3.7970953E-8,YES
608,72,3.7970953E-8,NO
617,72,3.7970953E-8,NO
949,72,3.7970953E-8,NO
1114,72,3.7970953E-8,NO
1165,72,3.7970953E-8,NO
1397,72,3.7970953E-8,NO
1532,72,3.7970953E-8,NO
758,878,4.4874724E-7,YES
760,901,4.4874724E-7,NO
808,795,3.948976E-7,NO
780,800,3.948976E-7,NO
9,106,5.223517E-8,NO
18,106,5.223517E-8,YES
56,106,5.223517E-8,NO
170,106,5.223517E-8,NO
173,106,5.223517E-8,NO
579,106,5.223517E-8,NO
845,106,5.223517E-8,NO
1109,106,5.223517E-8,NO
1219,912,4.4874724E-7,YES
798,804,3.948976E-7,YES
776,914,4.4874724E-7,YES
822,916,4.4874724E-7,YES
777,921,4.4874724E-7,NO
16,174,8.227039E-8,NO
1015,174,8.227039E-8,NO
1024,174,8.227039E-8,NO
1225,174,8.227039E-8,NO
825,961,4.4874724E-7,YES
244,26,1.1923246E-8,NO
341,26,1.1923246E-8,NO
469,26,1.1923246E-8,NO
473,26,1.1923246E-8,NO
488,26,1.1923246E-8,NO
632,26,1.1923246E-8,NO
686,26,1.1923246E-8,NO
875,26,1.1923246E-8,NO
877,26,1.1923246E-8,NO
878,26,1.1923246E-8,NO
1054,26,1.1923246E-8,NO
1166,26,1.1923246E-8,NO
1178,26,1.1923246E-8,NO
1195,26,1.1923246E-8,NO
1202,26,1.1923246E-8,NO
1224,26,1.1923246E-8,NO
1231,26,1.1923246E-8,NO
1250,26,1.1923246E-8,NO
1321,26,1.1923246E-8,NO
1334,26,1.1923246E-8,NO
1342,26,1.1923246E-8,NO
1344,26,1.1923246E-8,NO
1352,26,1.1923246E-8,NO
1355,26,1.1923246E-8,NO
1359,26,1.1923246E-8,NO
1472,26,1.1923246E-8,NO
1489,26,1.1923246E-8,NO
1187,372,1.6454075E-7,NO
1474,375,1.6454075E-7,NO
54,252,1.08488415E-7,NO
489,252,1.08488415E-7,YES
1448,252,1.08488415E-7,NO
628,257,1.08488415E-7,YES
58,260,1.08488415E-7,NO
253,96,3.871548E-8,NO
557,96,3.871548E-8,NO
945,96,3.871548E-8,NO
1003,96,3.871548E-8,NO
1039,96,3.871548E-8,NO
1206,96,3.871548E-8,NO
1280,96,3.871548E-8,NO
1367,96,3.871548E-8,NO
4,175,6.8558656E-8,NO
1479,175,6.8558656E-8,NO
158,40,1.5049462E-8,NO
278,40,1.5049462E-8,NO
281,40,1.5049462E-8,NO
283,40,1.5049462E-8,NO
294,40,1.5049462E-8,NO
351,40,1.5049462E-8,NO
408,40,1.5049462E-8,NO
410,40,1.5049462E-8,NO
431,40,1.5049462E-8,YES
475,40,1.5049462E-8,NO
495,40,1.5049462E-8,NO
510,40,1.5049462E-8,NO
559,40,1.5049462E-8,NO
575,40,1.5049462E-8,NO
624,40,1.5049462E-8,NO
659,40,1.5049462E-8,NO
662,40,1.5049462E-8,NO
851,40,1.5049462E-8,NO
852,40,1.5049462E-8,NO
853,40,1.5049462E-8,NO
942,40,1.5049462E-8,NO
970,40,1.5049462E-8,NO
991,40,1.5049462E-8,NO
1007,40,1.5049462E-8,NO
1052,40,1.5049462E-8,NO
1076,40,1.5049462E-8,NO
1179,40,1.5049462E-8,NO
1290,40,1.5049462E-8,NO
1302,40,1.5049462E-8,NO
1405,40,1.5049462E-8,NO
1541,40,1.5049462E-8,NO
1558,40,1.5049462E-8,NO
784,640,1.7949898E-7,YES
163,51,1.3826957E-8,NO
180,51,1.3826957E-8,NO
470,51,1.3826957E-8,NO
643,51,1.3826957E-8,NO
644,51,1.3826957E-8,NO
665,51,1.3826957E-8,YES
848,51,1.3826957E-8,NO
1133,51,1.3826957E-8,NO
1136,51,1.3826957E-8,NO
1262,51,1.3826957E-8,NO
1264,51,1.3826957E-8,NO
1282,51,1.3826957E-8,NO
1471,51,1.3826957E-8,NO
1483,51,1.3826957E-8,NO
816,663,1.7949898E-7,YES
1100,2444,5.4846873E-7,YES
