ID,Size,Predicted,Actual
23,90,0.61767393,YES
252,90,0.61767393,YES
349,90,0.61767393,YES
549,90,0.61767393,YES
1007,90,0.61767393,YES
1061,90,0.61767393,YES
1227,90,0.61767393,YES
1283,90,0.61767393,YES
1907,90,0.61767393,YES
2018,90,0.61767393,YES
184,132,0.8987005,YES
457,132,0.8987005,YES
860,132,0.8987005,YES
1869,132,0.8987005,NO
2151,132,0.8987005,YES
161,106,0.720693,YES
214,106,0.720693,YES
217,106,0.720693,YES
223,106,0.720693,YES
280,106,0.720693,YES
468,106,0.720693,YES
1170,106,0.720693,YES
1395,106,0.720693,YES
1475,106,0.720693,YES
1488,106,0.720693,YES
1941,106,0.720693,YES
2047,106,0.720693,YES
2064,106,0.720693,NO
384,112,0.757398,YES
534,112,0.757398,NO
1265,112,0.757398,YES
1327,112,0.757398,YES
1468,112,0.757398,YES
33,77,0.52069575,YES
124,77,0.52069575,YES
801,77,0.52069575,YES
802,77,0.52069575,YES
1065,77,0.52069575,YES
1166,77,0.52069575,YES
1380,77,0.52069575,YES
1704,77,0.52069575,YES
77,150,0.9861529,YES
27,120,0.78466195,YES
697,120,0.78466195,YES
711,120,0.78466195,YES
143,148,0.9674332,YES
285,148,0.9674332,YES
327,148,0.9674332,YES
712,148,0.9674332,YES
87,95,0.6159096,YES
130,95,0.6159096,YES
253,95,0.6159096,YES
315,95,0.6159096,YES
651,95,0.6159096,YES
804,95,0.6159096,YES
943,95,0.6159096,YES
1664,95,0.6159096,YES
1674,95,0.6159096,YES
1868,95,0.6159096,YES
1899,95,0.6159096,YES
1943,95,0.6159096,YES
2005,95,0.6159096,YES
232,104,0.6726286,YES
241,104,0.6726286,YES
244,104,0.6726286,YES
900,104,0.6726286,YES
1329,104,0.6726286,YES
2106,104,0.6726286,YES
163,140,0.89520496,YES
1845,140,0.89520496,YES
2073,140,0.89520496,YES
2177,140,0.89520496,YES
97,30,0.1911734,YES
165,30,0.1911734,YES
304,30,0.1911734,YES
352,30,0.1911734,YES
614,30,0.1911734,YES
777,30,0.1911734,YES
831,30,0.1911734,YES
1025,30,0.1911734,YES
1039,30,0.1911734,YES
1208,30,0.1911734,YES
1221,30,0.1911734,YES
1241,30,0.1911734,YES
1250,30,0.1911734,YES
1388,30,0.1911734,YES
1394,30,0.1911734,YES
1428,30,0.1911734,YES
1429,30,0.1911734,YES
1432,30,0.1911734,YES
1439,30,0.1911734,YES
1597,30,0.1911734,YES
1730,30,0.1911734,YES
1760,30,0.1911734,YES
673,145,0.9160902,YES
219,53,0.33419043,YES
329,53,0.33419043,YES
517,53,0.33419043,YES
530,53,0.33419043,NO
592,53,0.33419043,YES
725,53,0.33419043,YES
770,53,0.33419043,YES
818,53,0.33419043,YES
914,53,0.33419043,YES
971,53,0.33419043,YES
1022,53,0.33419043,YES
1194,53,0.33419043,YES
1298,53,0.33419043,YES
1311,53,0.33419043,YES
1517,53,0.33419043,YES
1518,53,0.33419043,YES
1557,53,0.33419043,YES
1654,53,0.33419043,YES
1659,53,0.33419043,YES
1671,53,0.33419043,YES
1854,53,0.33419043,YES
1920,53,0.33419043,YES
1998,53,0.33419043,YES
2188,53,0.33419043,YES
158,125,0.77154243,YES
195,125,0.77154243,YES
382,125,0.77154243,YES
908,125,0.77154243,YES
1707,125,0.77154243,YES
1844,125,0.77154243,YES
1926,125,0.77154243,YES
2104,125,0.77154243,YES
262,134,0.82557225,YES
281,134,0.82557225,YES
455,143,0.8769619,YES
736,143,0.8769619,YES
1524,143,0.8769619,YES
20,141,0.8586707,YES
66,141,0.8586707,YES
169,141,0.8586707,YES
274,141,0.8586707,YES
2161,141,0.8586707,YES
642,164,0.98173183,YES
145,119,0.70831925,YES
385,119,0.70831925,YES
694,119,0.70831925,YES
1478,119,0.70831925,YES
1610,119,0.70831925,YES
1832,119,0.70831925,YES
1949,119,0.70831925,YES
2159,119,0.70831925,YES
21,142,0.8413225,YES
125,142,0.8413225,YES
1592,142,0.8413225,YES
1668,142,0.8413225,YES
1807,142,0.8413225,YES
12,99,0.5827939,YES
183,99,0.5827939,YES
203,99,0.5827939,YES
257,99,0.5827939,YES
259,99,0.5827939,YES
478,99,0.5827939,YES
637,99,0.5827939,YES
845,99,0.5827939,NO
1309,99,0.5827939,YES
1921,99,0.5827939,YES
0,111,0.6526737,YES
136,111,0.6526737,YES
290,111,0.6526737,YES
470,111,0.6526737,YES
646,111,0.6526737,YES
1314,111,0.6526737,YES
1521,111,0.6526737,YES
1923,111,0.6526737,YES
2152,111,0.6526737,YES
296,46,0.267311,YES
398,46,0.267311,YES
399,46,0.267311,YES
422,46,0.267311,YES
435,46,0.267311,YES
436,46,0.267311,YES
487,46,0.267311,YES
671,46,0.267311,YES
722,46,0.267311,YES
764,46,0.267311,YES
953,46,0.267311,YES
1021,46,0.267311,YES
1183,46,0.267311,YES
1575,46,0.267311,YES
1630,46,0.267311,YES
1651,46,0.267311,YES
2014,46,0.267311,YES
36,83,0.4774046,YES
41,83,0.4774046,YES
218,83,0.4774046,YES
376,83,0.4774046,YES
424,83,0.4774046,YES
426,83,0.4774046,YES
469,83,0.4774046,YES
967,83,0.4774046,YES
1223,83,0.4774046,YES
1377,83,0.4774046,YES
1407,83,0.4774046,YES
1535,83,0.4774046,YES
1833,83,0.4774046,YES
1901,83,0.4774046,YES
2164,83,0.4774046,YES
2171,83,0.4774046,YES
835,152,0.86407965,YES
1307,152,0.86407965,YES
1455,152,0.86407965,YES
2110,152,0.86407965,YES
53,92,0.5181433,YES
111,92,0.5181433,YES
1337,92,0.5181433,YES
1625,92,0.5181433,YES
1699,92,0.5181433,YES
1771,92,0.5181433,YES
1813,92,0.5181433,YES
2132,92,0.5181433,NO
2094,180,1.0,YES
2112,175,0.97,YES
833,155,0.84769773,YES
1449,155,0.84769773,YES
155,146,0.7971915,YES
289,146,0.7971915,YES
386,146,0.7971915,YES
1235,146,0.7971915,YES
2070,146,0.7971915,YES
67,93,0.5077747,YES
84,93,0.5077747,YES
181,93,0.5077747,YES
341,93,0.5077747,YES
516,93,0.5077747,NO
661,93,0.5077747,YES
745,93,0.5077747,YES
1051,93,0.5077747,YES
1694,93,0.5077747,YES
1809,93,0.5077747,YES
698,178,0.9698086,YES
758,178,0.9698086,YES
1927,178,0.9698086,YES
24,110,0.5910446,YES
121,110,0.5910446,YES
134,110,0.5910446,YES
837,110,0.5910446,YES
882,110,0.5910446,YES
918,110,0.5910446,YES
1260,110,0.5910446,YES
1925,110,0.5910446,YES
1936,110,0.5910446,YES
2137,110,0.5910446,YES
150,191,1.0,YES
15,192,0.98309714,YES
420,192,0.98309714,YES
1321,192,0.98309714,YES
2060,192,0.98309714,YES
2189,192,0.98309714,YES
13,187,0.9537017,YES
1308,187,0.9537017,YES
1937,187,0.9537017,YES
2127,187,0.9537017,NO
101,197,1.0,YES
1991,197,1.0,YES
173,190,0.9468824,YES
1830,190,0.9468824,YES
639,184,0.9067268,YES
933,184,0.9067268,YES
1273,184,0.9067268,YES
1555,184,0.9067268,YES
1577,168,0.82177174,YES
107,193,0.923022,YES
239,193,0.923022,YES
555,193,0.923022,NO
844,193,0.923022,NO
1564,193,0.923022,YES
225,158,0.7512786,YES
912,158,0.7512786,YES
1222,158,0.7512786,YES
1336,158,0.7512786,YES
2027,158,0.7512786,YES
719,177,0.82617474,YES
1317,177,0.82617474,YES
228,226,1.0,YES
554,226,1.0,NO
793,229,1.0,YES
2167,229,1.0,YES
233,213,0.91647494,YES
419,213,0.91647494,YES
1010,213,0.91647494,YES
186,201,0.8619276,YES
976,201,0.8619276,YES
1904,237,1.0,YES
2025,237,1.0,YES
350,239,1.0,YES
2031,239,1.0,YES
71,241,1.0,YES
222,241,1.0,YES
364,171,0.69460815,YES
2089,171,0.69460815,YES
466,198,0.7992657,YES
991,198,0.7992657,NO
59,115,0.4634359,YES
564,115,0.4634359,YES
621,115,0.4634359,YES
735,115,0.4634359,YES
743,115,0.4634359,YES
747,115,0.4634359,YES
1779,115,0.4634359,YES
1817,115,0.4634359,YES
1891,115,0.4634359,YES
14,196,0.7768021,YES
380,196,0.7768021,YES
2178,196,0.7768021,YES
177,253,1.0,YES
832,172,0.6777846,YES
1063,172,0.6777846,YES
1319,172,0.6777846,YES
1361,172,0.6777846,YES
2173,172,0.6777846,YES
60,153,0.5920613,YES
152,153,0.5920613,YES
693,153,0.5920613,YES
699,153,0.5920613,YES
1224,153,0.5920613,YES
1236,153,0.5920613,YES
1818,153,0.5920613,YES
1887,153,0.5920613,YES
713,137,0.52354807,YES
905,137,0.52354807,YES
1420,137,0.52354807,YES
2140,137,0.52354807,NO
159,252,0.9504448,YES
629,252,0.9504448,YES
997,252,0.9504448,YES
1990,252,0.9504448,YES
2141,252,0.9504448,YES
696,185,0.6916988,YES
1502,185,0.6916988,YES
1751,185,0.6916988,YES
1889,185,0.6916988,YES
201,64,0.23733202,YES
229,64,0.23733202,YES
263,64,0.23733202,YES
320,64,0.23733202,YES
431,64,0.23733202,YES
519,64,0.23733202,YES
536,64,0.23733202,NO
669,64,0.23733202,YES
685,64,0.23733202,YES
807,64,0.23733202,YES
821,64,0.23733202,YES
901,64,0.23733202,YES
1035,64,0.23733202,YES
1169,64,0.23733202,YES
1291,64,0.23733202,YES
1338,64,0.23733202,YES
1341,64,0.23733202,YES
1342,64,0.23733202,YES
1408,64,0.23733202,YES
1476,64,0.23733202,YES
1576,64,0.23733202,YES
1660,64,0.23733202,YES
1863,64,0.23733202,YES
1226,281,1.0,YES
1883,292,1.0,YES
583,293,1.0,YES
1049,293,1.0,YES
620,300,1.0,YES
461,303,1.0,YES
2182,158,0.51,YES
1895,310,1.0,YES
199,314,1.0,YES
709,154,0.48258972,YES
1204,154,0.48258972,YES
1218,154,0.48258972,YES
1755,154,0.48258972,YES
1951,154,0.48258972,YES
1764,316,0.9789113,YES
114,136,0.41364127,YES
1906,136,0.41364127,YES
558,332,1.0,NO
992,265,0.7972438,YES
1788,265,0.7972438,YES
381,312,0.93415666,YES
640,341,1.0,YES
1884,345,1.0,YES
964,176,0.50887305,YES
1757,176,0.50887305,YES
1944,176,0.50887305,YES
1954,176,0.50887305,YES
126,118,0.3392877,YES
459,118,0.3392877,YES
652,118,0.3392877,YES
848,118,0.3392877,NO
960,118,0.3392877,YES
1004,118,0.3392877,YES
1211,118,0.3392877,YES
1929,118,0.3392877,YES
1947,118,0.3392877,NO
1262,211,0.5857708,YES
2156,253,0.7,YES
552,130,0.3450773,NO
1006,130,0.3450773,YES
1048,130,0.3450773,YES
1313,130,0.3450773,YES
1642,130,0.3450773,YES
2072,130,0.3450773,NO
1988,280,0.7326041,YES
413,333,0.86277854,YES
454,333,0.86277854,YES
1912,388,1.0,YES
590,400,1.0,YES
2097,275,0.67,YES
2042,278,0.66,YES
1816,423,1.0,NO
2099,423,1.0,YES
1279,286,0.66,YES
355,438,1.0,YES
99,299,0.68088573,YES
1132,299,0.68088573,YES
1766,440,1.0,YES
299,256,0.57733333,YES
497,409,0.90768,YES
465,457,0.9714707,YES
473,235,0.4986298,YES
1843,235,0.4986298,YES
2175,470,0.99266803,YES
2139,475,1.0,YES
2136,126,0.25,YES
492,514,1.0,YES
2115,228,0.43,YES
512,539,1.0,NO
2111,232,0.43,YES
1288,239,0.43,YES
421,555,0.9892928,YES
209,31,0.054633696,YES
308,31,0.054633696,YES
405,31,0.054633696,YES
423,31,0.054633696,YES
611,31,0.054633696,YES
623,31,0.054633696,YES
812,31,0.054633696,YES
873,31,0.054633696,YES
874,31,0.054633696,YES
946,31,0.054633696,YES
966,31,0.054633696,YES
1059,31,0.054633696,NO
1192,31,0.054633696,YES
1206,31,0.054633696,YES
1219,31,0.054633696,YES
1249,31,0.054633696,YES
1251,31,0.054633696,YES
1253,31,0.054633696,YES
1333,31,0.054633696,YES
1366,31,0.054633696,YES
1369,31,0.054633696,YES
1426,31,0.054633696,YES
1483,31,0.054633696,YES
1527,31,0.054633696,YES
1583,31,0.054633696,YES
1607,31,0.054633696,YES
1626,31,0.054633696,YES
1629,31,0.054633696,YES
1681,31,0.054633696,YES
1702,31,0.054633696,YES
1725,31,0.054633696,YES
1871,31,0.054633696,YES
1953,31,0.054633696,YES
1976,31,0.054633696,YES
1982,31,0.054633696,YES
1983,31,0.054633696,YES
1984,31,0.054633696,YES
1992,31,0.054633696,YES
2041,31,0.054633696,YES
2049,31,0.054633696,YES
2083,31,0.054633696,YES
1611,162,0.27,YES
1948,614,1.0,YES
1197,617,1.0,NO
1820,619,1.0,YES
1924,268,0.4168532,YES
1105,640,0.9776262,YES
185,212,0.32,YES
672,212,0.32,YES
2149,680,1.0,YES
1043,697,1.0,NO
1115,406,0.5759008,YES
1143,406,0.5759008,YES
1911,163,0.22981349,YES
2020,717,1.0,YES
243,29,0.04022905,YES
353,29,0.04022905,YES
409,29,0.04022905,YES
511,29,0.04022905,YES
522,29,0.04022905,YES
544,29,0.04022905,YES
577,29,0.04022905,YES
731,29,0.04022905,YES
766,29,0.04022905,YES
1306,29,0.04022905,YES
1368,29,0.04022905,YES
1372,29,0.04022905,YES
1381,29,0.04022905,YES
1417,29,0.04022905,YES
1546,29,0.04022905,YES
1548,29,0.04022905,YES
1549,29,0.04022905,YES
1619,29,0.04022905,YES
1661,29,0.04022905,YES
1666,29,0.04022905,YES
1683,29,0.04022905,YES
2048,29,0.04022905,YES
2172,29,0.04022905,YES
1888,726,1.0,YES
2128,736,1.0,NO
2176,753,1.0,YES
1038,167,0.21406971,YES
852,290,0.37,YES
72,195,0.2424762,YES
1770,195,0.2424762,NO
357,165,0.20031421,YES
383,324,0.38,NO
995,738,0.84,YES
83,85,0.09427816,YES
273,85,0.09427816,YES
333,85,0.09427816,YES
343,85,0.09427816,YES
692,85,0.09427816,YES
841,85,0.09427816,NO
853,85,0.09427816,YES
959,85,0.09427816,YES
1325,85,0.09427816,YES
1741,85,0.09427816,YES
1939,85,0.09427816,YES
2147,85,0.09427816,YES
1774,358,0.39,YES
135,103,0.09632093,YES
354,103,0.09632093,YES
467,103,0.09632093,YES
1402,103,0.09632093,YES
1541,103,0.09632093,YES
2122,103,0.09632093,YES
509,151,0.13905674,YES
1477,151,0.13905674,YES
1543,151,0.13905674,YES
979,428,0.39,YES
737,139,0.12621725,YES
859,139,0.12621725,YES
1026,139,0.12621725,NO
1062,139,0.12621725,NO
1267,139,0.12621725,YES
2029,303,0.27,YES
2017,1133,1.0,YES
1075,513,0.43720865,YES
1144,513,0.43720865,YES
1146,513,0.43720865,YES
1487,408,0.32,YES
370,215,0.15,YES
1838,215,0.15,YES
1081,751,0.5101126,YES
1847,1462,0.9871388,NO
648,449,0.29720634,YES
814,263,0.16680314,YES
1406,348,0.20937699,YES
1960,348,0.20937699,YES
1890,357,0.20259921,YES
2026,357,0.20259921,NO
450,759,0.4290119,YES
1031,249,0.13447396,NO
1289,138,0.07,YES
515,322,0.16,NO
1056,583,0.28602594,NO
297,166,0.07798923,YES
866,166,0.07798923,YES
1134,2096,0.9714188,YES
19,173,0.075469576,YES
102,173,0.075469576,YES
907,173,0.075469576,YES
1040,173,0.075469576,YES
898,410,0.17,YES
1162,2112,0.85,YES
1826,283,0.11086827,NO
442,284,0.11086827,YES
630,284,0.11086827,YES
1398,2594,1.0,YES
1856,783,0.3,NO
567,413,0.15,YES
139,73,0.02645367,YES
147,73,0.02645367,YES
204,73,0.02645367,YES
339,73,0.02645367,YES
472,73,0.02645367,YES
562,73,0.02645367,NO
647,73,0.02645367,YES
1696,73,0.02645367,YES
240,230,0.08,YES
1930,230,0.08,YES
1,22,0.0075410143,YES
284,22,0.0075410143,YES
836,22,0.0075410143,YES
978,22,0.0075410143,YES
985,22,0.0075410143,YES
1027,22,0.0075410143,YES
1029,22,0.0075410143,YES
1064,22,0.0075410143,YES
1244,22,0.0075410143,YES
1382,22,0.0075410143,YES
1482,22,0.0075410143,YES
1563,22,0.0075410143,YES
1622,22,0.0075410143,YES
2061,22,0.0075410143,YES
682,334,0.10724115,YES
460,484,0.15,YES
861,484,0.15,YES
490,219,0.058523864,YES
502,219,0.058523864,YES
2088,219,0.058523864,YES
2103,219,0.058523864,YES
2183,219,0.058523864,YES
2000,266,0.07,YES
2108,296,0.076701775,YES
1057,114,0.02916979,NO
1217,114,0.02916979,YES
1259,114,0.02916979,YES
1396,114,0.02916979,YES
108,157,0.04,YES
2075,695,0.17388275,YES
291,28,0.0067453315,YES
300,28,0.0067453315,YES
302,28,0.0067453315,YES
374,28,0.0067453315,YES
521,28,0.0067453315,YES
589,28,0.0067453315,YES
626,28,0.0067453315,YES
756,28,0.0067453315,YES
919,28,0.0067453315,YES
994,28,0.0067453315,YES
1201,28,0.0067453315,YES
1393,28,0.0067453315,YES
1571,28,0.0067453315,YES
1724,28,0.0067453315,YES
1776,28,0.0067453315,YES
2086,28,0.0067453315,YES
794,659,0.15827034,YES
2101,139,0.03,YES
480,160,0.034428246,YES
761,160,0.034428246,YES
780,160,0.034428246,YES
1591,160,0.034428246,YES
954,584,0.11745286,YES
1095,498,0.094574936,YES
2145,498,0.094574936,NO
95,45,0.008476815,YES
96,45,0.008476815,YES
167,45,0.008476815,YES
171,45,0.008476815,YES
433,45,0.008476815,YES
548,45,0.008476815,YES
666,45,0.008476815,YES
704,45,0.008476815,YES
891,45,0.008476815,YES
892,45,0.008476815,YES
895,45,0.008476815,YES
915,45,0.008476815,YES
927,45,0.008476815,YES
1036,45,0.008476815,YES
1246,45,0.008476815,YES
1437,45,0.008476815,YES
1441,45,0.008476815,YES
1528,45,0.008476815,YES
1613,45,0.008476815,YES
1718,45,0.008476815,YES
1720,45,0.008476815,YES
1805,45,0.008476815,YES
115,105,0.019310322,YES
235,105,0.019310322,YES
681,105,0.019310322,YES
703,105,0.019310322,YES
1365,105,0.019310322,YES
1932,105,0.019310322,YES
2190,105,0.019310322,YES
2116,110,0.02,YES
2093,112,0.02,YES
1581,365,0.06,YES
1205,202,0.029590806,YES
1480,202,0.029590806,YES
1892,202,0.029590806,YES
18,96,0.013104102,YES
54,96,0.013104102,YES
69,96,0.013104102,YES
106,96,0.013104102,YES
247,96,0.013104102,YES
334,96,0.013104102,YES
371,96,0.013104102,YES
738,96,0.013104102,YES
1275,96,0.013104102,YES
1296,96,0.013104102,YES
1332,96,0.013104102,YES
1586,96,0.013104102,YES
1663,96,0.013104102,YES
1752,96,0.013104102,YES
750,217,0.025506506,YES
1785,217,0.025506506,YES
1857,217,0.025506506,NO
38,72,0.007942639,YES
50,72,0.007942639,YES
205,72,0.007942639,YES
221,72,0.007942639,YES
525,72,0.007942639,NO
744,72,0.007942639,YES
810,72,0.007942639,YES
937,72,0.007942639,YES
950,72,0.007942639,YES
956,72,0.007942639,YES
1002,72,0.007942639,YES
1493,72,0.007942639,YES
1539,72,0.007942639,YES
1782,72,0.007942639,YES
1894,72,0.007942639,YES
2084,72,0.007942639,YES
2193,72,0.007942639,YES
2194,72,0.007942639,YES
513,419,0.04,NO
1294,419,0.04,YES
710,218,0.02,YES
990,218,0.02,YES
74,170,0.014093827,YES
151,170,0.014093827,YES
1310,170,0.014093827,YES
1401,170,0.014093827,YES
973,490,0.03,YES
897,492,0.03,YES
58,169,0.008421052,YES
834,169,0.008421052,YES
2179,267,0.01,YES
191,321,0.01,YES
2157,327,0.01,YES
911,234,0.006746032,YES
1708,234,0.006746032,NO
1486,435,0.006666667,YES
3,131,0.0,YES
9,59,0.0,YES
22,188,0.0,YES
37,128,0.0,YES
68,273,0.0,YES
73,131,0.0,YES
75,161,0.0,YES
110,67,0.0,YES
116,377,0.0,YES
117,174,0.0,YES
118,244,0.0,YES
128,59,0.0,YES
133,67,0.0,YES
140,100,0.0,YES
144,156,0.0,YES
157,147,0.0,YES
160,368,0.0,YES
162,181,0.0,YES
164,127,0.0,NO
182,157,0.0,YES
230,127,0.0,YES
231,67,0.0,YES
283,67,0.0,YES
298,262,0.0,YES
305,27,0.0,YES
323,159,0.0,YES
345,127,0.0,YES
351,189,0.0,YES
356,156,0.0,YES
362,271,0.0,YES
367,271,0.0,YES
369,378,0.0,YES
377,67,0.0,YES
379,384,0.0,NO
403,100,0.0,YES
407,59,0.0,YES
411,129,0.0,YES
416,848,0.0,YES
439,525,0.0,YES
440,232,0.0,YES
441,275,0.0,YES
443,186,0.0,YES
447,188,0.0,YES
448,396,0.0,YES
449,204,0.0,YES
452,223,0.0,YES
458,159,0.0,YES
464,220,0.0,YES
484,59,0.0,YES
493,27,0.0,YES
494,129,0.0,YES
523,203,0.0,NO
527,67,0.0,NO
533,261,0.0,NO
540,129,0.0,NO
557,245,0.0,NO
572,25,0.0,YES
574,214,0.0,YES
576,206,0.0,YES
582,261,0.0,YES
584,27,0.0,YES
586,27,0.0,YES
599,25,0.0,YES
600,127,0.0,YES
603,181,0.0,YES
616,59,0.0,YES
632,181,0.0,YES
633,295,0.0,NO
634,243,0.0,YES
683,67,0.0,YES
689,262,0.0,YES
705,156,0.0,YES
707,25,0.0,YES
718,174,0.0,YES
732,24,0.0,YES
734,353,0.0,YES
742,353,0.0,YES
746,381,0.0,YES
752,274,0.0,YES
767,223,0.0,YES
768,27,0.0,YES
774,107,0.0,YES
775,156,0.0,YES
776,59,0.0,YES
779,182,0.0,YES
782,24,0.0,YES
787,182,0.0,YES
789,27,0.0,YES
790,67,0.0,YES
799,24,0.0,YES
800,67,0.0,YES
806,24,0.0,YES
808,216,0.0,YES
811,206,0.0,YES
819,131,0.0,YES
826,175,0.0,YES
828,175,0.0,YES
842,27,0.0,YES
849,379,0.0,YES
855,183,0.0,YES
856,231,0.0,YES
858,238,0.0,YES
862,225,0.0,YES
867,27,0.0,YES
869,59,0.0,YES
872,24,0.0,YES
877,24,0.0,YES
880,156,0.0,YES
885,67,0.0,YES
887,25,0.0,YES
899,183,0.0,YES
902,208,0.0,YES
903,232,0.0,YES
906,129,0.0,YES
909,128,0.0,YES
924,67,0.0,YES
932,59,0.0,YES
940,59,0.0,YES
944,67,0.0,YES
948,144,0.0,YES
958,304,0.0,YES
961,1781,0.0,NO
968,575,0.0,YES
969,242,0.0,YES
970,350,0.0,YES
974,447,0.0,YES
980,595,0.0,YES
982,24,0.0,YES
983,25,0.0,YES
986,244,0.0,YES
987,24,0.0,YES
988,27,0.0,YES
999,216,0.0,YES
1000,270,0.0,YES
1014,209,0.0,YES
1015,189,0.0,YES
1017,188,0.0,YES
1023,458,0.0,YES
1024,385,0.0,YES
1028,243,0.0,YES
1030,587,0.0,YES
1037,374,0.0,YES
1041,156,0.0,YES
1042,506,0.0,NO
1046,174,0.0,YES
1053,407,0.0,YES
1055,138,0.0,YES
1067,261,0.0,NO
1068,147,0.0,YES
1069,626,0.0,YES
1071,405,0.0,YES
1072,1425,0.0,YES
1073,405,0.0,YES
1074,607,0.0,YES
1076,703,0.0,YES
1077,1389,0.0,YES
1078,878,0.0,YES
1079,767,0.0,YES
1080,1059,0.0,YES
1082,851,0.0,YES
1083,462,0.0,YES
1084,2351,0.0,YES
1086,457,0.0,YES
1088,527,0.0,YES
1089,506,0.0,YES
1090,505,0.0,YES
1091,1328,0.0,YES
1092,3904,0.0,YES
1093,713,0.0,YES
1094,525,0.0,YES
1096,387,0.0,YES
1097,914,0.0,YES
1098,921,0.0,YES
1099,421,0.0,YES
1100,506,0.0,YES
1101,800,0.0,YES
1102,405,0.0,YES
1103,405,0.0,YES
1104,635,0.0,YES
1106,460,0.0,YES
1107,521,0.0,YES
1108,465,0.0,YES
1110,405,0.0,YES
1111,560,0.0,YES
1112,631,0.0,YES
1113,405,0.0,YES
1114,405,0.0,YES
1116,457,0.0,YES
1117,470,0.0,YES
1118,405,0.0,YES
1119,804,0.0,YES
1120,459,0.0,YES
1121,754,0.0,YES
1122,555,0.0,YES
1123,884,0.0,YES
1124,470,0.0,YES
1125,474,0.0,YES
1126,835,0.0,YES
1128,48262,0.0,YES
1129,795,0.0,YES
1130,555,0.0,YES
1131,405,0.0,YES
1136,630,0.0,YES
1137,509,0.0,YES
1138,663,0.0,YES
1139,566,0.0,YES
1140,710,0.0,YES
1141,515,0.0,YES
1142,387,0.0,YES
1145,916,0.0,YES
1147,1593,0.0,YES
1148,1856,0.0,YES
1149,553,0.0,YES
1150,532,0.0,YES
1151,1445,0.0,YES
1152,623,0.0,YES
1153,1264,0.0,YES
1154,515,0.0,YES
1155,387,0.0,YES
1156,460,0.0,YES
1157,2249,0.0,YES
1159,3760,0.0,YES
1160,1093,0.0,YES
1163,802,0.0,YES
1164,1879,0.0,YES
1167,24,0.0,YES
1186,23,0.0,YES
1187,23,0.0,YES
1188,23,0.0,YES
1193,59,0.0,NO
1196,233,0.0,YES
1207,209,0.0,YES
1210,411,0.0,YES
1213,144,0.0,YES
1220,157,0.0,YES
1231,67,0.0,YES
1240,23,0.0,YES
1243,24,0.0,YES
1257,55,0.0,YES
1263,262,0.0,YES
1264,27,0.0,YES
1271,203,0.0,YES
1282,24,0.0,YES
1285,100,0.0,YES
1287,72,0.0,YES
1290,66,0.0,YES
1295,161,0.0,YES
1326,233,0.0,YES
1330,262,0.0,YES
1344,23,0.0,YES
1346,24,0.0,YES
1354,246,0.0,YES
1362,232,0.0,YES
1363,23,0.0,YES
1364,24,0.0,YES
1374,327,0.0,YES
1376,144,0.0,YES
1378,180,0.0,YES
1383,25,0.0,YES
1384,24,0.0,YES
1400,100,0.0,YES
1403,525,0.0,YES
1412,515,0.0,YES
1414,602,0.0,YES
1424,27,0.0,YES
1434,67,0.0,YES
1440,174,0.0,YES
1446,25,0.0,YES
1474,100,0.0,YES
1485,236,0.0,YES
1489,25,0.0,YES
1500,107,0.0,YES
1503,100,0.0,YES
1507,24,0.0,YES
1509,182,0.0,YES
1516,188,0.0,YES
1531,27,0.0,YES
1536,86,0.0,YES
1537,209,0.0,YES
1538,67,0.0,YES
1542,65,0.0,YES
1550,25,0.0,YES
1559,58,0.0,YES
1560,38,0.0,YES
1561,36,0.0,YES
1562,38,0.0,YES
1565,372,0.0,YES
1566,701,0.0,YES
1568,369,0.0,NO
1570,24,0.0,YES
1572,25,0.0,YES
1573,24,0.0,YES
1579,24,0.0,YES
1580,24,0.0,YES
1587,214,0.0,YES
1588,542,0.0,YES
1593,149,0.0,YES
1595,186,0.0,YES
1598,904,0.0,YES
1599,66,0.0,YES
1600,991,0.0,YES
1601,129,0.0,YES
1602,183,0.0,YES
1606,174,0.0,YES
1608,24,0.0,YES
1614,23,0.0,YES
1615,23,0.0,YES
1616,23,0.0,YES
1621,88,0.0,YES
1627,40,0.0,YES
1631,24,0.0,YES
1632,24,0.0,YES
1670,175,0.0,YES
1673,27,0.0,YES
1677,59,0.0,YES
1686,246,0.0,YES
1688,27,0.0,YES
1692,59,0.0,YES
1695,107,0.0,YES
1697,107,0.0,YES
1700,24,0.0,YES
1705,25,0.0,YES
1709,188,0.0,YES
1710,204,0.0,YES
1713,183,0.0,YES
1715,138,0.0,YES
1716,25,0.0,YES
1717,25,0.0,YES
1731,25,0.0,YES
1734,23,0.0,YES
1742,67,0.0,YES
1745,25,0.0,YES
1748,24,0.0,YES
1749,27,0.0,YES
1754,23,0.0,YES
1767,771,0.0,YES
1768,186,0.0,YES
1780,238,0.0,YES
1781,59,0.0,YES
1783,200,0.0,YES
1801,59,0.0,YES
1808,214,0.0,YES
1811,275,0.0,YES
1819,27,0.0,YES
1821,67,0.0,YES
1822,27,0.0,YES
1823,100,0.0,YES
1825,156,0.0,YES
1835,128,0.0,YES
1839,505,0.0,YES
1842,60,0.0,YES
1846,67,0.0,NO
1848,129,0.0,YES
1849,188,0.0,YES
1853,375,0.0,YES
1858,175,0.0,YES
1859,27,0.0,YES
1860,25,0.0,YES
1876,129,0.0,NO
1898,147,0.0,YES
1905,93,0.0,YES
1918,262,0.0,YES
