ID,Size,Predicted,Actual
276,50,2.2758306E-4,NO
429,50,2.2758306E-4,NO
460,50,2.2758306E-4,NO
590,50,2.2758306E-4,NO
591,50,2.2758306E-4,NO
627,50,2.2758306E-4,NO
925,50,2.2758306E-4,NO
944,50,2.2758306E-4,NO
1057,50,2.2758306E-4,NO
1297,50,2.2758306E-4,NO
1337,50,2.2758306E-4,NO
1392,50,2.2758306E-4,NO
1547,50,2.2758306E-4,NO
168,101,4.5495905E-4,NO
213,101,4.5495905E-4,NO
238,101,4.5495905E-4,NO
422,101,4.5495905E-4,YES
496,101,4.5495905E-4,NO
580,101,4.5495905E-4,NO
860,101,4.5495905E-4,NO
128,29,1.3007285E-4,NO
272,29,1.3007285E-4,NO
331,29,1.3007285E-4,NO
439,29,1.3007285E-4,NO
440,29,1.3007285E-4,YES
550,29,1.3007285E-4,NO
1013,29,1.3007285E-4,NO
1074,29,1.3007285E-4,NO
1078,29,1.3007285E-4,NO
1084,29,1.3007285E-4,NO
1168,29,1.3007285E-4,NO
1171,29,1.3007285E-4,NO
1173,29,1.3007285E-4,NO
1174,29,1.3007285E-4,NO
1238,29,1.3007285E-4,NO
1278,29,1.3007285E-4,NO
1283,29,1.3007285E-4,NO
1298,29,1.3007285E-4,NO
146,68,3.0339806E-4,NO
322,68,3.0339806E-4,NO
361,68,3.0339806E-4,NO
837,68,3.0339806E-4,NO
900,68,3.0339806E-4,NO
1031,68,3.0339806E-4,NO
1425,68,3.0339806E-4,NO
1445,68,3.0339806E-4,NO
481,102,4.5495905E-4,NO
538,102,4.5495905E-4,NO
28,69,3.0339806E-4,NO
145,69,3.0339806E-4,NO
245,69,3.0339806E-4,NO
311,69,3.0339806E-4,NO
415,69,3.0339806E-4,NO
566,69,3.0339806E-4,NO
595,69,3.0339806E-4,NO
693,69,3.0339806E-4,NO
1093,69,3.0339806E-4,NO
1210,69,3.0339806E-4,NO
1555,69,3.0339806E-4,NO
524,107,4.5495905E-4,NO
1310,107,4.5495905E-4,NO
1312,107,4.5495905E-4,NO
135,43,1.8208304E-4,NO
186,43,1.8208304E-4,NO
267,43,1.8208304E-4,NO
404,43,1.8208304E-4,NO
443,43,1.8208304E-4,NO
458,43,1.8208304E-4,NO
549,43,1.8208304E-4,YES
840,43,1.8208304E-4,NO
889,43,1.8208304E-4,NO
950,43,1.8208304E-4,NO
1089,43,1.8208304E-4,NO
1148,43,1.8208304E-4,NO
1277,43,1.8208304E-4,NO
1410,43,1.8208304E-4,NO
1412,43,1.8208304E-4,NO
1449,43,1.8208304E-4,NO
1450,43,1.8208304E-4,NO
1461,43,1.8208304E-4,NO
1501,43,1.8208304E-4,NO
72,216,9.090909E-4,NO
653,216,9.090909E-4,NO
673,216,9.090909E-4,NO
954,217,9.090909E-4,NO
1207,217,9.090909E-4,NO
1301,217,9.090909E-4,NO
1400,217,9.090909E-4,NO
1478,217,9.090909E-4,NO
20,110,4.5495905E-4,NO
959,110,4.5495905E-4,NO
1539,110,4.5495905E-4,NO
320,46,1.8208304E-4,NO
321,46,1.8208304E-4,NO
335,46,1.8208304E-4,NO
346,46,1.8208304E-4,NO
358,46,1.8208304E-4,NO
359,46,1.8208304E-4,NO
453,46,1.8208304E-4,YES
696,46,1.8208304E-4,NO
1196,46,1.8208304E-4,NO
1249,46,1.8208304E-4,NO
1268,46,1.8208304E-4,NO
1561,46,1.8208304E-4,NO
7,58,2.2758306E-4,NO
21,58,2.2758306E-4,NO
69,58,2.2758306E-4,NO
118,58,2.2758306E-4,NO
172,58,2.2758306E-4,NO
427,58,2.2758306E-4,YES
478,58,2.2758306E-4,NO
887,58,2.2758306E-4,NO
1030,58,2.2758306E-4,NO
1046,58,2.2758306E-4,NO
1058,58,2.2758306E-4,NO
0,78,3.0339806E-4,NO
130,78,3.0339806E-4,NO
711,78,3.0339806E-4,NO
1022,78,3.0339806E-4,NO
1351,78,3.0339806E-4,NO
1061,240,9.090909E-4,NO
274,242,9.090909E-4,NO
621,242,9.090909E-4,NO
1506,242,9.090909E-4,NO
706,243,9.090909E-4,NO
647,244,9.090909E-4,NO
657,244,9.090909E-4,YES
78,245,9.090909E-4,NO
248,41,1.5174507E-4,NO
435,41,1.5174507E-4,NO
449,41,1.5174507E-4,NO
485,41,1.5174507E-4,NO
511,41,1.5174507E-4,NO
521,41,1.5174507E-4,NO
552,41,1.5174507E-4,NO
645,41,1.5174507E-4,NO
702,41,1.5174507E-4,NO
1010,41,1.5174507E-4,NO
1081,41,1.5174507E-4,NO
1255,41,1.5174507E-4,NO
1285,41,1.5174507E-4,NO
1341,41,1.5174507E-4,NO
1453,41,1.5174507E-4,NO
1502,41,1.5174507E-4,NO
1513,41,1.5174507E-4,NO
1554,41,1.5174507E-4,NO
1556,41,1.5174507E-4,NO
17,246,9.090909E-4,NO
710,247,9.090909E-4,YES
631,248,9.090909E-4,YES
280,249,9.090909E-4,NO
53,125,4.5495905E-4,NO
111,125,4.5495905E-4,YES
153,125,4.5495905E-4,NO
204,125,4.5495905E-4,NO
664,125,4.5495905E-4,NO
979,125,4.5495905E-4,NO
1322,125,4.5495905E-4,NO
1465,125,4.5495905E-4,NO
1496,125,4.5495905E-4,YES
183,84,3.0339806E-4,NO
484,84,3.0339806E-4,YES
1102,84,3.0339806E-4,NO
1304,84,3.0339806E-4,NO
1353,84,3.0339806E-4,NO
1476,84,3.0339806E-4,NO
54,252,9.090909E-4,NO
489,252,9.090909E-4,YES
1448,252,9.090909E-4,NO
45,85,3.0339806E-4,YES
138,85,3.0339806E-4,NO
240,85,3.0339806E-4,NO
266,85,3.0339806E-4,NO
384,85,3.0339806E-4,NO
519,85,3.0339806E-4,NO
535,85,3.0339806E-4,NO
908,85,3.0339806E-4,NO
1032,85,3.0339806E-4,NO
1151,85,3.0339806E-4,NO
1356,85,3.0339806E-4,NO
1517,85,3.0339806E-4,NO
1542,85,3.0339806E-4,NO
628,257,9.090909E-4,YES
169,86,3.0339806E-4,NO
310,86,3.0339806E-4,NO
433,86,3.0339806E-4,NO
669,86,3.0339806E-4,NO
1155,86,3.0339806E-4,NO
1520,86,3.0339806E-4,NO
58,260,9.090909E-4,NO
2,87,3.0339806E-4,NO
450,87,3.0339806E-4,YES
506,87,3.0339806E-4,NO
735,87,3.0339806E-4,NO
975,87,3.0339806E-4,NO
1118,87,3.0339806E-4,NO
1308,87,3.0339806E-4,NO
1402,87,3.0339806E-4,NO
532,262,9.090909E-4,NO
934,262,9.090909E-4,NO
1531,262,9.090909E-4,NO
226,263,9.090909E-4,NO
1403,263,9.090909E-4,YES
92,53,1.8208304E-4,NO
219,53,1.8208304E-4,NO
545,53,1.8208304E-4,NO
697,53,1.8208304E-4,NO
869,53,1.8208304E-4,NO
923,53,1.8208304E-4,NO
1005,53,1.8208304E-4,NO
1018,53,1.8208304E-4,NO
1139,53,1.8208304E-4,NO
1182,53,1.8208304E-4,NO
1271,53,1.8208304E-4,NO
1276,53,1.8208304E-4,NO
1286,53,1.8208304E-4,NO
1433,53,1.8208304E-4,NO
1475,53,1.8208304E-4,NO
1523,53,1.8208304E-4,NO
1431,267,9.090909E-4,NO
1033,269,9.090909E-4,NO
674,270,9.090909E-4,NO
285,271,9.090909E-4,NO
468,34,1.13817434E-4,NO
487,34,1.13817434E-4,NO
514,34,1.13817434E-4,NO
529,34,1.13817434E-4,NO
915,34,1.13817434E-4,NO
1073,34,1.13817434E-4,NO
1156,34,1.13817434E-4,NO
1388,34,1.13817434E-4,NO
106,136,4.5495905E-4,NO
1505,136,4.5495905E-4,NO
901,273,9.090909E-4,NO
555,137,4.5495905E-4,NO
1510,137,4.5495905E-4,NO
955,274,9.090909E-4,NO
364,275,9.090909E-4,NO
986,138,4.5495905E-4,NO
1330,138,4.5495905E-4,NO
1447,277,9.090909E-4,NO
158,40,1.3007285E-4,NO
278,40,1.3007285E-4,NO
281,40,1.3007285E-4,NO
283,40,1.3007285E-4,NO
294,40,1.3007285E-4,NO
318,40,1.3007285E-4,NO
351,40,1.3007285E-4,NO
408,40,1.3007285E-4,NO
410,40,1.3007285E-4,NO
431,40,1.3007285E-4,YES
475,40,1.3007285E-4,NO
495,40,1.3007285E-4,NO
510,40,1.3007285E-4,NO
559,40,1.3007285E-4,NO
575,40,1.3007285E-4,NO
624,40,1.3007285E-4,NO
659,40,1.3007285E-4,NO
662,40,1.3007285E-4,NO
851,40,1.3007285E-4,NO
852,40,1.3007285E-4,NO
853,40,1.3007285E-4,NO
942,40,1.3007285E-4,NO
970,40,1.3007285E-4,NO
991,40,1.3007285E-4,NO
1007,40,1.3007285E-4,NO
1052,40,1.3007285E-4,NO
1076,40,1.3007285E-4,NO
1179,40,1.3007285E-4,NO
1290,40,1.3007285E-4,NO
1302,40,1.3007285E-4,NO
1405,40,1.3007285E-4,NO
1408,40,1.3007285E-4,NO
1541,40,1.3007285E-4,NO
1558,40,1.3007285E-4,NO
332,280,9.090909E-4,NO
1080,280,9.090909E-4,YES
423,281,9.090909E-4,YES
24,142,4.5495905E-4,NO
1212,142,4.5495905E-4,NO
1464,142,4.5495905E-4,NO
1536,142,4.5495905E-4,YES
367,284,9.090909E-4,NO
445,285,9.090909E-4,YES
174,143,4.5495905E-4,NO
380,143,4.5495905E-4,NO
730,286,9.090909E-4,YES
740,286,9.090909E-4,NO
888,144,4.5495905E-4,NO
480,289,9.090909E-4,YES
1379,289,9.090909E-4,NO
1499,289,9.090909E-4,NO
47,145,4.5495905E-4,YES
48,145,4.5495905E-4,NO
50,146,4.5495905E-4,NO
309,146,4.5495905E-4,NO
52,147,4.5495905E-4,NO
1383,147,4.5495905E-4,NO
493,295,9.090909E-4,NO
34,148,4.5495905E-4,NO
499,148,4.5495905E-4,YES
983,296,9.090909E-4,NO
225,149,4.5495905E-4,NO
1213,149,4.5495905E-4,NO
811,299,9.090909E-4,NO
1198,150,4.5495905E-4,YES
1,302,9.090909E-4,NO
447,38,1.13817434E-4,NO
455,38,1.13817434E-4,NO
457,38,1.13817434E-4,NO
507,38,1.13817434E-4,NO
509,38,1.13817434E-4,NO
849,38,1.13817434E-4,NO
916,38,1.13817434E-4,NO
926,38,1.13817434E-4,NO
1094,38,1.13817434E-4,NO
1126,38,1.13817434E-4,NO
1131,38,1.13817434E-4,NO
1228,38,1.13817434E-4,NO
1257,38,1.13817434E-4,NO
1260,38,1.13817434E-4,NO
1275,38,1.13817434E-4,NO
1294,38,1.13817434E-4,NO
1327,38,1.13817434E-4,NO
1451,38,1.13817434E-4,NO
1491,38,1.13817434E-4,NO
1548,38,1.13817434E-4,YES
1549,38,1.13817434E-4,NO
391,152,4.5495905E-4,YES
536,152,4.5495905E-4,NO
879,152,4.5495905E-4,NO
610,304,9.090909E-4,NO
157,153,4.5495905E-4,NO
392,153,4.5495905E-4,NO
642,153,4.5495905E-4,NO
899,153,4.5495905E-4,NO
553,306,9.090909E-4,YES
1167,103,3.0339806E-4,NO
421,309,9.090909E-4,YES
635,311,9.090909E-4,YES
60,39,1.13817434E-4,NO
61,39,1.13817434E-4,NO
62,39,1.13817434E-4,NO
77,39,1.13817434E-4,NO
85,39,1.13817434E-4,NO
126,39,1.13817434E-4,YES
247,39,1.13817434E-4,NO
508,39,1.13817434E-4,NO
577,39,1.13817434E-4,NO
855,39,1.13817434E-4,NO
856,39,1.13817434E-4,NO
917,39,1.13817434E-4,NO
1115,39,1.13817434E-4,NO
1300,39,1.13817434E-4,NO
1343,39,1.13817434E-4,NO
184,104,3.0339806E-4,NO
295,104,3.0339806E-4,NO
1036,104,3.0339806E-4,NO
1230,104,3.0339806E-4,YES
35,156,4.5495905E-4,NO
43,156,4.5495905E-4,NO
140,156,4.5495905E-4,NO
1446,156,4.5495905E-4,NO
304,312,9.090909E-4,NO
386,312,9.090909E-4,YES
582,157,4.5495905E-4,NO
895,157,4.5495905E-4,NO
6,105,3.0339806E-4,NO
114,105,3.0339806E-4,NO
254,105,3.0339806E-4,NO
397,105,3.0339806E-4,NO
736,105,3.0339806E-4,NO
1071,105,3.0339806E-4,NO
1097,105,3.0339806E-4,YES
1538,105,3.0339806E-4,NO
306,315,9.090909E-4,YES
113,158,4.5495905E-4,NO
179,158,4.5495905E-4,NO
217,158,4.5495905E-4,NO
426,158,4.5495905E-4,YES
636,158,4.5495905E-4,NO
897,158,4.5495905E-4,NO
1043,158,4.5495905E-4,NO
337,333,9.090909E-4,NO
525,334,9.090909E-4,NO
1189,337,9.090909E-4,YES
982,340,9.090909E-4,NO
452,341,9.090909E-4,YES
500,341,9.090909E-4,YES
379,349,9.090909E-4,YES
560,350,9.090909E-4,NO
992,350,9.090909E-4,NO
622,351,9.090909E-4,NO
27,59,1.5174507E-4,NO
80,59,1.5174507E-4,NO
292,59,1.5174507E-4,NO
329,59,1.5174507E-4,NO
413,59,1.5174507E-4,NO
583,59,1.5174507E-4,NO
672,59,1.5174507E-4,NO
745,59,1.5174507E-4,NO
868,59,1.5174507E-4,NO
1218,59,1.5174507E-4,NO
1292,59,1.5174507E-4,NO
1307,59,1.5174507E-4,NO
1396,59,1.5174507E-4,NO
1416,59,1.5174507E-4,NO
1444,59,1.5174507E-4,NO
1426,356,9.090909E-4,NO
705,357,9.090909E-4,NO
202,120,3.0339806E-4,NO
305,120,3.0339806E-4,NO
554,120,3.0339806E-4,NO
601,120,3.0339806E-4,NO
1389,361,9.090909E-4,NO
980,363,9.090909E-4,YES
374,124,3.0339806E-4,NO
629,124,3.0339806E-4,YES
1358,124,3.0339806E-4,NO
746,129,3.0339806E-4,NO
143,194,4.5495905E-4,NO
10,130,3.0339806E-4,NO
681,130,3.0339806E-4,NO
858,130,3.0339806E-4,NO
1259,130,3.0339806E-4,NO
1507,130,3.0339806E-4,NO
136,195,4.5495905E-4,YES
89,56,1.3007285E-4,YES
119,56,1.3007285E-4,NO
237,56,1.3007285E-4,NO
315,56,1.3007285E-4,NO
316,56,1.3007285E-4,NO
442,56,1.3007285E-4,YES
491,56,1.3007285E-4,NO
503,56,1.3007285E-4,NO
558,56,1.3007285E-4,NO
568,56,1.3007285E-4,NO
602,56,1.3007285E-4,NO
890,56,1.3007285E-4,NO
903,56,1.3007285E-4,NO
990,56,1.3007285E-4,NO
1050,56,1.3007285E-4,NO
1055,56,1.3007285E-4,NO
1140,56,1.3007285E-4,NO
1177,56,1.3007285E-4,NO
1209,56,1.3007285E-4,NO
1272,56,1.3007285E-4,NO
1287,56,1.3007285E-4,NO
8,196,4.5495905E-4,NO
303,196,4.5495905E-4,NO
365,196,4.5495905E-4,YES
142,131,3.0339806E-4,NO
542,131,3.0339806E-4,NO
1469,131,3.0339806E-4,NO
1534,131,3.0339806E-4,NO
744,393,9.090909E-4,NO
12,132,3.0339806E-4,NO
98,132,3.0339806E-4,YES
382,132,3.0339806E-4,NO
974,132,3.0339806E-4,NO
1466,132,3.0339806E-4,NO
1486,132,3.0339806E-4,YES
3,198,4.5495905E-4,NO
394,198,4.5495905E-4,NO
444,198,4.5495905E-4,YES
371,396,9.090909E-4,NO
1101,199,4.5495905E-4,NO
336,133,3.0339806E-4,NO
430,133,3.0339806E-4,YES
540,133,3.0339806E-4,YES
884,133,3.0339806E-4,NO
1398,200,4.5495905E-4,NO
701,134,3.0339806E-4,YES
41,201,4.5495905E-4,NO
100,201,4.5495905E-4,YES
144,201,4.5495905E-4,NO
1323,201,4.5495905E-4,NO
149,202,4.5495905E-4,NO
269,202,4.5495905E-4,NO
880,202,4.5495905E-4,NO
751,405,9.090909E-4,NO
753,405,9.090909E-4,NO
767,405,9.090909E-4,NO
781,405,9.090909E-4,NO
782,405,9.090909E-4,NO
789,405,9.090909E-4,NO
792,405,9.090909E-4,NO
793,405,9.090909E-4,NO
797,405,9.090909E-4,NO
810,405,9.090909E-4,NO
372,204,4.5495905E-4,NO
941,204,4.5495905E-4,NO
1325,204,4.5495905E-4,NO
120,205,4.5495905E-4,NO
689,209,4.5495905E-4,NO
882,209,4.5495905E-4,NO
1163,209,4.5495905E-4,NO
1037,210,4.5495905E-4,NO
1458,210,4.5495905E-4,NO
733,211,4.5495905E-4,NO
933,211,4.5495905E-4,NO
1201,211,4.5495905E-4,YES
343,213,4.5495905E-4,NO
436,213,4.5495905E-4,YES
685,213,4.5495905E-4,NO
677,214,4.5495905E-4,NO
1423,214,4.5495905E-4,NO
14,108,2.2758306E-4,YES
695,108,2.2758306E-4,NO
715,108,2.2758306E-4,NO
214,109,2.2758306E-4,NO
539,109,2.2758306E-4,YES
937,109,2.2758306E-4,NO
1362,109,2.2758306E-4,NO
978,219,4.5495905E-4,NO
1546,219,4.5495905E-4,NO
390,220,4.5495905E-4,NO
93,221,4.5495905E-4,YES
651,222,4.5495905E-4,NO
376,223,4.5495905E-4,NO
33,32,6.504488E-5,NO
210,32,6.504488E-5,NO
284,32,6.504488E-5,NO
314,32,6.504488E-5,NO
326,32,6.504488E-5,YES
352,32,6.504488E-5,NO
388,32,6.504488E-5,NO
411,32,6.504488E-5,NO
467,32,6.504488E-5,NO
588,32,6.504488E-5,NO
613,32,6.504488E-5,NO
623,32,6.504488E-5,NO
720,32,6.504488E-5,NO
862,32,6.504488E-5,NO
932,32,6.504488E-5,NO
1063,32,6.504488E-5,NO
1064,32,6.504488E-5,NO
1065,32,6.504488E-5,NO
1066,32,6.504488E-5,NO
1159,32,6.504488E-5,NO
1181,32,6.504488E-5,NO
1222,32,6.504488E-5,NO
1223,32,6.504488E-5,NO
1246,32,6.504488E-5,NO
1374,32,6.504488E-5,NO
1378,32,6.504488E-5,NO
1415,32,6.504488E-5,NO
11,64,1.3007285E-4,NO
30,64,1.3007285E-4,NO
71,64,1.3007285E-4,NO
159,64,1.3007285E-4,NO
246,64,1.3007285E-4,NO
354,64,1.3007285E-4,NO
396,64,1.3007285E-4,NO
528,64,1.3007285E-4,NO
714,64,1.3007285E-4,NO
844,64,1.3007285E-4,NO
1045,64,1.3007285E-4,NO
1048,64,1.3007285E-4,NO
1049,64,1.3007285E-4,NO
1197,64,1.3007285E-4,NO
1467,64,1.3007285E-4,NO
102,225,4.5495905E-4,NO
570,154,2.2758306E-4,NO
893,154,2.2758306E-4,NO
1014,154,2.2758306E-4,NO
1370,154,2.2758306E-4,NO
68,92,1.3007285E-4,NO
139,92,1.3007285E-4,NO
492,92,1.3007285E-4,YES
729,92,1.3007285E-4,NO
1044,92,1.3007285E-4,NO
1244,92,1.3007285E-4,NO
1314,92,1.3007285E-4,NO
1386,92,1.3007285E-4,NO
211,135,1.8208304E-4,NO
270,135,1.8208304E-4,YES
687,135,1.8208304E-4,NO
1452,135,1.8208304E-4,YES
794,406,4.5495905E-4,NO
820,406,4.5495905E-4,NO
1107,406,4.5495905E-4,YES
885,411,4.5495905E-4,NO
75,208,2.2758306E-4,NO
55,368,3.0339806E-4,NO
660,369,3.0339806E-4,NO
1187,372,3.0339806E-4,NO
1474,375,3.0339806E-4,NO
564,381,3.0339806E-4,NO
302,384,3.0339806E-4,YES
1381,439,3.0339806E-4,NO
698,447,3.0339806E-4,NO
625,452,3.0339806E-4,NO
