ID,Size,Predicted,Actual
914,58,0.2923306023927127,NO
915,65,0.6366052003552003,NO
916,64,0.3534694751540948,NO
917,64,0.3534694751540948,NO
918,56,0.3114242512574411,NO
919,23,0.32316653644094434,NO
920,40,0.35130307416517315,NO
921,24,0.3590339739413546,NO
922,26,0.31975591956611443,NO
923,56,0.3114242512574411,NO
924,60,0.3434730613451476,NO
925,50,0.2978827814121994,NO
926,58,0.2923306023927127,NO
927,61,0.29978701739648567,NO
928,35,0.2735804102591121,NO
929,240,0.2733333333333334,NO
930,52,0.26936718318550656,NO
931,32,0.2734433866724531,NO
932,32,0.2734433866724531,NO
933,32,0.2734433866724531,NO
934,32,0.2734433866724531,NO
935,172,0.5262078754578755,NO
936,232,0.891875,NO
937,23,0.32316653644094434,NO
938,24,0.3590339739413546,NO
939,105,0.5001960261960261,NO
940,31,0.2964516268464115,NO
941,34,0.262432136644067,NO
942,29,0.4133973147740316,NO
943,31,0.2964516268464115,NO
944,40,0.35130307416517315,NO
945,37,0.26456286111850114,NO
946,29,0.4133973147740316,NO
947,42,0.3379455496890466,NO
948,280,0.14666666666666667,YES
949,41,0.26982593370340363,NO
950,139,0.24996817071817076,YES
951,65,0.6366052003552003,NO
952,29,0.4133973147740316,NO
953,22,0.33622873788401414,NO
954,25,0.2757371614866485,NO
955,24,0.3590339739413546,NO
956,114,0.3991944444444446,NO
957,43,0.283681442739338,NO
958,48,0.29029246965502153,NO
959,30,0.343970127435137,NO
960,55,0.2864300170275873,NO
961,69,0.3467069084596173,NO
962,38,0.28744231311198776,NO
963,28,0.31163521418082896,NO
964,30,0.343970127435137,NO
965,105,0.5001960261960261,YES
966,112,0.41254925629925626,YES
967,75,0.6731132756132756,YES
968,2444,0.78,YES
969,199,0.7491428571428571,NO
970,84,0.11274646682534832,NO
971,22,0.33622873788401414,NO
972,31,0.2964516268464115,NO
973,33,0.2536528289199614,NO
974,236,0.87,NO
975,406,0.98,YES
976,389,0.87,YES
977,106,0.1516798412677489,NO
978,25,0.2757371614866485,NO
979,52,0.26936718318550656,NO
980,52,0.26936718318550656,NO
981,65,0.6366052003552003,NO
982,72,0.2828062280023239,NO
983,39,0.387865409593214,NO
984,48,0.29029246965502153,NO
985,42,0.3379455496890466,NO
986,87,0.2450144537584031,NO
987,55,0.2864300170275873,NO
988,57,0.14269349524276098,NO
989,100,0.33618012298159333,NO
990,42,0.3379455496890466,NO
991,179,0.36817063492063484,NO
992,100,0.33618012298159333,NO
993,42,0.3379455496890466,NO
994,38,0.28744231311198776,NO
995,61,0.29978701739648567,NO
996,24,0.3590339739413546,NO
997,61,0.29978701739648567,NO
998,180,0.7389285714285715,NO
999,38,0.28744231311198776,NO
1000,57,0.14269349524276098,NO
1001,51,0.2424000930952611,NO
1002,60,0.3434730613451476,NO
1003,48,0.29029246965502153,NO
1004,51,0.2424000930952611,NO
1005,186,0.29646825396825394,NO
1006,52,0.26936718318550656,NO
1007,53,0.29311867468884406,NO
1008,56,0.3114242512574411,NO
1009,37,0.26456286111850114,NO
1010,111,0.8361190476190477,NO
1011,63,0.5928532994782996,NO
1012,62,0.26039136471790164,NO
1013,139,0.24996817071817076,NO
1014,76,0.4140718972129558,NO
1015,60,0.3434730613451476,NO
1016,43,0.283681442739338,NO
1017,31,0.2964516268464115,NO
1018,45,0.24889999330364912,NO
1019,85,0.45407096994005736,NO
1020,37,0.26456286111850114,NO
1021,27,0.4451251237152674,NO
1022,65,0.6366052003552003,NO
1023,86,0.260828750016006,NO
1024,34,0.262432136644067,NO
1025,83,0.45616371292106583,NO
1026,31,0.2964516268464115,NO
1027,32,0.2734433866724531,NO
1028,31,0.2964516268464115,NO
1029,31,0.2964516268464115,NO
1030,83,0.45616371292106583,YES
1031,209,0.7491666666666668,NO
1032,67,0.36522654336547505,NO
1033,72,0.2828062280023239,NO
1034,26,0.31975591956611443,NO
1035,103,0.006000000000000002,NO
1036,29,0.4133973147740316,NO
1037,36,0.37797717081855714,NO
1038,33,0.2536528289199614,NO
1039,29,0.4133973147740316,NO
1040,44,0.35568849194716595,NO
1041,29,0.4133973147740316,NO
1042,29,0.4133973147740316,NO
1043,25,0.2757371614866485,NO
1044,48,0.29029246965502153,NO
1045,56,0.3114242512574411,NO
1046,26,0.31975591956611443,NO
1047,40,0.35130307416517315,NO
1048,184,0.920409090909091,NO
1049,32,0.2734433866724531,NO
1050,53,0.29311867468884406,NO
1051,36,0.37797717081855714,NO
1052,28,0.31163521418082896,NO
1053,22,0.33622873788401414,NO
1054,193,0.9295833333333333,NO
1055,372,0.514015873015873,NO
1056,580,0.45,NO
1057,337,0.23,YES
1058,33,0.2536528289199614,NO
1059,24,0.3590339739413546,NO
1060,28,0.31163521418082896,NO
1061,25,0.2757371614866485,NO
1062,25,0.2757371614866485,NO
1063,26,0.31975591956611443,NO
1064,46,0.2660778680008606,NO
1065,64,0.3534694751540948,NO
1066,150,0.5458982683982684,YES
1067,24,0.3590339739413546,NO
1068,24,0.3590339739413546,NO
1069,211,0.9633333333333333,YES
1070,26,0.31975591956611443,NO
1071,31,0.2964516268464115,NO
1072,94,0.25603211968998724,NO
1073,61,0.29978701739648567,NO
1074,96,0.654131566146272,NO
1075,217,0.3097632139102726,NO
1076,521,0.9766666666666667,NO
1077,56,0.3114242512574411,NO
1078,69,0.3467069084596173,NO
1079,160,0.31953174603174606,NO
1080,142,0.2558735879273805,NO
1081,149,0.3588246753246753,NO
1082,47,0.2353018297104795,NO
1083,173,0.11714907314907315,NO
1084,30,0.343970127435137,NO
1085,857,0.68,NO
1086,59,0.3483181576386089,NO
1087,912,0.6,YES
1088,121,0.4047924297924297,NO
1089,183,0.2955992063492064,NO
1090,32,0.2734433866724531,NO
1091,32,0.2734433866724531,NO
1092,26,0.31975591956611443,NO
1093,174,0.4188048340548341,NO
1094,31,0.2964516268464115,NO
1095,24,0.3590339739413546,NO
1096,38,0.28744231311198776,NO
1097,119,0.3015791357335475,NO
1098,104,0.08498448773448773,YES
1099,26,0.31975591956611443,NO
1100,45,0.24889999330364912,NO
1101,23,0.32316653644094434,NO
1102,23,0.32316653644094434,NO
1103,23,0.32316653644094434,NO
1104,33,0.2536528289199614,NO
1105,47,0.2353018297104795,NO
1106,29,0.4133973147740316,NO
1107,35,0.2735804102591121,NO
1108,66,0.39672643859408574,YES
1109,22,0.33622873788401414,NO
1110,48,0.29029246965502153,NO
1111,37,0.26456286111850114,NO
1112,92,0.4512346558670087,NO
1113,31,0.2964516268464115,NO
1114,32,0.2734433866724531,NO
1115,36,0.37797717081855714,NO
1116,31,0.2964516268464115,NO
1117,46,0.2660778680008606,NO
1118,26,0.31975591956611443,NO
1119,52,0.26936718318550656,NO
1120,36,0.37797717081855714,NO
1121,65,0.6366052003552003,NO
1122,91,0.9398086684557273,NO
1123,41,0.26982593370340363,NO
1124,48,0.29029246965502153,NO
1125,38,0.28744231311198776,NO
1126,35,0.2735804102591121,NO
1127,130,0.9689285714285714,NO
1128,38,0.28744231311198776,NO
1129,37,0.26456286111850114,NO
1130,51,0.2424000930952611,NO
1131,36,0.37797717081855714,NO
1132,51,0.2424000930952611,NO
1133,76,0.4140718972129558,NO
1134,44,0.35568849194716595,NO
1135,42,0.3379455496890466,NO
1136,46,0.2660778680008606,NO
1137,42,0.3379455496890466,NO
1138,113,0.3961147700338876,NO
1139,53,0.29311867468884406,NO
1140,56,0.3114242512574411,NO
1141,61,0.29978701739648567,NO
1142,49,0.22813609262250015,NO
1143,38,0.28744231311198776,NO
1144,53,0.29311867468884406,NO
1145,43,0.283681442739338,NO
1146,29,0.4133973147740316,NO
1147,48,0.29029246965502153,NO
1148,96,0.654131566146272,NO
1149,95,0.24586801239583914,NO
1150,51,0.2424000930952611,NO
1151,29,0.4133973147740316,NO
1152,159,0.3510039682539682,NO
1153,41,0.26982593370340363,NO
1154,53,0.29311867468884406,NO
1155,56,0.3114242512574411,NO
1156,27,0.4451251237152674,NO
1157,95,0.24586801239583914,NO
1158,40,0.35130307416517315,NO
1159,42,0.3379455496890466,NO
1160,59,0.3483181576386089,NO
1161,55,0.2864300170275873,NO
1162,38,0.28744231311198776,NO
1163,66,0.39672643859408574,YES
1164,31,0.2964516268464115,NO
1165,50,0.2978827814121994,NO
1166,29,0.4133973147740316,NO
1167,33,0.2536528289199614,YES
1168,39,0.387865409593214,NO
1169,217,0.3097632139102726,NO
1170,40,0.35130307416517315,NO
1171,27,0.4451251237152674,NO
1172,84,0.11274646682534832,NO
1173,62,0.26039136471790164,NO
1174,80,0.18961230032742632,NO
1175,59,0.3483181576386089,NO
1176,87,0.2450144537584031,NO
1177,93,0.3980431899971374,NO
1178,107,0.24242126333418895,NO
1179,73,0.20498856698856702,NO
1180,107,0.24242126333418895,NO
1181,76,0.4140718972129558,NO
1182,92,0.4512346558670087,NO
1183,24,0.3590339739413546,NO
1184,33,0.2536528289199614,NO
1185,31,0.2964516268464115,NO
1186,63,0.5928532994782996,NO
1187,77,0.14591051086302703,NO
1188,25,0.2757371614866485,NO
1189,26,0.31975591956611443,NO
1190,125,0.2322640863010698,NO
1191,201,0.9678968253968254,NO
1192,171,0.2765388500388499,YES
1193,204,0.7627435064935065,NO
1194,49,0.22813609262250015,NO
1195,38,0.28744231311198776,NO
1196,182,0.7339603174603175,NO
1197,94,0.25603211968998724,NO
1198,138,0.8471055333555334,NO
1199,25,0.2757371614866485,NO
1200,25,0.2757371614866485,NO
1201,36,0.37797717081855714,NO
1202,26,0.31975591956611443,NO
1203,44,0.35568849194716595,NO
1204,52,0.26936718318550656,NO
1205,50,0.2978827814121994,NO
1206,75,0.6731132756132756,NO
1207,28,0.31163521418082896,NO
1208,31,0.2964516268464115,NO
1209,41,0.26982593370340363,NO
1210,26,0.31975591956611443,NO
1211,39,0.387865409593214,NO
1212,26,0.31975591956611443,NO
1213,30,0.343970127435137,NO
1214,25,0.2757371614866485,NO
1215,33,0.2536528289199614,NO
1216,44,0.35568849194716595,NO
1217,23,0.32316653644094434,NO
1218,80,0.18961230032742632,NO
1219,78,0.9540198412698413,NO
1220,26,0.31975591956611443,NO
1221,84,0.11274646682534832,NO
1222,91,0.9398086684557273,NO
1223,26,0.31975591956611443,NO
1224,85,0.45407096994005736,NO
1225,67,0.36522654336547505,NO
1226,124,0.4206468253968254,NO
1227,26,0.31975591956611443,NO
1228,25,0.2757371614866485,NO
1229,76,0.4140718972129558,NO
1230,109,0.47868290043290057,NO
1231,24,0.3590339739413546,NO
1232,27,0.4451251237152674,NO
1233,47,0.2353018297104795,NO
1234,185,0.3940757575757575,NO
1235,96,0.654131566146272,NO
1236,97,0.9450946246735721,NO
1237,23,0.32316653644094434,NO
1238,154,0.4610411255411256,NO
1239,47,0.2353018297104795,NO
1240,176,0.262262987012987,NO
1241,36,0.37797717081855714,NO
1242,32,0.2734433866724531,NO
1243,30,0.343970127435137,NO
1244,37,0.26456286111850114,NO
1245,33,0.2536528289199614,NO
1246,32,0.2734433866724531,NO
1247,289,0.3544563492063493,NO
1248,66,0.39672643859408574,NO
1249,439,0.27,NO
1250,734,0.5128571428571429,YES
1251,147,0.43435894660894653,NO
1252,47,0.2353018297104795,NO
1253,171,0.2765388500388499,NO
1254,92,0.4512346558670087,NO
1255,60,0.3434730613451476,NO
1256,34,0.262432136644067,NO
1257,361,0.551595238095238,NO
1258,60,0.3434730613451476,NO
1259,28,0.31163521418082896,NO
1260,50,0.2978827814121994,NO
1261,35,0.2735804102591121,NO
1262,117,0.734999000999001,NO
1263,238,0.57,NO
1264,59,0.3483181576386089,NO
1265,72,0.2828062280023239,NO
1266,200,0.9844444444444445,NO
1267,44,0.35568849194716595,NO
1268,217,0.3097632139102726,NO
1269,42,0.3379455496890466,NO
1270,87,0.2450144537584031,NO
1271,263,0.85,YES
1272,52,0.26936718318550656,NO
1273,40,0.35130307416517315,NO
1274,81,0.2162248656897163,NO
1275,79,0.4602045454545455,NO
1276,40,0.35130307416517315,NO
1277,48,0.29029246965502153,NO
1278,43,0.283681442739338,NO
1279,44,0.35568849194716595,NO
1280,43,0.283681442739338,NO
1281,42,0.3379455496890466,NO
1282,57,0.14269349524276098,NO
1283,32,0.2734433866724531,NO
1284,59,0.3483181576386089,NO
1285,60,0.3434730613451476,NO
1286,60,0.3434730613451476,NO
1287,60,0.3434730613451476,NO
1288,45,0.24889999330364912,NO
1289,48,0.29029246965502153,NO
1290,117,0.734999000999001,YES
1291,214,0.9084469696969697,NO
1292,94,0.25603211968998724,NO
1293,68,0.3810702532761357,NO
1294,356,0.39591666666666664,NO
1295,37,0.26456286111850114,NO
1296,63,0.5928532994782996,NO
1297,24,0.3590339739413546,NO
1298,37,0.26456286111850114,NO
1299,267,0.32,NO
1300,54,0.4626730214230214,NO
1301,53,0.29311867468884406,NO
1302,44,0.35568849194716595,NO
1303,35,0.2735804102591121,NO
1304,569,0.45,YES
1305,33,0.2536528289199614,NO
1306,66,0.39672643859408574,NO
1307,27,0.4451251237152674,NO
1308,556,0.55,YES
1309,67,0.36522654336547505,NO
1310,27,0.4451251237152674,NO
1311,177,0.4384761904761904,NO
1312,59,0.3483181576386089,NO
1313,68,0.3810702532761357,NO
1314,156,0.2778297344640223,NO
1315,277,0.3104166666666666,NO
1316,252,0.2539087301587301,NO
1317,43,0.283681442739338,NO
1318,43,0.283681442739338,NO
1319,38,0.28744231311198776,NO
1320,135,0.9060753968253968,YES
1321,41,0.26982593370340363,NO
1322,62,0.26039136471790164,NO
1323,128,1.0,NO
1324,47,0.2353018297104795,NO
1325,121,0.4047924297924297,YES
1326,210,0.8633333333333333,NO
1327,505,0.8383333333333334,NO
1328,76,0.4140718972129558,YES
1329,43,0.283681442739338,NO
1330,44,0.35568849194716595,NO
1331,66,0.39672643859408574,YES
1332,142,0.2558735879273805,NO
1333,125,0.2322640863010698,NO
1334,132,0.43334163059163067,NO
1335,64,0.3534694751540948,NO
1336,2357,0.78,YES
1337,131,0.7617900432900432,NO
1338,188,0.7991507936507937,NO
1339,51,0.2424000930952611,NO
1340,26,0.31975591956611443,NO
1341,79,0.4602045454545455,YES
1342,375,0.2938015873015873,NO
1343,53,0.29311867468884406,NO
1344,84,0.11274646682534832,NO
1345,700,0.5295912698412697,YES
1346,217,0.3097632139102726,NO
1347,175,0.6254112554112554,NO
1348,75,0.6731132756132756,YES
1349,76,0.4140718972129558,YES
1350,49,0.22813609262250015,NO
1351,51,0.2424000930952611,NO
1352,74,0.45682792207792217,YES
1353,71,0.25343664337898075,YES
1354,132,0.43334163059163067,YES
1355,31,0.2964516268464115,NO
1356,49,0.22813609262250015,NO
1357,26,0.31975591956611443,NO
1358,82,0.5420468420468421,NO
1359,38,0.28744231311198776,NO
1360,121,0.4047924297924297,NO
1361,65,0.6366052003552003,YES
1362,91,0.9398086684557273,YES
1363,77,0.14591051086302703,NO
1364,125,0.2322640863010698,YES
1365,48,0.29029246965502153,NO
1366,42,0.3379455496890466,NO
1367,289,0.3544563492063493,NO
1368,121,0.4047924297924297,YES
1369,43,0.283681442739338,NO
1370,41,0.26982593370340363,NO
1371,422,0.44,YES
1372,75,0.6731132756132756,NO
1373,136,0.16361933328109796,NO
1374,242,0.21869841269841273,NO
1375,130,0.9689285714285714,NO
1376,764,0.46,NO
1377,456,0.9325,YES
1378,137,0.9236111111111112,NO
1379,179,0.36817063492063484,NO
1380,115,0.26046825396825396,NO
1381,41,0.26982593370340363,NO
1382,54,0.4626730214230214,NO
1383,81,0.2162248656897163,NO
1384,66,0.39672643859408574,NO
1385,85,0.45407096994005736,NO
1386,74,0.45682792207792217,NO
1387,672,0.4,NO
1388,86,0.260828750016006,NO
1389,83,0.45616371292106583,NO
1390,94,0.25603211968998724,NO
1391,53,0.29311867468884406,NO
1392,2173,0.29,YES
1393,111,0.8361190476190477,NO
1394,329,0.35,YES
1395,82,0.5420468420468421,NO
1396,71,0.25343664337898075,NO
1397,115,0.26046825396825396,NO
1398,60,0.3434730613451476,NO
1399,262,0.86,NO
1400,72,0.2828062280023239,NO
1401,178,0.8316111111111111,NO
1402,131,0.7617900432900432,NO
1403,118,0.24819780219780224,NO
1404,142,0.2558735879273805,YES
1405,76,0.4140718972129558,NO
1406,105,0.5001960261960261,NO
1407,110,0.28883200296435585,NO
1408,187,0.7085396825396825,YES
1409,40,0.35130307416517315,NO
1410,85,0.45407096994005736,NO
1411,100,0.33618012298159333,NO
1412,94,0.25603211968998724,YES
1413,112,0.41254925629925626,NO
1414,219,0.07750793650793655,NO
1415,50,0.2978827814121994,NO
1416,38,0.28744231311198776,YES
1417,38,0.28744231311198776,NO
1418,95,0.24586801239583914,NO
1419,118,0.24819780219780224,NO
1420,513,1.0,YES
1421,391,0.87,NO
1422,41,0.26982593370340363,NO
1423,69,0.3467069084596173,NO
1424,41,0.26982593370340363,NO
1425,37,0.26456286111850114,NO
1426,40,0.35130307416517315,NO
1427,97,0.9450946246735721,NO
1428,71,0.25343664337898075,NO
1429,46,0.2660778680008606,NO
