Id,Size,Prob,NormProb,Actual
532,49,4.524887E-4,9.234463E-6,false
581,49,4.524887E-4,9.234463E-6,false
602,49,4.524887E-4,9.234463E-6,false
675,49,4.524887E-4,9.234463E-6,false
684,49,4.524887E-4,9.234463E-6,false
1038,49,4.524887E-4,9.234463E-6,false
1163,49,4.524887E-4,9.234463E-6,false
1257,49,4.524887E-4,9.234463E-6,false
1282,49,4.524887E-4,9.234463E-6,false
1484,49,4.524887E-4,9.234463E-6,false
1679,49,4.524887E-4,9.234463E-6,false
1733,49,4.524887E-4,9.234463E-6,false
1891,49,4.524887E-4,9.234463E-6,false
1899,49,4.524887E-4,9.234463E-6,false
1964,49,4.524887E-4,9.234463E-6,false
778,148,0.0013550136,9.155497E-6,false
1329,152,0.0013550136,8.914562E-6,false
1472,152,0.0013550136,8.914562E-6,false
124,153,0.0013550136,8.856297E-6,false
299,153,0.0013550136,8.856297E-6,false
759,153,0.0013550136,8.856297E-6,false
765,153,0.0013550136,8.856297E-6,false
897,153,0.0013550136,8.856297E-6,false
1198,153,0.0013550136,8.856297E-6,false
775,154,0.0013550136,8.798789E-6,false
844,154,0.0013550136,8.798789E-6,false
1178,154,0.0013550136,8.798789E-6,false
1192,154,0.0013550136,8.798789E-6,false
1777,154,0.0013550136,8.798789E-6,false
156,31,2.7159153E-4,8.761017E-6,false
236,31,2.7159153E-4,8.761017E-6,false
246,31,2.7159153E-4,8.761017E-6,false
251,31,2.7159153E-4,8.761017E-6,false
307,31,2.7159153E-4,8.761017E-6,false
390,31,2.7159153E-4,8.761017E-6,false
474,31,2.7159153E-4,8.761017E-6,false
494,31,2.7159153E-4,8.761017E-6,false
678,31,2.7159153E-4,8.761017E-6,false
690,31,2.7159153E-4,8.761017E-6,false
734,31,2.7159153E-4,8.761017E-6,false
867,31,2.7159153E-4,8.761017E-6,false
966,31,2.7159153E-4,8.761017E-6,false
986,31,2.7159153E-4,8.761017E-6,false
995,31,2.7159153E-4,8.761017E-6,false
1031,31,2.7159153E-4,8.761017E-6,false
1166,31,2.7159153E-4,8.761017E-6,false
1180,31,2.7159153E-4,8.761017E-6,false
1193,31,2.7159153E-4,8.761017E-6,false
1230,31,2.7159153E-4,8.761017E-6,false
1232,31,2.7159153E-4,8.761017E-6,false
1234,31,2.7159153E-4,8.761017E-6,false
1259,31,2.7159153E-4,8.761017E-6,false
1355,31,2.7159153E-4,8.761017E-6,false
1387,31,2.7159153E-4,8.761017E-6,false
1390,31,2.7159153E-4,8.761017E-6,false
1443,31,2.7159153E-4,8.761017E-6,false
1500,31,2.7159153E-4,8.761017E-6,false
1548,31,2.7159153E-4,8.761017E-6,false
1558,31,2.7159153E-4,8.761017E-6,false
1559,31,2.7159153E-4,8.761017E-6,false
1560,31,2.7159153E-4,8.761017E-6,false
1605,31,2.7159153E-4,8.761017E-6,false
1629,31,2.7159153E-4,8.761017E-6,false
1648,31,2.7159153E-4,8.761017E-6,false
1651,31,2.7159153E-4,8.761017E-6,false
1703,31,2.7159153E-4,8.761017E-6,false
1724,31,2.7159153E-4,8.761017E-6,false
1747,31,2.7159153E-4,8.761017E-6,false
1898,31,2.7159153E-4,8.761017E-6,false
590,78,6.7842606E-4,8.69777E-6,true
592,78,6.7842606E-4,8.69777E-6,true
975,78,6.7842606E-4,8.69777E-6,false
1337,78,6.7842606E-4,8.69777E-6,false
1460,78,6.7842606E-4,8.69777E-6,false
1758,78,6.7842606E-4,8.69777E-6,false
116,156,0.0013550136,8.6859845E-6,false
203,156,0.0013550136,8.6859845E-6,false
282,156,0.0013550136,8.6859845E-6,false
771,156,0.0013550136,8.6859845E-6,true
813,156,0.0013550136,8.6859845E-6,false
1012,156,0.0013550136,8.6859845E-6,false
1853,156,0.0013550136,8.6859845E-6,false
370,157,0.0013550136,8.63066E-6,false
605,157,0.0013550136,8.63066E-6,true
842,157,0.0013550136,8.63066E-6,false
1194,157,0.0013550136,8.63066E-6,false
235,158,0.0013550136,8.576035E-6,false
321,158,0.0013550136,8.576035E-6,false
831,158,0.0013550136,8.576035E-6,false
890,158,0.0013550136,8.576035E-6,false
1196,158,0.0013550136,8.576035E-6,false
1358,158,0.0013550136,8.576035E-6,false
12,40,3.394433E-4,8.486083E-6,false
42,40,3.394433E-4,8.486083E-6,false
58,40,3.394433E-4,8.486083E-6,false
433,40,3.394433E-4,8.486083E-6,false
436,40,3.394433E-4,8.486083E-6,false
438,40,3.394433E-4,8.486083E-6,false
465,40,3.394433E-4,8.486083E-6,false
498,40,3.394433E-4,8.486083E-6,false
549,40,3.394433E-4,8.486083E-6,false
551,40,3.394433E-4,8.486083E-6,false
565,40,3.394433E-4,8.486083E-6,false
594,40,3.394433E-4,8.486083E-6,false
682,40,3.394433E-4,8.486083E-6,false
702,40,3.394433E-4,8.486083E-6,false
741,40,3.394433E-4,8.486083E-6,false
800,40,3.394433E-4,8.486083E-6,false
878,40,3.394433E-4,8.486083E-6,false
915,40,3.394433E-4,8.486083E-6,false
920,40,3.394433E-4,8.486083E-6,false
1147,40,3.394433E-4,8.486083E-6,false
1148,40,3.394433E-4,8.486083E-6,false
1149,40,3.394433E-4,8.486083E-6,false
1253,40,3.394433E-4,8.486083E-6,false
1283,40,3.394433E-4,8.486083E-6,false
1305,40,3.394433E-4,8.486083E-6,false
1322,40,3.394433E-4,8.486083E-6,false
1367,40,3.394433E-4,8.486083E-6,false
1391,40,3.394433E-4,8.486083E-6,false
1447,40,3.394433E-4,8.486083E-6,false
1697,40,3.394433E-4,8.486083E-6,false
1709,40,3.394433E-4,8.486083E-6,false
1812,40,3.394433E-4,8.486083E-6,false
1815,40,3.394433E-4,8.486083E-6,false
1991,40,3.394433E-4,8.486083E-6,false
2000,40,3.394433E-4,8.486083E-6,false
2036,40,3.394433E-4,8.486083E-6,false
550,160,0.0013550136,8.4688345E-6,false
818,160,0.0013550136,8.4688345E-6,false
1215,160,0.0013550136,8.4688345E-6,false
1613,160,0.0013550136,8.4688345E-6,false
1317,161,0.0013550136,8.416233E-6,false
528,162,0.0013550136,8.364281E-6,false
1332,163,0.0013550136,8.312966E-6,false
1967,163,0.0013550136,8.312966E-6,false
69,82,6.7842606E-4,8.273489E-6,false
347,82,6.7842606E-4,8.273489E-6,false
1251,82,6.7842606E-4,8.273489E-6,false
1334,82,6.7842606E-4,8.273489E-6,false
1488,82,6.7842606E-4,8.273489E-6,false
1894,82,6.7842606E-4,8.273489E-6,false
1960,82,6.7842606E-4,8.273489E-6,false
1969,82,6.7842606E-4,8.273489E-6,false
708,164,0.0013550136,8.262277E-6,false
316,83,6.7842606E-4,8.173808E-6,false
445,83,6.7842606E-4,8.173808E-6,false
495,83,6.7842606E-4,8.173808E-6,false
497,83,6.7842606E-4,8.173808E-6,false
607,83,6.7842606E-4,8.173808E-6,true
837,83,6.7842606E-4,8.173808E-6,false
870,83,6.7842606E-4,8.173808E-6,false
1197,83,6.7842606E-4,8.173808E-6,false
1424,83,6.7842606E-4,8.173808E-6,false
1557,83,6.7842606E-4,8.173808E-6,false
1949,83,6.7842606E-4,8.173808E-6,false
53,166,0.0013550136,8.162732E-6,false
189,166,0.0013550136,8.162732E-6,false
404,167,0.0013550136,8.113853E-6,false
843,167,0.0013550136,8.113853E-6,false
1016,168,0.0013550136,8.065557E-6,false
1270,168,0.0013550136,8.065557E-6,false
1599,168,0.0013550136,8.065557E-6,false
202,34,2.7159153E-4,7.9879865E-6,false
249,34,2.7159153E-4,7.9879865E-6,false
579,34,2.7159153E-4,7.9879865E-6,false
619,34,2.7159153E-4,7.9879865E-6,false
673,34,2.7159153E-4,7.9879865E-6,false
694,34,2.7159153E-4,7.9879865E-6,false
742,34,2.7159153E-4,7.9879865E-6,false
752,34,2.7159153E-4,7.9879865E-6,false
1216,34,2.7159153E-4,7.9879865E-6,false
1388,34,2.7159153E-4,7.9879865E-6,false
1442,34,2.7159153E-4,7.9879865E-6,false
1474,34,2.7159153E-4,7.9879865E-6,false
1477,34,2.7159153E-4,7.9879865E-6,false
1795,34,2.7159153E-4,7.9879865E-6,false
230,170,0.0013550136,7.970668E-6,false
841,170,0.0013550136,7.970668E-6,false
1418,170,0.0013550136,7.970668E-6,false
437,171,0.0013550136,7.924056E-6,false
1035,171,0.0013550136,7.924056E-6,false
1280,171,0.0013550136,7.924056E-6,false
1457,174,0.0013550136,7.787434E-6,false
1628,174,0.0013550136,7.787434E-6,false
1977,174,0.0013550136,7.787434E-6,false
1692,175,0.0013550136,7.742935E-6,false
1887,175,0.0013550136,7.742935E-6,false
782,176,0.0013550136,7.698941E-6,false
1779,176,0.0013550136,7.698941E-6,false
256,177,0.0013550136,7.655443E-6,false
964,177,0.0013550136,7.655443E-6,false
1339,177,0.0013550136,7.655443E-6,false
1850,177,0.0013550136,7.655443E-6,false
1982,178,0.0013550136,7.6124356E-6,false
1330,180,0.0013550136,7.527853E-6,false
1528,180,0.0013550136,7.527853E-6,false
2005,180,0.0013550136,7.527853E-6,false
123,181,0.0013550136,7.486263E-6,false
136,181,0.0013550136,7.486263E-6,false
670,181,0.0013550136,7.486263E-6,true
817,182,0.0013550136,7.4451295E-6,false
825,182,0.0013550136,7.4451295E-6,false
1735,182,0.0013550136,7.4451295E-6,false
27,61,4.524887E-4,7.4178474E-6,false
267,61,4.524887E-4,7.4178474E-6,false
308,61,4.524887E-4,7.4178474E-6,false
595,61,4.524887E-4,7.4178474E-6,false
931,61,4.524887E-4,7.4178474E-6,false
1015,61,4.524887E-4,7.4178474E-6,false
1142,61,4.524887E-4,7.4178474E-6,false
1286,61,4.524887E-4,7.4178474E-6,false
1374,61,4.524887E-4,7.4178474E-6,false
1525,61,4.524887E-4,7.4178474E-6,false
1527,61,4.524887E-4,7.4178474E-6,false
1607,61,4.524887E-4,7.4178474E-6,false
1678,61,4.524887E-4,7.4178474E-6,false
1971,61,4.524887E-4,7.4178474E-6,false
2008,61,4.524887E-4,7.4178474E-6,false
178,183,0.0013550136,7.4044456E-6,false
222,183,0.0013550136,7.4044456E-6,false
1624,183,0.0013550136,7.4044456E-6,false
238,46,3.394433E-4,7.3792025E-6,false
276,46,3.394433E-4,7.3792025E-6,false
467,46,3.394433E-4,7.3792025E-6,false
468,46,3.394433E-4,7.3792025E-6,false
482,46,3.394433E-4,7.3792025E-6,false
493,46,3.394433E-4,7.3792025E-6,false
506,46,3.394433E-4,7.3792025E-6,false
507,46,3.394433E-4,7.3792025E-6,false
557,46,3.394433E-4,7.3792025E-6,false
622,46,3.394433E-4,7.3792025E-6,false
730,46,3.394433E-4,7.3792025E-6,false
731,46,3.394433E-4,7.3792025E-6,false
733,46,3.394433E-4,7.3792025E-6,false
956,46,3.394433E-4,7.3792025E-6,false
1597,46,3.394433E-4,7.3792025E-6,false
1652,46,3.394433E-4,7.3792025E-6,false
1673,46,3.394433E-4,7.3792025E-6,false
2039,46,3.394433E-4,7.3792025E-6,false
625,37,2.7159153E-4,7.3403116E-6,false
996,37,2.7159153E-4,7.3403116E-6,false
1731,188,0.0013550136,7.207519E-6,false
1878,188,0.0013550136,7.207519E-6,false
950,189,0.0013550136,7.169384E-6,false
1792,191,0.0013550136,7.094312E-6,false
332,96,6.7842606E-4,7.066938E-6,false
408,96,6.7842606E-4,7.066938E-6,false
798,96,6.7842606E-4,7.066938E-6,false
1256,96,6.7842606E-4,7.066938E-6,false
1318,96,6.7842606E-4,7.066938E-6,false
1354,96,6.7842606E-4,7.066938E-6,false
1608,96,6.7842606E-4,7.066938E-6,false
1685,96,6.7842606E-4,7.066938E-6,false
1774,96,6.7842606E-4,7.066938E-6,false
17,97,6.7842606E-4,6.994083E-6,false
83,97,6.7842606E-4,6.994083E-6,false
103,97,6.7842606E-4,6.994083E-6,false
206,97,6.7842606E-4,6.994083E-6,false
407,97,6.7842606E-4,6.994083E-6,false
501,97,6.7842606E-4,6.994083E-6,false
699,97,6.7842606E-4,6.994083E-6,true
756,97,6.7842606E-4,6.994083E-6,false
852,97,6.7842606E-4,6.994083E-6,false
871,97,6.7842606E-4,6.994083E-6,false
1273,97,6.7842606E-4,6.994083E-6,false
1439,97,6.7842606E-4,6.994083E-6,false
1775,97,6.7842606E-4,6.994083E-6,false
2037,97,6.7842606E-4,6.994083E-6,false
19,98,6.7842606E-4,6.922715E-6,false
61,98,6.7842606E-4,6.922715E-6,false
125,98,6.7842606E-4,6.922715E-6,false
283,98,6.7842606E-4,6.922715E-6,false
505,98,6.7842606E-4,6.922715E-6,false
642,98,6.7842606E-4,6.922715E-6,true
808,98,6.7842606E-4,6.922715E-6,false
834,98,6.7842606E-4,6.922715E-6,false
1295,98,6.7842606E-4,6.922715E-6,false
302,99,6.7842606E-4,6.8527884E-6,false
548,99,6.7842606E-4,6.8527884E-6,false
854,99,6.7842606E-4,6.8527884E-6,true
1274,99,6.7842606E-4,6.8527884E-6,false
1331,99,6.7842606E-4,6.8527884E-6,false
1975,99,6.7842606E-4,6.8527884E-6,false
1805,200,0.0013550136,6.775068E-6,false
15,201,0.0013550136,6.7413607E-6,false
286,201,0.0013550136,6.7413607E-6,false
643,201,0.0013550136,6.7413607E-6,false
884,201,0.0013550136,6.7413607E-6,false
122,202,0.0013550136,6.7079877E-6,false
291,202,0.0013550136,6.7079877E-6,false
424,202,0.0013550136,6.7079877E-6,false
865,202,0.0013550136,6.7079877E-6,false
1179,202,0.0013550136,6.7079877E-6,false
1497,202,0.0013550136,6.7079877E-6,false
1934,202,0.0013550136,6.7079877E-6,false
1252,203,0.0013550136,6.6749435E-6,false
46,102,6.7842606E-4,6.6512357E-6,false
462,102,6.7842606E-4,6.6512357E-6,false
633,102,6.7842606E-4,6.6512357E-6,false
836,102,6.7842606E-4,6.6512357E-6,false
1471,102,6.7842606E-4,6.6512357E-6,false
1921,102,6.7842606E-4,6.6512357E-6,false
519,204,0.0013550136,6.642223E-6,false
1732,204,0.0013550136,6.642223E-6,false
240,41,2.7159153E-4,6.6241837E-6,false
248,41,2.7159153E-4,6.6241837E-6,false
259,41,2.7159153E-4,6.6241837E-6,false
403,41,2.7159153E-4,6.6241837E-6,false
617,41,2.7159153E-4,6.6241837E-6,false
640,41,2.7159153E-4,6.6241837E-6,false
654,41,2.7159153E-4,6.6241837E-6,false
692,41,2.7159153E-4,6.6241837E-6,false
744,41,2.7159153E-4,6.6241837E-6,false
792,41,2.7159153E-4,6.6241837E-6,false
900,41,2.7159153E-4,6.6241837E-6,false
962,41,2.7159153E-4,6.6241837E-6,false
1009,41,2.7159153E-4,6.6241837E-6,false
1146,41,2.7159153E-4,6.6241837E-6,false
1325,41,2.7159153E-4,6.6241837E-6,false
1396,41,2.7159153E-4,6.6241837E-6,false
1416,41,2.7159153E-4,6.6241837E-6,false
1464,41,2.7159153E-4,6.6241837E-6,false
1660,41,2.7159153E-4,6.6241837E-6,false
1748,41,2.7159153E-4,6.6241837E-6,false
1783,41,2.7159153E-4,6.6241837E-6,false
1860,41,2.7159153E-4,6.6241837E-6,false
1913,41,2.7159153E-4,6.6241837E-6,false
1927,41,2.7159153E-4,6.6241837E-6,false
2032,41,2.7159153E-4,6.6241837E-6,false
2034,41,2.7159153E-4,6.6241837E-6,false
1419,103,6.7842606E-4,6.5866607E-6,false
1515,103,6.7842606E-4,6.5866607E-6,false
1566,103,6.7842606E-4,6.5866607E-6,false
812,207,0.0013550136,6.545959E-6,false
155,208,0.0013550136,6.514488E-6,false
225,208,0.0013550136,6.514488E-6,false
32,106,6.7842606E-4,6.4002456E-6,false
62,106,6.7842606E-4,6.4002456E-6,false
82,106,6.7842606E-4,6.4002456E-6,false
135,106,6.7842606E-4,6.4002456E-6,false
312,106,6.7842606E-4,6.4002456E-6,false
315,106,6.7842606E-4,6.4002456E-6,false
1140,106,6.7842606E-4,6.4002456E-6,false
1412,106,6.7842606E-4,6.4002456E-6,false
1492,106,6.7842606E-4,6.4002456E-6,false
1505,106,6.7842606E-4,6.4002456E-6,false
1994,106,6.7842606E-4,6.4002456E-6,false
91,107,6.7842606E-4,6.3404304E-6,false
1518,107,6.7842606E-4,6.3404304E-6,false
1717,107,6.7842606E-4,6.3404304E-6,false
1719,107,6.7842606E-4,6.3404304E-6,false
641,214,0.0013550136,6.331839E-6,false
1830,214,0.0013550136,6.331839E-6,false
2011,214,0.0013550136,6.331839E-6,false
971,215,0.0013550136,6.3023886E-6,false
1865,215,0.0013550136,6.3023886E-6,false
152,216,0.0013550136,6.273211E-6,false
933,216,0.0013550136,6.273211E-6,false
1807,217,0.0013550136,6.244302E-6,false
1886,217,0.0013550136,6.244302E-6,false
1170,218,0.0013550136,6.2156587E-6,false
906,219,0.0013550136,6.1872765E-6,false
1292,219,0.0013550136,6.1872765E-6,false
1997,219,0.0013550136,6.1872765E-6,false
93,110,6.7842606E-4,6.1675096E-6,false
205,110,6.7842606E-4,6.1675096E-6,false
794,110,6.7842606E-4,6.1675096E-6,true
846,110,6.7842606E-4,6.1675096E-6,false
1241,110,6.7842606E-4,6.1675096E-6,false
1272,110,6.7842606E-4,6.1675096E-6,false
1980,110,6.7842606E-4,6.1675096E-6,false
1989,110,6.7842606E-4,6.1675096E-6,false
534,220,0.0013550136,6.1591527E-6,false
51,221,0.0013550136,6.131283E-6,true
1279,111,6.7842606E-4,6.1119463E-6,false
1541,111,6.7842606E-4,6.1119463E-6,false
1955,111,6.7842606E-4,6.1119463E-6,false
1978,111,6.7842606E-4,6.1119463E-6,false
522,223,0.0013550136,6.076294E-6,false
937,223,0.0013550136,6.076294E-6,false
106,114,6.7842606E-4,5.951106E-6,false
609,114,6.7842606E-4,5.951106E-6,true
621,114,6.7842606E-4,5.951106E-6,false
1029,114,6.7842606E-4,5.951106E-6,false
1191,114,6.7842606E-4,5.951106E-6,false
210,26,1.5092062E-4,5.804639E-6,false
383,26,1.5092062E-4,5.804639E-6,false
399,26,1.5092062E-4,5.804639E-6,false
488,26,1.5092062E-4,5.804639E-6,false
582,26,1.5092062E-4,5.804639E-6,false
620,26,1.5092062E-4,5.804639E-6,false
676,26,1.5092062E-4,5.804639E-6,false
680,26,1.5092062E-4,5.804639E-6,false
695,26,1.5092062E-4,5.804639E-6,false
886,26,1.5092062E-4,5.804639E-6,false
946,26,1.5092062E-4,5.804639E-6,false
1174,26,1.5092062E-4,5.804639E-6,false
1176,26,1.5092062E-4,5.804639E-6,false
1177,26,1.5092062E-4,5.804639E-6,false
1242,26,1.5092062E-4,5.804639E-6,false
1369,26,1.5092062E-4,5.804639E-6,false
1444,26,1.5092062E-4,5.804639E-6,false
1565,26,1.5092062E-4,5.804639E-6,false
1578,26,1.5092062E-4,5.804639E-6,false
1596,26,1.5092062E-4,5.804639E-6,false
1604,26,1.5092062E-4,5.804639E-6,false
1627,26,1.5092062E-4,5.804639E-6,false
1634,26,1.5092062E-4,5.804639E-6,false
1655,26,1.5092062E-4,5.804639E-6,false
1728,26,1.5092062E-4,5.804639E-6,false
1741,26,1.5092062E-4,5.804639E-6,false
1749,26,1.5092062E-4,5.804639E-6,false
1751,26,1.5092062E-4,5.804639E-6,false
1759,26,1.5092062E-4,5.804639E-6,false
1762,26,1.5092062E-4,5.804639E-6,false
1766,26,1.5092062E-4,5.804639E-6,false
1880,26,1.5092062E-4,5.804639E-6,false
1900,26,1.5092062E-4,5.804639E-6,false
1730,234,0.0013550136,5.7906564E-6,false
1871,235,0.0013550136,5.766015E-6,false
1249,79,4.524887E-4,5.727705E-6,false
1250,79,4.524887E-4,5.727705E-6,false
1532,79,4.524887E-4,5.727705E-6,false
1814,79,4.524887E-4,5.727705E-6,false
1867,79,4.524887E-4,5.727705E-6,false
1864,121,6.7842606E-4,5.606827E-6,false
1903,121,6.7842606E-4,5.606827E-6,false
429,242,0.0013550136,5.5992296E-6,false
1918,242,0.0013550136,5.5992296E-6,false
902,244,0.0013550136,5.553334E-6,false
965,244,0.0013550136,5.553334E-6,false
873,245,0.0013550136,5.5306677E-6,false
1708,246,0.0013550136,5.508185E-6,false
137,261,0.0013550136,5.1916227E-6,false
608,261,0.0013550136,5.1916227E-6,true
649,261,0.0013550136,5.1916227E-6,true
52,131,6.7842606E-4,5.1788247E-6,false
163,131,6.7842606E-4,5.1788247E-6,false
284,131,6.7842606E-4,5.1788247E-6,false
572,131,6.7842606E-4,5.1788247E-6,false
781,131,6.7842606E-4,5.1788247E-6,false
883,131,6.7842606E-4,5.1788247E-6,false
1877,131,6.7842606E-4,5.1788247E-6,false
1983,131,6.7842606E-4,5.1788247E-6,false
755,262,0.0013550136,5.1718075E-6,false
1244,262,0.0013550136,5.1718075E-6,false
1352,262,0.0013550136,5.1718075E-6,false
1974,262,0.0013550136,5.1718075E-6,false
1810,265,0.0013550136,5.113259E-6,false
908,266,0.0013550136,5.0940357E-6,false
1976,266,0.0013550136,5.0940357E-6,false
380,268,0.0013550136,5.0560207E-6,false
885,268,0.0013550136,5.0560207E-6,false
1979,268,0.0013550136,5.0560207E-6,false
177,35,1.6977929E-4,4.850837E-6,false
199,35,1.6977929E-4,4.850837E-6,false
294,35,1.6977929E-4,4.850837E-6,false
353,35,1.6977929E-4,4.850837E-6,false
398,35,1.6977929E-4,4.850837E-6,false
757,35,1.6977929E-4,4.850837E-6,false
893,35,1.6977929E-4,4.850837E-6,false
921,35,1.6977929E-4,4.850837E-6,false
882,288,0.0013550136,4.704908E-6,false
1910,289,0.0013550136,4.688628E-6,false
175,290,0.0013550136,4.6724604E-6,false
650,292,0.0013550136,4.6404575E-6,true
700,295,0.0013550136,4.593266E-6,false
1297,296,0.0013550136,4.5777483E-6,false
290,50,2.2634676E-4,4.5269353E-6,false
431,50,2.2634676E-4,4.5269353E-6,false
598,50,2.2634676E-4,4.5269353E-6,false
630,50,2.2634676E-4,4.5269353E-6,false
658,50,2.2634676E-4,4.5269353E-6,false
665,50,2.2634676E-4,4.5269353E-6,true
821,50,2.2634676E-4,4.5269353E-6,false
822,50,2.2634676E-4,4.5269353E-6,false
881,50,2.2634676E-4,4.5269353E-6,false
998,50,2.2634676E-4,4.5269353E-6,false
1228,50,2.2634676E-4,4.5269353E-6,false
1255,50,2.2634676E-4,4.5269353E-6,false
1372,50,2.2634676E-4,4.5269353E-6,false
1704,50,2.2634676E-4,4.5269353E-6,false
1744,50,2.2634676E-4,4.5269353E-6,false
1799,50,2.2634676E-4,4.5269353E-6,false
1998,50,2.2634676E-4,4.5269353E-6,false
180,51,2.2634676E-4,4.438172E-6,false
305,51,2.2634676E-4,4.438172E-6,false
322,51,2.2634676E-4,4.438172E-6,false
626,51,2.2634676E-4,4.438172E-6,true
677,51,2.2634676E-4,4.438172E-6,false
767,51,2.2634676E-4,4.438172E-6,false
833,51,2.2634676E-4,4.438172E-6,false
898,51,2.2634676E-4,4.438172E-6,false
899,51,2.2634676E-4,4.438172E-6,false
171,44,1.9402406E-4,4.4096378E-6,false
187,44,1.9402406E-4,4.4096378E-6,false
320,44,1.9402406E-4,4.4096378E-6,false
331,44,1.9402406E-4,4.4096378E-6,false
444,44,1.9402406E-4,4.4096378E-6,false
477,44,1.9402406E-4,4.4096378E-6,false
486,44,1.9402406E-4,4.4096378E-6,false
732,44,1.9402406E-4,4.4096378E-6,false
745,44,1.9402406E-4,4.4096378E-6,false
829,44,1.9402406E-4,4.4096378E-6,false
905,44,1.9402406E-4,4.4096378E-6,false
1145,44,1.9402406E-4,4.4096378E-6,false
1150,44,1.9402406E-4,4.4096378E-6,false
1156,44,1.9402406E-4,4.4096378E-6,false
1350,44,1.9402406E-4,4.4096378E-6,false
1426,44,1.9402406E-4,4.4096378E-6,false
1572,44,1.9402406E-4,4.4096378E-6,false
1671,44,1.9402406E-4,4.4096378E-6,false
1755,44,1.9402406E-4,4.4096378E-6,false
1806,44,1.9402406E-4,4.4096378E-6,false
1818,44,1.9402406E-4,4.4096378E-6,false
1842,44,1.9402406E-4,4.4096378E-6,false
1869,44,1.9402406E-4,4.4096378E-6,false
1995,44,1.9402406E-4,4.4096378E-6,false
728,103,4.524887E-4,4.393094E-6,false
55,155,6.7842606E-4,4.3769423E-6,false
1466,155,6.7842606E-4,4.3769423E-6,false
1917,155,6.7842606E-4,4.3769423E-6,false
87,108,4.524887E-4,4.18971E-6,false
711,108,4.524887E-4,4.18971E-6,false
955,108,4.524887E-4,4.18971E-6,false
979,108,4.524887E-4,4.18971E-6,false
31,65,2.7159153E-4,4.178331E-6,false
207,65,2.7159153E-4,4.178331E-6,false
247,65,2.7159153E-4,4.178331E-6,false
296,65,2.7159153E-4,4.178331E-6,false
355,65,2.7159153E-4,4.178331E-6,false
359,65,2.7159153E-4,4.178331E-6,false
928,65,2.7159153E-4,4.178331E-6,false
954,65,2.7159153E-4,4.178331E-6,false
1099,65,2.7159153E-4,4.178331E-6,false
1105,65,2.7159153E-4,4.178331E-6,false
1362,65,2.7159153E-4,4.178331E-6,false
1509,65,2.7159153E-4,4.178331E-6,false
1553,65,2.7159153E-4,4.178331E-6,false
1658,65,2.7159153E-4,4.178331E-6,false
540,111,4.524887E-4,4.076475E-6,false
712,111,4.524887E-4,4.076475E-6,false
67,56,2.2634676E-4,4.0419063E-6,false
391,56,2.2634676E-4,4.0419063E-6,false
461,56,2.2634676E-4,4.0419063E-6,false
463,56,2.2634676E-4,4.0419063E-6,false
647,56,2.2634676E-4,4.0419063E-6,false
685,56,2.2634676E-4,4.0419063E-6,false
698,56,2.2634676E-4,4.0419063E-6,false
724,56,2.2634676E-4,4.0419063E-6,false
799,56,2.2634676E-4,4.0419063E-6,false
810,56,2.2634676E-4,4.0419063E-6,false
1032,56,2.2634676E-4,4.0419063E-6,false
1161,56,2.2634676E-4,4.0419063E-6,false
1189,56,2.2634676E-4,4.0419063E-6,false
1202,56,2.2634676E-4,4.0419063E-6,false
1304,56,2.2634676E-4,4.0419063E-6,false
1365,56,2.2634676E-4,4.0419063E-6,false
1370,56,2.2634676E-4,4.0419063E-6,false
1539,56,2.2634676E-4,4.0419063E-6,false
1577,56,2.2634676E-4,4.0419063E-6,false
1611,56,2.2634676E-4,4.0419063E-6,false
1677,56,2.2634676E-4,4.0419063E-6,false
1694,56,2.2634676E-4,4.0419063E-6,false
627,169,6.7842606E-4,4.0143555E-6,true
50,86,3.394433E-4,3.947015E-6,false
75,86,3.394433E-4,3.947015E-6,false
78,86,3.394433E-4,3.947015E-6,false
266,86,3.394433E-4,3.947015E-6,false
311,86,3.394433E-4,3.947015E-6,false
456,86,3.394433E-4,3.947015E-6,false
638,86,3.394433E-4,3.947015E-6,false
929,86,3.394433E-4,3.947015E-6,false
1211,86,3.394433E-4,3.947015E-6,false
1336,86,3.394433E-4,3.947015E-6,false
1554,86,3.394433E-4,3.947015E-6,false
1948,86,3.394433E-4,3.947015E-6,false
1968,86,3.394433E-4,3.947015E-6,false
77,175,6.7842606E-4,3.8767203E-6,false
170,175,6.7842606E-4,3.8767203E-6,false
172,175,6.7842606E-4,3.8767203E-6,false
1924,179,6.7842606E-4,3.7900897E-6,false
24,90,3.394433E-4,3.7715924E-6,false
337,90,3.394433E-4,3.7715924E-6,false
423,90,3.394433E-4,3.7715924E-6,false
869,90,3.394433E-4,3.7715924E-6,false
1033,90,3.394433E-4,3.7715924E-6,false
1201,90,3.394433E-4,3.7715924E-6,false
1962,90,3.394433E-4,3.7715924E-6,false
1302,206,6.7842606E-4,3.2933303E-6,false
1243,211,6.7842606E-4,3.2152893E-6,false
1609,212,6.7842606E-4,3.2001228E-6,false
490,213,6.7842606E-4,3.1850989E-6,false
945,213,6.7842606E-4,3.1850989E-6,false
776,218,6.7842606E-4,3.1120462E-6,true
1265,218,6.7842606E-4,3.1120462E-6,false
90,243,6.7842606E-4,2.7918768E-6,false
220,492,0.0013550136,2.7540925E-6,false
1067,498,0.0013550136,2.7209107E-6,false
1933,498,0.0013550136,2.7209107E-6,false
