ID,Size,Predicted,Actual
214,94,0.35863706,NO
372,94,0.35863706,NO
433,94,0.35863706,YES
1045,94,0.35863706,NO
1086,94,0.35863706,NO
1101,94,0.35863706,NO
1289,94,0.35863706,NO
1414,94,0.35863706,NO
1509,94,0.35863706,NO
1613,94,0.35863706,NO
1646,94,0.35863706,YES
396,96,0.36417452,YES
196,95,0.35895908,YES
198,95,0.35895908,YES
29,95,0.35863706,NO
256,95,0.35863706,NO
617,95,0.35863706,NO
1366,95,0.35863706,NO
1374,95,0.35863706,NO
1653,95,0.35863706,NO
523,97,0.36419114,YES
370,97,0.3641384,YES
192,96,0.35895908,YES
268,96,0.35863706,NO
618,96,0.35863706,NO
1030,96,0.35863706,NO
1088,96,0.35863706,NO
1124,96,0.35863706,NO
1291,96,0.35863706,NO
1365,96,0.35863706,NO
1452,96,0.35863706,NO
393,97,0.3611215,NO
466,98,0.36419785,YES
267,97,0.35863706,NO
558,97,0.35863706,NO
579,97,0.35863706,NO
813,97,0.35863706,NO
1453,97,0.35863706,NO
1662,97,0.35863706,NO
640,98,0.3611215,NO
395,99,0.36417452,YES
44,98,0.35863706,NO
143,98,0.35863706,NO
374,98,0.35863706,NO
628,98,0.35863706,NO
1066,98,0.35863706,NO
162,99,0.35863706,NO
426,99,0.35863706,NO
1046,99,0.35863706,NO
341,100,0.35863706,NO
1206,100,0.35863706,NO
1209,100,0.35863706,NO
1645,100,0.35863706,NO
642,101,0.3611215,NO
331,102,0.3641384,YES
457,102,0.36386612,YES
170,101,0.35863706,NO
228,101,0.35863706,NO
253,101,0.35863706,NO
441,101,0.35863706,YES
527,101,0.35863706,NO
938,101,0.35863706,NO
584,102,0.3611215,NO
512,102,0.35863706,NO
1252,103,0.35863706,NO
310,104,0.3611215,NO
189,104,0.35895908,YES
186,104,0.35863706,NO
1121,104,0.35863706,NO
6,105,0.35863706,NO
116,105,0.35863706,NO
269,105,0.35863706,NO
416,105,0.35863706,NO
801,105,0.35863706,NO
1156,105,0.35863706,NO
1639,105,0.35863706,NO
641,106,0.3611215,NO
1182,106,0.3606115,YES
9,106,0.35863706,NO
18,106,0.35863706,YES
56,106,0.35863706,NO
172,106,0.35863706,NO
175,106,0.35863706,NO
922,106,0.35863706,NO
1194,106,0.35863706,NO
536,108,0.36419114,YES
14,108,0.36417452,YES
570,107,0.35863706,NO
1395,107,0.35863706,NO
1397,107,0.35863706,NO
1614,109,0.36420617,YES
760,108,0.35863706,NO
780,108,0.35863706,NO
1015,110,0.3642084,YES
598,109,0.3588044,YES
229,109,0.35863706,NO
1021,109,0.35863706,NO
1447,109,0.35863706,NO
129,111,0.36420617,YES
537,111,0.36412275,YES
187,110,0.35895908,YES
20,110,0.35863706,NO
1044,110,0.35863706,NO
1641,110,0.35863706,NO
815,111,0.3606115,YES
418,111,0.35863706,NO
1051,111,0.35863706,NO
1227,111,0.35863706,NO
1618,111,0.35863706,NO
491,113,0.36419785,YES
322,112,0.35863706,NO
622,112,0.35863706,NO
1020,112,0.35863706,NO
1119,112,0.35863706,NO
1648,112,0.35863706,NO
49,113,0.35863706,NO
51,113,0.35863706,NO
211,113,0.35863706,NO
804,113,0.35863706,NO
865,113,0.35863706,NO
951,113,0.35863706,NO
1355,113,0.35863706,NO
25,114,0.35863706,NO
124,114,0.35863706,NO
970,114,0.35863706,NO
1173,114,0.35863706,NO
436,115,0.3611215,NO
493,116,0.36419785,YES
503,116,0.36386612,YES
1183,115,0.3606115,YES
626,115,0.35863706,NO
1601,115,0.35863706,NO
1630,115,0.35863706,NO
633,116,0.3611215,NO
278,117,0.36395335,YES
37,116,0.35863706,NO
103,116,0.35863706,YES
118,116,0.35863706,YES
655,116,0.35863706,NO
735,116,0.35863706,NO
1037,116,0.35863706,NO
1074,116,0.35863706,NO
1105,116,0.35863706,YES
543,118,0.36412275,YES
274,117,0.35863706,NO
1479,117,0.35863706,NO
550,119,0.36395335,YES
585,119,0.36386612,YES
744,118,0.35863706,NO
964,118,0.35863706,NO
988,118,0.35863706,NO
1636,118,0.35863706,NO
1654,118,0.35863706,NO
588,120,0.36386612,YES
36,119,0.35863706,NO
323,119,0.35863706,NO
703,119,0.35863706,NO
1058,119,0.35863706,NO
1314,119,0.35863706,NO
444,121,0.3641384,YES
217,120,0.3611215,NO
663,120,0.3611215,NO
320,120,0.35863706,NO
615,120,0.35863706,NO
92,122,0.36417452,YES
19,121,0.35863706,NO
1305,121,0.35863706,NO
1543,121,0.35863706,YES
1581,121,0.35863706,NO
90,123,0.36420617,YES
195,122,0.35895908,YES
986,122,0.35863706,NO
1589,124,0.36417452,YES
461,124,0.36386612,YES
1507,126,0.36876538,YES
1640,126,0.36876538,YES
1585,126,0.368695,YES
40,123,0.35863706,NO
53,125,0.36316416,NO
113,125,0.36316416,YES
155,125,0.36316416,NO
219,125,0.36316416,NO
728,125,0.36316416,NO
1064,125,0.36316416,NO
1407,125,0.36316416,NO
1551,125,0.36316416,NO
392,124,0.35863706,NO
691,124,0.35863706,YES
1443,124,0.35863706,NO
714,126,0.36316416,NO
1078,126,0.36316416,NO
98,128,0.368695,YES
1541,128,0.36316416,NO
100,130,0.36875477,YES
811,129,0.36316416,NO
10,130,0.36316416,NO
746,130,0.36316416,NO
936,130,0.36316416,NO
1344,130,0.36316416,NO
1596,130,0.36316416,NO
1616,132,0.36873132,YES
1575,132,0.368695,YES
601,133,0.36876315,YES
144,131,0.36316416,NO
602,131,0.36316416,NO
1556,131,0.36316416,NO
1635,131,0.36316416,NO
535,133,0.36864585,YES
12,132,0.36316416,NO
401,132,0.36316416,NO
1059,132,0.36316416,NO
1553,132,0.36316416,NO
352,133,0.36316416,NO
962,133,0.36316416,NO
226,135,0.36566207,NO
600,137,0.36876315,YES
752,135,0.36316416,NO
1538,135,0.36316416,YES
108,136,0.36316416,NO
1594,136,0.36316416,NO
616,137,0.36316416,NO
1599,137,0.36316416,NO
819,138,0.3650191,YES
766,140,0.368695,YES
1071,138,0.36316416,NO
1415,138,0.36316416,NO
285,141,0.36876538,YES
218,139,0.36316416,NO
254,139,0.36316416,NO
1022,139,0.36316416,NO
1230,139,0.36316416,NO
453,140,0.36316416,YES
937,140,0.36316416,NO
47,143,0.36875477,YES
1167,143,0.36873132,YES
24,142,0.36316416,NO
1297,142,0.36316416,NO
1550,142,0.36316416,NO
176,143,0.36316416,NO
399,143,0.36316416,NO
992,146,0.36862564,YES
966,144,0.36316416,NO
48,145,0.36316416,NO
599,148,0.368695,YES
50,146,0.36316416,NO
324,146,0.36316416,NO
825,147,0.36514935,YES
52,147,0.36316416,NO
1468,147,0.36316416,NO
1315,150,0.36875477,YES
34,148,0.36316416,NO
530,148,0.36316416,YES
410,151,0.36875477,YES
240,149,0.36316416,NO
1298,149,0.36316416,NO
590,153,0.3684213,YES
446,154,0.368695,YES
411,153,0.36566207,NO
582,152,0.36316416,NO
957,152,0.36316416,NO
634,155,0.36873132,YES
159,153,0.36316416,NO
704,153,0.36316416,NO
977,153,0.36316416,NO
631,154,0.36316416,NO
971,154,0.36316416,NO
1099,154,0.36316416,NO
1455,154,0.36316416,NO
1283,158,0.36876538,YES
35,156,0.36316416,NO
43,156,0.36316416,NO
142,156,0.36316416,NO
1532,156,0.36316416,NO
644,157,0.36316416,NO
973,157,0.36316416,NO
115,158,0.36316416,NO
181,158,0.36316416,NO
232,158,0.36316416,NO
698,158,0.36316416,NO
975,158,0.36316416,NO
1128,158,0.36316416,NO
1369,159,0.36316416,NO
428,160,0.36316416,NO
649,160,0.36316416,NO
1296,160,0.36316416,NO
1102,161,0.36316416,NO
31,164,0.368695,YES
533,164,0.36867929,YES
402,162,0.36316416,NO
949,164,0.36316416,YES
632,166,0.36566207,NO
994,165,0.36316416,NO
1042,168,0.368509,YES
1113,167,0.36348793,YES
264,167,0.36316416,NO
1052,168,0.36316416,NO
1409,172,0.36876538,YES
820,171,0.36514935,YES
96,171,0.36316416,NO
297,171,0.36316416,NO
1470,171,0.36316416,NO
1111,172,0.36316416,NO
1152,172,0.36316416,NO
1300,173,0.36316416,NO
603,176,0.368509,YES
16,174,0.36316416,NO
1100,174,0.36316416,NO
1109,174,0.36316416,NO
1310,174,0.36316416,NO
4,175,0.36316416,NO
1566,175,0.36316416,NO
99,178,0.368509,YES
589,178,0.3684213,YES
1457,176,0.36316416,NO
587,179,0.3684213,YES
769,177,0.36316416,NO
791,177,0.36316416,YES
1529,177,0.36316416,NO
494,178,0.36316416,YES
1634,178,0.36316416,NO
242,179,0.36316416,NO
1208,179,0.36316416,NO
1600,179,0.36316416,NO
42,180,0.36316416,NO
1215,180,0.36316416,NO
57,181,0.36316416,NO
648,182,0.36316416,NO
656,182,0.36316416,NO
1413,182,0.36316416,NO
1552,185,0.36872008,YES
1306,183,0.36316416,NO
1028,184,0.36316416,NO
1073,184,0.36316416,NO
1265,184,0.36316416,NO
1642,187,0.368695,YES
1451,185,0.36316416,NO
385,186,0.36316416,NO
1222,186,0.36316416,NO
388,188,0.36316416,NO
757,188,0.36316416,NO
1557,188,0.36316416,NO
408,190,0.36566207,NO
755,189,0.36316416,NO
360,192,0.36876538,YES
1271,193,0.36316416,NO
382,196,0.36864585,YES
145,194,0.36316416,NO
414,199,0.36876315,YES
8,196,0.36316416,NO
318,196,0.36316416,NO
467,200,0.36874804,YES
692,201,0.36874804,YES
3,198,0.36316416,NO
413,198,0.36316416,NO
383,202,0.36873132,YES
1186,199,0.36316416,NO
1483,200,0.36316416,NO
754,209,0.37905282,NO
960,209,0.37905282,NO
1248,209,0.37905282,NO
41,201,0.36316416,NO
102,201,0.36316416,YES
146,201,0.36316416,NO
1408,201,0.36316416,NO
465,213,0.38474026,YES
1122,210,0.37905282,NO
1544,210,0.37905282,NO
151,202,0.36316416,NO
284,202,0.36316416,NO
958,202,0.36316416,NO
798,211,0.37905282,NO
1017,211,0.37905282,NO
390,204,0.36316416,NO
1026,204,0.36316416,NO
1410,204,0.36316416,NO
359,213,0.37905282,NO
750,213,0.37905282,NO
122,205,0.36316416,NO
742,214,0.37905282,NO
1508,214,0.37905282,NO
72,216,0.37905282,NO
715,216,0.37905282,NO
738,216,0.37905282,NO
1039,217,0.37905282,NO
1292,217,0.37905282,NO
1386,217,0.37905282,NO
1485,217,0.37905282,NO
1565,217,0.37905282,NO
75,208,0.36316416,NO
1063,219,0.37905282,NO
1649,219,0.37905282,NO
409,220,0.37905282,NO
713,222,0.37905282,NO
394,223,0.37905282,NO
1637,227,0.38475105,YES
104,225,0.37905282,NO
696,229,0.37905282,YES
380,232,0.37905282,NO
1153,232,0.37905282,NO
793,234,0.37905282,NO
421,235,0.37905282,YES
1191,236,0.37905282,NO
473,240,0.38474876,YES
1621,240,0.38440114,YES
1480,238,0.37905282,NO
94,242,0.3844903,YES
1146,240,0.37905282,NO
289,242,0.37905282,NO
683,242,0.37905282,NO
1595,242,0.37905282,NO
771,243,0.37905282,NO
709,244,0.37905282,NO
78,245,0.37905282,NO
17,246,0.37905282,NO
775,249,0.38107288,YES
693,248,0.37905282,YES
719,252,0.3844903,YES
295,249,0.37905282,NO
54,252,0.37905282,NO
520,252,0.37905282,YES
1534,252,0.37905282,NO
39,256,0.3847334,YES
824,255,0.3809404,YES
690,257,0.37905282,YES
58,260,0.37905282,NO
1488,265,0.38467947,YES
578,262,0.37905282,NO
1018,262,0.37905282,NO
1632,262,0.37905282,NO
521,266,0.38475105,YES
241,263,0.37905282,NO
1516,267,0.37905282,NO
138,272,0.38474876,YES
1118,269,0.37905282,NO
739,270,0.37905282,NO
300,271,0.37905282,NO
979,273,0.37905282,NO
1040,274,0.37905282,NO
1619,299,0.41264752,YES
524,295,0.40684465,NO
381,275,0.37905282,NO
614,300,0.41263583,YES
1068,296,0.40684465,NO
442,281,0.38474876,YES
1533,277,0.37905282,NO
888,299,0.40684465,NO
348,280,0.37905282,NO
474,285,0.38474026,YES
1,302,0.40684465,NO
672,304,0.40684465,NO
384,284,0.37905282,NO
511,289,0.38474026,YES
805,286,0.37905282,NO
1286,312,0.4125375,YES
1464,289,0.37905282,NO
1588,289,0.37905282,NO
697,311,0.40684465,YES
405,316,0.41268298,YES
1165,316,0.41268066,YES
319,312,0.40684465,NO
321,315,0.40684465,YES
795,325,0.4126097,YES
440,328,0.41266492,YES
1620,333,0.412416,YES
398,337,0.412416,YES
353,333,0.40684465,NO
571,334,0.40684465,NO
1067,340,0.40684465,NO
531,341,0.40684465,YES
1561,375,0.44719255,NO
722,348,0.41266492,YES
625,381,0.44719255,NO
317,384,0.44719255,YES
621,350,0.40684465,NO
1077,350,0.40684465,NO
684,351,0.40684465,NO
764,386,0.44719255,NO
852,387,0.44719255,NO
896,387,0.44719255,NO
908,387,0.44719255,NO
1656,391,0.44719255,NO
1511,356,0.40684465,NO
1274,361,0.4125375,YES
770,357,0.40684465,NO
809,393,0.44719255,NO
481,364,0.41246825,YES
389,396,0.44719255,NO
1087,401,0.45280123,YES
1474,361,0.40684465,NO
1193,399,0.44931298,YES
458,403,0.45301878,YES
1065,363,0.40684465,YES
688,409,0.4528946,YES
55,368,0.40684465,NO
828,405,0.44719255,NO
830,405,0.44719255,NO
844,405,0.44719255,NO
858,405,0.44719255,NO
859,405,0.44719255,NO
866,405,0.44719255,NO
869,405,0.44719255,NO
870,405,0.44719255,NO
874,405,0.44719255,NO
887,405,0.44719255,NO
723,369,0.40684465,NO
871,406,0.44719255,NO
897,406,0.44719255,NO
101,460,0.5063931,YES
802,412,0.45307592,YES
1192,412,0.45307592,YES
1272,372,0.40684465,NO
876,459,0.50036085,YES
963,411,0.44719255,NO
862,460,0.50036085,YES
909,460,0.50036085,YES
840,462,0.50036085,NO
864,465,0.50036085,YES
112,424,0.45315626,YES
699,420,0.44719255,YES
873,470,0.50036085,YES
880,470,0.50036085,YES
855,421,0.44719255,NO
881,474,0.50036085,YES
1072,426,0.44753858,YES
15,432,0.44719255,NO
903,553,0.56546366,NO
826,626,0.63962793,NO
878,555,0.56546366,YES
886,555,0.56546366,YES
1466,439,0.44719255,NO
891,630,0.63962793,NO
868,631,0.63962793,NO
796,448,0.45309263,YES
867,560,0.56546366,NO
1564,716,0.7224671,YES
539,449,0.452948,YES
861,640,0.6451398,YES
860,635,0.63962793,NO
849,713,0.71760094,NO
1050,718,0.7224378,YES
361,562,0.56546366,YES
1526,568,0.57138324,YES
851,498,0.50036085,NO
1655,570,0.57131153,YES
763,447,0.44719255,NO
894,566,0.56546366,YES
404,454,0.4531313,YES
718,724,0.7224065,YES
885,795,0.79247284,NO
1522,569,0.56546366,YES
1592,456,0.4531313,YES
846,505,0.50036085,NO
1545,505,0.50036085,NO
857,800,0.79247284,NO
97,511,0.5061201,YES
687,452,0.44719255,NO
845,506,0.50036085,NO
856,506,0.50036085,NO
875,804,0.79247284,YES
814,576,0.5674313,YES
1082,580,0.57134974,YES
892,509,0.50036085,NO
1598,456,0.44719255,YES
1070,517,0.5061201,YES
412,457,0.44719255,NO
843,457,0.44719255,YES
872,457,0.44719255,YES
682,518,0.50637686,YES
835,878,0.8576199,YES
832,513,0.50036085,NO
898,513,0.50036085,NO
900,513,0.50036085,NO
1273,580,0.56546366,NO
895,515,0.50036085,NO
907,515,0.50036085,NO
1061,516,0.50036085,NO
356,823,0.7963549,YES
893,663,0.63962793,YES
439,593,0.57129496,YES
1467,751,0.722458,YES
863,521,0.50036085,NO
1293,521,0.50036085,NO
797,529,0.5063199,YES
838,751,0.71760094,NO
850,525,0.50036085,NO
837,901,0.8576199,NO
1608,672,0.63962793,NO
391,759,0.722393,YES
877,754,0.71760094,YES
882,835,0.79247284,NO
879,675,0.63962793,YES
902,961,0.9088676,YES
379,531,0.50036085,NO
904,532,0.50036085,NO
1597,764,0.71760094,NO
853,914,0.8576199,YES
774,610,0.57116854,YES
899,916,0.8576199,YES
916,604,0.56546366,NO
836,767,0.71760094,YES
831,607,0.56546366,NO
839,851,0.79247284,NO
854,921,0.8576199,NO
1302,857,0.79247284,NO
59,618,0.57138556,YES
950,612,0.56546366,NO
939,695,0.63962793,YES
833,703,0.63962793,NO
1304,948,0.8605367,YES
913,1093,0.94545156,YES
829,1158,0.969342,YES
906,1264,0.98375094,YES
847,1328,0.9918489,NO
901,1381,0.9961197,YES
834,1389,0.9961197,YES
1617,1395,0.9962077,YES
905,1445,0.9961197,YES
915,1900,0.999984,NO
910,2143,0.99999946,YES
841,2193,0.99999946,YES
1555,2413,1.0,YES
1185,2478,1.0,YES
673,2567,1.0,YES
912,2596,1.0,YES
848,2935,1.0,NO
884,44114,0.76382333,YES
