Id,Size,Prob,NormProb,Actual
1087,25,0.0018050541,7.2202165E-5,false
1111,25,0.0018050541,7.2202165E-5,false
1176,25,0.0018050541,7.2202165E-5,false
1194,25,0.0018050541,7.2202165E-5,false
1195,25,0.0018050541,7.2202165E-5,false
1321,25,0.0018050541,7.2202165E-5,false
1332,25,0.0018050541,7.2202165E-5,false
1333,25,0.0018050541,7.2202165E-5,false
1347,25,0.0018050541,7.2202165E-5,false
1361,25,0.0018050541,7.2202165E-5,false
189,75,0.005376344,7.168459E-5,false
209,75,0.005376344,7.168459E-5,false
404,75,0.005376344,7.168459E-5,false
681,75,0.005376344,7.168459E-5,false
685,75,0.005376344,7.168459E-5,false
742,75,0.005376344,7.168459E-5,false
875,75,0.005376344,7.168459E-5,false
957,75,0.005376344,7.168459E-5,false
1100,75,0.005376344,7.168459E-5,true
1339,75,0.005376344,7.168459E-5,false
1481,75,0.005376344,7.168459E-5,true
1505,75,0.005376344,7.168459E-5,false
361,76,0.005376344,7.074137E-5,false
506,76,0.005376344,7.074137E-5,false
548,76,0.005376344,7.074137E-5,true
601,76,0.005376344,7.074137E-5,false
718,76,0.005376344,7.074137E-5,false
844,76,0.005376344,7.074137E-5,false
912,76,0.005376344,7.074137E-5,false
1001,76,0.005376344,7.074137E-5,false
1147,76,0.005376344,7.074137E-5,false
1266,76,0.005376344,7.074137E-5,false
1314,76,0.005376344,7.074137E-5,false
1362,76,0.005376344,7.074137E-5,false
1461,76,0.005376344,7.074137E-5,true
1482,76,0.005376344,7.074137E-5,true
1538,76,0.005376344,7.074137E-5,false
24,77,0.005376344,6.982265E-5,false
66,77,0.005376344,6.982265E-5,false
67,77,0.005376344,6.982265E-5,false
263,77,0.005376344,6.982265E-5,true
842,77,0.005376344,6.982265E-5,false
1022,77,0.005376344,6.982265E-5,false
1320,77,0.005376344,6.982265E-5,false
1496,77,0.005376344,6.982265E-5,false
245,26,0.0018050541,6.942516E-5,false
342,26,0.0018050541,6.942516E-5,false
470,26,0.0018050541,6.942516E-5,false
474,26,0.0018050541,6.942516E-5,false
489,26,0.0018050541,6.942516E-5,false
633,26,0.0018050541,6.942516E-5,false
687,26,0.0018050541,6.942516E-5,false
876,26,0.0018050541,6.942516E-5,false
878,26,0.0018050541,6.942516E-5,false
879,26,0.0018050541,6.942516E-5,false
1055,26,0.0018050541,6.942516E-5,false
1167,26,0.0018050541,6.942516E-5,false
1179,26,0.0018050541,6.942516E-5,false
1196,26,0.0018050541,6.942516E-5,false
1203,26,0.0018050541,6.942516E-5,false
1225,26,0.0018050541,6.942516E-5,false
1232,26,0.0018050541,6.942516E-5,false
1251,26,0.0018050541,6.942516E-5,false
1322,26,0.0018050541,6.942516E-5,false
1335,26,0.0018050541,6.942516E-5,false
1343,26,0.0018050541,6.942516E-5,false
1345,26,0.0018050541,6.942516E-5,false
1353,26,0.0018050541,6.942516E-5,false
1356,26,0.0018050541,6.942516E-5,false
1360,26,0.0018050541,6.942516E-5,false
1473,26,0.0018050541,6.942516E-5,false
1490,26,0.0018050541,6.942516E-5,false
61,39,0.0027027028,6.930007E-5,false
62,39,0.0027027028,6.930007E-5,false
63,39,0.0027027028,6.930007E-5,false
78,39,0.0027027028,6.930007E-5,false
86,39,0.0027027028,6.930007E-5,false
127,39,0.0027027028,6.930007E-5,true
248,39,0.0027027028,6.930007E-5,false
509,39,0.0027027028,6.930007E-5,false
578,39,0.0027027028,6.930007E-5,false
856,39,0.0027027028,6.930007E-5,false
857,39,0.0027027028,6.930007E-5,false
918,39,0.0027027028,6.930007E-5,false
1116,39,0.0027027028,6.930007E-5,false
1301,39,0.0027027028,6.930007E-5,false
1344,39,0.0027027028,6.930007E-5,false
1,78,0.005376344,6.892749E-5,false
131,78,0.005376344,6.892749E-5,false
712,78,0.005376344,6.892749E-5,false
1023,78,0.005376344,6.892749E-5,false
1352,78,0.005376344,6.892749E-5,false
288,79,0.005376344,6.8054986E-5,false
502,79,0.005376344,6.8054986E-5,false
679,79,0.005376344,6.8054986E-5,false
719,79,0.005376344,6.8054986E-5,false
940,79,0.005376344,6.8054986E-5,false
1408,79,0.005376344,6.8054986E-5,false
1474,79,0.005376344,6.8054986E-5,true
159,40,0.0027027028,6.756757E-5,false
279,40,0.0027027028,6.756757E-5,false
282,40,0.0027027028,6.756757E-5,false
284,40,0.0027027028,6.756757E-5,false
295,40,0.0027027028,6.756757E-5,false
352,40,0.0027027028,6.756757E-5,false
409,40,0.0027027028,6.756757E-5,false
411,40,0.0027027028,6.756757E-5,false
432,40,0.0027027028,6.756757E-5,true
476,40,0.0027027028,6.756757E-5,false
496,40,0.0027027028,6.756757E-5,false
511,40,0.0027027028,6.756757E-5,false
560,40,0.0027027028,6.756757E-5,false
576,40,0.0027027028,6.756757E-5,false
625,40,0.0027027028,6.756757E-5,false
660,40,0.0027027028,6.756757E-5,false
663,40,0.0027027028,6.756757E-5,false
852,40,0.0027027028,6.756757E-5,false
853,40,0.0027027028,6.756757E-5,false
854,40,0.0027027028,6.756757E-5,false
943,40,0.0027027028,6.756757E-5,false
971,40,0.0027027028,6.756757E-5,false
992,40,0.0027027028,6.756757E-5,false
1008,40,0.0027027028,6.756757E-5,false
1053,40,0.0027027028,6.756757E-5,false
1077,40,0.0027027028,6.756757E-5,false
1180,40,0.0027027028,6.756757E-5,false
1291,40,0.0027027028,6.756757E-5,false
1303,40,0.0027027028,6.756757E-5,false
1406,40,0.0027027028,6.756757E-5,false
1542,40,0.0027027028,6.756757E-5,false
1559,40,0.0027027028,6.756757E-5,false
27,80,0.005376344,6.72043E-5,false
128,80,0.005376344,6.72043E-5,true
297,80,0.005376344,6.72043E-5,false
320,80,0.005376344,6.72043E-5,false
324,80,0.005376344,6.72043E-5,false
996,80,0.005376344,6.72043E-5,false
1307,80,0.005376344,6.72043E-5,false
1351,80,0.005376344,6.72043E-5,false
188,81,0.005376344,6.637462E-5,false
190,81,0.005376344,6.637462E-5,false
210,81,0.005376344,6.637462E-5,false
221,81,0.005376344,6.637462E-5,false
289,81,0.005376344,6.637462E-5,true
382,81,0.005376344,6.637462E-5,true
498,81,0.005376344,6.637462E-5,true
516,81,0.005376344,6.637462E-5,false
676,81,0.005376344,6.637462E-5,false
683,81,0.005376344,6.637462E-5,false
714,81,0.005376344,6.637462E-5,false
978,81,0.005376344,6.637462E-5,false
1407,81,0.005376344,6.637462E-5,false
1516,81,0.005376344,6.637462E-5,false
249,41,0.0027027028,6.591958E-5,false
436,41,0.0027027028,6.591958E-5,false
450,41,0.0027027028,6.591958E-5,false
486,41,0.0027027028,6.591958E-5,false
512,41,0.0027027028,6.591958E-5,false
522,41,0.0027027028,6.591958E-5,false
553,41,0.0027027028,6.591958E-5,false
646,41,0.0027027028,6.591958E-5,false
703,41,0.0027027028,6.591958E-5,false
1011,41,0.0027027028,6.591958E-5,false
1082,41,0.0027027028,6.591958E-5,false
1256,41,0.0027027028,6.591958E-5,false
1286,41,0.0027027028,6.591958E-5,false
1342,41,0.0027027028,6.591958E-5,false
1454,41,0.0027027028,6.591958E-5,false
1503,41,0.0027027028,6.591958E-5,false
1514,41,0.0027027028,6.591958E-5,false
1555,41,0.0027027028,6.591958E-5,false
1557,41,0.0027027028,6.591958E-5,false
193,82,0.005376344,6.5565175E-5,false
399,82,0.005376344,6.5565175E-5,false
429,82,0.005376344,6.5565175E-5,true
605,82,0.005376344,6.5565175E-5,true
620,82,0.005376344,6.5565175E-5,false
941,82,0.005376344,6.5565175E-5,false
1020,82,0.005376344,6.5565175E-5,false
1491,82,0.005376344,6.5565175E-5,false
1528,82,0.005376344,6.5565175E-5,false
222,83,0.005376344,6.477523E-5,false
300,83,0.005376344,6.477523E-5,false
349,83,0.005376344,6.477523E-5,false
351,83,0.005376344,6.477523E-5,false
619,83,0.005376344,6.477523E-5,false
724,83,0.005376344,6.477523E-5,false
899,83,0.005376344,6.477523E-5,false
1158,83,0.005376344,6.477523E-5,false
1163,83,0.005376344,6.477523E-5,true
1522,83,0.005376344,6.477523E-5,false
104,42,0.0027027028,6.435007E-5,false
152,42,0.0027027028,6.435007E-5,false
192,42,0.0027027028,6.435007E-5,false
314,42,0.0027027028,6.435007E-5,false
401,42,0.0027027028,6.435007E-5,false
433,42,0.0027027028,6.435007E-5,true
514,42,0.0027027028,6.435007E-5,false
995,42,0.0027027028,6.435007E-5,false
1005,42,0.0027027028,6.435007E-5,false
1009,42,0.0027027028,6.435007E-5,false
1080,42,0.0027027028,6.435007E-5,false
1118,42,0.0027027028,6.435007E-5,false
1123,42,0.0027027028,6.435007E-5,false
1126,42,0.0027027028,6.435007E-5,false
1268,42,0.0027027028,6.435007E-5,false
1270,42,0.0027027028,6.435007E-5,false
1292,42,0.0027027028,6.435007E-5,false
1402,42,0.0027027028,6.435007E-5,false
1414,42,0.0027027028,6.435007E-5,false
1499,42,0.0027027028,6.435007E-5,false
184,84,0.005376344,6.4004096E-5,false
485,84,0.005376344,6.4004096E-5,true
1103,84,0.005376344,6.4004096E-5,false
1305,84,0.005376344,6.4004096E-5,false
1354,84,0.005376344,6.4004096E-5,false
1477,84,0.005376344,6.4004096E-5,false
46,85,0.005376344,6.325111E-5,true
139,85,0.005376344,6.325111E-5,false
241,85,0.005376344,6.325111E-5,false
267,85,0.005376344,6.325111E-5,false
385,85,0.005376344,6.325111E-5,false
520,85,0.005376344,6.325111E-5,false
536,85,0.005376344,6.325111E-5,false
909,85,0.005376344,6.325111E-5,false
1033,85,0.005376344,6.325111E-5,false
1152,85,0.005376344,6.325111E-5,false
1357,85,0.005376344,6.325111E-5,false
1518,85,0.005376344,6.325111E-5,false
1543,85,0.005376344,6.325111E-5,false
136,43,0.0027027028,6.285355E-5,false
187,43,0.0027027028,6.285355E-5,false
268,43,0.0027027028,6.285355E-5,false
405,43,0.0027027028,6.285355E-5,false
444,43,0.0027027028,6.285355E-5,false
459,43,0.0027027028,6.285355E-5,false
550,43,0.0027027028,6.285355E-5,true
841,43,0.0027027028,6.285355E-5,false
890,43,0.0027027028,6.285355E-5,false
951,43,0.0027027028,6.285355E-5,false
1090,43,0.0027027028,6.285355E-5,false
1149,43,0.0027027028,6.285355E-5,false
1278,43,0.0027027028,6.285355E-5,false
1411,43,0.0027027028,6.285355E-5,false
1413,43,0.0027027028,6.285355E-5,false
1450,43,0.0027027028,6.285355E-5,false
1451,43,0.0027027028,6.285355E-5,false
1462,43,0.0027027028,6.285355E-5,false
1502,43,0.0027027028,6.285355E-5,false
170,86,0.005376344,6.251563E-5,false
311,86,0.005376344,6.251563E-5,false
434,86,0.005376344,6.251563E-5,false
670,86,0.005376344,6.251563E-5,false
1156,86,0.005376344,6.251563E-5,false
1521,86,0.005376344,6.251563E-5,false
3,87,0.005376344,6.179706E-5,false
451,87,0.005376344,6.179706E-5,true
507,87,0.005376344,6.179706E-5,false
736,87,0.005376344,6.179706E-5,false
976,87,0.005376344,6.179706E-5,false
1119,87,0.005376344,6.179706E-5,false
1309,87,0.005376344,6.179706E-5,false
1403,87,0.005376344,6.179706E-5,false
84,88,0.005376344,6.109482E-5,false
177,88,0.005376344,6.109482E-5,false
191,88,0.005376344,6.109482E-5,false
294,88,0.005376344,6.109482E-5,false
313,88,0.005376344,6.109482E-5,false
379,88,0.005376344,6.109482E-5,true
519,88,0.005376344,6.109482E-5,false
528,88,0.005376344,6.109482E-5,false
575,88,0.005376344,6.109482E-5,false
914,88,0.005376344,6.109482E-5,false
80,89,0.005376344,6.040836E-5,false
157,89,0.005376344,6.040836E-5,false
278,89,0.005376344,6.040836E-5,false
318,89,0.005376344,6.040836E-5,false
610,89,0.005376344,6.040836E-5,false
132,45,0.0027027028,6.006006E-5,false
357,45,0.0027027028,6.006006E-5,false
606,45,0.0027027028,6.006006E-5,false
607,45,0.0027027028,6.006006E-5,false
726,45,0.0027027028,6.006006E-5,false
925,45,0.0027027028,6.006006E-5,false
972,45,0.0027027028,6.006006E-5,false
1013,45,0.0027027028,6.006006E-5,false
1151,45,0.0027027028,6.006006E-5,false
1233,45,0.0027027028,6.006006E-5,false
1421,45,0.0027027028,6.006006E-5,false
265,90,0.005376344,5.9737158E-5,false
269,90,0.005376344,5.9737158E-5,false
378,90,0.005376344,5.9737158E-5,true
417,90,0.005376344,5.9737158E-5,false
172,91,0.005376344,5.9080703E-5,false
499,91,0.005376344,5.9080703E-5,false
517,91,0.005376344,5.9080703E-5,false
903,91,0.005376344,5.9080703E-5,true
1255,91,0.005376344,5.9080703E-5,false
1355,91,0.005376344,5.9080703E-5,false
1495,91,0.005376344,5.9080703E-5,true
321,46,0.0027027028,5.8754405E-5,false
322,46,0.0027027028,5.8754405E-5,false
336,46,0.0027027028,5.8754405E-5,false
347,46,0.0027027028,5.8754405E-5,false
359,46,0.0027027028,5.8754405E-5,false
360,46,0.0027027028,5.8754405E-5,false
454,46,0.0027027028,5.8754405E-5,true
697,46,0.0027027028,5.8754405E-5,false
1197,46,0.0027027028,5.8754405E-5,false
1250,46,0.0027027028,5.8754405E-5,false
1269,46,0.0027027028,5.8754405E-5,false
1562,46,0.0027027028,5.8754405E-5,false
493,92,0.005376344,5.8438523E-5,true
87,47,0.0027027028,5.7504312E-5,false
109,47,0.0027027028,5.7504312E-5,false
213,47,0.0027027028,5.7504312E-5,false
258,47,0.0027027028,5.7504312E-5,false
999,47,0.0027027028,5.7504312E-5,false
1000,47,0.0027027028,5.7504312E-5,false
1026,47,0.0027027028,5.7504312E-5,false
1028,47,0.0027027028,5.7504312E-5,false
1215,47,0.0027027028,5.7504312E-5,false
1238,47,0.0027027028,5.7504312E-5,false
1366,47,0.0027027028,5.7504312E-5,false
1372,47,0.0027027028,5.7504312E-5,false
1385,47,0.0027027028,5.7504312E-5,false
1457,47,0.0027027028,5.7504312E-5,false
106,94,0.005376344,5.719515E-5,false
47,48,0.0027027028,5.6306308E-5,false
156,48,0.0027027028,5.6306308E-5,false
195,48,0.0027027028,5.6306308E-5,false
224,48,0.0027027028,5.6306308E-5,false
266,48,0.0027027028,5.6306308E-5,false
467,48,0.0027027028,5.6306308E-5,false
604,48,0.0027027028,5.6306308E-5,false
1010,48,0.0027027028,5.6306308E-5,false
1091,48,0.0027027028,5.6306308E-5,false
1117,48,0.0027027028,5.6306308E-5,false
1136,48,0.0027027028,5.6306308E-5,false
1243,48,0.0027027028,5.6306308E-5,false
1257,48,0.0027027028,5.6306308E-5,false
1280,48,0.0027027028,5.6306308E-5,false
1410,48,0.0027027028,5.6306308E-5,false
1422,48,0.0027027028,5.6306308E-5,false
1498,48,0.0027027028,5.6306308E-5,false
125,49,0.0027027028,5.5157197E-5,false
130,49,0.0027027028,5.5157197E-5,false
280,49,0.0027027028,5.5157197E-5,false
388,49,0.0027027028,5.5157197E-5,false
478,49,0.0027027028,5.5157197E-5,false
538,49,0.0027027028,5.5157197E-5,false
615,49,0.0027027028,5.5157197E-5,false
865,49,0.0027027028,5.5157197E-5,false
947,49,0.0027027028,5.5157197E-5,false
970,49,0.0027027028,5.5157197E-5,false
1275,49,0.0027027028,5.5157197E-5,false
1327,49,0.0027027028,5.5157197E-5,false
1483,49,0.0027027028,5.5157197E-5,false
1489,49,0.0027027028,5.5157197E-5,false
122,50,0.0027027028,5.4054053E-5,false
149,50,0.0027027028,5.4054053E-5,false
277,50,0.0027027028,5.4054053E-5,false
430,50,0.0027027028,5.4054053E-5,false
461,50,0.0027027028,5.4054053E-5,false
591,50,0.0027027028,5.4054053E-5,false
592,50,0.0027027028,5.4054053E-5,false
628,50,0.0027027028,5.4054053E-5,false
926,50,0.0027027028,5.4054053E-5,false
945,50,0.0027027028,5.4054053E-5,false
1058,50,0.0027027028,5.4054053E-5,false
1298,50,0.0027027028,5.4054053E-5,false
1338,50,0.0027027028,5.4054053E-5,false
1393,50,0.0027027028,5.4054053E-5,false
1548,50,0.0027027028,5.4054053E-5,false
164,51,0.0027027028,5.299417E-5,false
181,51,0.0027027028,5.299417E-5,false
471,51,0.0027027028,5.299417E-5,false
644,51,0.0027027028,5.299417E-5,false
645,51,0.0027027028,5.299417E-5,false
666,51,0.0027027028,5.299417E-5,true
849,51,0.0027027028,5.299417E-5,false
1134,51,0.0027027028,5.299417E-5,false
1137,51,0.0027027028,5.299417E-5,false
1263,51,0.0027027028,5.299417E-5,false
1265,51,0.0027027028,5.299417E-5,false
1283,51,0.0027027028,5.299417E-5,false
1472,51,0.0027027028,5.299417E-5,false
1484,51,0.0027027028,5.299417E-5,false
82,52,0.0027027028,5.1975054E-5,false
148,52,0.0027027028,5.1975054E-5,false
176,52,0.0027027028,5.1975054E-5,false
219,52,0.0027027028,5.1975054E-5,false
262,52,0.0027027028,5.1975054E-5,false
455,52,0.0027027028,5.1975054E-5,true
457,52,0.0027027028,5.1975054E-5,false
668,52,0.0027027028,5.1975054E-5,false
735,52,0.0027027028,5.1975054E-5,false
744,52,0.0027027028,5.1975054E-5,false
864,52,0.0027027028,5.1975054E-5,false
948,52,0.0027027028,5.1975054E-5,false
1063,52,0.0027027028,5.1975054E-5,false
1112,52,0.0027027028,5.1975054E-5,false
1113,52,0.0027027028,5.1975054E-5,false
1139,52,0.0027027028,5.1975054E-5,false
1252,52,0.0027027028,5.1975054E-5,false
1337,52,0.0027027028,5.1975054E-5,false
1405,52,0.0027027028,5.1975054E-5,false
185,104,0.005376344,5.1695617E-5,false
296,104,0.005376344,5.1695617E-5,false
1037,104,0.005376344,5.1695617E-5,false
1231,104,0.005376344,5.1695617E-5,true
7,105,0.005376344,5.120328E-5,false
115,105,0.005376344,5.120328E-5,false
255,105,0.005376344,5.120328E-5,false
398,105,0.005376344,5.120328E-5,false
737,105,0.005376344,5.120328E-5,false
1072,105,0.005376344,5.120328E-5,false
1098,105,0.005376344,5.120328E-5,true
1539,105,0.005376344,5.120328E-5,false
93,53,0.0027027028,5.099439E-5,false
220,53,0.0027027028,5.099439E-5,false
546,53,0.0027027028,5.099439E-5,false
698,53,0.0027027028,5.099439E-5,false
870,53,0.0027027028,5.099439E-5,false
924,53,0.0027027028,5.099439E-5,false
1006,53,0.0027027028,5.099439E-5,false
1019,53,0.0027027028,5.099439E-5,false
1140,53,0.0027027028,5.099439E-5,false
1183,53,0.0027027028,5.099439E-5,false
1272,53,0.0027027028,5.099439E-5,false
1277,53,0.0027027028,5.099439E-5,false
1287,53,0.0027027028,5.099439E-5,false
1434,53,0.0027027028,5.099439E-5,false
1476,53,0.0027027028,5.099439E-5,false
1524,53,0.0027027028,5.099439E-5,false
10,106,0.005376344,5.0720228E-5,false
19,106,0.005376344,5.0720228E-5,true
57,106,0.005376344,5.0720228E-5,false
171,106,0.005376344,5.0720228E-5,false
174,106,0.005376344,5.0720228E-5,false
580,106,0.005376344,5.0720228E-5,false
846,106,0.005376344,5.0720228E-5,false
1110,106,0.005376344,5.0720228E-5,false
525,107,0.005376344,5.0246206E-5,false
1311,107,0.005376344,5.0246206E-5,false
1313,107,0.005376344,5.0246206E-5,false
15,108,0.005376344,4.9780963E-5,true
696,108,0.005376344,4.9780963E-5,false
716,108,0.005376344,4.9780963E-5,false
215,109,0.005376344,4.932426E-5,false
540,109,0.005376344,4.932426E-5,true
938,109,0.005376344,4.932426E-5,false
1363,109,0.005376344,4.932426E-5,false
21,110,0.005376344,4.8875856E-5,false
960,110,0.005376344,4.8875856E-5,false
1540,110,0.005376344,4.8875856E-5,false
400,111,0.005376344,4.8435533E-5,false
967,111,0.005376344,4.8435533E-5,false
1143,111,0.005376344,4.8435533E-5,false
1526,111,0.005376344,4.8435533E-5,false
308,112,0.005376344,4.8003072E-5,false
473,112,0.005376344,4.8003072E-5,true
562,112,0.005376344,4.8003072E-5,false
937,112,0.005376344,4.8003072E-5,false
1035,112,0.005376344,4.8003072E-5,false
1099,112,0.005376344,4.8003072E-5,true
1546,112,0.005376344,4.8003072E-5,false
50,113,0.005376344,4.7578265E-5,false
52,113,0.005376344,4.7578265E-5,false
197,113,0.005376344,4.7578265E-5,false
463,113,0.005376344,4.7578265E-5,true
740,113,0.005376344,4.7578265E-5,false
789,113,0.005376344,4.7578265E-5,false
874,113,0.005376344,4.7578265E-5,false
1271,113,0.005376344,4.7578265E-5,false
448,38,0.0018050541,4.7501424E-5,false
456,38,0.0018050541,4.7501424E-5,false
458,38,0.0018050541,4.7501424E-5,false
508,38,0.0018050541,4.7501424E-5,false
510,38,0.0018050541,4.7501424E-5,false
850,38,0.0018050541,4.7501424E-5,false
917,38,0.0018050541,4.7501424E-5,false
927,38,0.0018050541,4.7501424E-5,false
1095,38,0.0018050541,4.7501424E-5,false
1127,38,0.0018050541,4.7501424E-5,false
1132,38,0.0018050541,4.7501424E-5,false
1229,38,0.0018050541,4.7501424E-5,false
1258,38,0.0018050541,4.7501424E-5,false
1261,38,0.0018050541,4.7501424E-5,false
1276,38,0.0018050541,4.7501424E-5,false
1295,38,0.0018050541,4.7501424E-5,false
1328,38,0.0018050541,4.7501424E-5,false
1452,38,0.0018050541,4.7501424E-5,false
1492,38,0.0018050541,4.7501424E-5,false
1549,38,0.0018050541,4.7501424E-5,true
1550,38,0.0018050541,4.7501424E-5,false
26,114,0.005376344,4.7160913E-5,false
123,114,0.005376344,4.7160913E-5,false
893,114,0.005376344,4.7160913E-5,false
1089,114,0.005376344,4.7160913E-5,false
100,115,0.005376344,4.6750818E-5,true
418,115,0.005376344,4.6750818E-5,false
566,115,0.005376344,4.6750818E-5,false
1513,115,0.005376344,4.6750818E-5,false
1530,115,0.005376344,4.6750818E-5,false
38,116,0.005376344,4.6347795E-5,false
102,116,0.005376344,4.6347795E-5,true
117,116,0.005376344,4.6347795E-5,true
465,116,0.005376344,4.6347795E-5,true
573,116,0.005376344,4.6347795E-5,false
594,116,0.005376344,4.6347795E-5,false
671,116,0.005376344,4.6347795E-5,false
953,116,0.005376344,4.6347795E-5,false
990,116,0.005376344,4.6347795E-5,false
1021,116,0.005376344,4.6347795E-5,true
260,117,0.005376344,4.595166E-5,false
1395,117,0.005376344,4.595166E-5,false
1423,117,0.005376344,4.595166E-5,true
680,118,0.005376344,4.556224E-5,false
887,118,0.005376344,4.556224E-5,false
910,118,0.005376344,4.556224E-5,false
1536,118,0.005376344,4.556224E-5,false
1552,118,0.005376344,4.556224E-5,false
37,119,0.005376344,4.517936E-5,false
309,119,0.005376344,4.517936E-5,false
642,119,0.005376344,4.517936E-5,false
974,119,0.005376344,4.517936E-5,false
1230,119,0.005376344,4.517936E-5,false
203,120,0.005376344,4.4802866E-5,false
306,120,0.005376344,4.4802866E-5,false
555,120,0.005376344,4.4802866E-5,false
602,120,0.005376344,4.4802866E-5,false
20,121,0.005376344,4.4432596E-5,false
1221,121,0.005376344,4.4432596E-5,false
1458,121,0.005376344,4.4432596E-5,false
1493,121,0.005376344,4.4432596E-5,false
1501,121,0.005376344,4.4432596E-5,true
98,122,0.005376344,4.4068394E-5,true
542,122,0.005376344,4.4068394E-5,true
908,122,0.005376344,4.4068394E-5,false
41,123,0.005376344,4.3710115E-5,false
264,123,0.005376344,4.3710115E-5,true
54,125,0.005376344,4.3010754E-5,false
112,125,0.005376344,4.3010754E-5,true
154,125,0.005376344,4.3010754E-5,false
205,125,0.005376344,4.3010754E-5,false
665,125,0.005376344,4.3010754E-5,false
980,125,0.005376344,4.3010754E-5,false
1323,125,0.005376344,4.3010754E-5,false
1466,125,0.005376344,4.3010754E-5,false
1497,125,0.005376344,4.3010754E-5,true
505,126,0.005376344,4.26694E-5,true
653,126,0.005376344,4.26694E-5,false
994,126,0.005376344,4.26694E-5,false
1456,128,0.005376344,4.2002688E-5,false
747,129,0.005376344,4.1677085E-5,false
11,130,0.005376344,4.1356492E-5,false
682,130,0.005376344,4.1356492E-5,false
859,130,0.005376344,4.1356492E-5,false
1260,130,0.005376344,4.1356492E-5,false
1508,130,0.005376344,4.1356492E-5,false
143,131,0.005376344,4.1040796E-5,false
543,131,0.005376344,4.1040796E-5,false
1470,131,0.005376344,4.1040796E-5,false
1535,131,0.005376344,4.1040796E-5,false
13,132,0.005376344,4.072988E-5,false
99,132,0.005376344,4.072988E-5,true
383,132,0.005376344,4.072988E-5,false
975,132,0.005376344,4.072988E-5,false
1467,132,0.005376344,4.072988E-5,false
1487,132,0.005376344,4.072988E-5,true
337,133,0.005376344,4.0423638E-5,false
431,133,0.005376344,4.0423638E-5,true
541,133,0.005376344,4.0423638E-5,true
885,133,0.005376344,4.0423638E-5,false
702,134,0.005376344,4.012197E-5,true
212,135,0.005376344,3.9824772E-5,false
271,135,0.005376344,3.9824772E-5,true
688,135,0.005376344,3.9824772E-5,false
1453,135,0.005376344,3.9824772E-5,true
107,136,0.005376344,3.953194E-5,false
1506,136,0.005376344,3.953194E-5,false
556,137,0.005376344,3.9243387E-5,false
1511,137,0.005376344,3.9243387E-5,false
987,138,0.005376344,3.8959017E-5,false
1331,138,0.005376344,3.8959017E-5,false
204,139,0.005376344,3.8678736E-5,false
240,139,0.005376344,3.8678736E-5,false
939,139,0.005376344,3.8678736E-5,false
1083,139,0.005376344,3.8678736E-5,true
1146,139,0.005376344,3.8678736E-5,false
860,140,0.005376344,3.8402457E-5,false
25,142,0.005376344,3.7861577E-5,false
1213,142,0.005376344,3.7861577E-5,false
1465,142,0.005376344,3.7861577E-5,false
1537,142,0.005376344,3.7861577E-5,true
175,143,0.005376344,3.7596812E-5,false
381,143,0.005376344,3.7596812E-5,false
889,144,0.005376344,3.733572E-5,false
48,145,0.005376344,3.7078236E-5,true
49,145,0.005376344,3.7078236E-5,false
51,146,0.005376344,3.6824276E-5,false
310,146,0.005376344,3.6824276E-5,false
53,147,0.005376344,3.657377E-5,false
1384,147,0.005376344,3.657377E-5,false
35,148,0.005376344,3.6326648E-5,false
500,148,0.005376344,3.6326648E-5,true
226,149,0.005376344,3.6082845E-5,false
1214,149,0.005376344,3.6082845E-5,false
1199,150,0.005376344,3.5842295E-5,true
392,152,0.005376344,3.5370686E-5,true
537,152,0.005376344,3.5370686E-5,false
880,152,0.005376344,3.5370686E-5,false
158,153,0.005376344,3.5139503E-5,false
393,153,0.005376344,3.5139503E-5,false
643,153,0.005376344,3.5139503E-5,false
900,153,0.005376344,3.5139503E-5,false
571,154,0.005376344,3.4911325E-5,false
894,154,0.005376344,3.4911325E-5,false
1015,154,0.005376344,3.4911325E-5,false
1371,154,0.005376344,3.4911325E-5,false
36,156,0.005376344,3.4463745E-5,false
44,156,0.005376344,3.4463745E-5,false
141,156,0.005376344,3.4463745E-5,false
1447,156,0.005376344,3.4463745E-5,false
583,157,0.005376344,3.424423E-5,false
896,157,0.005376344,3.424423E-5,false
114,158,0.005376344,3.4027493E-5,false
180,158,0.005376344,3.4027493E-5,false
218,158,0.005376344,3.4027493E-5,false
427,158,0.005376344,3.4027493E-5,true
637,158,0.005376344,3.4027493E-5,false
898,158,0.005376344,3.4027493E-5,false
1044,158,0.005376344,3.4027493E-5,false
1285,159,0.005376344,3.3813485E-5,false
410,160,0.005376344,3.360215E-5,false
588,160,0.005376344,3.360215E-5,false
1212,160,0.005376344,3.360215E-5,false
1018,161,0.005376344,3.339344E-5,false
384,162,0.005376344,3.318731E-5,false
32,164,0.005376344,3.2782587E-5,true
872,164,0.005376344,3.2782587E-5,true
915,165,0.005376344,3.2583903E-5,false
572,166,0.005376344,3.2387616E-5,false
250,167,0.005376344,3.219368E-5,false
1029,167,0.005376344,3.219368E-5,true
958,168,0.005376344,3.2002048E-5,true
96,171,0.005376344,3.144061E-5,false
283,171,0.005376344,3.144061E-5,false
1325,171,0.005376344,3.144061E-5,true
1386,171,0.005376344,3.144061E-5,false
1027,172,0.005376344,3.1257816E-5,false
1068,172,0.005376344,3.1257816E-5,false
1216,173,0.005376344,3.1077132E-5,false
17,174,0.005376344,3.089853E-5,false
