ID,Size,Predicted,Actual
481,396,0.7042728,YES
1604,416,0.73487645,NO
2135,423,0.7391436,NO
1104,405,0.70518285,YES
1106,405,0.70518285,YES
1135,405,0.70518285,YES
1136,405,0.70518285,YES
1143,405,0.70518285,YES
1146,405,0.70518285,YES
1147,405,0.70518285,YES
1151,405,0.70518285,YES
1164,405,0.70518285,YES
1925,424,0.73735785,NO
1148,406,0.7052855,YES
1176,406,0.7052855,YES
1522,408,0.70549166,YES
530,409,0.70559525,NO
932,410,0.7057511,NO
1244,411,0.7058554,YES
601,413,0.706065,YES
1328,419,0.70670086,NO
1132,421,0.7069152,YES
2200,442,0.7412112,YES
547,443,0.73877233,YES
682,447,0.73917735,YES
1011,428,0.70772976,YES
2104,454,0.742504,YES
1521,435,0.7085053,YES
1119,457,0.74283326,YES
1149,457,0.74283326,YES
1852,437,0.70918566,YES
1055,458,0.7429988,NO
1153,459,0.74310946,YES
387,438,0.70884204,YES
1139,460,0.74322045,YES
1189,460,0.74322045,YES
1999,439,0.70895493,NO
1802,440,0.7090681,NO
1141,465,0.74377924,YES
2145,465,0.74377924,NO
1006,447,0.70992625,NO
1150,470,0.7443447,YES
1157,470,0.7443447,YES
2222,470,0.7443447,YES
1158,474,0.7448592,YES
2182,475,0.74255323,NO
2202,476,0.7425688,YES
498,457,0.7110962,YES
1116,462,0.71175224,YES
44,466,0.71388644,YES
2188,489,0.7466128,YES
1939,470,0.7140128,YES
493,484,0.714527,NO
895,484,0.714527,NO
1005,490,0.71535563,YES
525,514,0.7497897,NO
931,492,0.715613,YES
1128,498,0.7163919,YES
2190,498,0.7163919,YES
62,504,0.7188991,YES
1123,505,0.71731347,YES
1876,505,0.71731347,YES
1122,506,0.7174462,YES
1133,506,0.7174462,YES
1170,509,0.7179131,YES
1108,513,0.71845084,YES
1177,513,0.71845084,YES
1179,513,0.71845084,YES
1075,515,0.72008044,YES
1174,515,0.7187214,YES
1187,515,0.7187214,YES
1446,515,0.7187214,NO
1624,542,0.75353354,NO
1140,521,0.71953964,YES
472,525,0.72015977,NO
1127,525,0.72015977,YES
1121,527,0.7204372,YES
546,550,0.75070095,YES
1155,555,0.7553463,YES
1163,555,0.7553463,YES
1183,532,0.7211355,YES
1172,566,0.75685555,YES
1000,568,0.7533203,YES
1182,553,0.7242149,YES
454,555,0.724581,NO
1144,560,0.7253181,YES
1062,587,0.7599585,YES
1437,561,0.72573185,YES
2138,592,0.7582383,YES
988,584,0.72902364,NO
1089,611,0.75871605,YES
1994,614,0.7622259,YES
1857,619,0.76481736,NO
1185,623,0.76542246,YES
1012,595,0.73081577,NO
1448,602,0.73192286,YES
1107,607,0.7328012,YES
1231,617,0.73441714,YES
1102,626,0.73597467,YES
1169,630,0.7366369,YES
1145,631,0.73680305,YES
1171,663,0.7718164,YES
1137,635,0.7375536,YES
1138,640,0.7383932,YES
828,659,0.74172235,YES
2082,696,0.77737004,YES
1173,710,0.77980345,YES
2194,682,0.74610007,NO
1602,716,0.77923125,YES
2111,695,0.74852204,NO
1109,703,0.74981636,YES
1076,705,0.7514808,YES
2171,741,0.7817765,YES
1126,713,0.75165343,YES
2156,746,0.78394425,NO
2056,717,0.7524867,NO
1027,748,0.7832704,YES
2223,753,0.7874957,YES
1154,754,0.7876722,YES
1112,767,0.7900703,YES
1803,771,0.7907861,NO
1930,748,0.758848,YES
1114,751,0.759101,YES
483,759,0.76064473,YES
1196,802,0.79659367,YES
1152,804,0.79696125,YES
1893,783,0.76554096,YES
1162,795,0.76792824,YES
1134,800,0.7690301,YES
2238,856,0.80697185,YES
2093,861,0.80466914,YES
1159,835,0.77635443,YES
1111,878,0.8113692,YES
1156,884,0.8125243,YES
449,848,0.779148,NO
1115,851,0.77977204,YES
1634,904,0.81649363,YES
1130,914,0.81853914,YES
1178,916,0.8189297,YES
2080,937,0.8231438,YES
1131,921,0.79505754,YES
2198,972,0.8284825,YES
1636,991,0.83422774,NO
2051,1023,0.83793247,YES
1113,1059,0.8481818,YES
2127,1062,0.8470738,YES
1193,1093,0.8551459,YES
54,1066,0.82895947,NO
2053,1133,0.86335033,YES
1186,1264,0.88921696,YES
1124,1328,0.885961,YES
1110,1389,0.91190237,YES
1105,1425,0.9180523,YES
1184,1445,0.92131406,YES
1884,1514,0.9304396,YES
1180,1593,0.9425777,YES
993,1832,0.96840805,YES
1181,1856,0.97128344,YES
1197,1879,0.9730948,YES
1167,2096,0.9861936,YES
1195,2112,0.98675424,YES
1190,2249,0.9918128,YES
1117,2351,0.99434537,YES
1432,2594,0.9974478,NO
1192,3760,0.99999434,YES
1125,3904,0.9999973,YES
2076,4034,0.999999,YES
1161,48262,0.8879348,YES
