ID,Size,Predicted,Actual
398,79,0.086200505,YES
558,79,0.086200505,NO
761,79,0.086200505,NO
801,79,0.086200505,NO
1046,79,0.086200505,YES
1047,79,0.086200505,NO
1515,79,0.086200505,NO
875,921,0.99999887,NO
687,83,0.090047576,YES
1686,391,0.4224557,NO
26,80,0.086200505,NO
322,80,0.086200505,NO
346,80,0.086200505,NO
350,80,0.086200505,NO
1103,80,0.086200505,NO
1414,80,0.086200505,NO
1458,80,0.086200505,NO
551,84,0.0901811,YES
213,81,0.086200505,NO
215,81,0.086200505,NO
235,81,0.086200505,NO
246,81,0.086200505,NO
539,81,0.086200505,YES
572,81,0.086200505,NO
758,81,0.086200505,NO
765,81,0.086200505,NO
796,81,0.086200505,NO
1025,81,0.086200505,YES
1085,81,0.086200505,NO
1514,81,0.086200505,NO
1627,81,0.086200505,NO
1270,84,0.08922227,YES
328,384,0.40740708,YES
782,386,0.40740708,NO
1327,948,0.9999996,YES
873,387,0.40740708,NO
917,387,0.40740708,NO
930,387,0.40740708,NO
218,82,0.086200505,NO
428,82,0.086200505,NO
677,82,0.086200505,YES
699,82,0.086200505,NO
1048,82,0.086200505,NO
1127,82,0.086200505,NO
1602,82,0.086200505,NO
1647,82,0.086200505,YES
1655,82,0.086200505,NO
837,87,0.09017811,YES
247,83,0.08599395,NO
325,83,0.08599395,NO
375,83,0.08599395,NO
377,83,0.08599395,NO
698,83,0.08599395,NO
806,83,0.08599395,NO
999,83,0.08599395,NO
1265,83,0.08599395,NO
1637,83,0.08599395,NO
636,381,0.39275682,NO
196,84,0.08599395,NO
526,84,0.08599395,YES
1210,84,0.08599395,NO
1412,84,0.08599395,NO
1461,84,0.08599395,NO
1586,84,0.08599395,NO
684,88,0.08991044,YES
151,85,0.08599395,NO
266,85,0.08599395,NO
292,85,0.08599395,NO
414,85,0.08599395,NO
576,85,0.08599395,NO
592,85,0.08599395,NO
1010,85,0.08599395,NO
1140,85,0.08599395,NO
1259,85,0.08599395,NO
1464,85,0.08599395,NO
1631,85,0.08599395,NO
1673,85,0.08599395,NO
747,89,0.089931205,YES
1584,375,0.37852058,NO
839,90,0.090040796,YES
45,86,0.08599395,YES
182,86,0.08599395,NO
288,86,0.08599395,YES
336,86,0.08599395,NO
473,86,0.08599395,NO
752,86,0.08599395,NO
1013,86,0.08599395,YES
1263,86,0.08599395,NO
1636,86,0.08599395,NO
1654,86,0.08599395,YES
1648,90,0.0899391,YES
208,91,0.090040796,YES
2,87,0.08599395,NO
563,87,0.08599395,NO
608,87,0.08599395,YES
818,87,0.08599395,NO
1083,87,0.08599395,NO
1226,87,0.08599395,NO
1416,87,0.08599395,NO
1510,87,0.08599395,NO
1649,87,0.08599395,YES
1003,91,0.08993522,YES
1606,91,0.089842774,YES
1295,372,0.36471078,NO
83,88,0.085862406,NO
189,88,0.085862406,NO
216,88,0.085862406,NO
319,88,0.085862406,NO
338,88,0.085862406,NO
490,88,0.085862406,YES
575,88,0.085862406,NO
584,88,0.085862406,NO
647,88,0.085862406,NO
1016,88,0.085862406,NO
1634,88,0.085862406,YES
1297,361,0.34961483,YES
114,93,0.089935146,YES
79,89,0.085862406,NO
169,89,0.085862406,NO
303,89,0.085862406,NO
344,89,0.085862406,NO
602,89,0.085862406,YES
689,89,0.085862406,NO
55,368,0.35133672,NO
290,90,0.085862406,NO
294,90,0.085862406,NO
446,90,0.085862406,NO
741,369,0.35133672,NO
553,95,0.08998443,YES
207,95,0.08998145,YES
209,95,0.08998145,YES
184,91,0.085862406,NO
314,91,0.085862406,YES
540,91,0.085862406,NO
573,91,0.085862406,NO
1362,91,0.085862406,NO
1462,91,0.085862406,NO
788,357,0.33675447,NO
1497,361,0.33840472,NO
203,96,0.08998145,YES
1088,363,0.33857027,YES
68,92,0.08580556,NO
152,92,0.08580556,NO
812,92,0.08580556,NO
1152,92,0.08580556,NO
1352,92,0.08580556,NO
1422,92,0.08580556,NO
1494,92,0.08580556,NO
1540,92,0.08580556,YES
492,364,0.33840472,YES
38,93,0.08580556,NO
277,93,0.08580556,NO
286,93,0.08580556,NO
635,93,0.08580556,NO
828,93,0.08580556,NO
1417,93,0.08580556,NO
935,1093,1.0,YES
107,94,0.08580556,NO
225,94,0.08580556,NO
383,94,0.08580556,NO
444,94,0.08580556,YES
605,94,0.08580556,YES
654,94,0.08580556,NO
1068,94,0.08580556,NO
1109,94,0.08580556,NO
1124,94,0.08580556,NO
1312,94,0.08580556,NO
1437,94,0.08580556,NO
1532,94,0.08580556,NO
1638,94,0.08580556,NO
29,95,0.08580556,NO
267,95,0.08580556,NO
628,95,0.08580556,NO
1389,95,0.08580556,NO
1397,95,0.08580556,NO
1635,95,0.08580556,YES
1683,95,0.08580556,NO
740,348,0.31309736,YES
279,96,0.08580556,NO
407,96,0.08580556,YES
629,96,0.08580556,NO
1053,96,0.08580556,NO
1111,96,0.08580556,NO
1147,96,0.08580556,NO
1314,96,0.08580556,NO
1388,96,0.08580556,NO
1475,96,0.08580556,NO
278,97,0.085823275,NO
381,97,0.085823275,YES
404,97,0.085823275,NO
534,97,0.085823275,YES
569,97,0.085823275,NO
590,97,0.085823275,NO
834,97,0.085823275,NO
1476,97,0.085823275,NO
1692,97,0.085823275,NO
686,102,0.09008359,YES
1534,356,0.31387904,NO
44,98,0.085823275,NO
154,98,0.085823275,NO
385,98,0.085823275,NO
477,98,0.085823275,YES
639,98,0.085823275,NO
651,98,0.085823275,NO
1089,98,0.085823275,NO
149,346,0.30150625,YES
173,99,0.085823275,NO
406,99,0.085823275,YES
437,99,0.085823275,NO
1069,99,0.085823275,NO
200,104,0.09009631,YES
632,350,0.3022855,NO
1100,350,0.3022855,NO
850,1158,1.0,YES
702,351,0.3022855,NO
352,100,0.085823275,NO
1229,100,0.085823275,NO
1232,100,0.085823275,NO
1674,100,0.085823275,NO
681,105,0.08996588,YES
1205,106,0.09027077,YES
1675,106,0.09025804,YES
181,101,0.08591559,NO
239,101,0.08591559,NO
264,101,0.08591559,NO
452,101,0.08591559,YES
538,101,0.08591559,NO
653,101,0.08591559,NO
961,101,0.08591559,NO
342,102,0.08591559,YES
468,102,0.08591559,YES
523,102,0.08591559,NO
595,102,0.08591559,NO
547,108,0.09027376,YES
1275,103,0.08591559,NO
197,104,0.08591559,NO
321,104,0.08591559,NO
1144,104,0.08591559,NO
1090,340,0.28042164,NO
198,110,0.09052375,YES
542,341,0.28042164,YES
6,105,0.08591559,NO
116,105,0.08591559,NO
280,105,0.08591559,NO
427,105,0.08591559,NO
819,105,0.08591559,NO
1179,105,0.08591559,NO
1668,105,0.08591559,NO
548,111,0.090526745,YES
836,111,0.09042157,YES
9,106,0.08608273,NO
18,106,0.08608273,YES
56,106,0.08608273,NO
183,106,0.08608273,NO
186,106,0.08608273,NO
652,106,0.08608273,NO
945,106,0.08608273,NO
1217,106,0.08608273,NO
582,334,0.27014005,NO
581,107,0.08608273,NO
1418,107,0.08608273,NO
1420,107,0.08608273,NO
409,337,0.27014005,YES
14,108,0.08608273,YES
778,108,0.08608273,NO
798,108,0.08608273,NO
451,328,0.26040658,YES
928,1264,1.0,YES
1206,115,0.09085583,YES
240,109,0.08608273,NO
609,109,0.08608273,YES
1044,109,0.08608273,NO
1470,109,0.08608273,NO
1639,109,0.08608273,YES
923,1271,1.0,YES
20,110,0.08632508,NO
1038,110,0.08632508,YES
1067,110,0.08632508,NO
1670,110,0.08632508,NO
364,333,0.26028207,NO
1645,333,0.26028207,YES
129,111,0.08632508,YES
429,111,0.08632508,NO
1074,111,0.08632508,NO
1250,111,0.08632508,NO
1643,111,0.08632508,NO
1128,117,0.09075331,YES
813,325,0.25083885,YES
333,112,0.08632508,NO
633,112,0.08632508,NO
1043,112,0.08632508,NO
1142,112,0.08632508,NO
1677,112,0.08632508,NO
554,118,0.09085884,YES
49,113,0.08632508,NO
51,113,0.08632508,NO
222,113,0.08632508,NO
502,113,0.08632508,YES
825,113,0.08632508,NO
886,113,0.08632508,NO
974,113,0.08632508,NO
1378,113,0.08632508,NO
25,114,0.08632508,NO
124,114,0.08632508,NO
993,114,0.08632508,NO
1196,114,0.08632508,NO
447,115,0.08664323,NO
637,115,0.08664323,NO
1624,115,0.08664323,NO
1658,115,0.08664323,NO
868,1328,1.0,NO
206,122,0.09126779,YES
37,116,0.08664323,NO
504,116,0.08664323,YES
514,116,0.08664323,YES
644,116,0.08664323,NO
666,116,0.08664323,NO
753,116,0.08664323,NO
1060,116,0.08664323,NO
1097,116,0.08664323,NO
285,117,0.08664323,NO
289,117,0.08664323,YES
1502,117,0.08664323,NO
1612,124,0.09155917,YES
762,118,0.08664323,NO
987,118,0.08664323,NO
1011,118,0.08664323,NO
1665,118,0.08664323,NO
1684,118,0.08664323,NO
36,119,0.08703791,NO
334,119,0.08703791,NO
561,119,0.08703791,YES
596,119,0.08703791,YES
721,119,0.08703791,NO
1081,119,0.08703791,NO
1337,119,0.08703791,NO
1669,126,0.09176363,YES
1530,126,0.09164912,YES
1608,126,0.09155917,YES
228,120,0.08703791,NO
331,120,0.08703791,NO
599,120,0.08703791,YES
626,120,0.08703791,NO
674,120,0.08703791,NO
922,1381,1.0,YES
330,312,0.22489527,NO
1309,312,0.22489527,YES
855,1389,1.0,YES
19,121,0.08703791,NO
455,121,0.08703791,YES
1328,121,0.08703791,NO
1566,121,0.08703791,YES
1604,121,0.08703791,NO
1642,1395,1.0,YES
92,122,0.08716791,YES
332,315,0.22489527,YES
1009,122,0.08703791,NO
416,316,0.22489527,YES
1188,316,0.22489527,YES
90,123,0.08716791,YES
40,123,0.08703791,NO
403,124,0.08751008,NO
472,124,0.08751008,YES
709,124,0.08751008,YES
1466,124,0.08751008,NO
625,300,0.21083558,YES
53,125,0.08751008,NO
166,125,0.08751008,NO
230,125,0.08751008,NO
746,125,0.08751008,NO
1087,125,0.08751008,NO
1430,125,0.08751008,NO
1574,125,0.08751008,NO
546,133,0.092996635,YES
98,132,0.09228801,YES
1598,132,0.092132844,YES
715,311,0.21700555,YES
732,126,0.08751008,NO
1101,126,0.08751008,NO
1561,134,0.092888884,YES
926,1445,1.0,YES
690,304,0.20947519,NO
1564,128,0.08806084,NO
1629,297,0.2037408,YES
464,136,0.092983514,YES
832,129,0.08806084,NO
10,130,0.08806084,NO
100,130,0.08806084,YES
764,130,0.08806084,NO
959,130,0.08806084,NO
1367,130,0.08806084,NO
1619,130,0.08806084,NO
909,299,0.20229198,NO
1644,299,0.20229198,YES
840,139,0.09370835,YES
155,131,0.08806084,NO
613,131,0.08806084,NO
1579,131,0.08806084,NO
1664,131,0.08806084,NO
1,302,0.20229198,NO
12,132,0.08806084,NO
412,132,0.08806084,NO
1082,132,0.08806084,NO
1576,132,0.08806084,NO
1641,132,0.08806084,YES
363,133,0.08869151,NO
612,133,0.08869151,YES
985,133,0.08869151,NO
535,295,0.19544362,NO
1091,296,0.19544362,NO
237,135,0.08869151,NO
770,135,0.08869151,NO
453,281,0.18447712,YES
611,137,0.089403585,YES
627,137,0.089403585,NO
1622,137,0.089403585,NO
108,136,0.08869151,NO
1617,136,0.08869151,NO
846,147,0.09548468,YES
1094,138,0.089403585,NO
1438,138,0.089403585,NO
708,276,0.17864902,YES
229,139,0.089403585,NO
265,139,0.089403585,NO
1045,139,0.089403585,NO
1253,139,0.089403585,NO
485,285,0.1827023,YES
532,279,0.17837207,YES
826,286,0.1827023,NO
784,140,0.089403585,YES
960,140,0.089403585,NO
24,142,0.09019877,NO
1320,142,0.09019877,NO
1573,142,0.09019877,NO
296,141,0.089403585,YES
522,289,0.1827023,YES
1487,289,0.1827023,NO
1611,289,0.1827023,NO
47,143,0.09019877,YES
187,143,0.09019877,NO
410,143,0.09019877,NO
1190,143,0.09019877,YES
989,144,0.09019877,NO
143,154,0.09641599,YES
50,146,0.09107895,NO
335,146,0.09107895,NO
1015,146,0.09107895,YES
395,284,0.17678502,NO
48,145,0.09019877,NO
52,147,0.09107895,NO
1491,147,0.09107895,NO
1556,277,0.17115404,NO
34,148,0.09107895,NO
541,148,0.09107895,YES
610,148,0.09107895,YES
1662,266,0.16282798,YES
251,149,0.09107895,NO
1321,149,0.09107895,NO
359,280,0.17115404,NO
544,164,0.10009418,YES
421,151,0.092046246,YES
1002,273,0.16579771,NO
1338,150,0.09107895,YES
593,152,0.092046246,NO
980,152,0.092046246,NO
1653,163,0.09868367,YES
1063,274,0.16579771,NO
392,275,0.16579771,NO
823,166,0.10007693,YES
1539,267,0.16070467,NO
170,153,0.092046246,NO
422,153,0.092046246,NO
601,153,0.092046246,YES
722,153,0.092046246,NO
1000,153,0.092046246,NO
645,155,0.09310297,YES
793,249,0.14924426,YES
845,256,0.1532649,YES
39,256,0.15323192,YES
457,154,0.092046246,YES
642,154,0.092046246,NO
994,154,0.092046246,NO
1122,154,0.092046246,NO
1478,154,0.092046246,NO
1141,269,0.16070467,NO
35,156,0.09310297,NO
43,156,0.09310297,NO
153,156,0.09310297,NO
1555,156,0.09310297,NO
757,270,0.16070467,NO
1136,173,0.10279301,YES
841,171,0.10148935,YES
655,157,0.09310297,NO
996,157,0.09310297,NO
311,271,0.16070467,NO
252,263,0.15586387,NO
115,158,0.09310297,NO
192,158,0.09310297,NO
243,158,0.09310297,NO
716,158,0.09310297,NO
998,158,0.09310297,NO
1151,158,0.09310297,NO
1306,158,0.09310297,YES
439,160,0.094251655,NO
660,160,0.094251655,NO
1319,160,0.094251655,NO
1511,265,0.15586387,YES
1392,159,0.09310297,NO
1125,161,0.094251655,NO
972,164,0.095558956,YES
31,164,0.095495075,YES
413,162,0.094251655,NO
58,260,0.15126456,NO
1017,165,0.095495075,NO
589,262,0.15126456,NO
1041,262,0.15126456,NO
1660,262,0.15126456,NO
94,239,0.13754146,YES
643,166,0.095495075,NO
113,188,0.10794418,YES
306,249,0.1427495,NO
275,167,0.095495075,NO
710,201,0.114304945,YES
1065,168,0.095495075,YES
1075,168,0.095495075,NO
478,201,0.114233546,YES
1323,173,0.09827834,NO
78,245,0.13900973,NO
54,252,0.1427495,NO
531,252,0.1427495,YES
737,252,0.1427495,YES
1557,252,0.1427495,NO
96,171,0.096836224,NO
308,171,0.096836224,NO
1493,171,0.096836224,NO
16,174,0.09827834,NO
1123,174,0.09827834,NO
1132,174,0.09827834,NO
1333,174,0.09827834,NO
17,246,0.13881417,NO
1134,172,0.096836224,NO
1175,172,0.096836224,NO
1432,172,0.096836224,YES
484,240,0.13508123,YES
1169,240,0.13508123,NO
1646,240,0.13508123,YES
118,203,0.11420218,YES
4,175,0.09827834,NO
1589,175,0.09827834,NO
99,178,0.099824935,YES
505,178,0.099824935,YES
600,178,0.099824935,YES
1663,178,0.099824935,NO
711,248,0.13881417,YES
614,176,0.09827834,YES
1480,176,0.09827834,NO
300,242,0.13508123,NO
701,242,0.13508123,NO
1618,242,0.13508123,NO
253,179,0.099824935,NO
598,179,0.099824935,YES
1231,179,0.099824935,NO
1623,179,0.099824935,NO
659,182,0.10147973,NO
667,182,0.10147973,NO
1436,182,0.10147973,NO
1214,236,0.13154188,NO
789,243,0.13508123,NO
787,177,0.09827834,NO
809,177,0.09827834,YES
1552,177,0.09827834,NO
42,180,0.099824935,NO
1238,180,0.099824935,NO
1329,183,0.10147973,NO
727,244,0.13508123,NO
1503,238,0.13154188,NO
391,232,0.12818769,NO
1176,232,0.12818769,NO
1671,187,0.10324678,YES
1051,184,0.10147973,NO
1096,184,0.10147973,NO
1288,184,0.10147973,NO
57,181,0.099824935,NO
1666,227,0.12501062,YES
731,222,0.12200306,NO
399,188,0.10324678,NO
775,188,0.10324678,NO
1580,188,0.10324678,NO
1474,185,0.10147973,NO
1575,185,0.10147973,YES
811,234,0.12818769,NO
371,192,0.10513036,YES
405,223,0.12200306,NO
370,213,0.11646768,NO
476,213,0.11646768,YES
768,213,0.11646768,NO
401,204,0.11152774,NO
1049,204,0.11152774,NO
1433,204,0.11152774,NO
8,196,0.107135065,NO
329,196,0.107135065,NO
393,196,0.107135065,YES
1506,200,0.1092658,NO
773,189,0.10324678,NO
714,229,0.12501062,YES
396,186,0.10147973,NO
1245,186,0.10147973,NO
432,235,0.12818769,YES
122,209,0.11392642,NO
772,209,0.11392642,NO
983,209,0.11392642,NO
1271,209,0.11392642,NO
1294,193,0.10513036,NO
760,214,0.11646768,NO
1531,214,0.11646768,NO
1086,219,0.11915771,NO
1678,219,0.11915771,NO
41,201,0.1092658,NO
157,201,0.1092658,NO
1431,201,0.1092658,NO
419,190,0.10324678,NO
1145,210,0.11392642,NO
1567,210,0.11392642,NO
104,225,0.12200306,NO
156,194,0.10513036,NO
420,220,0.11915771,NO
3,198,0.107135065,NO
424,198,0.107135065,NO
162,202,0.1092658,NO
295,202,0.1092658,NO
394,202,0.1092658,YES
981,202,0.1092658,NO
816,211,0.11392642,NO
1040,211,0.11392642,NO
72,216,0.11646768,NO
733,216,0.11646768,NO
756,216,0.11646768,NO
425,199,0.107135065,YES
1209,199,0.107135065,NO
1062,217,0.11646768,NO
1315,217,0.11646768,NO
1409,217,0.11646768,NO
1508,217,0.11646768,NO
1588,217,0.11646768,NO
75,208,0.11152774,NO
939,1879,1.0,YES
937,1900,1.0,NO
932,2143,1.0,YES
862,2193,1.0,YES
1578,2413,1.0,YES
691,2574,1.0,YES
1208,2610,1.0,YES
934,2756,1.0,YES
869,2935,1.0,NO
905,45416,0.4021543,YES
