Id,Size,Prob,NormProb,Actual
331,81,0.018923204,2.3361981E-4,false
457,81,0.018923204,2.3361981E-4,false
570,81,0.018923204,2.3361981E-4,false
639,81,0.018923204,2.3361981E-4,false
1002,81,0.018923204,2.3361981E-4,false
1874,81,0.018923204,2.3361981E-4,false
2010,81,0.018923204,2.3361981E-4,false
138,82,0.019152142,2.335627E-4,false
2124,187,0.043591674,2.3311056E-4,true
1552,83,0.019265812,2.3211821E-4,false
242,104,0.024102764,2.3175735E-4,false
2111,104,0.024102764,2.3175735E-4,false
1880,82,0.01898108,2.3147659E-4,false
1328,82,0.018923204,2.3077079E-4,false
1487,82,0.018923204,2.3077079E-4,false
1928,82,0.018923204,2.3077079E-4,false
37,83,0.019152142,2.307487E-4,false
42,83,0.019152142,2.307487E-4,false
116,105,0.024102764,2.2955013E-4,false
682,105,0.024102764,2.2955013E-4,false
704,105,0.024102764,2.2955013E-4,false
1381,105,0.024102764,2.2955013E-4,false
1946,105,0.024102764,2.2955013E-4,false
1393,83,0.01898108,2.2868771E-4,false
6,84,0.019152142,2.2800169E-4,false
104,84,0.019152142,2.2800169E-4,false
149,84,0.019152142,2.2800169E-4,false
155,84,0.019152142,2.2800169E-4,false
219,83,0.018923204,2.2799041E-4,false
427,83,0.018923204,2.2799041E-4,false
470,83,0.018923204,2.2799041E-4,false
968,83,0.018923204,2.2799041E-4,false
1223,83,0.018923204,2.2799041E-4,false
1423,83,0.018923204,2.2799041E-4,false
1914,83,0.018923204,2.2799041E-4,false
2166,83,0.018923204,2.2799041E-4,false
218,106,0.024102764,2.2738456E-4,false
224,106,0.024102764,2.2738456E-4,false
1504,106,0.024102764,2.2738456E-4,false
2078,106,0.024102764,2.2738456E-4,true
16,192,0.043591674,2.2703997E-4,false
2074,192,0.043591674,2.2703997E-4,false
314,84,0.01898108,2.2596524E-4,false
561,84,0.01898108,2.2596524E-4,false
930,84,0.01898108,2.2596524E-4,false
1892,84,0.01898108,2.2596524E-4,false
845,193,0.043591674,2.258636E-4,true
84,85,0.019152142,2.2531932E-4,false
239,84,0.018923204,2.2527624E-4,false
1868,84,0.018923204,2.2527624E-4,false
1516,107,0.024102764,2.2525947E-4,false
1708,107,0.024102764,2.2525947E-4,false
1710,107,0.024102764,2.2525947E-4,false
274,85,0.01898108,2.2330682E-4,false
334,85,0.01898108,2.2330682E-4,false
46,86,0.019152142,2.2269932E-4,false
57,86,0.019152142,2.2269932E-4,false
1986,86,0.019152142,2.2269932E-4,false
842,85,0.018923204,2.2262594E-4,true
1341,85,0.018923204,2.2262594E-4,false
1754,85,0.018923204,2.2262594E-4,false
1953,85,0.018923204,2.2262594E-4,false
2143,85,0.018923204,2.2262594E-4,false
533,86,0.01905732,2.2159675E-4,true
1294,87,0.019265812,2.2144611E-4,false
102,197,0.043591674,2.2127754E-4,false
2005,197,0.043591674,2.2127754E-4,false
1021,109,0.024102764,2.2112628E-4,false
1916,109,0.024102764,2.2112628E-4,false
2049,109,0.024102764,2.2112628E-4,false
280,86,0.01898108,2.2071024E-4,false
326,86,0.01898108,2.2071024E-4,false
661,86,0.01898108,2.2071024E-4,false
86,87,0.019152142,2.2013957E-4,false
181,86,0.018923204,2.2003725E-4,false
214,86,0.018923204,2.2003725E-4,false
572,86,0.018923204,2.2003725E-4,false
1913,86,0.018923204,2.2003725E-4,false
135,110,0.024102764,2.1911603E-4,false
1260,110,0.024102764,2.1911603E-4,false
259,87,0.01898108,2.1817334E-4,false
110,88,0.019152142,2.1763798E-4,false
1922,87,0.018923204,2.175081E-4,false
1,111,0.024102764,2.1714202E-4,false
137,111,0.024102764,2.1714202E-4,false
1330,111,0.024102764,2.1714202E-4,false
1537,111,0.024102764,2.1714202E-4,false
447,88,0.01898108,2.1569409E-4,false
1853,88,0.01898108,2.1569409E-4,false
385,112,0.024137205,2.1551076E-4,false
47,89,0.019152142,2.151926E-4,false
390,88,0.018923204,2.1503642E-4,false
589,88,0.018923204,2.1503642E-4,false
685,88,0.018923204,2.1503642E-4,false
157,113,0.024137205,2.1360359E-4,false
548,113,0.024137205,2.1360359E-4,false
1198,113,0.024137205,2.1360359E-4,false
1281,113,0.024137205,2.1360359E-4,false
1666,113,0.024137205,2.1360359E-4,false
360,89,0.018923204,2.1262027E-4,false
396,89,0.018923204,2.1262027E-4,false
816,89,0.018923204,2.1262027E-4,false
958,89,0.018923204,2.1262027E-4,false
1229,89,0.018923204,2.1262027E-4,false
1488,89,0.018923204,2.1262027E-4,false
550,90,0.01905732,2.11748E-4,false
2032,90,0.01898108,2.109009E-4,false
253,90,0.018923204,2.1025783E-4,false
350,90,0.018923204,2.1025783E-4,false
1008,90,0.018923204,2.1025783E-4,false
1062,90,0.018923204,2.1025783E-4,false
1283,90,0.018923204,2.1025783E-4,false
1921,90,0.018923204,2.1025783E-4,false
744,115,0.024137205,2.0988873E-4,false
748,115,0.024137205,2.0988873E-4,false
2105,115,0.024137205,2.0988873E-4,false
268,91,0.01898108,2.085833E-4,false
283,91,0.01898108,2.085833E-4,false
54,92,0.019152142,2.0817545E-4,false
112,92,0.019152142,2.0817545E-4,false
29,116,0.024137205,2.0807935E-4,false
92,116,0.024137205,2.0807935E-4,false
1427,116,0.024137205,2.0807935E-4,false
216,91,0.018923204,2.079473E-4,false
839,91,0.018923204,2.079473E-4,false
1650,91,0.018923204,2.079473E-4,false
1891,91,0.018923204,2.079473E-4,false
243,117,0.024137205,2.063009E-4,false
85,93,0.019152142,2.0593702E-4,false
1638,92,0.018923204,2.05687E-4,false
1784,92,0.018923204,2.05687E-4,false
1826,92,0.018923204,2.05687E-4,false
2129,92,0.018923204,2.05687E-4,false
186,212,0.043591674,2.0562111E-4,false
517,93,0.01905732,2.0491744E-4,true
127,118,0.024137205,2.0455259E-4,false
460,118,0.024137205,2.0455259E-4,false
961,118,0.024137205,2.0455259E-4,false
1943,118,0.024137205,2.0455259E-4,false
662,93,0.01898108,2.0409764E-4,false
575,214,0.043591674,2.0369941E-4,false
342,93,0.018923204,2.0347531E-4,false
746,93,0.018923204,2.0347531E-4,false
1822,93,0.018923204,2.0347531E-4,false
386,119,0.024137205,2.0283366E-4,false
1963,119,0.024137205,2.0283366E-4,false
2154,119,0.024137205,2.0283366E-4,false
90,94,0.01898108,2.0192639E-4,false
922,94,0.01898108,2.0192639E-4,false
252,94,0.018923204,2.0131069E-4,false
433,94,0.018923204,2.0131069E-4,false
486,94,0.018923204,2.0131069E-4,true
866,94,0.018923204,2.0131069E-4,false
1309,94,0.018923204,2.0131069E-4,false
1489,94,0.018923204,2.0131069E-4,false
1915,94,0.018923204,2.0131069E-4,false
2066,94,0.018923204,2.0131069E-4,false
712,120,0.024137205,2.0114338E-4,false
88,95,0.01898108,1.9980085E-4,false
1881,95,0.01898108,1.9980085E-4,false
19,96,0.019152142,1.9950148E-4,false
55,96,0.019152142,1.9950148E-4,false
316,95,0.018923204,1.9919162E-4,false
652,95,0.018923204,1.9919162E-4,false
805,95,0.018923204,1.9919162E-4,false
1957,95,0.018923204,1.9919162E-4,false
2019,95,0.018923204,1.9919162E-4,false
251,122,0.024137205,1.9784595E-4,false
1232,122,0.024137205,1.9784595E-4,false
739,96,0.01898108,1.9771958E-4,false
248,96,0.018923204,1.9711671E-4,false
335,96,0.018923204,1.9711671E-4,false
372,96,0.018923204,1.9711671E-4,false
1275,96,0.018923204,1.9711671E-4,false
2127,123,0.024137205,1.9623744E-4,false
740,97,0.01898108,1.9568123E-4,false
18,98,0.019152142,1.9543002E-4,false
691,97,0.018923204,1.9508458E-4,false
844,97,0.018923204,1.9508458E-4,false
884,97,0.018923204,1.9508458E-4,false
1438,97,0.018923204,1.9508458E-4,false
2026,97,0.018923204,1.9508458E-4,false
2033,97,0.018923204,1.9508458E-4,false
660,124,0.024137205,1.9465489E-4,false
288,98,0.01898108,1.936845E-4,false
756,98,0.01898108,1.936845E-4,false
13,99,0.019152142,1.9345598E-4,false
383,125,0.024137205,1.9309764E-4,false
1720,125,0.024137205,1.9309764E-4,false
1940,125,0.024137205,1.9309764E-4,false
435,98,0.018923204,1.9309392E-4,false
576,98,0.018923204,1.9309392E-4,false
750,98,0.018923204,1.9309392E-4,false
1948,98,0.018923204,1.9309392E-4,false
258,99,0.01898108,1.9172809E-4,false
260,99,0.01898108,1.9172809E-4,false
141,100,0.019152142,1.9152142E-4,false
184,99,0.018923204,1.9114348E-4,false
204,99,0.018923204,1.9114348E-4,false
479,99,0.018923204,1.9114348E-4,false
846,99,0.018923204,1.9114348E-4,true
346,127,0.024137205,1.9005673E-4,false
601,127,0.024137205,1.9005673E-4,false
120,101,0.019152142,1.8962516E-4,false
404,100,0.018923204,1.8923204E-4,false
1416,100,0.018923204,1.8923204E-4,false
1490,100,0.018923204,1.8923204E-4,false
1836,100,0.018923204,1.8923204E-4,false
1954,100,0.018923204,1.8923204E-4,false
2080,100,0.018923204,1.8923204E-4,false
311,101,0.01898108,1.8793148E-4,false
336,101,0.01898108,1.8793148E-4,false
931,101,0.01898108,1.8793148E-4,false
77,102,0.019152142,1.877661E-4,false
348,101,0.018923204,1.8735846E-4,false
1887,101,0.018923204,1.8735846E-4,false
2069,101,0.018923204,1.8735846E-4,false
2088,101,0.018923204,1.8735846E-4,false
1614,129,0.024137205,1.8711011E-4,false
2133,129,0.024137205,1.8711011E-4,false
261,102,0.01898108,1.8608902E-4,false
2179,102,0.01898108,1.8608902E-4,false
1049,130,0.024137205,1.8567081E-4,false
1329,130,0.024137205,1.8567081E-4,false
49,102,0.018923204,1.8552161E-4,false
567,102,0.018923204,1.8552161E-4,false
1470,102,0.018923204,1.8552161E-4,false
4,131,0.024137205,1.8425347E-4,false
74,131,0.024137205,1.8425347E-4,false
1942,131,0.024137205,1.8425347E-4,false
2037,131,0.024137205,1.8425347E-4,false
355,103,0.018923204,1.8372043E-4,false
468,103,0.018923204,1.8372043E-4,false
1418,103,0.018923204,1.8372043E-4,false
2147,132,0.024137205,1.8285762E-4,false
233,104,0.01898108,1.8251038E-4,false
245,104,0.018923204,1.8195389E-4,false
901,104,0.018923204,1.8195389E-4,false
1345,104,0.018923204,1.8195389E-4,false
1209,133,0.024137205,1.8148274E-4,false
2146,133,0.024137205,1.8148274E-4,false
236,105,0.01898108,1.807722E-4,false
2185,105,0.01898108,1.807722E-4,false
281,106,0.01898108,1.7906679E-4,false
162,106,0.018923204,1.785208E-4,false
215,106,0.018923204,1.785208E-4,false
469,106,0.018923204,1.785208E-4,false
1170,106,0.018923204,1.785208E-4,false
1411,106,0.018923204,1.785208E-4,false
1491,106,0.018923204,1.785208E-4,false
1955,106,0.018923204,1.785208E-4,false
2061,106,0.018923204,1.785208E-4,false
115,136,0.024137205,1.7747945E-4,false
1920,136,0.024137205,1.7747945E-4,false
775,107,0.01898108,1.7739327E-4,false
1436,137,0.024137205,1.7618398E-4,false
2137,137,0.024137205,1.7618398E-4,false
2181,108,0.01898108,1.7575074E-4,false
646,108,0.018923204,1.7521485E-4,false
1056,138,0.024137205,1.7490728E-4,false
1728,138,0.024137205,1.7490728E-4,false
716,109,0.01898108,1.7413835E-4,false
717,109,0.01898108,1.7413835E-4,false
25,110,0.019152142,1.7411038E-4,false
1027,139,0.024137205,1.7364896E-4,true
1063,139,0.024137205,1.7364896E-4,true
663,109,0.018923204,1.7360738E-4,false
1266,109,0.018923204,1.7360738E-4,false
1284,109,0.018923204,1.7360738E-4,false
1461,109,0.018923204,1.7360738E-4,false
1760,109,0.018923204,1.7360738E-4,false
1917,111,0.019265812,1.7356587E-4,false
919,110,0.01898108,1.7255527E-4,false
2149,112,0.019293478,1.722632E-4,false
122,110,0.018923204,1.7202913E-4,false
838,110,0.018923204,1.7202913E-4,false
883,110,0.018923204,1.7202913E-4,false
1939,110,0.018923204,1.7202913E-4,false
1950,110,0.018923204,1.7202913E-4,false
2128,261,0.044855043,1.718584E-4,false
21,141,0.024137205,1.7118585E-4,false
67,141,0.024137205,1.7118585E-4,false
2156,141,0.024137205,1.7118585E-4,false
291,111,0.01898108,1.7100072E-4,false
471,111,0.018923204,1.7047932E-4,false
647,111,0.018923204,1.7047932E-4,false
1937,111,0.018923204,1.7047932E-4,false
535,112,0.019084694,1.7039906E-4,true
22,142,0.024137205,1.6998033E-4,false
126,142,0.024137205,1.6998033E-4,false
1605,142,0.024137205,1.6998033E-4,false
1681,142,0.024137205,1.6998033E-4,false
32,113,0.019179648,1.697314E-4,false
121,113,0.019179648,1.697314E-4,false
1265,112,0.018950388,1.6919989E-4,false
1343,112,0.018950388,1.6919989E-4,false
1484,112,0.018950388,1.6919989E-4,false
737,143,0.024137205,1.6879165E-4,false
1540,143,0.024137205,1.6879165E-4,false
1110,113,0.018950388,1.6770254E-4,false
1301,116,0.019293478,1.6632308E-4,false
1058,114,0.018950388,1.6623148E-4,true
1217,114,0.018950388,1.6623148E-4,false
1259,114,0.018950388,1.6623148E-4,false
1412,114,0.018950388,1.6623148E-4,false
565,115,0.019084694,1.6595385E-4,false
290,146,0.024137205,1.6532332E-4,false
387,146,0.024137205,1.6532332E-4,false
1235,146,0.024137205,1.6532332E-4,false
2084,146,0.024137205,1.6532332E-4,false
736,115,0.019008346,1.6528997E-4,false
622,115,0.018950388,1.6478599E-4,false
1792,115,0.018950388,1.6478599E-4,false
1904,115,0.018950388,1.6478599E-4,false
69,273,0.044855043,1.6430418E-4,false
1911,147,0.024137205,1.6419867E-4,false
557,116,0.019008346,1.6386504E-4,true
147,116,0.018950388,1.6336542E-4,false
613,116,0.018950388,1.6336542E-4,false
787,116,0.018950388,1.6336542E-4,false
237,117,0.019008346,1.624645E-4,false
341,117,0.018950388,1.6196913E-4,false
345,117,0.018950388,1.6196913E-4,false
373,117,0.018950388,1.6196913E-4,false
78,150,0.024137205,1.609147E-4,false
653,118,0.018950388,1.6059651E-4,false
1005,118,0.018950388,1.6059651E-4,false
1211,118,0.018950388,1.6059651E-4,false
1961,118,0.018950388,1.6059651E-4,true
2002,280,0.044855043,1.6019658E-4,false
28,120,0.019179648,1.5983041E-4,false
146,119,0.018950388,1.5924696E-4,false
695,119,0.018950388,1.5924696E-4,false
1494,119,0.018950388,1.5924696E-4,false
1623,119,0.018950388,1.5924696E-4,false
836,152,0.024137205,1.587974E-4,false
698,120,0.018950388,1.579199E-4,false
61,153,0.024137205,1.5775951E-4,false
153,153,0.024137205,1.5775951E-4,false
1236,153,0.024137205,1.5775951E-4,false
1831,153,0.024137205,1.5775951E-4,false
150,122,0.019179648,1.5721023E-4,false
499,121,0.019008346,1.5709376E-4,false
1204,154,0.024137205,1.567351E-4,false
1768,154,0.024137205,1.567351E-4,false
1965,154,0.024137205,1.567351E-4,false
1850,121,0.018950388,1.5661478E-4,false
911,122,0.019008346,1.558061E-4,false
834,155,0.024137205,1.557239E-4,false
706,156,0.024137205,1.5472567E-4,false
776,156,0.024137205,1.5472567E-4,false
772,123,0.018950388,1.540682E-4,false
882,123,0.018950388,1.540682E-4,false
1278,123,0.018950388,1.540682E-4,false
2115,126,0.019293478,1.5312285E-4,false
452,124,0.018950388,1.5282571E-4,false
571,124,0.018950388,1.5282571E-4,false
1756,124,0.018950388,1.5282571E-4,false
226,158,0.024137205,1.5276713E-4,false
634,295,0.044855043,1.5205098E-4,false
159,125,0.018950388,1.516031E-4,false
196,125,0.018950388,1.516031E-4,false
909,125,0.018950388,1.516031E-4,false
1857,125,0.018950388,1.516031E-4,false
2109,125,0.018950388,1.516031E-4,false
1604,160,0.024137205,1.5085754E-4,false
1401,126,0.018950388,1.5039991E-4,false
1893,126,0.018950388,1.5039991E-4,false
1947,126,0.018950388,1.5039991E-4,false
100,299,0.044855043,1.5001686E-4,false
76,161,0.024137205,1.4992052E-4,false
1311,161,0.024137205,1.4992052E-4,false
38,128,0.019179648,1.49841E-4,false
165,127,0.019008346,1.49672E-4,false
231,127,0.019008346,1.49672E-4,false
1925,163,0.024137205,1.4808102E-4,false
910,128,0.018950388,1.480499E-4,false
1848,128,0.018950388,1.480499E-4,false
541,129,0.019084694,1.4794336E-4,true
412,129,0.019008346,1.4735151E-4,false
1861,129,0.019008346,1.4735151E-4,false
1889,129,0.019008346,1.4735151E-4,true
495,129,0.018950388,1.4690224E-4,false
907,129,0.018950388,1.4690224E-4,false
553,130,0.019008346,1.4621804E-4,true
1007,130,0.018950388,1.4577221E-4,false
1655,130,0.018950388,1.4577221E-4,false
2086,130,0.018950388,1.4577221E-4,false
820,131,0.018950388,1.4465945E-4,false
1882,132,0.019008346,1.4400262E-4,true
382,312,0.044855043,1.4376616E-4,false
185,132,0.018950388,1.4356355E-4,false
458,132,0.018950388,1.4356355E-4,false
861,132,0.018950388,1.4356355E-4,false
313,133,0.019008346,1.4291989E-4,false
835,169,0.024137205,1.428237E-4,false
413,133,0.018950388,1.4248412E-4,false
645,133,0.018950388,1.4248412E-4,false
715,133,0.018950388,1.4248412E-4,false
1326,170,0.024137205,1.4198356E-4,false
263,134,0.019008346,1.4185332E-4,false
282,134,0.019008346,1.4185332E-4,false
515,135,0.019084694,1.413681E-4,false
2103,171,0.024137205,1.4115324E-4,false
1013,135,0.018950388,1.4037325E-4,false
2122,135,0.018950388,1.4037325E-4,false
833,172,0.024137205,1.4033259E-4,false
1335,172,0.024137205,1.4033259E-4,false
1293,138,0.019293478,1.3980782E-4,false
1299,138,0.019293478,1.3980782E-4,false
192,321,0.044855043,1.3973533E-4,false
20,173,0.024137205,1.3952142E-4,false
118,174,0.024137205,1.3871957E-4,false
1047,174,0.024137205,1.3871957E-4,false
714,137,0.018950388,1.38324E-4,false
906,137,0.018950388,1.38324E-4,false
1683,175,0.024137205,1.379269E-4,false
641,341,0.046783064,1.3719373E-4,false
1770,176,0.024137205,1.3714322E-4,false
738,139,0.019008346,1.3675069E-4,false
1333,177,0.024137205,1.363684E-4,false
2106,177,0.024137205,1.363684E-4,false
860,139,0.018950388,1.3633372E-4,false
1267,139,0.018950388,1.3633372E-4,false
164,140,0.019008346,1.357739E-4,false
2172,140,0.019008346,1.357739E-4,false
1897,345,0.046783064,1.3560308E-4,false
1941,178,0.024137205,1.3560228E-4,false
1858,140,0.018950388,1.3535992E-4,false
2087,140,0.018950388,1.3535992E-4,false
170,141,0.019008346,1.3481097E-4,false
275,141,0.019008346,1.3481097E-4,false
1974,348,0.046783064,1.3443409E-4,false
1292,144,0.019293478,1.3398248E-4,false
1820,142,0.018950388,1.3345343E-4,false
604,181,0.024137205,1.3335473E-4,false
1525,182,0.024137205,1.3262201E-4,false
456,143,0.018950388,1.325202E-4,false
900,183,0.024137205,1.318973E-4,false
1726,183,0.024137205,1.318973E-4,false
1608,186,0.02450925,1.3177015E-4,false
1213,144,0.018950388,1.3159991E-4,false
1392,144,0.018950388,1.3159991E-4,false
640,184,0.024137205,1.3118047E-4,false
934,184,0.024137205,1.3118047E-4,false
674,145,0.019008346,1.3109203E-4,false
14,187,0.02450925,1.310655E-4,false
1324,187,0.02450925,1.310655E-4,false
697,185,0.024137205,1.3047138E-4,false
1518,185,0.024137205,1.3047138E-4,false
1764,185,0.024137205,1.3047138E-4,false
1902,185,0.024137205,1.3047138E-4,false
23,188,0.02450925,1.3036834E-4,false
1532,188,0.02450925,1.3036834E-4,false
1722,188,0.02450925,1.3036834E-4,false
156,146,0.018950388,1.2979718E-4,false
328,148,0.019179648,1.2959221E-4,false
1843,190,0.02450925,1.2899605E-4,false
158,147,0.018950388,1.2891421E-4,false
1069,147,0.018950388,1.2891421E-4,false
1624,150,0.019293478,1.2862319E-4,false
286,148,0.019008346,1.2843477E-4,false
144,148,0.018950388,1.2804316E-4,false
713,148,0.018950388,1.2804316E-4,false
421,192,0.02450925,1.2765234E-4,false
1337,192,0.02450925,1.2765234E-4,false
1606,149,0.018950388,1.2718381E-4,false
108,193,0.02450925,1.2699093E-4,false
240,193,0.02450925,1.2699093E-4,false
1577,193,0.02450925,1.2699093E-4,false
510,151,0.019084694,1.263887E-4,false
1148,1483,0.18670912,1.258996E-4,false
1783,195,0.02450925,1.2568846E-4,true
1147,1487,0.18670912,1.2556094E-4,false
1493,151,0.018950388,1.2549925E-4,false
1559,151,0.018950388,1.2549925E-4,false
15,196,0.02450925,1.2504718E-4,false
1323,152,0.018950388,1.246736E-4,false
1471,152,0.018950388,1.246736E-4,false
117,377,0.046783064,1.24093E-4,false
694,153,0.018950388,1.2385874E-4,false
700,153,0.018950388,1.2385874E-4,false
1224,153,0.018950388,1.2385874E-4,false
1900,153,0.018950388,1.2385874E-4,false
850,379,0.046783064,1.2343816E-4,false
2177,154,0.019008346,1.2343081E-4,true
710,154,0.018950388,1.2305447E-4,false
1218,154,0.018950388,1.2305447E-4,false
1465,155,0.018950388,1.2226056E-4,false
187,201,0.02450925,1.2193656E-4,false
977,201,0.02450925,1.2193656E-4,false
145,156,0.018950388,1.2147685E-4,false
357,156,0.018950388,1.2147685E-4,false
881,156,0.018950388,1.2147685E-4,false
1042,156,0.018950388,1.2147685E-4,true
1838,156,0.018950388,1.2147685E-4,false
1205,202,0.02450925,1.21332916E-4,false
1496,202,0.02450925,1.21332916E-4,false
2176,157,0.019008346,1.2107226E-4,false
498,409,0.049453642,1.20913544E-4,false
1271,203,0.02450925,1.2073522E-4,false
183,157,0.018950388,1.2070311E-4,false
1220,157,0.018950388,1.2070311E-4,false
1723,204,0.02450925,1.2014338E-4,false
913,158,0.018950388,1.1993916E-4,false
1222,158,0.018950388,1.1993916E-4,false
1352,158,0.018950388,1.1993916E-4,false
2041,158,0.018950388,1.1993916E-4,false
324,159,0.019008346,1.19549346E-4,false
459,159,0.018950388,1.1918483E-4,false
577,206,0.02450925,1.1897693E-4,false
481,160,0.018950388,1.1843992E-4,false
762,160,0.018950388,1.1843992E-4,false
781,160,0.018950388,1.1843992E-4,false
1300,207,0.02450925,1.1840217E-4,false
903,208,0.02450925,1.17832926E-4,false
1207,209,0.02450925,1.1726913E-4,false
673,212,0.02450925,1.1560966E-4,false
643,164,0.018950388,1.1555115E-4,false
234,213,0.02450925,1.150669E-4,false
420,213,0.02450925,1.150669E-4,false
358,165,0.018950388,1.1485084E-4,false
1600,214,0.02450925,1.145292E-4,false
298,166,0.019008346,1.14508104E-4,false
867,166,0.018950388,1.1415897E-4,false
1851,215,0.02450925,1.139965E-4,false
152,170,0.019179648,1.1282146E-4,false
1590,168,0.018950388,1.1279993E-4,false
711,218,0.02450925,1.1242775E-4,false
491,219,0.02450925,1.1191438E-4,false
503,219,0.02450925,1.1191438E-4,false
2102,219,0.02450925,1.1191438E-4,false
75,170,0.019008346,1.11813795E-4,false
1417,170,0.018950388,1.1147287E-4,false
2153,220,0.02450925,1.1140567E-4,false
365,171,0.018950388,1.1082098E-4,false
1064,172,0.019008346,1.1051364E-4,false
2168,172,0.019008346,1.1051364E-4,false
1377,172,0.018950388,1.10176676E-4,false
453,223,0.02450925,1.0990694E-4,false
908,173,0.018950388,1.0953982E-4,false
719,174,0.019008346,1.0924337E-4,false
2148,1382,0.15073393,1.0906942E-4,false
863,225,0.02450925,1.0892999E-4,false
1456,174,0.018950388,1.0891027E-4,false
1619,174,0.018950388,1.0891027E-4,false
1936,174,0.018950388,1.0891027E-4,false
1078,1389,0.15073393,1.0851975E-4,false
827,175,0.018950388,1.0828793E-4,false
829,175,0.018950388,1.0828793E-4,false
1871,175,0.018950388,1.0828793E-4,false
965,176,0.018950388,1.0767266E-4,false
1968,176,0.018950388,1.0767266E-4,false
720,177,0.019008346,1.0739178E-4,false
241,230,0.02450925,1.0656195E-4,false
699,178,0.018950388,1.0646285E-4,false
759,178,0.018950388,1.0646285E-4,false
857,231,0.02450925,1.0610064E-4,false
441,232,0.02450925,1.0564331E-4,false
904,232,0.02450925,1.0564331E-4,false
1378,232,0.02450925,1.0564331E-4,false
1394,180,0.019008346,1.0560192E-4,false
1196,233,0.02450925,1.0518991E-4,false
1342,233,0.02450925,1.0518991E-4,false
1721,234,0.02450925,1.0474038E-4,false
163,181,0.018950388,1.0469828E-4,false
633,181,0.018950388,1.0469828E-4,false
2191,182,0.019008346,1.0444146E-4,false
1151,1445,0.15073393,1.04314146E-4,false
780,182,0.018950388,1.0412301E-4,false
788,182,0.018950388,1.0412301E-4,false
856,183,0.018950388,1.0355403E-4,false
1615,183,0.018950388,1.0355403E-4,false
444,186,0.01924406,1.0346269E-4,false
1781,186,0.01924406,1.0346269E-4,false
2039,237,0.02450925,1.0341455E-4,false
493,514,0.052976925,1.0306795E-4,false
1273,184,0.018950388,1.0299124E-4,false
1571,184,0.018950388,1.0299124E-4,false
1951,187,0.01924406,1.0290941E-4,false
448,188,0.01924406,1.0236202E-4,false
1018,188,0.01924406,1.0236202E-4,false
1862,188,0.01924406,1.0236202E-4,false
1933,189,0.019302897,1.0213174E-4,false
2142,189,0.019302897,1.0213174E-4,false
151,191,0.019476803,1.01972786E-4,false
352,189,0.01924406,1.0182042E-4,false
1016,189,0.01924406,1.0182042E-4,false
72,241,0.02450925,1.01698126E-4,false
223,241,0.02450925,1.01698126E-4,false
174,190,0.019302897,1.01594196E-4,false
440,525,0.052976925,1.0090843E-4,false
1029,243,0.02450925,1.0086111E-4,false
2184,192,0.019302897,1.0053593E-4,false
119,244,0.02450925,1.0044774E-4,false
987,244,0.02450925,1.0044774E-4,false
556,193,0.019380406,1.0041661E-4,true
73,195,0.019476803,9.9881036E-5,false
1370,246,0.02450925,9.963109E-5,false
1699,246,0.02450925,9.963109E-5,false
2029,917,0.09049693,9.868803E-5,false
2173,196,0.019302897,9.8484175E-5,false
1032,249,0.02450925,9.843072E-5,true
381,196,0.01924406,9.818398E-5,false
998,252,0.02450925,9.7258926E-5,false
467,198,0.01924406,9.719222E-5,false
992,198,0.01924406,9.719222E-5,true
583,261,0.025234163,9.668262E-5,false
1068,261,0.025234163,9.668262E-5,true
299,262,0.025234163,9.63136E-5,false
690,262,0.025234163,9.63136E-5,false
1346,262,0.025234163,9.63136E-5,false
1932,262,0.025234163,9.63136E-5,false
1796,200,0.01924406,9.62203E-5,false
2125,736,0.07039884,9.565059E-5,false
524,203,0.019380406,9.546998E-5,true
1905,202,0.01924406,9.526763E-5,true
1801,265,0.025234163,9.522326E-5,false
450,204,0.01924406,9.433363E-5,false
1938,268,0.025234163,9.415732E-5,false
812,206,0.01924406,9.3417766E-5,false
363,271,0.025234163,9.311499E-5,false
368,271,0.025234163,9.311499E-5,false
753,274,0.025234163,9.2095484E-5,false
1015,209,0.01924406,9.207684E-5,false
1553,209,0.01924406,9.207684E-5,false
1262,211,0.01924406,9.120408E-5,false
1279,277,0.025234163,9.109806E-5,false
1092,1328,0.12023001,9.053465E-5,false
1011,213,0.01924406,9.03477E-5,false
1821,214,0.01924406,8.992552E-5,false
1226,281,0.025234163,8.9801295E-5,false
371,215,0.01924406,8.950726E-5,false
809,216,0.01924406,8.909287E-5,false
1000,216,0.01924406,8.909287E-5,false
751,217,0.019302897,8.895345E-5,false
1870,217,0.019302897,8.895345E-5,false
1798,217,0.01924406,8.86823E-5,false
991,218,0.019302897,8.854541E-5,false
2178,219,0.019302897,8.814109E-5,false
2108,219,0.01924406,8.787242E-5,false
465,220,0.01924406,8.7473E-5,false
2043,224,0.01959236,8.7465894E-5,false
853,290,0.025234163,8.7014356E-5,false
768,223,0.01924406,8.629623E-5,false
584,293,0.025234163,8.612342E-5,false
1050,293,0.025234163,8.612342E-5,false
555,226,0.019380406,8.575401E-5,true
229,226,0.019302897,8.5411055E-5,false
794,229,0.019476803,8.5051535E-5,false
2162,229,0.019302897,8.429213E-5,false
621,300,0.025234163,8.4113875E-5,false
1944,230,0.01924406,8.3669824E-5,false
462,303,0.025234163,8.328107E-5,false
912,234,0.01924406,8.2239574E-5,false
474,235,0.01924406,8.1889615E-5,true
1856,235,0.01924406,8.1889615E-5,false
