ID,Size,Predicted,Actual
729,27,9.079255E-7,NO
1042,27,9.079255E-7,NO
1261,27,9.079255E-7,NO
1396,27,9.079255E-7,NO
1411,27,9.079255E-7,NO
1472,27,9.079255E-7,NO
1548,27,9.079255E-7,NO
1551,27,9.079255E-7,NO
372,562,1.8838778E-5,YES
240,109,3.5884482E-6,NO
609,109,3.5884482E-6,YES
1044,109,3.5884482E-6,NO
1470,109,3.5884482E-6,NO
1639,109,3.5884482E-6,YES
58,260,8.372966E-6,NO
1686,391,1.2559343E-5,NO
986,411,1.2559343E-5,NO
367,823,2.5118055E-5,YES
1215,412,1.2559343E-5,YES
508,34,1.0322985E-6,NO
529,34,1.0322985E-6,NO
571,34,1.0322985E-6,NO
586,34,1.0322985E-6,NO
1018,34,1.0322985E-6,NO
1181,34,1.0322985E-6,NO
1264,34,1.0322985E-6,NO
1496,34,1.0322985E-6,NO
0,78,2.3549248E-6,NO
132,78,2.3549248E-6,NO
461,78,2.3549248E-6,YES
794,78,2.3549248E-6,NO
1130,78,2.3549248E-6,NO
1459,78,2.3549248E-6,NO
903,835,2.5118055E-5,NO
159,68,2.036693E-6,NO
349,68,2.036693E-6,NO
389,68,2.036693E-6,NO
936,68,2.036693E-6,NO
1001,68,2.036693E-6,NO
1139,68,2.036693E-6,NO
1348,68,2.036693E-6,YES
1533,68,2.036693E-6,NO
1554,68,2.036693E-6,NO
1651,68,2.036693E-6,YES
876,421,1.2559343E-5,NO
439,160,4.7098274E-6,NO
660,160,4.7098274E-6,NO
1319,160,4.7098274E-6,NO
1325,857,2.5118055E-5,NO
55,368,1.07651895E-5,NO
67,54,1.5699524E-6,NO
119,54,1.5699524E-6,NO
125,54,1.5699524E-6,YES
242,54,1.5699524E-6,NO
282,54,1.5699524E-6,NO
1076,54,1.5699524E-6,NO
1092,54,1.5699524E-6,NO
1146,54,1.5699524E-6,NO
1541,54,1.5699524E-6,NO
1626,54,1.5699524E-6,NO
396,186,5.382653E-6,NO
1245,186,5.382653E-6,NO
1671,187,5.382653E-6,YES
218,82,2.3549248E-6,NO
428,82,2.3549248E-6,NO
677,82,2.3549248E-6,YES
699,82,2.3549248E-6,NO
1048,82,2.3549248E-6,NO
1127,82,2.3549248E-6,NO
1602,82,2.3549248E-6,NO
1647,82,2.3549248E-6,YES
1655,82,2.3549248E-6,NO
636,381,1.07651895E-5,NO
38,93,2.5985364E-6,NO
277,93,2.5985364E-6,NO
286,93,2.5985364E-6,NO
635,93,2.5985364E-6,NO
828,93,2.5985364E-6,NO
1417,93,2.5985364E-6,NO
352,100,2.7910196E-6,NO
1229,100,2.7910196E-6,NO
1232,100,2.7910196E-6,NO
1674,100,2.7910196E-6,NO
782,386,1.07651895E-5,NO
1145,210,5.796698E-6,NO
1567,210,5.796698E-6,NO
8,196,5.382653E-6,NO
329,196,5.382653E-6,NO
393,196,5.382653E-6,YES
1329,183,5.0238127E-6,NO
12,132,3.5884482E-6,NO
412,132,3.5884482E-6,NO
1082,132,3.5884482E-6,NO
1576,132,3.5884482E-6,NO
1641,132,3.5884482E-6,YES
72,216,5.796698E-6,NO
733,216,5.796698E-6,NO
756,216,5.796698E-6,NO
870,713,1.8838778E-5,NO
1587,716,1.8838778E-5,YES
736,724,1.8838778E-5,YES
659,182,4.7098274E-6,NO
667,182,4.7098274E-6,NO
1436,182,4.7098274E-6,NO
122,209,5.382653E-6,NO
772,209,5.382653E-6,NO
983,209,5.382653E-6,NO
1271,209,5.382653E-6,NO
241,28,7.1769375E-7,NO
323,28,7.1769375E-7,NO
491,28,7.1769375E-7,NO
528,28,7.1769375E-7,NO
735,28,7.1769375E-7,NO
810,28,7.1769375E-7,NO
977,28,7.1769375E-7,NO
1059,28,7.1769375E-7,NO
1203,28,7.1769375E-7,NO
1292,28,7.1769375E-7,NO
1300,28,7.1769375E-7,NO
1447,28,7.1769375E-7,NO
1499,28,7.1769375E-7,NO
44,98,2.511919E-6,NO
154,98,2.511919E-6,NO
385,98,2.511919E-6,NO
477,98,2.511919E-6,YES
639,98,2.511919E-6,NO
651,98,2.511919E-6,NO
1089,98,2.511919E-6,NO
82,55,1.3955137E-6,NO
219,55,1.3955137E-6,NO
223,55,1.3955137E-6,NO
250,55,1.3955137E-6,NO
312,55,1.3955137E-6,NO
749,55,1.3955137E-6,NO
1114,55,1.3955137E-6,NO
1150,55,1.3955137E-6,NO
1200,55,1.3955137E-6,NO
1227,55,1.3955137E-6,NO
1401,55,1.3955137E-6,NO
938,604,1.5071136E-5,NO
135,30,7.461172E-7,NO
256,30,7.461172E-7,NO
258,30,7.461172E-7,NO
297,30,7.461172E-7,NO
516,30,7.461172E-7,NO
657,30,7.461172E-7,NO
680,30,7.461172E-7,NO
742,30,7.461172E-7,NO
783,30,7.461172E-7,NO
984,30,7.461172E-7,NO
997,30,7.461172E-7,NO
1033,30,7.461172E-7,NO
1199,30,7.461172E-7,NO
1204,30,7.461172E-7,NO
1324,30,7.461172E-7,NO
1453,30,7.461172E-7,NO
1483,30,7.461172E-7,NO
162,202,5.0238127E-6,NO
295,202,5.0238127E-6,NO
394,202,5.0238127E-6,YES
981,202,5.0238127E-6,NO
852,607,1.5071136E-5,NO
913,509,1.2559343E-5,NO
57,181,4.432781E-6,NO
2,87,2.0932675E-6,NO
563,87,2.0932675E-6,NO
608,87,2.0932675E-6,YES
818,87,2.0932675E-6,NO
1083,87,2.0932675E-6,NO
1226,87,2.0932675E-6,NO
1416,87,2.0932675E-6,NO
1510,87,2.0932675E-6,NO
1649,87,2.0932675E-6,YES
912,630,1.5071136E-5,NO
889,631,1.5071136E-5,NO
522,289,6.850629E-6,YES
1487,289,6.850629E-6,NO
1611,289,6.850629E-6,NO
878,800,1.8838778E-5,NO
278,97,2.2164004E-6,NO
381,97,2.2164004E-6,YES
404,97,2.2164004E-6,NO
534,97,2.2164004E-6,YES
569,97,2.2164004E-6,NO
590,97,2.2164004E-6,NO
834,97,2.2164004E-6,NO
1476,97,2.2164004E-6,NO
1692,97,2.2164004E-6,NO
762,118,2.6913408E-6,NO
987,118,2.6913408E-6,NO
1011,118,2.6913408E-6,NO
1665,118,2.6913408E-6,NO
1684,118,2.6913408E-6,NO
68,92,2.0932675E-6,NO
152,92,2.0932675E-6,NO
812,92,2.0932675E-6,NO
1152,92,2.0932675E-6,NO
1352,92,2.0932675E-6,NO
1422,92,2.0932675E-6,NO
1494,92,2.0932675E-6,NO
1540,92,2.0932675E-6,YES
115,158,3.5884482E-6,NO
192,158,3.5884482E-6,NO
243,158,3.5884482E-6,NO
716,158,3.5884482E-6,NO
998,158,3.5884482E-6,NO
1151,158,3.5884482E-6,NO
1306,158,3.5884482E-6,YES
1474,185,4.186518E-6,NO
1575,185,4.186518E-6,YES
261,33,7.461172E-7,NO
435,33,7.461172E-7,NO
672,33,7.461172E-7,NO
795,33,7.461172E-7,NO
1072,33,7.461172E-7,NO
1213,33,7.461172E-7,NO
1278,33,7.461172E-7,NO
1298,33,7.461172E-7,NO
1344,33,7.461172E-7,NO
1424,33,7.461172E-7,NO
1455,33,7.461172E-7,NO
1485,33,7.461172E-7,NO
1546,33,7.461172E-7,NO
582,334,7.5356816E-6,NO
409,337,7.5356816E-6,YES
28,69,1.5379126E-6,NO
158,69,1.5379126E-6,NO
271,69,1.5379126E-6,NO
337,69,1.5379126E-6,NO
445,69,1.5379126E-6,NO
638,69,1.5379126E-6,NO
668,69,1.5379126E-6,NO
776,69,1.5379126E-6,NO
1066,69,1.5379126E-6,YES
1201,69,1.5379126E-6,NO
1318,69,1.5379126E-6,NO
1403,69,1.5379126E-6,YES
1688,69,1.5379126E-6,NO
52,147,3.2764112E-6,NO
1491,147,3.2764112E-6,NO
457,154,3.4253378E-6,YES
642,154,3.4253378E-6,NO
994,154,3.4253378E-6,NO
1122,154,3.4253378E-6,NO
1478,154,3.4253378E-6,NO
854,703,1.5071136E-5,NO
867,505,1.07651895E-5,NO
1568,505,1.07651895E-5,NO
84,71,1.5071545E-6,NO
89,71,1.5071545E-6,NO
232,71,1.5071545E-6,NO
376,71,1.5071545E-6,NO
442,71,1.5071545E-6,NO
470,71,1.5071545E-6,YES
588,71,1.5071545E-6,NO
619,71,1.5071545E-6,YES
634,71,1.5071545E-6,NO
771,71,1.5071545E-6,NO
1149,71,1.5071545E-6,NO
1656,71,1.5071545E-6,NO
1693,71,1.5071545E-6,NO
279,96,2.036693E-6,NO
407,96,2.036693E-6,YES
629,96,2.036693E-6,NO
1053,96,2.036693E-6,NO
1111,96,2.036693E-6,NO
1147,96,2.036693E-6,NO
1314,96,2.036693E-6,NO
1388,96,2.036693E-6,NO
1475,96,2.036693E-6,NO
130,29,6.0772464E-7,NO
298,29,6.0772464E-7,NO
358,29,6.0772464E-7,NO
479,29,6.0772464E-7,NO
622,29,6.0772464E-7,NO
1121,29,6.0772464E-7,NO
1182,29,6.0772464E-7,NO
1186,29,6.0772464E-7,NO
1192,29,6.0772464E-7,NO
1276,29,6.0772464E-7,NO
1279,29,6.0772464E-7,NO
1281,29,6.0772464E-7,NO
1282,29,6.0772464E-7,NO
1346,29,6.0772464E-7,NO
1386,29,6.0772464E-7,NO
1391,29,6.0772464E-7,NO
1406,29,6.0772464E-7,NO
133,45,9.419726E-7,NO
384,45,9.419726E-7,NO
678,45,9.419726E-7,NO
679,45,9.419726E-7,NO
808,45,9.419726E-7,NO
1029,45,9.419726E-7,NO
1079,45,9.419726E-7,NO
1120,45,9.419726E-7,NO
1258,45,9.419726E-7,NO
1340,45,9.419726E-7,NO
1528,45,9.419726E-7,NO
858,901,1.8838778E-5,NO
83,88,1.837992E-6,NO
189,88,1.837992E-6,NO
216,88,1.837992E-6,NO
319,88,1.837992E-6,NO
338,88,1.837992E-6,NO
490,88,1.837992E-6,YES
575,88,1.837992E-6,NO
584,88,1.837992E-6,NO
647,88,1.837992E-6,NO
1016,88,1.837992E-6,NO
1634,88,1.837992E-6,YES
300,242,5.0238127E-6,NO
701,242,5.0238127E-6,NO
1618,242,5.0238127E-6,NO
63,24,4.957755E-7,NO
70,24,4.957755E-7,NO
623,24,4.957755E-7,NO
662,24,4.957755E-7,NO
719,24,4.957755E-7,NO
728,24,4.957755E-7,NO
833,24,4.957755E-7,NO
942,24,4.957755E-7,NO
1026,24,4.957755E-7,NO
1161,24,4.957755E-7,NO
1178,24,4.957755E-7,NO
1195,24,4.957755E-7,NO
1236,24,4.957755E-7,NO
1299,24,4.957755E-7,NO
1307,24,4.957755E-7,NO
1308,24,4.957755E-7,NO
1335,24,4.957755E-7,NO
1423,24,4.957755E-7,NO
1471,24,4.957755E-7,NO
1537,24,4.957755E-7,NO
401,204,4.186518E-6,NO
1049,204,4.186518E-6,NO
1433,204,4.186518E-6,NO
871,525,1.07651895E-5,NO
347,46,9.419726E-7,NO
348,46,9.419726E-7,NO
362,46,9.419726E-7,NO
373,46,9.419726E-7,NO
386,46,9.419726E-7,NO
387,46,9.419726E-7,NO
779,46,9.419726E-7,NO
1304,46,9.419726E-7,NO
1357,46,9.419726E-7,NO
1376,46,9.419726E-7,NO
1694,46,9.419726E-7,NO
1584,375,7.5356816E-6,NO
847,626,1.2559343E-5,NO
253,179,3.5884482E-6,NO
598,179,3.5884482E-6,YES
1231,179,3.5884482E-6,NO
1623,179,3.5884482E-6,NO
29,95,1.8839416E-6,NO
267,95,1.8839416E-6,NO
628,95,1.8839416E-6,NO
1389,95,1.8839416E-6,NO
1397,95,1.8839416E-6,NO
1635,95,1.8839416E-6,YES
1683,95,1.8839416E-6,NO
16,174,3.4253378E-6,NO
1123,174,3.4253378E-6,NO
1132,174,3.4253378E-6,NO
1333,174,3.4253378E-6,NO
632,350,6.850629E-6,NO
1100,350,6.850629E-6,NO
190,66,1.2772501E-6,NO
276,66,1.2772501E-6,NO
281,66,1.2772501E-6,NO
351,66,1.2772501E-6,NO
436,66,1.2772501E-6,NO
774,66,1.2772501E-6,NO
1488,66,1.2772501E-6,NO
1547,66,1.2772501E-6,NO
1630,66,1.2772501E-6,NO
35,156,3.0142999E-6,NO
43,156,3.0142999E-6,NO
153,156,3.0142999E-6,NO
1555,156,3.0142999E-6,NO
589,262,5.0238127E-6,NO
1041,262,5.0238127E-6,NO
1660,262,5.0238127E-6,NO
866,506,9.419567E-6,NO
877,506,9.419567E-6,NO
214,75,1.3955137E-6,NO
234,75,1.3955137E-6,NO
433,75,1.3955137E-6,NO
480,75,1.3955137E-6,YES
763,75,1.3955137E-6,NO
767,75,1.3955137E-6,NO
827,75,1.3955137E-6,NO
975,75,1.3955137E-6,NO
1064,75,1.3955137E-6,NO
1446,75,1.3955137E-6,NO
1616,75,1.3955137E-6,NO
96,171,3.139895E-6,NO
308,171,3.139895E-6,NO
1493,171,3.139895E-6,NO
299,67,1.196155E-6,NO
326,67,1.196155E-6,NO
360,67,1.196155E-6,NO
574,67,1.196155E-6,NO
583,67,1.196155E-6,NO
646,67,1.196155E-6,NO
670,67,1.196155E-6,NO
1008,67,1.196155E-6,NO
1272,67,1.196155E-6,NO
1465,67,1.196155E-6,NO
1550,67,1.196155E-6,NO
46,48,8.563389E-7,NO
168,48,8.563389E-7,NO
220,48,8.563389E-7,NO
249,48,8.563389E-7,NO
291,48,8.563389E-7,NO
397,48,8.563389E-7,NO
506,48,8.563389E-7,NO
509,48,8.563389E-7,YES
676,48,8.563389E-7,NO
1117,48,8.563389E-7,NO
1198,48,8.563389E-7,NO
1224,48,8.563389E-7,NO
1243,48,8.563389E-7,NO
1284,48,8.563389E-7,NO
1350,48,8.563389E-7,NO
1364,48,8.563389E-7,NO
1387,48,8.563389E-7,NO
1517,48,8.563389E-7,NO
1529,48,8.563389E-7,NO
1609,48,8.563389E-7,NO
1062,217,3.7678692E-6,NO
1315,217,3.7678692E-6,NO
1409,217,3.7678692E-6,NO
1508,217,3.7678692E-6,NO
1588,217,3.7678692E-6,NO
53,125,2.153075E-6,NO
166,125,2.153075E-6,NO
230,125,2.153075E-6,NO
746,125,2.153075E-6,NO
1087,125,2.153075E-6,NO
1430,125,2.153075E-6,NO
1574,125,2.153075E-6,NO
45,86,1.4776025E-6,YES
182,86,1.4776025E-6,NO
288,86,1.4776025E-6,YES
336,86,1.4776025E-6,NO
473,86,1.4776025E-6,NO
752,86,1.4776025E-6,NO
1013,86,1.4776025E-6,YES
1263,86,1.4776025E-6,NO
1636,86,1.4776025E-6,NO
1654,86,1.4776025E-6,YES
924,553,9.419567E-6,NO
255,25,4.2099379E-7,NO
474,25,4.2099379E-7,NO
501,25,4.2099379E-7,NO
720,25,4.2099379E-7,NO
1061,25,4.2099379E-7,NO
1070,25,4.2099379E-7,NO
1071,25,4.2099379E-7,NO
1194,25,4.2099379E-7,NO
1218,25,4.2099379E-7,NO
1283,25,4.2099379E-7,NO
1301,25,4.2099379E-7,NO
1302,25,4.2099379E-7,NO
1428,25,4.2099379E-7,NO
1439,25,4.2099379E-7,NO
1440,25,4.2099379E-7,NO
1454,25,4.2099379E-7,NO
1468,25,4.2099379E-7,NO
859,751,1.2559343E-5,NO
1490,751,1.2559343E-5,YES
36,119,1.9322476E-6,NO
334,119,1.9322476E-6,NO
561,119,1.9322476E-6,YES
596,119,1.9322476E-6,YES
721,119,1.9322476E-6,NO
1081,119,1.9322476E-6,NO
1337,119,1.9322476E-6,NO
906,795,1.2559343E-5,NO
270,26,4.0955373E-7,NO
368,26,4.0955373E-7,NO
511,26,4.0955373E-7,NO
515,26,4.0955373E-7,NO
530,26,4.0955373E-7,NO
712,26,4.0955373E-7,NO
769,26,4.0955373E-7,NO
976,26,4.0955373E-7,NO
978,26,4.0955373E-7,NO
979,26,4.0955373E-7,NO
1039,26,4.0955373E-7,YES
1162,26,4.0955373E-7,NO
1274,26,4.0955373E-7,NO
1286,26,4.0955373E-7,NO
1303,26,4.0955373E-7,NO
1310,26,4.0955373E-7,NO
1332,26,4.0955373E-7,NO
1339,26,4.0955373E-7,NO
1358,26,4.0955373E-7,NO
1429,26,4.0955373E-7,NO
1442,26,4.0955373E-7,NO
1450,26,4.0955373E-7,NO
1452,26,4.0955373E-7,NO
1460,26,4.0955373E-7,NO
1463,26,4.0955373E-7,NO
1467,26,4.0955373E-7,NO
1582,26,4.0955373E-7,NO
1601,26,4.0955373E-7,NO
6,105,1.638211E-6,NO
116,105,1.638211E-6,NO
280,105,1.638211E-6,NO
427,105,1.638211E-6,NO
819,105,1.638211E-6,NO
1179,105,1.638211E-6,NO
1668,105,1.638211E-6,NO
105,42,6.440842E-7,NO
164,42,6.440842E-7,NO
217,42,6.440842E-7,NO
339,42,6.440842E-7,NO
430,42,6.440842E-7,NO
467,42,6.440842E-7,YES
570,42,6.440842E-7,NO
1102,42,6.440842E-7,NO
1112,42,6.440842E-7,NO
1116,42,6.440842E-7,NO
1187,42,6.440842E-7,NO
1225,42,6.440842E-7,NO
1230,42,6.440842E-7,NO
1233,42,6.440842E-7,NO
1375,42,6.440842E-7,NO
1377,42,6.440842E-7,NO
1399,42,6.440842E-7,NO
1509,42,6.440842E-7,NO
1521,42,6.440842E-7,NO
1610,42,6.440842E-7,NO
179,61,9.079255E-7,NO
449,61,9.079255E-7,NO
458,61,9.079255E-7,YES
754,61,9.079255E-7,NO
947,61,9.079255E-7,NO
1080,61,9.079255E-7,NO
1167,61,9.079255E-7,NO
1235,61,9.079255E-7,NO
1237,61,9.079255E-7,NO
1313,61,9.079255E-7,NO
1381,61,9.079255E-7,NO
73,36,5.3445297E-7,NO
74,36,5.3445297E-7,NO
136,36,5.3445297E-7,NO
177,36,5.3445297E-7,NO
194,36,5.3445297E-7,NO
211,36,5.3445297E-7,NO
257,36,5.3445297E-7,NO
327,36,5.3445297E-7,NO
355,36,5.3445297E-7,NO
365,36,5.3445297E-7,NO
462,36,5.3445297E-7,YES
503,36,5.3445297E-7,NO
577,36,5.3445297E-7,NO
604,36,5.3445297E-7,YES
738,36,5.3445297E-7,NO
766,36,5.3445297E-7,NO
1104,36,5.3445297E-7,NO
1277,36,5.3445297E-7,NO
1291,36,5.3445297E-7,NO
1355,36,5.3445297E-7,NO
1360,36,5.3445297E-7,NO
1371,36,5.3445297E-7,NO
1441,36,5.3445297E-7,NO
1481,36,5.3445297E-7,NO
274,41,5.582064E-7,NO
475,41,5.582064E-7,NO
489,41,5.582064E-7,NO
527,41,5.582064E-7,NO
568,41,5.582064E-7,NO
578,41,5.582064E-7,NO
624,41,5.582064E-7,NO
725,41,5.582064E-7,NO
785,41,5.582064E-7,NO
951,41,5.582064E-7,YES
1118,41,5.582064E-7,NO
1189,41,5.582064E-7,NO
1363,41,5.582064E-7,NO
1393,41,5.582064E-7,NO
1449,41,5.582064E-7,NO
1562,41,5.582064E-7,NO
1614,41,5.582064E-7,NO
1625,41,5.582064E-7,NO
1687,41,5.582064E-7,NO
1689,41,5.582064E-7,NO
888,560,7.5356816E-6,NO
853,513,6.850629E-6,NO
919,513,6.850629E-6,NO
921,513,6.850629E-6,NO
27,59,7.8497743E-7,NO
80,59,7.8497743E-7,NO
318,59,7.8497743E-7,NO
356,59,7.8497743E-7,NO
443,59,7.8497743E-7,NO
656,59,7.8497743E-7,NO
755,59,7.8497743E-7,NO
831,59,7.8497743E-7,NO
969,59,7.8497743E-7,NO
1326,59,7.8497743E-7,NO
1400,59,7.8497743E-7,NO
1415,59,7.8497743E-7,NO
1504,59,7.8497743E-7,NO
1524,59,7.8497743E-7,NO
1553,59,7.8497743E-7,NO
881,635,8.372966E-6,NO
882,640,8.372966E-6,YES
487,38,4.8617983E-7,NO
495,38,4.8617983E-7,NO
497,38,4.8617983E-7,NO
564,38,4.8617983E-7,NO
566,38,4.8617983E-7,NO
949,38,4.8617983E-7,NO
1019,38,4.8617983E-7,NO
1031,38,4.8617983E-7,NO
1202,38,4.8617983E-7,NO
1234,38,4.8617983E-7,NO
1239,38,4.8617983E-7,NO
1336,38,4.8617983E-7,NO
1365,38,4.8617983E-7,NO
1368,38,4.8617983E-7,NO
1383,38,4.8617983E-7,NO
1402,38,4.8617983E-7,NO
1407,38,4.8617983E-7,YES
1435,38,4.8617983E-7,NO
1560,38,4.8617983E-7,NO
1603,38,4.8617983E-7,NO
1652,38,4.8617983E-7,YES
1682,38,4.8617983E-7,NO
916,515,5.796698E-6,NO
929,515,5.796698E-6,NO
151,85,9.538962E-7,NO
266,85,9.538962E-7,NO
292,85,9.538962E-7,NO
414,85,9.538962E-7,NO
576,85,9.538962E-7,NO
592,85,9.538962E-7,NO
1010,85,9.538962E-7,NO
1140,85,9.538962E-7,NO
1259,85,9.538962E-7,NO
1464,85,9.538962E-7,NO
1631,85,9.538962E-7,NO
1673,85,9.538962E-7,NO
11,64,7.1769375E-7,NO
30,64,7.1769375E-7,NO
71,64,7.1769375E-7,NO
85,64,7.1769375E-7,YES
172,64,7.1769375E-7,NO
272,64,7.1769375E-7,NO
382,64,7.1769375E-7,NO
426,64,7.1769375E-7,NO
585,64,7.1769375E-7,NO
797,64,7.1769375E-7,NO
944,64,7.1769375E-7,NO
1153,64,7.1769375E-7,NO
1156,64,7.1769375E-7,NO
1157,64,7.1769375E-7,NO
1305,64,7.1769375E-7,NO
1577,64,7.1769375E-7,NO
1620,764,8.372966E-6,NO
171,40,4.0733994E-7,NO
304,40,4.0733994E-7,NO
307,40,4.0733994E-7,NO
309,40,4.0733994E-7,NO
320,40,4.0733994E-7,NO
345,40,4.0733994E-7,NO
378,40,4.0733994E-7,NO
438,40,4.0733994E-7,NO
440,40,4.0733994E-7,NO
466,40,4.0733994E-7,YES
517,40,4.0733994E-7,NO
537,40,4.0733994E-7,NO
567,40,4.0733994E-7,NO
631,40,4.0733994E-7,NO
648,40,4.0733994E-7,NO
704,40,4.0733994E-7,NO
739,40,4.0733994E-7,NO
743,40,4.0733994E-7,NO
952,40,4.0733994E-7,NO
953,40,4.0733994E-7,NO
954,40,4.0733994E-7,NO
1050,40,4.0733994E-7,NO
1078,40,4.0733994E-7,NO
1099,40,4.0733994E-7,NO
1115,40,4.0733994E-7,NO
1160,40,4.0733994E-7,NO
1184,40,4.0733994E-7,NO
1287,40,4.0733994E-7,NO
1398,40,4.0733994E-7,NO
1410,40,4.0733994E-7,NO
1513,40,4.0733994E-7,NO
1516,40,4.0733994E-7,NO
1672,40,4.0733994E-7,NO
1691,40,4.0733994E-7,NO
873,387,3.7678692E-6,NO
917,387,3.7678692E-6,NO
930,387,3.7678692E-6,NO
875,921,8.372966E-6,NO
868,1328,1.07651895E-5,NO
937,1900,1.5071136E-5,NO
869,2935,1.5071136E-5,NO
849,405,1.9830961E-6,NO
851,405,1.9830961E-6,NO
865,405,1.9830961E-6,NO
879,405,1.9830961E-6,NO
880,405,1.9830961E-6,NO
887,405,1.9830961E-6,NO
890,405,1.9830961E-6,NO
891,405,1.9830961E-6,NO
895,405,1.9830961E-6,NO
908,405,1.9830961E-6,NO
