ID,Size,Predicted,Actual
642,164,7.453757E-8,NO
357,165,7.453757E-8,NO
297,166,7.453757E-8,NO
866,166,7.453757E-8,NO
1038,167,7.453757E-8,NO
1577,168,7.453757E-8,NO
58,169,7.453757E-8,NO
834,169,7.453757E-8,NO
74,170,7.453757E-8,NO
151,170,7.453757E-8,NO
1310,170,7.453757E-8,NO
1401,170,7.453757E-8,NO
1598,904,3.9579413E-7,NO
364,171,7.453757E-8,NO
2089,171,7.453757E-8,NO
832,172,7.453757E-8,NO
1063,172,7.453757E-8,NO
1319,172,7.453757E-8,NO
1361,172,7.453757E-8,NO
2173,172,7.453757E-8,NO
19,173,7.453757E-8,NO
102,173,7.453757E-8,NO
907,173,7.453757E-8,NO
1040,173,7.453757E-8,NO
117,174,7.453757E-8,NO
718,174,7.453757E-8,NO
1046,174,7.453757E-8,NO
1440,174,7.453757E-8,NO
1606,174,7.453757E-8,NO
1922,174,7.453757E-8,NO
826,175,7.453757E-8,NO
828,175,7.453757E-8,NO
1670,175,7.453757E-8,NO
1858,175,7.453757E-8,NO
2057,834,3.534368E-7,YES
964,176,7.453757E-8,NO
1757,176,7.453757E-8,NO
1944,176,7.453757E-8,NO
1954,176,7.453757E-8,NO
719,177,7.453757E-8,NO
1317,177,7.453757E-8,NO
779,182,7.638285E-8,NO
787,182,7.638285E-8,NO
1509,182,7.638285E-8,NO
2196,182,7.638285E-8,NO
698,178,7.453757E-8,NO
758,178,7.453757E-8,NO
1927,178,7.453757E-8,NO
855,183,7.638285E-8,NO
899,183,7.638285E-8,NO
1602,183,7.638285E-8,NO
1713,183,7.638285E-8,NO
639,184,7.638285E-8,NO
933,184,7.638285E-8,NO
1273,184,7.638285E-8,NO
1555,184,7.638285E-8,NO
1378,180,7.453757E-8,NO
696,185,7.638285E-8,NO
1502,185,7.638285E-8,NO
1751,185,7.638285E-8,NO
1889,185,7.638285E-8,NO
162,181,7.453757E-8,NO
603,181,7.453757E-8,NO
632,181,7.453757E-8,NO
443,186,7.638285E-8,NO
1595,186,7.638285E-8,NO
1768,186,7.638285E-8,NO
13,187,7.638285E-8,NO
1308,187,7.638285E-8,NO
1937,187,7.638285E-8,NO
2127,187,7.638285E-8,YES
22,188,7.638285E-8,NO
447,188,7.638285E-8,NO
1017,188,7.638285E-8,NO
1516,188,7.638285E-8,NO
1709,188,7.638285E-8,NO
1849,188,7.638285E-8,NO
351,189,7.638285E-8,NO
1015,189,7.638285E-8,NO
1919,189,7.638285E-8,NO
2146,189,7.638285E-8,NO
173,190,7.638285E-8,NO
1830,190,7.638285E-8,NO
150,191,7.638285E-8,NO
15,192,7.638285E-8,NO
420,192,7.638285E-8,NO
1321,192,7.638285E-8,NO
2060,192,7.638285E-8,NO
2189,192,7.638285E-8,NO
1079,767,3.0418695E-7,NO
107,193,7.638285E-8,NO
239,193,7.638285E-8,NO
555,193,7.638285E-8,YES
844,193,7.638285E-8,YES
1564,193,7.638285E-8,NO
1767,771,3.0418695E-7,NO
72,195,7.638285E-8,NO
1770,195,7.638285E-8,YES
14,196,7.638285E-8,NO
380,196,7.638285E-8,NO
2178,196,7.638285E-8,NO
101,197,7.638285E-8,NO
1991,197,7.638285E-8,NO
466,198,7.638285E-8,NO
991,198,7.638285E-8,YES
1783,200,7.638285E-8,NO
186,201,7.638285E-8,NO
976,201,7.638285E-8,NO
1119,804,3.0418695E-7,NO
1205,202,7.638285E-8,NO
1480,202,7.638285E-8,NO
1892,202,7.638285E-8,NO
523,203,7.638285E-8,YES
1271,203,7.638285E-8,NO
449,204,7.638285E-8,NO
1710,204,7.638285E-8,NO
576,206,7.638285E-8,NO
811,206,7.638285E-8,NO
416,848,3.1413882E-7,NO
1082,851,3.1413882E-7,NO
902,208,7.638285E-8,NO
2191,856,3.1413882E-7,NO
1014,209,7.638285E-8,NO
1207,209,7.638285E-8,NO
1537,209,7.638285E-8,NO
1262,211,7.638285E-8,NO
185,212,7.638285E-8,NO
672,212,7.638285E-8,NO
233,213,7.638285E-8,NO
419,213,7.638285E-8,NO
1010,213,7.638285E-8,NO
574,214,7.638285E-8,NO
1587,214,7.638285E-8,NO
1808,214,7.638285E-8,NO
370,215,7.638285E-8,NO
1838,215,7.638285E-8,NO
808,216,7.638285E-8,NO
999,216,7.638285E-8,NO
750,217,7.638285E-8,NO
1785,217,7.638285E-8,NO
1857,217,7.638285E-8,YES
710,218,7.638285E-8,NO
990,218,7.638285E-8,NO
490,219,7.638285E-8,NO
502,219,7.638285E-8,NO
2088,219,7.638285E-8,NO
2103,219,7.638285E-8,NO
2183,219,7.638285E-8,NO
464,220,7.638285E-8,NO
2158,220,7.638285E-8,NO
452,223,7.638285E-8,NO
767,223,7.638285E-8,NO
1566,701,2.400684E-7,NO
862,225,7.638285E-8,NO
228,226,7.638285E-8,NO
554,226,7.638285E-8,YES
1279,286,9.663735E-8,NO
793,229,7.638285E-8,NO
2167,229,7.638285E-8,NO
240,230,7.638285E-8,NO
1930,230,7.638285E-8,NO
856,231,7.638285E-8,NO
440,232,7.638285E-8,NO
903,232,7.638285E-8,NO
1362,232,7.638285E-8,NO
1196,233,7.638285E-8,NO
1326,233,7.638285E-8,NO
911,234,7.638285E-8,NO
1708,234,7.638285E-8,YES
473,235,7.638285E-8,NO
1843,235,7.638285E-8,NO
1485,236,7.638285E-8,NO
1904,237,7.638285E-8,NO
2025,237,7.638285E-8,NO
858,238,7.638285E-8,NO
1780,238,7.638285E-8,NO
350,239,7.638285E-8,NO
2031,239,7.638285E-8,NO
1121,754,2.400684E-7,NO
71,241,7.638285E-8,NO
222,241,7.638285E-8,NO
969,242,7.638285E-8,NO
2135,242,7.638285E-8,NO
634,243,7.638285E-8,NO
1028,243,7.638285E-8,NO
299,256,8.037844E-8,NO
118,244,7.638285E-8,NO
986,244,7.638285E-8,NO
1152,623,1.9455956E-7,NO
557,245,7.638285E-8,YES
995,738,2.2940223E-7,NO
1354,246,7.638285E-8,NO
1686,246,7.638285E-8,NO
1856,783,2.4143088E-7,YES
533,261,8.037844E-8,YES
582,261,8.037844E-8,NO
1067,261,8.037844E-8,YES
2131,261,8.037844E-8,NO
298,262,8.037844E-8,NO
689,262,8.037844E-8,NO
1263,262,8.037844E-8,NO
1330,262,8.037844E-8,NO
1918,262,8.037844E-8,NO
1031,249,7.638285E-8,YES
814,263,8.037844E-8,NO
1129,795,2.4143088E-7,NO
992,265,8.037844E-8,NO
1788,265,8.037844E-8,NO
159,252,7.638285E-8,NO
629,252,7.638285E-8,NO
997,252,7.638285E-8,NO
1990,252,7.638285E-8,NO
2141,252,7.638285E-8,NO
2000,266,8.037844E-8,NO
177,253,7.638285E-8,NO
1101,800,2.4143088E-7,NO
2179,267,8.037844E-8,NO
1924,268,8.037844E-8,NO
2185,269,8.037844E-8,NO
1053,407,1.2143506E-7,NO
1000,270,8.037844E-8,NO
2022,270,8.037844E-8,YES
2024,270,8.037844E-8,NO
2144,270,8.037844E-8,NO
362,271,8.037844E-8,NO
367,271,8.037844E-8,NO
68,273,8.037844E-8,NO
1138,663,1.9455956E-7,NO
752,274,8.037844E-8,NO
1037,374,1.0943448E-7,NO
2054,374,1.0943448E-7,YES
441,275,8.037844E-8,NO
1811,275,8.037844E-8,NO
1125,474,1.3837484E-7,NO
1122,555,1.6191731E-7,NO
1130,555,1.6191731E-7,NO
1126,835,2.4143088E-7,NO
1988,280,8.037844E-8,NO
1139,566,1.6191731E-7,NO
1226,281,8.037844E-8,NO
1826,283,8.037844E-8,YES
442,284,8.037844E-8,NO
630,284,8.037844E-8,NO
2143,489,1.3837484E-7,NO
968,575,1.6191731E-7,NO
852,290,8.037844E-8,NO
1030,587,1.6191731E-7,NO
1883,292,8.037844E-8,NO
583,293,8.037844E-8,NO
1049,293,8.037844E-8,NO
2075,695,1.9054046E-7,NO
1043,697,1.9054046E-7,YES
633,295,8.037844E-8,YES
2108,296,8.037844E-8,NO
1076,703,1.9054046E-7,NO
99,299,8.037844E-8,NO
1132,299,8.037844E-8,NO
620,300,8.037844E-8,NO
2068,454,1.2143506E-7,NO
1093,713,1.9054046E-7,NO
2020,717,1.9054046E-7,NO
1086,457,1.2143506E-7,NO
1116,457,1.2143506E-7,NO
1374,327,8.685731E-8,NO
461,303,8.037844E-8,NO
1023,458,1.2143506E-7,NO
1120,459,1.2143506E-7,NO
958,304,8.037844E-8,NO
1106,460,1.2143506E-7,NO
1156,460,1.2143506E-7,NO
1888,726,1.9054046E-7,NO
558,332,8.685731E-8,YES
1108,465,1.2143506E-7,NO
413,333,8.685731E-8,NO
454,333,8.685731E-8,NO
682,334,8.685731E-8,NO
1895,310,8.037844E-8,NO
2128,736,1.9054046E-7,YES
1117,470,1.2143506E-7,NO
1124,470,1.2143506E-7,NO
381,312,8.037844E-8,NO
199,314,8.037844E-8,NO
2107,340,8.685731E-8,NO
1588,542,1.3837484E-7,NO
640,341,8.685731E-8,NO
1764,316,8.037844E-8,NO
1081,751,1.9054046E-7,NO
2176,753,1.9054046E-7,NO
1884,345,8.685731E-8,NO
450,759,1.9054046E-7,NO
191,321,8.037844E-8,NO
515,322,8.037844E-8,YES
1406,348,8.685731E-8,NO
1960,348,8.685731E-8,NO
1820,619,1.5442045E-7,NO
970,350,8.685731E-8,NO
2195,350,8.685731E-8,NO
383,324,8.037844E-8,YES
1069,626,1.5442045E-7,NO
734,353,8.685731E-8,NO
742,353,8.685731E-8,NO
1136,630,1.5442045E-7,NO
1112,631,1.5442045E-7,NO
1890,357,8.685731E-8,NO
2026,357,8.685731E-8,YES
1104,635,1.5442045E-7,NO
1774,358,8.685731E-8,NO
1105,640,1.5442045E-7,NO
590,400,9.638208E-8,NO
1071,405,9.638208E-8,NO
1073,405,9.638208E-8,NO
1102,405,9.638208E-8,NO
1103,405,9.638208E-8,NO
1110,405,9.638208E-8,NO
1113,405,9.638208E-8,NO
1114,405,9.638208E-8,NO
1118,405,9.638208E-8,NO
1131,405,9.638208E-8,NO
1581,365,8.685731E-8,NO
1115,406,9.638208E-8,NO
1143,406,9.638208E-8,NO
1487,408,9.638208E-8,NO
160,368,8.685731E-8,NO
497,409,9.638208E-8,NO
1568,369,8.685731E-8,YES
1961,369,8.685731E-8,NO
898,410,9.638208E-8,NO
1210,411,9.638208E-8,NO
794,659,1.5442045E-7,NO
2105,371,8.685731E-8,NO
1565,372,8.685731E-8,NO
567,413,9.638208E-8,NO
1149,553,1.2851254E-7,NO
2059,374,8.685731E-8,YES
1853,375,8.685731E-8,NO
421,555,1.2851254E-7,NO
2139,475,1.09827056E-7,NO
116,377,8.685731E-8,NO
513,419,9.638208E-8,YES
1294,419,9.638208E-8,NO
369,378,8.685731E-8,NO
1111,560,1.2851254E-7,NO
849,379,8.685731E-8,NO
1099,421,9.638208E-8,NO
746,381,8.685731E-8,NO
1816,423,9.638208E-8,YES
2099,423,9.638208E-8,NO
2149,680,1.5442045E-7,NO
460,484,1.09827056E-7,NO
861,484,1.09827056E-7,NO
379,384,8.685731E-8,YES
1024,385,8.685731E-8,NO
979,428,9.638208E-8,NO
1096,387,8.685731E-8,NO
1142,387,8.685731E-8,NO
1155,387,8.685731E-8,NO
973,490,1.09827056E-7,NO
1912,388,8.685731E-8,NO
897,492,1.09827056E-7,NO
2006,391,8.685731E-8,NO
1486,435,9.638208E-8,NO
1095,498,1.09827056E-7,NO
2145,498,1.09827056E-7,YES
1056,583,1.2851254E-7,YES
954,584,1.2851254E-7,NO
355,438,9.638208E-8,NO
1952,439,9.638208E-8,NO
448,396,8.685731E-8,NO
1766,440,9.638208E-8,NO
1090,505,1.09827056E-7,NO
1839,505,1.09827056E-7,NO
1042,506,1.09827056E-7,YES
1089,506,1.09827056E-7,NO
1100,506,1.09827056E-7,NO
980,595,1.2851254E-7,NO
1137,509,1.09827056E-7,NO
974,447,9.638208E-8,NO
648,449,9.638208E-8,NO
1075,513,1.09827056E-7,NO
1144,513,1.09827056E-7,NO
1146,513,1.09827056E-7,NO
492,514,1.09827056E-7,NO
1414,602,1.2851254E-7,NO
1141,515,1.09827056E-7,NO
1154,515,1.09827056E-7,NO
1412,515,1.09827056E-7,NO
1074,607,1.2851254E-7,NO
465,457,9.638208E-8,NO
1107,521,1.09827056E-7,NO
1948,614,1.2851254E-7,NO
439,525,1.09827056E-7,NO
1094,525,1.09827056E-7,NO
1403,525,1.09827056E-7,NO
1083,462,9.638208E-8,NO
1088,527,1.09827056E-7,NO
1197,617,1.2851254E-7,YES
1150,532,1.09827056E-7,NO
2175,470,9.638208E-8,NO
512,539,1.09827056E-7,YES
1128,48262,9.936425E-7,NO
