ID,Size,Predicted,Actual
809,40,2.4050024050024054E-4,NO
810,184,0.9997594997594997,NO
811,50,2.4050024050024054E-4,NO
812,96,0.9997594997594997,NO
813,49,2.4050024050024054E-4,NO
814,52,2.4050024050024054E-4,NO
815,31,2.4050024050024054E-4,NO
816,72,2.4050024050024054E-4,NO
817,43,2.4050024050024054E-4,NO
818,28,2.4050024050024054E-4,NO
819,116,0.9997594997594997,NO
820,25,0.9999849619537429,NO
821,217,0.9997594997594997,NO
822,274,0.9997594997594997,NO
823,75,2.4050024050024054E-4,NO
824,163,0.9997594997594997,YES
825,76,0.9997594997594997,YES
826,110,0.9997594997594997,NO
827,94,2.4050024050024054E-4,NO
828,99,0.9997594997594997,NO
829,25,0.9997594997594997,NO
830,25,0.9997594997594997,NO
831,33,2.4050024050024054E-4,NO
832,711,0.9997594997594997,YES
833,111,0.9997594997594997,NO
834,168,0.9997594997594997,NO
835,54,2.4050024050024054E-4,NO
836,49,2.4050024050024054E-4,NO
837,40,2.4050024050024054E-4,NO
838,45,2.4050024050024054E-4,NO
839,61,2.4050024050024054E-4,NO
840,119,0.9997594997594997,NO
841,132,0.9997594997594997,NO
842,87,2.4050024050024054E-4,NO
843,516,0.9997594997594997,NO
844,81,2.4050024050024054E-4,NO
845,219,0.9997594997594997,NO
846,125,0.9997594997594997,NO
847,363,0.9997594997594997,NO
848,98,0.9997594997594997,NO
849,340,0.9997594997594997,NO
850,296,0.9997594997594997,NO
851,54,2.4050024050024054E-4,NO
852,518,0.9997594997594997,YES
853,138,0.9997594997594997,NO
854,426,0.9997594997594997,YES
855,184,0.9997594997594997,NO
856,116,0.9997594997594997,NO
857,56,2.4050024050024054E-4,NO
858,40,2.4050024050024054E-4,NO
859,350,0.9997594997594997,NO
860,126,0.9997594997594997,NO
861,42,2.4050024050024054E-4,NO
862,80,2.4050024050024054E-4,NO
863,36,2.4050024050024054E-4,NO
864,463,0.9997594997594997,YES
865,47,0.9997594997594997,NO
866,47,2.4050024050024054E-4,NO
867,76,0.9997594997594997,NO
868,94,0.9997594997594997,NO
869,388,0.9997594997594997,YES
870,96,0.9997594997594997,NO
871,42,2.4050024050024054E-4,NO
872,53,2.4050024050024054E-4,NO
873,55,2.4050024050024054E-4,NO
874,40,2.4050024050024054E-4,NO
875,42,2.4050024050024054E-4,NO
876,48,2.4050024050024054E-4,NO
877,41,2.4050024050024054E-4,NO
878,57,2.4050024050024054E-4,NO
879,45,2.4050024050024054E-4,NO
880,29,2.4050024050024054E-4,NO
881,154,0.9997594997594997,NO
882,174,0.9997594997594997,NO
883,94,0.9997594997594997,NO
884,161,0.9997594997594997,NO
885,53,2.4050024050024054E-4,NO
886,82,2.4050024050024054E-4,NO
887,116,0.9997594997594997,YES
888,77,0.9997594997594997,NO
889,78,2.4050024050024054E-4,NO
890,63,2.4050024050024054E-4,NO
891,174,0.9997594997594997,NO
892,47,2.4050024050024054E-4,NO
893,172,0.9997594997594997,NO
894,47,2.4050024050024054E-4,NO
895,167,0.9997594997594997,YES
896,60,2.4050024050024054E-4,NO
897,58,0.9997594997594997,NO
898,68,2.4050024050024054E-4,NO
899,85,0.9997594997594997,NO
900,269,0.9997594997594997,NO
901,112,0.9997594997594997,NO
902,44,2.4050024050024054E-4,NO
903,104,0.9997594997594997,NO
904,210,0.9997594997594997,NO
905,54,2.4050024050024054E-4,NO
906,96,0.9997594997594997,NO
907,31,0.9997594997594997,NO
908,71,0.9997594997594997,NO
909,55,0.9997594997594997,NO
910,158,0.9997594997594997,NO
911,92,0.9997594997594997,NO
912,64,2.4050024050024054E-4,NO
913,58,2.4050024050024054E-4,NO
914,65,2.4050024050024054E-4,NO
915,64,2.4050024050024054E-4,NO
916,64,2.4050024050024054E-4,NO
917,56,2.4050024050024054E-4,NO
918,23,0.9999699248120301,NO
919,40,2.4050024050024054E-4,NO
920,24,0.9999759395601752,NO
921,26,0.9997594997594997,NO
922,56,2.4050024050024054E-4,NO
923,60,2.4050024050024054E-4,NO
924,50,2.4050024050024054E-4,NO
925,58,2.4050024050024054E-4,NO
926,61,2.4050024050024054E-4,NO
927,35,2.4050024050024054E-4,NO
928,240,0.9997594997594997,NO
929,52,2.4050024050024054E-4,NO
930,32,2.4050024050024054E-4,NO
931,32,2.4050024050024054E-4,NO
932,32,2.4050024050024054E-4,NO
933,32,2.4050024050024054E-4,NO
934,172,0.9997594997594997,NO
935,232,0.9997594997594997,NO
936,23,0.9999699248120301,NO
937,24,0.9999759395601752,NO
938,105,0.9997594997594997,NO
939,31,2.4050024050024054E-4,NO
940,34,2.4050024050024054E-4,NO
941,29,2.4050024050024054E-4,NO
942,31,2.4050024050024054E-4,NO
943,40,2.4050024050024054E-4,NO
944,37,2.4050024050024054E-4,NO
945,29,2.4050024050024054E-4,NO
946,42,2.4050024050024054E-4,NO
947,280,0.9997594997594997,YES
948,41,2.4050024050024054E-4,NO
949,139,0.9997594997594997,YES
950,65,2.4050024050024054E-4,NO
951,29,2.4050024050024054E-4,NO
952,22,0.9999699248120301,NO
953,25,0.9997594997594997,NO
954,24,0.9999759395601752,NO
955,114,0.9997594997594997,NO
956,43,2.4050024050024054E-4,NO
957,48,2.4050024050024054E-4,NO
958,30,2.4050024050024054E-4,NO
959,55,2.4050024050024054E-4,NO
960,69,2.4050024050024054E-4,NO
961,38,2.4050024050024054E-4,NO
962,28,2.4050024050024054E-4,NO
963,30,2.4050024050024054E-4,NO
964,105,2.4050024050024054E-4,YES
965,112,2.4050024050024054E-4,YES
966,79,2.4050024050024054E-4,YES
967,2444,0.9997594997594997,YES
968,199,0.9997594997594997,NO
969,84,2.4050024050024054E-4,NO
970,22,0.9999699248120301,NO
971,31,2.4050024050024054E-4,NO
972,33,0.9997594997594997,NO
973,236,0.9997594997594997,NO
974,406,0.9997594997594997,YES
975,389,0.9997594997594997,YES
976,106,0.9997594997594997,NO
977,25,0.9997594997594997,NO
978,52,2.4050024050024054E-4,NO
979,52,2.4050024050024054E-4,NO
980,65,2.4050024050024054E-4,NO
981,72,2.4050024050024054E-4,NO
982,39,2.4050024050024054E-4,NO
983,48,2.4050024050024054E-4,NO
984,42,2.4050024050024054E-4,NO
985,87,2.4050024050024054E-4,NO
986,55,2.4050024050024054E-4,NO
987,57,2.4050024050024054E-4,NO
988,100,0.9997594997594997,NO
989,42,2.4050024050024054E-4,NO
990,179,0.9997594997594997,NO
991,100,0.9997594997594997,NO
992,42,2.4050024050024054E-4,NO
993,38,2.4050024050024054E-4,NO
994,61,2.4050024050024054E-4,NO
995,24,0.9999759395601752,NO
996,61,2.4050024050024054E-4,NO
997,180,0.9997594997594997,NO
998,38,2.4050024050024054E-4,NO
999,57,2.4050024050024054E-4,NO
1000,51,2.4050024050024054E-4,NO
1001,60,2.4050024050024054E-4,NO
1002,48,0.9997594997594997,NO
1003,51,2.4050024050024054E-4,NO
1004,186,0.9997594997594997,NO
1005,52,2.4050024050024054E-4,NO
1006,53,0.9997594997594997,NO
1007,56,0.9997594997594997,NO
1008,37,2.4050024050024054E-4,NO
1009,111,0.9997594997594997,NO
1010,63,2.4050024050024054E-4,NO
1011,62,2.4050024050024054E-4,NO
1012,139,0.9997594997594997,NO
1013,76,2.4050024050024054E-4,NO
1014,60,2.4050024050024054E-4,NO
1015,43,2.4050024050024054E-4,NO
1016,31,2.4050024050024054E-4,NO
1017,45,2.4050024050024054E-4,NO
1018,85,2.4050024050024054E-4,NO
1019,37,2.4050024050024054E-4,NO
1020,27,0.9997594997594997,NO
1021,65,2.4050024050024054E-4,NO
1022,86,2.4050024050024054E-4,NO
1023,34,2.4050024050024054E-4,NO
1024,83,2.4050024050024054E-4,NO
1025,31,0.9997594997594997,NO
1026,32,0.9997594997594997,NO
1027,31,2.4050024050024054E-4,NO
1028,31,2.4050024050024054E-4,NO
1029,83,2.4050024050024054E-4,YES
1030,67,2.4050024050024054E-4,NO
1031,72,0.9997594997594997,NO
1032,26,0.9997594997594997,NO
1033,246,2.4050024050024054E-4,YES
1034,29,0.9997594997594997,NO
1035,36,2.4050024050024054E-4,NO
1036,33,2.4050024050024054E-4,NO
1037,29,0.999973266320911,NO
1038,44,2.4050024050024054E-4,NO
1039,29,2.4050024050024054E-4,NO
1040,29,2.4050024050024054E-4,NO
1041,25,0.9997594997594997,NO
1042,31,2.4050024050024054E-4,YES
1043,56,2.4050024050024054E-4,NO
1044,26,0.9997594997594997,NO
1045,40,2.4050024050024054E-4,NO
1046,184,0.9997594997594997,NO
1047,32,2.4050024050024054E-4,NO
1048,53,2.4050024050024054E-4,NO
1049,36,2.4050024050024054E-4,NO
1050,28,0.9997594997594997,NO
1051,22,0.9999699248120301,NO
1052,179,2.4050024050024054E-4,YES
1053,372,0.9997594997594997,NO
1054,532,2.4050024050024054E-4,YES
1055,337,0.9997594997594997,YES
1056,33,2.4050024050024054E-4,NO
1057,24,0.9999759395601752,NO
1058,28,2.4050024050024054E-4,NO
1059,25,0.9997594997594997,NO
1060,25,0.9997594997594997,NO
1061,26,0.9997594997594997,NO
1062,46,2.4050024050024054E-4,NO
1063,64,2.4050024050024054E-4,NO
1064,150,0.9997594997594997,YES
1065,24,0.9999759395601752,NO
1066,24,0.9999759395601752,NO
1067,211,0.9997594997594997,YES
1068,26,0.9997594997594997,NO
1069,31,2.4050024050024054E-4,NO
1070,94,0.9997594997594997,NO
1071,61,2.4050024050024054E-4,NO
1072,96,0.9997594997594997,NO
1073,217,0.9997594997594997,NO
1074,521,0.9997594997594997,NO
1075,56,2.4050024050024054E-4,NO
1076,69,2.4050024050024054E-4,NO
1077,160,0.9997594997594997,NO
1078,142,0.9997594997594997,NO
1079,149,0.9997594997594997,NO
1080,47,2.4050024050024054E-4,NO
1081,173,0.9997594997594997,NO
1082,30,2.4050024050024054E-4,NO
1083,857,2.4050024050024054E-4,NO
1084,59,2.4050024050024054E-4,NO
1085,912,0.9997594997594997,YES
1086,121,0.9997594997594997,NO
1087,183,0.9997594997594997,NO
1088,32,2.4050024050024054E-4,NO
1089,32,2.4050024050024054E-4,NO
1090,26,0.9997594997594997,NO
1091,174,0.9997594997594997,NO
1092,31,2.4050024050024054E-4,NO
1093,24,0.9999759395601752,NO
1094,38,2.4050024050024054E-4,NO
1095,119,0.9997594997594997,NO
1096,104,2.4050024050024054E-4,YES
1097,26,0.9997594997594997,NO
1098,45,2.4050024050024054E-4,NO
1099,23,0.9999699248120301,NO
1100,23,0.9999699248120301,NO
1101,23,0.9999699248120301,NO
1102,33,2.4050024050024054E-4,NO
1103,47,2.4050024050024054E-4,NO
1104,29,2.4050024050024054E-4,NO
1105,35,0.9997594997594997,NO
1106,66,0.9997594997594997,YES
1107,22,0.9999699248120301,NO
1108,48,2.4050024050024054E-4,NO
1109,37,2.4050024050024054E-4,NO
1110,92,2.4050024050024054E-4,NO
1111,31,2.4050024050024054E-4,NO
1112,32,0.9997594997594997,NO
1113,36,2.4050024050024054E-4,NO
1114,31,2.4050024050024054E-4,NO
1115,46,2.4050024050024054E-4,NO
1116,26,0.9997594997594997,NO
1117,52,2.4050024050024054E-4,NO
1118,36,2.4050024050024054E-4,NO
1119,65,2.4050024050024054E-4,NO
1120,91,2.4050024050024054E-4,NO
1121,41,2.4050024050024054E-4,NO
1122,48,0.9997594997594997,NO
1123,38,2.4050024050024054E-4,NO
1124,35,2.4050024050024054E-4,NO
1125,130,0.9997594997594997,NO
1126,38,2.4050024050024054E-4,NO
1127,37,2.4050024050024054E-4,NO
1128,51,2.4050024050024054E-4,NO
1129,36,2.4050024050024054E-4,NO
1130,51,2.4050024050024054E-4,NO
1131,76,2.4050024050024054E-4,NO
1132,44,2.4050024050024054E-4,NO
1133,42,2.4050024050024054E-4,NO
1134,46,2.4050024050024054E-4,NO
1135,42,2.4050024050024054E-4,NO
1136,113,0.9997594997594997,NO
1137,53,2.4050024050024054E-4,NO
1138,56,2.4050024050024054E-4,NO
1139,61,2.4050024050024054E-4,NO
1140,49,2.4050024050024054E-4,NO
1141,38,0.9997594997594997,NO
1142,53,2.4050024050024054E-4,NO
1143,43,2.4050024050024054E-4,NO
1144,29,2.4050024050024054E-4,NO
1145,48,2.4050024050024054E-4,NO
1146,96,0.9997594997594997,NO
1147,95,0.9997594997594997,NO
1148,51,2.4050024050024054E-4,NO
1149,29,2.4050024050024054E-4,NO
1150,159,0.9997594997594997,NO
1151,41,2.4050024050024054E-4,NO
1152,53,2.4050024050024054E-4,NO
1153,56,2.4050024050024054E-4,NO
1154,27,0.9997594997594997,NO
1155,95,0.9997594997594997,NO
1156,40,2.4050024050024054E-4,NO
1157,42,2.4050024050024054E-4,NO
1158,59,2.4050024050024054E-4,NO
1159,55,2.4050024050024054E-4,NO
1160,38,2.4050024050024054E-4,NO
1161,66,2.4050024050024054E-4,YES
1162,31,2.4050024050024054E-4,NO
1163,50,2.4050024050024054E-4,NO
1164,29,2.4050024050024054E-4,NO
1165,33,2.4050024050024054E-4,YES
1166,39,2.4050024050024054E-4,NO
1167,217,0.9997594997594997,NO
1168,40,2.4050024050024054E-4,NO
1169,27,0.9997594997594997,NO
1170,84,2.4050024050024054E-4,NO
1171,62,2.4050024050024054E-4,NO
1172,80,2.4050024050024054E-4,NO
1173,59,2.4050024050024054E-4,NO
1174,87,2.4050024050024054E-4,NO
1175,93,0.9997594997594997,NO
1176,107,0.9997594997594997,NO
1177,73,2.4050024050024054E-4,NO
1178,107,0.9997594997594997,NO
1179,76,2.4050024050024054E-4,NO
1180,92,0.9997594997594997,NO
1181,24,0.9999759395601752,NO
1182,33,2.4050024050024054E-4,NO
1183,31,2.4050024050024054E-4,NO
1184,63,2.4050024050024054E-4,NO
1185,77,2.4050024050024054E-4,NO
1186,25,0.9997594997594997,NO
1187,26,0.9997594997594997,NO
1188,125,0.9997594997594997,NO
1189,201,0.9997594997594997,NO
1190,171,0.9997594997594997,YES
1191,204,0.9997594997594997,NO
1192,49,2.4050024050024054E-4,NO
1193,38,2.4050024050024054E-4,NO
1194,182,0.9997594997594997,NO
1195,94,0.9997594997594997,NO
1196,138,0.9997594997594997,NO
1197,25,0.9997594997594997,NO
1198,25,0.9997594997594997,NO
1199,36,2.4050024050024054E-4,NO
1200,26,0.9997594997594997,NO
1201,44,2.4050024050024054E-4,NO
1202,52,2.4050024050024054E-4,NO
1203,50,2.4050024050024054E-4,NO
1204,75,2.4050024050024054E-4,NO
1205,28,2.4050024050024054E-4,NO
1206,31,2.4050024050024054E-4,NO
1207,41,2.4050024050024054E-4,NO
1208,26,0.9997594997594997,NO
1209,39,2.4050024050024054E-4,NO
1210,26,0.9997594997594997,NO
1211,30,2.4050024050024054E-4,NO
1212,25,0.9997594997594997,NO
1213,33,2.4050024050024054E-4,NO
1214,44,2.4050024050024054E-4,NO
1215,23,0.9999699248120301,NO
1216,80,2.4050024050024054E-4,NO
1217,78,2.4050024050024054E-4,NO
1218,26,0.9997594997594997,NO
1219,84,2.4050024050024054E-4,NO
1220,91,2.4050024050024054E-4,NO
1221,26,0.9997594997594997,NO
1222,85,2.4050024050024054E-4,NO
1223,67,2.4050024050024054E-4,NO
1224,124,0.9997594997594997,NO
1225,26,0.9997594997594997,NO
1226,25,0.9997594997594997,NO
1227,76,2.4050024050024054E-4,NO
1228,109,0.9997594997594997,NO
1229,24,0.9999759395601752,NO
1230,27,0.9997594997594997,NO
1231,47,2.4050024050024054E-4,NO
1232,185,0.9997594997594997,NO
1233,96,0.9997594997594997,NO
1234,97,0.9997594997594997,NO
1235,23,0.9999699248120301,NO
1236,154,0.9997594997594997,NO
1237,47,2.4050024050024054E-4,NO
1238,176,0.9997594997594997,NO
1239,36,2.4050024050024054E-4,NO
1240,32,2.4050024050024054E-4,NO
1241,30,2.4050024050024054E-4,NO
1242,37,2.4050024050024054E-4,NO
1243,33,2.4050024050024054E-4,NO
1244,32,2.4050024050024054E-4,NO
1245,289,0.9997594997594997,NO
1246,66,2.4050024050024054E-4,NO
1247,439,0.9997594997594997,NO
1248,734,0.9997594997594997,YES
1249,147,0.9997594997594997,NO
1250,47,2.4050024050024054E-4,NO
1251,171,0.9997594997594997,NO
1252,92,0.9997594997594997,NO
1253,60,0.9997594997594997,NO
1254,34,2.4050024050024054E-4,NO
1255,361,0.9997594997594997,NO
1256,60,2.4050024050024054E-4,NO
1257,28,2.4050024050024054E-4,NO
1258,50,2.4050024050024054E-4,NO
1259,35,2.4050024050024054E-4,NO
1260,117,0.9997594997594997,NO
1261,238,0.9997594997594997,NO
1262,59,0.9997594997594997,NO
1263,72,0.9997594997594997,NO
1264,200,2.4050024050024054E-4,NO
1265,46,0.9997594997594997,NO
1266,217,0.9997594997594997,NO
1267,42,0.5,NO
1268,265,0.9997594997594997,YES
1269,52,0.9997594997594997,NO
1270,40,0.5,NO
1271,81,0.9997594997594997,NO
1272,78,0.9997594997594997,NO
1273,35,0.9997594997594997,NO
1274,48,0.9997594997594997,NO
1275,43,0.9997594997594997,NO
1276,44,0.9997594997594997,NO
1277,43,0.9997594997594997,NO
1278,42,0.9997594997594997,NO
1279,57,2.4050024050024054E-4,NO
1280,32,0.9997594997594997,NO
1281,59,0.9997594997594997,NO
1282,60,0.9997594997594997,NO
1283,60,0.9997594997594997,NO
1284,60,0.9997594997594997,NO
1285,45,0.9997594997594997,NO
1286,48,2.4050024050024054E-4,NO
1287,117,0.9997594997594997,YES
1288,214,0.9997594997594997,NO
1289,94,0.9997594997594997,NO
1290,68,2.4050024050024054E-4,NO
1291,356,0.9997594997594997,NO
1292,37,2.4050024050024054E-4,NO
1293,63,0.9997594997594997,NO
1294,24,2.4050024050024054E-4,NO
1295,37,2.4050024050024054E-4,NO
1296,267,0.9997594997594997,NO
1297,54,2.4050024050024054E-4,NO
1298,53,2.4050024050024054E-4,NO
1299,44,2.4050024050024054E-4,NO
1300,35,2.4050024050024054E-4,NO
1301,569,0.9997594997594997,YES
1302,33,0.9997594997594997,NO
1303,66,2.4050024050024054E-4,NO
1304,27,0.9997594997594997,NO
1305,547,0.9997594997594997,YES
1306,67,2.4050024050024054E-4,NO
1307,27,0.9997594997594997,NO
1308,177,0.9997594997594997,NO
1309,59,2.4050024050024054E-4,NO
1310,68,2.4050024050024054E-4,NO
1311,156,0.9997594997594997,NO
1312,277,0.9997594997594997,NO
1313,252,0.9997594997594997,NO
1314,43,2.4050024050024054E-4,NO
1315,43,2.4050024050024054E-4,NO
1316,38,2.4050024050024054E-4,NO
1317,135,2.4050024050024054E-4,YES
1318,41,2.4050024050024054E-4,NO
1319,62,2.4050024050024054E-4,NO
1320,128,0.9997594997594997,NO
1321,47,2.4050024050024054E-4,NO
1322,121,0.9997594997594997,NO
1323,210,0.9997594997594997,NO
1324,505,0.9997594997594997,NO
1325,76,2.4050024050024054E-4,YES
1326,43,0.9997594997594997,NO
1327,44,0.9997594997594997,NO
1328,66,2.4050024050024054E-4,YES
1329,142,2.4050024050024054E-4,NO
1330,125,0.9997594997594997,NO
1331,132,0.9997594997594997,NO
1332,64,2.4050024050024054E-4,NO
1333,2357,0.9997594997594997,YES
1334,131,0.9997594997594997,NO
1335,188,0.9997594997594997,NO
1336,51,2.4050024050024054E-4,NO
1337,26,0.9997594997594997,NO
1338,79,0.9997594997594997,YES
1339,375,0.9997594997594997,NO
1340,53,2.4050024050024054E-4,NO
1341,84,2.4050024050024054E-4,NO
1342,700,0.9997594997594997,YES
1343,217,0.9997594997594997,NO
1344,175,0.9997594997594997,NO
1345,75,2.4050024050024054E-4,YES
1346,76,2.4050024050024054E-4,YES
1347,49,2.4050024050024054E-4,NO
1348,51,2.4050024050024054E-4,NO
1349,74,2.4050024050024054E-4,YES
1350,71,2.4050024050024054E-4,YES
1351,132,0.9997594997594997,YES
1352,31,0.9997594997594997,NO
1353,49,2.4050024050024054E-4,NO
1354,26,0.9997594997594997,NO
1355,82,2.4050024050024054E-4,NO
1356,38,2.4050024050024054E-4,NO
1357,121,0.9997594997594997,NO
1358,65,2.4050024050024054E-4,YES
1359,91,2.4050024050024054E-4,YES
1360,77,2.4050024050024054E-4,NO
1361,125,0.9997594997594997,YES
1362,48,2.4050024050024054E-4,NO
1363,42,2.4050024050024054E-4,NO
1364,289,0.9997594997594997,NO
1365,121,2.4050024050024054E-4,YES
1366,43,2.4050024050024054E-4,NO
1367,41,0.9997594997594997,NO
1368,422,2.4050024050024054E-4,YES
1369,75,0.9997594997594997,NO
1370,136,2.4050024050024054E-4,NO
1371,242,2.4050024050024054E-4,NO
1372,130,0.9997594997594997,NO
1373,764,0.9997594997594997,NO
1374,456,0.9997594997594997,YES
1375,137,0.9997594997594997,NO
1376,179,0.9997594997594997,NO
1377,115,0.9997594997594997,NO
1378,41,0.9997594997594997,NO
1379,54,0.9997594997594997,NO
1380,81,2.4050024050024054E-4,NO
1381,66,2.4050024050024054E-4,NO
1382,85,2.4050024050024054E-4,NO
1383,74,2.4050024050024054E-4,NO
1384,672,0.9997594997594997,NO
1385,86,2.4050024050024054E-4,NO
1386,83,2.4050024050024054E-4,NO
1387,94,0.9997594997594997,NO
1388,53,2.4050024050024054E-4,NO
1389,2114,2.4050024050024054E-4,YES
1390,111,0.9997594997594997,NO
1391,329,0.9997594997594997,YES
1392,82,2.4050024050024054E-4,NO
1393,71,2.4050024050024054E-4,NO
1394,115,0.9997594997594997,NO
1395,60,2.4050024050024054E-4,NO
1396,262,0.9997594997594997,NO
1397,72,2.4050024050024054E-4,NO
1398,178,2.4050024050024054E-4,NO
1399,131,0.9997594997594997,NO
1400,118,0.9997594997594997,NO
1401,142,0.9997594997594997,YES
1402,76,2.4050024050024054E-4,NO
1403,105,2.4050024050024054E-4,NO
1404,110,0.9997594997594997,NO
1405,187,0.9997594997594997,YES
1406,40,2.4050024050024054E-4,NO
1407,85,2.4050024050024054E-4,NO
1408,100,0.9997594997594997,NO
1409,94,0.9997594997594997,YES
1410,112,0.9997594997594997,NO
1411,219,0.9997594997594997,NO
1412,50,0.9997594997594997,NO
1413,38,0.9374956138152288,YES
1414,38,0.9997594997594997,NO
1415,95,2.4050024050024054E-4,NO
1416,118,0.9997594997594997,NO
1417,513,0.9997594997594997,YES
1418,391,0.9997594997594997,NO
1419,41,2.4050024050024054E-4,NO
1420,69,2.4050024050024054E-4,NO
1421,41,2.4050024050024054E-4,NO
1422,37,2.4050024050024054E-4,NO
1423,40,2.4050024050024054E-4,NO
1424,97,0.9997594997594997,NO
1425,71,2.4050024050024054E-4,NO
1426,46,2.4050024050024054E-4,NO
