ID,Size,Predicted,Actual
29,95,2.2722108E-4,NO
1279,95,2.2722108E-4,NO
1287,95,2.2722108E-4,NO
368,48,1.13636364E-4,NO
944,96,2.2722108E-4,NO
1002,96,2.2722108E-4,NO
1038,96,2.2722108E-4,NO
1204,96,2.2722108E-4,NO
1278,96,2.2722108E-4,NO
1365,96,2.2722108E-4,NO
374,97,2.2722108E-4,NO
511,97,2.2722108E-4,NO
532,97,2.2722108E-4,NO
747,97,2.2722108E-4,NO
1366,97,2.2722108E-4,NO
1556,97,2.2722108E-4,NO
44,98,2.2722108E-4,NO
356,98,2.2722108E-4,NO
436,98,2.2722108E-4,YES
566,98,2.2722108E-4,NO
577,98,2.2722108E-4,NO
980,98,2.2722108E-4,NO
960,99,2.2722108E-4,NO
324,100,2.2722108E-4,NO
1120,100,2.2722108E-4,NO
1123,100,2.2722108E-4,NO
1540,100,2.2722108E-4,NO
237,101,2.2722108E-4,NO
421,101,2.2722108E-4,YES
495,101,2.2722108E-4,NO
859,101,2.2722108E-4,NO
480,102,2.2722108E-4,NO
537,102,2.2722108E-4,NO
183,104,2.2722108E-4,NO
1035,104,2.2722108E-4,NO
197,35,7.576332E-5,NO
6,105,2.2722108E-4,NO
253,105,2.2722108E-4,NO
735,105,2.2722108E-4,NO
1070,105,2.2722108E-4,NO
1535,105,2.2722108E-4,NO
18,106,2.2722108E-4,YES
56,106,2.2722108E-4,NO
169,106,2.2722108E-4,NO
172,106,2.2722108E-4,NO
844,106,2.2722108E-4,NO
1108,106,2.2722108E-4,NO
1308,107,2.2722108E-4,NO
1310,107,2.2722108E-4,NO
14,108,2.2722108E-4,YES
694,108,2.2722108E-4,NO
213,109,2.2722108E-4,NO
538,109,2.2722108E-4,YES
936,109,2.2722108E-4,NO
1360,109,2.2722108E-4,NO
20,110,2.2722108E-4,NO
958,110,2.2722108E-4,NO
1536,110,2.2722108E-4,NO
398,111,2.2722108E-4,NO
965,111,2.2722108E-4,NO
1141,111,2.2722108E-4,NO
1522,111,2.2722108E-4,NO
110,112,2.2722108E-4,YES
306,112,2.2722108E-4,NO
471,112,2.2722108E-4,YES
560,112,2.2722108E-4,NO
935,112,2.2722108E-4,NO
1542,112,2.2722108E-4,NO
51,113,2.2722108E-4,NO
195,113,2.2722108E-4,NO
461,113,2.2722108E-4,YES
738,113,2.2722108E-4,NO
787,113,2.2722108E-4,NO
872,113,2.2722108E-4,NO
1268,113,2.2722108E-4,NO
352,57,1.13636364E-4,NO
25,114,2.2722108E-4,NO
891,114,2.2722108E-4,NO
1087,114,2.2722108E-4,NO
416,115,2.2722108E-4,NO
564,115,2.2722108E-4,NO
1509,115,2.2722108E-4,NO
1526,115,2.2722108E-4,NO
115,116,2.2722108E-4,YES
463,116,2.2722108E-4,YES
571,116,2.2722108E-4,NO
592,116,2.2722108E-4,NO
669,116,2.2722108E-4,NO
951,116,2.2722108E-4,NO
988,116,2.2722108E-4,NO
1019,116,2.2722108E-4,YES
258,117,2.2722108E-4,NO
1392,117,2.2722108E-4,NO
1419,117,2.2722108E-4,YES
678,118,2.2722108E-4,NO
885,118,2.2722108E-4,NO
908,118,2.2722108E-4,NO
1548,118,2.2722108E-4,NO
36,119,2.2722108E-4,NO
640,119,2.2722108E-4,NO
972,119,2.2722108E-4,NO
1227,119,2.2722108E-4,NO
201,120,2.2722108E-4,NO
304,120,2.2722108E-4,NO
553,120,2.2722108E-4,NO
600,120,2.2722108E-4,NO
19,121,2.2722108E-4,NO
1218,121,2.2722108E-4,NO
1454,121,2.2722108E-4,NO
1489,121,2.2722108E-4,NO
97,122,2.2722108E-4,YES
40,123,2.2722108E-4,NO
262,123,2.2722108E-4,YES
628,124,2.2722108E-4,YES
1356,124,2.2722108E-4,NO
53,125,2.2722108E-4,NO
152,125,2.2722108E-4,NO
203,125,2.2722108E-4,NO
663,125,2.2722108E-4,NO
978,125,2.2722108E-4,NO
1320,125,2.2722108E-4,NO
1462,125,2.2722108E-4,NO
1493,125,2.2722108E-4,YES
503,126,2.2722108E-4,YES
651,126,2.2722108E-4,NO
992,126,2.2722108E-4,NO
1452,128,2.2722108E-4,NO
266,43,7.576332E-5,NO
403,43,7.576332E-5,NO
745,129,2.2722108E-4,NO
10,130,2.2722108E-4,NO
680,130,2.2722108E-4,NO
857,130,2.2722108E-4,NO
1257,130,2.2722108E-4,NO
1504,130,2.2722108E-4,NO
541,131,2.2722108E-4,NO
1466,131,2.2722108E-4,NO
1531,131,2.2722108E-4,NO
12,132,2.2722108E-4,NO
381,132,2.2722108E-4,NO
973,132,2.2722108E-4,NO
1463,132,2.2722108E-4,NO
1483,132,2.2722108E-4,YES
335,133,2.2722108E-4,NO
429,133,2.2722108E-4,YES
539,133,2.2722108E-4,YES
883,133,2.2722108E-4,NO
272,67,1.13636364E-4,NO
572,67,1.13636364E-4,NO
210,135,2.2722108E-4,NO
686,135,2.2722108E-4,NO
105,136,2.2722108E-4,NO
554,137,2.2722108E-4,NO
1507,137,2.2722108E-4,NO
985,138,2.2722108E-4,NO
1328,138,2.2722108E-4,NO
238,139,2.2722108E-4,NO
1081,139,2.2722108E-4,YES
1144,139,2.2722108E-4,NO
858,140,2.2722108E-4,NO
24,142,2.2722108E-4,NO
1210,142,2.2722108E-4,NO
1533,142,2.2722108E-4,YES
173,143,2.2722108E-4,NO
379,143,2.2722108E-4,NO
264,48,7.576332E-5,NO
887,144,2.2722108E-4,NO
47,145,2.2722108E-4,YES
50,146,2.2722108E-4,NO
278,49,7.576332E-5,NO
52,147,2.2722108E-4,NO
1381,147,2.2722108E-4,NO
34,148,2.2722108E-4,NO
498,148,2.2722108E-4,YES
224,149,2.2722108E-4,NO
1211,149,2.2722108E-4,NO
1196,150,2.2722108E-4,YES
390,152,2.2722108E-4,YES
535,152,2.2722108E-4,NO
878,152,2.2722108E-4,NO
156,153,2.2722108E-4,NO
391,153,2.2722108E-4,NO
641,153,2.2722108E-4,NO
898,153,2.2722108E-4,NO
569,154,2.2722108E-4,NO
892,154,2.2722108E-4,NO
1013,154,2.2722108E-4,NO
1368,154,2.2722108E-4,NO
35,156,2.2722108E-4,NO
43,156,2.2722108E-4,NO
1443,156,2.2722108E-4,NO
581,157,2.2722108E-4,NO
894,157,2.2722108E-4,NO
112,158,2.2722108E-4,NO
216,158,2.2722108E-4,NO
425,158,2.2722108E-4,YES
635,158,2.2722108E-4,NO
896,158,2.2722108E-4,NO
1042,158,2.2722108E-4,NO
1282,159,2.2722108E-4,NO
318,80,1.13636364E-4,NO
586,160,2.2722108E-4,NO
1209,160,2.2722108E-4,NO
1016,161,2.2722108E-4,NO
287,81,1.13636364E-4,YES
380,81,1.13636364E-4,YES
956,163,2.2722108E-4,YES
31,164,2.2722108E-4,YES
870,164,2.2722108E-4,YES
913,165,2.2722108E-4,NO
937,165,2.2722108E-4,YES
349,83,1.13636364E-4,NO
570,166,2.2722108E-4,NO
248,167,2.2722108E-4,NO
1027,167,2.2722108E-4,YES
314,56,7.576332E-5,NO
315,56,7.576332E-5,NO
966,168,2.2722108E-4,NO
95,171,2.2722108E-4,NO
1322,171,2.2722108E-4,YES
1383,171,2.2722108E-4,NO
1025,172,2.2722108E-4,NO
1066,172,2.2722108E-4,NO
1213,173,2.2722108E-4,NO
16,174,2.2722108E-4,NO
1014,174,2.2722108E-4,NO
1023,174,2.2722108E-4,NO
1223,174,2.2722108E-4,NO
4,175,2.2722108E-4,NO
1476,175,2.2722108E-4,NO
206,22,2.8413935E-5,NO
632,22,2.8413935E-5,NO
645,22,2.8413935E-5,NO
707,22,2.8413935E-5,NO
918,22,2.8413935E-5,NO
921,22,2.8413935E-5,NO
1084,22,2.8413935E-5,NO
1102,22,2.8413935E-5,NO
1183,22,2.8413935E-5,NO
1239,22,2.8413935E-5,NO
1370,176,2.2722108E-4,NO
542,177,2.2722108E-4,YES
703,177,2.2722108E-4,NO
725,177,2.2722108E-4,NO
1440,177,2.2722108E-4,NO
464,178,2.2722108E-4,YES
226,179,2.2722108E-4,NO
1122,179,2.2722108E-4,NO
1508,179,2.2722108E-4,NO
355,45,5.682464E-5,NO
1129,180,2.2722108E-4,NO
57,181,2.2722108E-4,NO
585,182,2.2722108E-4,NO
593,182,2.2722108E-4,NO
1326,182,2.2722108E-4,NO
1219,183,2.2722108E-4,NO
917,23,2.8413935E-5,NO
1050,23,2.8413935E-5,NO
1068,23,2.8413935E-5,NO
1231,23,2.8413935E-5,NO
1232,23,2.8413935E-5,NO
1233,23,2.8413935E-5,NO
1347,23,2.8413935E-5,NO
1367,23,2.8413935E-5,NO
437,184,2.2722108E-4,YES
629,184,2.2722108E-4,YES
942,184,2.2722108E-4,NO
987,184,2.2722108E-4,NO
1178,184,2.2722108E-4,NO
1364,185,2.2722108E-4,NO
1136,186,2.2722108E-4,NO
93,187,2.2722108E-4,YES
1537,187,2.2722108E-4,YES
369,188,2.2722108E-4,NO
691,188,2.2722108E-4,NO
1467,188,2.2722108E-4,NO
135,189,2.2722108E-4,YES
689,189,2.2722108E-4,NO
388,190,2.2722108E-4,NO
394,190,2.2722108E-4,YES
343,192,2.2722108E-4,YES
246,39,4.5460743E-5,NO
214,28,3.2472803E-5,NO
8,196,2.2722108E-4,NO
302,196,2.2722108E-4,NO
3,198,2.2722108E-4,NO
1100,199,2.2722108E-4,NO
280,40,4.5460743E-5,NO
282,40,4.5460743E-5,NO
293,40,4.5460743E-5,NO
317,40,4.5460743E-5,NO
407,40,4.5460743E-5,NO
409,40,4.5460743E-5,NO
574,40,4.5460743E-5,NO
1321,201,2.2722108E-4,NO
579,101,1.13636364E-4,NO
879,202,2.2722108E-4,NO
371,204,2.2722108E-4,NO
940,204,2.2722108E-4,NO
1323,204,2.2722108E-4,NO
75,208,2.2722108E-4,NO
688,209,2.2722108E-4,NO
881,209,2.2722108E-4,NO
229,30,3.2472803E-5,NO
312,42,4.5460743E-5,NO
1036,210,2.2722108E-4,NO
1455,210,2.2722108E-4,NO
732,211,2.2722108E-4,NO
932,211,2.2722108E-4,NO
1199,211,2.2722108E-4,YES
578,106,1.13636364E-4,NO
348,71,7.576332E-5,NO
561,71,7.576332E-5,NO
342,213,2.2722108E-4,NO
435,213,2.2722108E-4,YES
684,213,2.2722108E-4,NO
676,214,2.2722108E-4,NO
1420,214,2.2722108E-4,NO
72,216,2.2722108E-4,NO
652,216,2.2722108E-4,NO
672,216,2.2722108E-4,NO
953,217,2.2722108E-4,NO
1205,217,2.2722108E-4,NO
1299,217,2.2722108E-4,NO
1398,217,2.2722108E-4,NO
1475,217,2.2722108E-4,NO
977,219,2.2722108E-4,NO
1543,219,2.2722108E-4,NO
102,225,2.2722108E-4,NO
39,229,2.2722108E-4,YES
633,229,2.2722108E-4,YES
362,232,2.2722108E-4,NO
1067,232,2.2722108E-4,NO
727,234,2.2722108E-4,NO
401,235,2.2722108E-4,NO
489,235,2.2722108E-4,YES
1105,236,2.2722108E-4,NO
1393,238,2.2722108E-4,NO
63,24,2.2731405E-5,NO
70,24,2.2731405E-5,NO
550,24,2.2731405E-5,NO
588,24,2.2731405E-5,NO
647,24,2.2731405E-5,NO
841,24,2.2731405E-5,NO
920,24,2.2731405E-5,NO
1052,24,2.2731405E-5,NO
1069,24,2.2731405E-5,NO
1086,24,2.2731405E-5,NO
1127,24,2.2731405E-5,NO
1189,24,2.2731405E-5,NO
1197,24,2.2731405E-5,NO
1198,24,2.2731405E-5,NO
1225,24,2.2731405E-5,NO
1313,24,2.2731405E-5,NO
1361,24,2.2731405E-5,NO
273,242,2.2722108E-4,NO
620,242,2.2722108E-4,NO
646,244,2.2722108E-4,NO
656,244,2.2722108E-4,YES
78,245,2.2722108E-4,NO
17,246,2.2722108E-4,NO
417,62,5.682464E-5,NO
630,248,2.2722108E-4,YES
279,249,2.2722108E-4,NO
54,252,2.2722108E-4,NO
488,252,2.2722108E-4,YES
1445,252,2.2722108E-4,NO
353,64,5.682464E-5,NO
627,257,2.2722108E-4,YES
58,260,2.2722108E-4,NO
549,29,2.525699E-5,NO
1169,29,2.525699E-5,NO
933,262,2.2722108E-4,NO
1528,262,2.2722108E-4,NO
225,263,2.2722108E-4,NO
404,33,2.8413935E-5,NO
598,33,2.8413935E-5,NO
1400,265,2.2722108E-4,YES
276,89,7.576332E-5,NO
316,89,7.576332E-5,NO
1428,267,2.2722108E-4,NO
263,90,7.576332E-5,NO
267,90,7.576332E-5,NO
376,90,7.576332E-5,YES
415,90,7.576332E-5,NO
269,135,1.13636364E-4,YES
673,270,2.2722108E-4,NO
284,273,2.2722108E-4,NO
900,273,2.2722108E-4,NO
331,280,2.2722108E-4,NO
1079,280,2.2722108E-4,YES
422,281,2.2722108E-4,YES
354,94,7.576332E-5,NO
413,94,7.576332E-5,NO
580,94,7.576332E-5,NO
366,284,2.2722108E-4,NO
729,286,2.2722108E-4,YES
739,286,2.2722108E-4,NO
1377,289,2.2722108E-4,NO
1496,289,2.2722108E-4,NO
291,59,4.5460743E-5,NO
492,295,2.2722108E-4,NO
982,296,2.2722108E-4,NO
810,299,2.2722108E-4,NO
1,302,2.2722108E-4,NO
609,304,2.2722108E-4,NO
552,306,2.2722108E-4,YES
420,309,2.2722108E-4,YES
303,312,2.2722108E-4,NO
385,312,2.2722108E-4,YES
1523,329,2.2722108E-4,YES
336,333,2.2722108E-4,NO
1187,337,2.2722108E-4,YES
981,340,2.2722108E-4,NO
499,341,2.2722108E-4,YES
281,171,1.13636364E-4,NO
559,350,2.2722108E-4,NO
991,350,2.2722108E-4,NO
621,351,2.2722108E-4,NO
292,88,5.682464E-5,NO
311,88,5.682464E-5,NO
377,88,5.682464E-5,YES
573,88,5.682464E-5,NO
1423,356,2.2722108E-4,NO
1387,361,2.2722108E-4,NO
979,363,2.2722108E-4,NO
55,368,2.2722108E-4,NO
1185,372,2.2722108E-4,NO
1471,375,2.2722108E-4,NO
563,381,2.2722108E-4,NO
301,384,2.2722108E-4,YES
365,193,1.13636364E-4,YES
698,386,2.2722108E-4,NO
774,387,2.2722108E-4,NO
818,387,2.2722108E-4,NO
830,387,2.2722108E-4,NO
1107,389,2.2722108E-4,YES
243,26,1.51545E-5,NO
1550,391,2.2722108E-4,NO
364,196,1.13636364E-4,YES
743,393,2.2722108E-4,NO
393,198,1.13636364E-4,NO
370,396,2.2722108E-4,NO
625,399,2.2722108E-4,YES
228,25,1.420737E-5,NO
952,25,1.420737E-5,NO
736,401,2.2722108E-4,YES
346,31,1.748588E-5,NO
750,405,2.2722108E-4,NO
752,405,2.2722108E-4,NO
766,405,2.2722108E-4,NO
780,405,2.2722108E-4,NO
781,405,2.2722108E-4,NO
788,405,2.2722108E-4,NO
791,405,2.2722108E-4,NO
792,405,2.2722108E-4,NO
796,405,2.2722108E-4,NO
809,405,2.2722108E-4,NO
793,406,2.2722108E-4,NO
819,406,2.2722108E-4,NO
1106,406,2.2722108E-4,YES
884,411,2.2722108E-4,NO
636,420,2.2722108E-4,YES
777,421,2.2722108E-4,NO
986,426,2.2722108E-4,YES
730,427,2.2722108E-4,YES
1379,439,2.2722108E-4,NO
389,220,1.13636364E-4,NO
697,447,2.2722108E-4,NO
624,452,2.2722108E-4,NO
1506,456,2.2722108E-4,YES
765,457,2.2722108E-4,YES
794,457,2.2722108E-4,YES
798,459,2.2722108E-4,YES
784,460,2.2722108E-4,YES
831,460,2.2722108E-4,YES
762,462,2.2722108E-4,NO
996,463,2.2722108E-4,YES
786,465,2.2722108E-4,YES
795,470,2.2722108E-4,YES
802,470,2.2722108E-4,YES
803,474,2.2722108E-4,YES
283,32,1.51545E-5,NO
313,32,1.51545E-5,NO
351,32,1.51545E-5,NO
410,32,1.51545E-5,NO
587,32,1.51545E-5,NO
408,160,7.576332E-5,NO
619,496,2.2722108E-4,YES
773,498,2.2722108E-4,NO
768,505,2.2722108E-4,NO
1456,505,2.2722108E-4,NO
767,506,2.2722108E-4,NO
778,506,2.2722108E-4,NO
814,509,2.2722108E-4,NO
754,513,2.2722108E-4,NO
820,513,2.2722108E-4,NO
822,513,2.2722108E-4,NO
1549,513,2.2722108E-4,YES
817,515,2.2722108E-4,NO
829,515,2.2722108E-4,NO
975,516,2.2722108E-4,NO
984,518,2.2722108E-4,YES
785,521,2.2722108E-4,NO
1206,521,2.2722108E-4,NO
772,525,2.2722108E-4,NO
361,531,2.2722108E-4,NO
826,532,2.2722108E-4,NO
708,541,2.2722108E-4,YES
419,547,2.2722108E-4,YES
418,61,2.525699E-5,NO
825,553,2.2722108E-4,NO
800,555,2.2722108E-4,YES
808,555,2.2722108E-4,YES
789,560,2.2722108E-4,NO
344,562,2.2722108E-4,NO
816,566,2.2722108E-4,YES
1433,569,2.2722108E-4,YES
838,604,2.2722108E-4,NO
753,607,2.2722108E-4,NO
59,610,2.2722108E-4,YES
414,69,2.525699E-5,NO
748,626,2.2722108E-4,NO
813,630,2.2722108E-4,NO
790,631,2.2722108E-4,NO
731,633,2.2722108E-4,YES
782,635,2.2722108E-4,NO
783,640,2.2722108E-4,YES
815,663,2.2722108E-4,YES
1516,672,2.2722108E-4,NO
801,675,2.2722108E-4,YES
860,695,2.2722108E-4,NO
755,703,2.2722108E-4,NO
771,713,2.2722108E-4,NO
1380,734,2.2722108E-4,YES
402,75,2.2731405E-5,NO
760,751,2.2722108E-4,NO
799,754,2.2722108E-4,YES
758,767,2.2722108E-4,YES
807,795,2.2722108E-4,NO
779,800,2.2722108E-4,NO
797,804,2.2722108E-4,YES
268,202,5.682464E-5,NO
804,835,2.2722108E-4,NO
761,851,2.2722108E-4,NO
757,878,2.2722108E-4,YES
759,901,2.2722108E-4,NO
1217,912,2.2722108E-4,YES
775,914,2.2722108E-4,YES
821,916,2.2722108E-4,YES
776,921,2.2722108E-4,NO
824,961,2.2722108E-4,YES
835,1093,2.2722108E-4,YES
265,85,1.748588E-5,NO
751,1158,2.2722108E-4,YES
270,30,5.828763E-6,NO
607,72,1.3371666E-5,NO
271,29,5.286558E-6,NO
330,29,5.286558E-6,NO
828,1264,2.2722108E-4,YES
347,83,1.420737E-5,NO
769,1328,2.2722108E-4,NO
823,1381,2.2722108E-4,YES
756,1389,2.2722108E-4,YES
827,1445,2.2722108E-4,YES
329,44,5.982149E-6,NO
350,40,5.412427E-6,NO
1545,38,4.73588E-6,YES
837,1900,2.2722108E-4,NO
832,2143,2.2722108E-4,YES
763,2193,2.2722108E-4,YES
1465,2357,2.2722108E-4,YES
1099,2444,2.2722108E-4,YES
610,2521,2.2722108E-4,YES
834,2596,2.2722108E-4,YES
770,2935,2.2722108E-4,NO
