ID,Size,Predicted,Actual
1114,0,0.9922762,YES
1115,0,0.9922762,YES
1116,0,0.9922762,YES
1117,0,0.9922762,YES
1118,0,0.9922762,YES
1119,0,0.9922762,YES
1120,0,0.9922762,YES
1121,0,0.9922762,YES
1122,0,0.9922762,YES
1123,0,0.9922762,YES
1124,0,0.9922762,YES
1125,0,0.9922762,YES
1126,0,0.9922762,YES
1127,0,0.9922762,YES
1128,0,0.9922762,YES
1129,0,0.9922762,YES
1130,0,0.9922762,YES
1131,0,0.9922762,YES
1132,0,0.9922762,YES
1133,0,0.9922762,YES
1134,0,0.9922762,YES
1135,0,0.9922762,YES
1136,0,0.9922762,YES
1137,0,0.9922762,YES
1138,0,0.9922762,YES
1139,0,0.9922762,YES
1140,0,0.9922762,YES
1141,0,0.9922762,YES
1142,0,0.9922762,YES
1143,0,0.9922762,YES
1144,0,0.9922762,YES
1145,0,0.9922762,YES
1146,0,0.9922762,YES
1147,0,0.9922762,YES
1148,0,0.9922762,YES
1149,0,0.9922762,YES
1150,0,0.9922762,YES
1151,0,0.9922762,YES
1152,0,0.9922762,YES
1153,0,0.9922762,YES
1154,0,0.9922762,YES
1155,0,0.9922762,YES
1156,0,0.9922762,YES
1157,0,0.9922762,YES
1158,0,0.9922762,YES
1159,0,0.9922762,YES
1160,0,0.9922762,YES
1161,0,0.9922762,YES
1162,0,0.9922762,NO
1164,0,0.9922762,YES
1165,0,0.9922762,YES
1166,0,0.9922762,YES
1168,0,0.9922762,YES
1169,0,0.9922762,YES
1170,0,0.9922762,YES
1171,0,0.9922762,YES
1172,0,0.9922762,YES
1173,0,0.9922762,YES
1174,0,0.9922762,YES
1175,0,0.9922762,YES
1177,0,0.9922762,YES
1178,0,0.9922762,YES
1179,0,0.9922762,YES
1180,0,0.9922762,YES
1181,0,0.9922762,YES
1182,0,0.9922762,YES
1183,0,0.9922762,YES
1184,0,0.9922762,YES
1185,0,0.9922762,YES
1187,0,0.9922762,YES
1189,0,0.9922762,NO
1190,0,0.9922762,YES
1191,0,0.9922762,YES
1192,0,0.9922762,YES
1193,0,0.9922762,YES
1194,0,0.9922762,YES
1195,0,0.9922762,YES
1196,0,0.9922762,YES
1197,0,0.9922762,YES
1198,0,0.9922762,NO
1199,0,0.9922762,YES
1200,0,0.9922762,YES
1201,0,0.9922762,NO
1202,0,0.9922762,YES
1203,0,0.9922762,YES
1204,0,0.9922762,YES
1205,0,0.9922762,YES
1206,0,0.9922762,YES
1207,0,0.9922762,YES
1208,0,0.9922762,YES
1209,0,0.9922762,YES
1210,0,0.9922762,YES
1211,0,0.9922762,YES
1212,0,0.9922762,YES
1213,0,0.9922762,YES
1214,0,0.9922762,YES
1215,0,0.9922762,YES
1216,0,0.9922762,YES
1217,0,0.9922762,YES
1218,0,0.9922762,YES
1219,0,0.9922762,NO
1220,0,0.9922762,YES
1221,0,0.9922762,YES
1222,0,0.9922762,YES
1223,0,0.9922762,YES
1224,0,0.9922762,YES
1225,0,0.9922762,YES
1226,0,0.9922762,YES
1227,0,0.9922762,YES
1228,0,0.9922762,YES
1229,0,0.9922762,YES
1230,0,0.9922762,NO
1231,0,0.9922762,YES
1232,0,0.9922762,YES
1233,0,0.9922762,YES
1234,0,0.9922762,YES
1235,0,0.9922762,YES
1236,0,0.9922762,YES
1237,0,0.9922762,YES
1238,0,0.9922762,YES
1239,0,0.9922762,YES
1240,0,0.9922762,NO
1241,0,0.9922762,YES
1242,0,0.9922762,YES
1243,0,0.9922762,YES
1244,0,0.9922762,YES
1245,0,0.9922762,YES
1246,0,0.9922762,YES
1247,0,0.9922762,YES
1248,0,0.9922762,YES
1249,0,0.9922762,YES
1250,0,0.9922762,YES
1251,0,0.9922762,YES
1252,0,0.9922762,YES
1253,0,0.9922762,YES
1254,0,0.9922762,YES
1255,0,0.9922762,YES
1256,0,0.9922762,YES
1257,0,0.9922762,YES
1258,0,0.9922762,YES
1259,0,0.9922762,YES
1260,0,0.9922762,YES
1261,0,0.9922762,YES
1262,0,0.9922762,YES
1263,0,0.9922762,YES
1264,0,0.9922762,YES
1265,0,0.9922762,YES
1266,0,0.9922762,YES
1267,0,0.9922762,YES
1268,0,0.9922762,YES
1269,0,0.9922762,YES
1270,0,0.9922762,YES
1271,0,0.9922762,YES
1272,0,0.9922762,YES
1273,0,0.9922762,YES
1274,0,0.9922762,YES
1275,0,0.9922762,YES
1276,0,0.9922762,YES
1277,0,0.9922762,YES
1278,0,0.9922762,YES
1279,0,0.9922762,YES
1280,0,0.9922762,YES
1281,0,0.9922762,YES
1282,0,0.9922762,YES
1283,0,0.9922762,YES
1284,0,0.9922762,YES
1285,0,0.9922762,YES
1286,0,0.9922762,YES
1287,0,0.9922762,YES
1288,0,0.9922762,YES
1289,0,0.9922762,YES
1290,0,0.9922762,YES
1291,0,0.9922762,YES
1292,0,0.9922762,YES
1293,0,0.9922762,YES
1294,0,0.9922762,YES
1295,0,0.9922762,NO
1296,0,0.9922762,YES
1297,0,0.9922762,YES
1298,0,0.9922762,YES
1299,0,0.9922762,NO
1300,0,0.9922762,YES
1301,0,0.9922762,YES
1302,0,0.9922762,YES
1303,0,0.9922762,YES
1304,0,0.9922762,YES
1305,0,0.9922762,YES
1306,0,0.9922762,YES
1307,0,0.9922762,YES
1308,0,0.9922762,YES
1309,0,0.9922762,YES
1310,0,0.9922762,YES
1311,0,0.9922762,YES
1312,0,0.9922762,YES
1313,0,0.9922762,YES
1314,0,0.9922762,YES
1315,0,0.9922762,YES
1316,0,0.9922762,YES
1317,0,0.9922762,YES
1318,0,0.9922762,YES
1319,0,0.9922762,YES
1320,0,0.9922762,YES
1321,0,0.9922762,YES
1322,0,0.9922762,YES
1323,0,0.9922762,YES
1324,0,0.9922762,NO
1325,0,0.9922762,YES
1326,0,0.9922762,YES
1327,0,0.9922762,YES
1328,0,0.9922762,YES
1329,0,0.9922762,YES
1330,0,0.9922762,YES
1331,0,0.9922762,YES
1332,0,0.9922762,YES
1333,0,0.9922762,YES
1334,0,0.9922762,YES
1335,0,0.9922762,YES
1336,0,0.9922762,YES
1337,0,0.9922762,YES
1338,0,0.9922762,YES
1339,0,0.9922762,YES
1340,0,0.9922762,YES
1341,0,0.9922762,YES
1342,0,0.9922762,YES
1343,0,0.9922762,YES
1344,0,0.9922762,YES
1345,0,0.9922762,YES
1346,0,0.9922762,YES
1347,0,0.9922762,YES
1348,0,0.9922762,YES
1349,0,0.9922762,YES
1350,0,0.9922762,YES
1351,0,0.9922762,YES
1352,0,0.9922762,YES
1353,0,0.9922762,YES
1354,0,0.9922762,YES
1355,0,0.9922762,YES
1356,0,0.9922762,YES
1357,0,0.9922762,YES
1358,0,0.9922762,YES
1359,0,0.9922762,YES
1360,0,0.9922762,YES
1361,0,0.9922762,YES
1362,0,0.9922762,YES
1363,0,0.9922762,YES
1364,0,0.9922762,YES
1365,0,0.9922762,YES
1366,0,0.9922762,YES
1367,0,0.9922762,YES
1368,0,0.9922762,YES
1369,0,0.9922762,YES
1370,0,0.9922762,YES
1371,0,0.9922762,YES
1372,0,0.9922762,YES
1373,0,0.9922762,YES
1374,0,0.9922762,YES
1375,0,0.9922762,YES
1376,0,0.9922762,YES
1377,0,0.9922762,YES
1378,0,0.9922762,YES
1379,0,0.9922762,YES
1380,0,0.9922762,YES
1381,0,0.9922762,YES
1382,0,0.9922762,NO
1383,0,0.9922762,YES
1384,0,0.9922762,YES
1385,0,0.9922762,YES
1386,0,0.9922762,YES
1387,0,0.9922762,YES
1388,0,0.9922762,YES
1389,0,0.9922762,YES
1390,0,0.9922762,YES
1391,0,0.9922762,YES
1392,0,0.9922762,YES
1393,0,0.9922762,YES
1394,0,0.9922762,YES
1395,0,0.9922762,YES
1396,0,0.9922762,YES
1397,0,0.9922762,YES
1398,0,0.9922762,YES
1400,0,0.9922762,YES
1401,0,0.9922762,YES
1404,0,0.9922762,YES
1405,0,0.9922762,YES
1409,0,0.9922762,YES
1410,0,0.9922762,YES
1411,0,0.9922762,YES
1412,0,0.9922762,YES
1413,0,0.9922762,YES
1414,0,0.9922762,YES
1415,0,0.9922762,YES
1416,0,0.9922762,YES
1417,0,0.9922762,YES
1418,0,0.9922762,YES
1419,0,0.9922762,YES
1420,0,0.9922762,YES
1421,0,0.9922762,YES
1422,0,0.9922762,NO
1423,0,0.9922762,YES
1424,0,0.9922762,YES
1425,0,0.9922762,YES
1426,0,0.9922762,YES
1427,0,0.9922762,YES
1428,0,0.9922762,YES
1429,0,0.9922762,YES
1430,0,0.9922762,YES
1431,0,0.9922762,YES
1432,0,0.9922762,YES
1433,0,0.9922762,YES
1434,0,0.9922762,YES
1435,0,0.9922762,YES
1436,0,0.9922762,NO
1437,0,0.9922762,YES
1438,0,0.9922762,YES
1439,0,0.9922762,YES
1441,0,0.9922762,YES
1442,0,0.9922762,YES
1443,0,0.9922762,YES
1444,0,0.9922762,YES
1445,0,0.9922762,YES
1446,0,0.9922762,YES
1447,0,0.9922762,YES
1448,0,0.9922762,YES
1449,0,0.9922762,YES
1450,0,0.9922762,YES
1451,0,0.9922762,YES
1452,0,0.9922762,NO
1453,0,0.9922762,YES
1454,0,0.9922762,YES
1455,0,0.9922762,YES
1456,0,0.9922762,YES
1457,0,0.9922762,YES
1458,0,0.9922762,YES
1459,0,0.9922762,YES
1460,0,0.9922762,NO
1461,0,0.9922762,YES
1462,0,0.9922762,YES
1463,0,0.9922762,NO
1464,0,0.9922762,YES
1465,0,0.9922762,YES
1466,0,0.9922762,YES
1467,0,0.9922762,YES
1468,0,0.9922762,NO
1469,0,0.9922762,YES
1470,0,0.9922762,YES
1471,0,0.9922762,YES
1472,0,0.9922762,YES
1473,0,0.9922762,NO
1474,0,0.9922762,YES
1475,0,0.9922762,YES
1476,0,0.9922762,YES
1477,0,0.9922762,NO
1478,0,0.9922762,YES
1479,0,0.9922762,YES
1480,0,0.9922762,NO
1481,0,0.9922762,NO
1482,0,0.9922762,YES
1483,0,0.9922762,YES
1484,0,0.9922762,NO
1485,0,0.9922762,NO
1486,0,0.9922762,NO
1487,0,0.9922762,YES
1488,0,0.9922762,YES
1489,0,0.9922762,YES
1490,0,0.9922762,YES
1491,0,0.9922762,YES
1492,0,0.9922762,YES
1493,0,0.9922762,NO
1494,0,0.9922762,NO
1495,0,0.9922762,YES
1496,0,0.9922762,NO
1497,0,0.9922762,YES
1498,0,0.9922762,YES
1499,0,0.9922762,YES
1500,0,0.9922762,NO
1501,0,0.9922762,YES
1502,0,0.9922762,YES
1503,0,0.9922762,NO
1504,0,0.9922762,YES
1505,0,0.9922762,YES
1506,0,0.9922762,YES
1507,0,0.9922762,YES
1508,0,0.9922762,YES
1509,0,0.9922762,NO
1510,0,0.9922762,YES
1511,0,0.9922762,YES
1512,0,0.9922762,YES
1513,0,0.9922762,YES
1514,0,0.9922762,YES
1515,0,0.9922762,YES
1516,0,0.9922762,YES
1517,0,0.9922762,YES
1518,0,0.9922762,YES
1519,0,0.9922762,YES
1520,0,0.9922762,YES
1521,0,0.9922762,YES
1522,0,0.9922762,YES
1523,0,0.9922762,YES
1525,0,0.9922762,YES
1526,0,0.9922762,NO
1527,0,0.9922762,YES
1528,0,0.9922762,YES
1529,0,0.9922762,YES
1530,0,0.9922762,YES
1531,0,0.9922762,YES
1532,0,0.9922762,YES
1533,0,0.9922762,YES
1534,0,0.9922762,YES
1535,0,0.9922762,YES
1536,0,0.9922762,NO
1537,0,0.9922762,YES
1538,0,0.9922762,YES
1539,0,0.9922762,YES
1540,0,0.9922762,NO
1541,0,0.9922762,YES
1542,0,0.9922762,YES
1543,0,0.9922762,YES
1544,0,0.9922762,NO
1545,0,0.9922762,YES
1546,0,0.9922762,YES
1547,0,0.9922762,YES
1548,0,0.9922762,NO
1549,0,0.9922762,YES
1550,0,0.9922762,YES
1551,0,0.9922762,YES
1552,0,0.9922762,NO
1553,0,0.9922762,YES
1554,0,0.9922762,YES
1555,0,0.9922762,YES
1556,0,0.9922762,YES
1557,0,0.9922762,YES
1558,0,0.9922762,YES
1559,0,0.9922762,YES
1560,0,0.9922762,YES
1561,0,0.9922762,YES
333,1,0.99241805,YES
423,1,0.99241805,NO
452,1,0.99241805,NO
459,1,0.99241805,NO
492,1,0.99241805,NO
543,1,0.99241805,NO
604,1,0.99241805,NO
657,1,0.99241805,NO
957,2,0.9925723,NO
958,2,0.9925723,NO
98,6,0.9931518,NO
99,6,0.9931518,NO
1440,10,0.99506277,NO
1167,15,0.99531114,YES
1186,15,0.99531114,YES
110,17,0.99540424,NO
136,17,0.99540424,NO
442,18,0.9954451,NO
445,18,0.9954451,NO
938,19,0.995485,YES
1097,19,0.995485,NO
1099,19,0.995485,NO
1163,19,0.995485,YES
1176,19,0.995485,YES
1188,19,0.995485,YES
93,21,0.9955699,NO
96,21,0.9955699,NO
997,26,0.9957612,NO
1524,26,0.9957612,NO
105,29,0.99586403,YES
111,29,0.99586403,NO
114,29,0.99586403,YES
117,29,0.99586403,YES
285,29,0.99586403,YES
286,29,0.99586403,YES
1399,29,0.99586403,YES
1402,29,0.99586403,YES
1403,29,0.99586403,NO
1406,29,0.99586403,YES
1407,29,0.99586403,YES
1408,29,0.99586403,YES
306,49,0.9963766,NO
307,49,0.9963766,YES
308,49,0.9963766,YES
309,49,0.9963766,YES
316,49,0.9963766,YES
317,49,0.9963766,YES
318,49,0.9963766,YES
319,49,0.9963766,YES
322,49,0.9963766,YES
323,49,0.9963766,YES
324,49,0.9963766,YES
327,49,0.9963766,YES
328,49,0.9963766,YES
329,49,0.9963766,YES
364,49,0.9963766,YES
367,49,0.9963766,YES
368,49,0.9963766,YES
369,49,0.9963766,YES
666,49,0.9963766,YES
1100,49,0.9963766,NO
