ID,Size,Predicted,Actual
1876,505,0.99875313,NO
1122,506,0.99875313,NO
1133,506,0.99875313,NO
1170,509,0.99875313,NO
525,514,0.99875313,NO
1075,515,0.99875313,NO
1121,527,0.99875313,NO
1183,532,0.99875313,NO
1624,542,0.99875313,NO
97,273,0.5,NO
786,274,0.5,NO
474,275,0.5,NO
1847,275,0.5,NO
1182,553,0.99875313,NO
454,555,0.99875313,NO
1155,555,0.99875313,NO
1163,555,0.99875313,NO
2033,280,0.5,NO
1144,560,0.99875313,NO
1437,561,0.99875313,NO
1260,281,0.5,NO
1172,566,0.99875313,NO
1062,587,0.99875313,NO
2,75,0.12511715,NO
133,75,0.12511715,NO
507,75,0.12511715,NO
1037,75,0.12511715,NO
1083,75,0.12511715,NO
1233,75,0.12511715,NO
1759,75,0.12511715,NO
1089,611,0.99875313,YES
1994,614,0.99875313,NO
1857,619,0.99875313,NO
1185,623,0.99875313,NO
1169,630,0.99875313,NO
1145,631,0.99875313,NO
1137,635,0.99875313,NO
1138,640,0.99875313,NO
828,659,0.99875313,NO
1171,663,0.99875313,NO
2194,682,0.99937576,NO
2111,695,0.99875313,NO
2082,696,0.99875313,NO
1109,703,0.99875313,NO
1076,705,0.99875313,NO
1173,710,0.99875313,NO
1126,713,0.99875313,NO
1602,716,0.99875313,NO
2056,717,0.99875313,NO
1930,748,0.99875313,NO
1114,751,0.99875313,NO
2223,753,0.99875313,YES
1154,754,0.99875313,NO
1112,767,0.99875313,NO
1803,771,0.99875313,NO
1162,795,0.99937576,NO
1134,800,0.99937576,NO
1196,802,0.99875313,NO
1152,804,0.99875313,NO
1148,406,0.5,NO
1176,406,0.5,NO
1522,408,0.5,NO
530,409,0.5,NO
2238,856,0.99875313,YES
1111,878,0.99875313,NO
1156,884,0.99875313,NO
1634,904,0.99875313,NO
1130,914,0.99875313,NO
1178,916,0.99875313,NO
1131,921,0.99875313,NO
2080,937,0.99875313,YES
1636,991,0.99875313,NO
1113,1059,0.99875313,NO
54,1066,0.99875313,NO
1193,1093,0.99875313,NO
2053,1133,0.99875313,NO
1186,1264,0.99875313,NO
1124,1328,0.99875313,NO
1110,1389,0.99875313,NO
1105,1425,0.99875313,NO
1184,1445,0.99875313,NO
1884,1514,0.99875313,YES
993,1832,0.99875313,NO
1181,1856,0.99875313,NO
1102,626,0.3334721,NO
1197,1879,0.99875313,NO
1167,2096,0.99875313,NO
1190,2249,0.99875313,NO
1117,2351,0.99875313,NO
1432,2594,0.99937576,NO
1192,3760,0.99875313,NO
1125,3904,0.99937576,NO
2076,4034,0.99875313,YES
64,36,0.0012468828,NO
66,37,0.0012468828,NO
152,37,0.0012468828,NO
338,37,0.0012468828,NO
653,37,0.0012468828,NO
714,37,0.0012468828,NO
721,37,0.0012468828,NO
831,37,0.0012468828,NO
904,37,0.0012468828,NO
927,37,0.0012468828,NO
1025,37,0.0012468828,NO
1286,37,0.0012468828,NO
1438,37,0.0012468828,NO
1455,37,0.0012468828,NO
1555,37,0.0012468828,NO
1565,37,0.0012468828,NO
1660,37,0.0012468828,NO
1680,37,0.0012468828,NO
1848,37,0.0012468828,NO
2032,37,0.0012468828,NO
2086,37,0.0012468828,NO
41,42,0.0012468828,NO
37,43,0.0012468828,NO
65,43,0.0012468828,NO
124,45,0.0012468828,NO
125,45,0.0012468828,NO
466,45,0.0012468828,NO
584,45,0.0012468828,NO
738,45,0.0012468828,NO
925,45,0.0012468828,NO
926,45,0.0012468828,NO
929,45,0.0012468828,NO
961,45,0.0012468828,NO
1069,45,0.0012468828,NO
1280,45,0.0012468828,NO
1471,45,0.0012468828,NO
1475,45,0.0012468828,NO
1563,45,0.0012468828,NO
1649,45,0.0012468828,NO
1754,45,0.0012468828,NO
1756,45,0.0012468828,NO
1841,45,0.0012468828,NO
1588,46,0.0012468828,NO
1901,49,0.0012468828,NO
36,51,0.0012468828,NO
236,51,0.0012468828,NO
258,51,0.0012468828,NO
644,51,0.0012468828,NO
735,51,0.0012468828,NO
891,51,0.0012468828,NO
1206,51,0.0012468828,NO
1472,51,0.0012468828,NO
1550,51,0.0012468828,NO
1589,51,0.0012468828,NO
1681,51,0.0012468828,NO
1683,51,0.0012468828,NO
1701,51,0.0012468828,NO
1887,51,0.0012468828,NO
1902,51,0.0012468828,NO
2002,51,0.0012468828,NO
2003,51,0.0012468828,NO
2017,52,0.0012468828,NO
1963,54,0.0012468828,NO
63,57,0.0012468828,NO
9,59,0.0012468828,NO
157,59,0.0012468828,NO
440,59,0.0012468828,NO
517,59,0.0012468828,NO
650,59,0.0012468828,NO
810,59,0.0012468828,NO
903,59,0.0012468828,NO
1227,59,0.0012468828,NO
1713,59,0.0012468828,NO
1728,59,0.0012468828,NO
1817,59,0.0012468828,NO
1837,59,0.0012468828,NO
2166,59,0.0012468828,NO
1838,60,0.0012468828,NO
1839,60,0.0012468828,NO
1840,60,0.0012468828,NO
1921,60,0.0012468828,NO
1161,48262,0.99875313,NO
269,63,0.0012468828,NO
301,63,0.0012468828,NO
304,63,0.0012468828,NO
577,63,0.0012468828,NO
656,63,0.0012468828,NO
819,63,0.0012468828,NO
1204,63,0.0012468828,NO
1350,63,0.0012468828,NO
1424,63,0.0012468828,NO
1557,63,0.0012468828,NO
2030,63,0.0012468828,NO
2118,63,0.0012468828,NO
230,64,0.0012468828,NO
261,64,0.0012468828,NO
295,64,0.0012468828,NO
352,64,0.0012468828,NO
464,64,0.0012468828,NO
554,64,0.0012468828,NO
719,64,0.0012468828,NO
841,64,0.0012468828,NO
855,64,0.0012468828,NO
935,64,0.0012468828,NO
1067,64,0.0012468828,NO
1202,64,0.0012468828,NO
1372,64,0.0012468828,NO
1375,64,0.0012468828,NO
1376,64,0.0012468828,NO
1442,64,0.0012468828,NO
1511,64,0.0012468828,NO
1612,64,0.0012468828,NO
1696,64,0.0012468828,NO
1900,64,0.0012468828,NO
1910,65,0.0012468828,NO
343,34,6.242197E-4,NO
537,34,6.242197E-4,NO
640,34,6.242197E-4,NO
661,34,6.242197E-4,NO
720,34,6.242197E-4,NO
830,34,6.242197E-4,NO
910,34,6.242197E-4,NO
1271,34,6.242197E-4,NO
1401,34,6.242197E-4,NO
1459,34,6.242197E-4,NO
1492,34,6.242197E-4,NO
1495,34,6.242197E-4,NO
1809,34,6.242197E-4,NO
1219,23,4.1631973E-4,NO
1221,23,4.1631973E-4,NO
1222,23,4.1631973E-4,NO
1274,23,4.1631973E-4,NO
1378,23,4.1631973E-4,NO
1397,23,4.1631973E-4,NO
1650,23,4.1631973E-4,NO
1651,23,4.1631973E-4,NO
1652,23,4.1631973E-4,NO
1770,23,4.1631973E-4,NO
1790,23,4.1631973E-4,NO
168,73,0.0012468828,NO
176,73,0.0012468828,NO
233,73,0.0012468828,NO
371,73,0.0012468828,NO
505,73,0.0012468828,NO
681,73,0.0012468828,NO
1732,73,0.0012468828,NO
1413,75,0.0012468828,NO
277,38,6.242197E-4,NO
529,38,6.242197E-4,NO
619,38,6.242197E-4,NO
627,38,6.242197E-4,NO
629,38,6.242197E-4,NO
684,38,6.242197E-4,NO
740,38,6.242197E-4,NO
873,38,6.242197E-4,YES
1207,38,6.242197E-4,NO
1272,38,6.242197E-4,NO
1282,38,6.242197E-4,NO
1404,38,6.242197E-4,NO
1426,38,6.242197E-4,NO
1447,38,6.242197E-4,NO
1540,38,6.242197E-4,NO
1545,38,6.242197E-4,NO
1645,38,6.242197E-4,NO
1676,38,6.242197E-4,NO
1679,38,6.242197E-4,NO
1694,38,6.242197E-4,NO
1715,38,6.242197E-4,NO
1720,38,6.242197E-4,NO
1748,38,6.242197E-4,NO
1866,38,6.242197E-4,NO
1914,38,6.242197E-4,NO
566,39,6.242197E-4,NO
1913,80,0.0012468828,NO
129,82,0.0012468828,NO
161,82,0.0012468828,NO
166,82,0.0012468828,NO
612,82,0.0012468828,NO
1304,82,0.0012468828,NO
1346,82,0.0012468828,NO
1506,82,0.0012468828,NO
1957,82,0.0012468828,NO
1918,85,0.0012468828,NO
1331,43,6.242197E-4,NO
74,86,0.0012468828,NO
85,86,0.0012468828,NO
242,86,0.0012468828,NO
311,86,0.0012468828,NO
357,86,0.0012468828,NO
420,86,0.0012468828,NO
605,86,0.0012468828,NO
1276,86,0.0012468828,NO
1564,86,0.0012468828,NO
1899,86,0.0012468828,NO
1943,86,0.0012468828,NO
1956,86,0.0012468828,NO
2019,86,0.0012468828,NO
2115,86,0.0012468828,NO
114,87,0.0012468828,NO
290,87,0.0012468828,NO
1568,87,0.0012468828,NO
1729,87,0.0012468828,NO
1823,87,0.0012468828,NO
1951,87,0.0012468828,NO
1,22,3.1230482E-4,NO
316,22,3.1230482E-4,NO
870,22,3.1230482E-4,NO
1010,22,3.1230482E-4,NO
1017,22,3.1230482E-4,NO
1059,22,3.1230482E-4,NO
1061,22,3.1230482E-4,NO
1097,22,3.1230482E-4,NO
1278,22,3.1230482E-4,NO
1416,22,3.1230482E-4,NO
1517,22,3.1230482E-4,NO
1599,22,3.1230482E-4,NO
1658,22,3.1230482E-4,NO
2097,22,3.1230482E-4,NO
1920,88,0.0012468828,NO
75,89,0.0012468828,NO
227,89,0.0012468828,NO
391,89,0.0012468828,NO
428,89,0.0012468828,NO
734,89,0.0012468828,NO
849,89,0.0012468828,YES
991,89,0.0012468828,NO
1263,89,0.0012468828,NO
1507,89,0.0012468828,NO
2014,89,0.0012468828,NO
2114,89,0.0012468828,NO
126,30,4.1631973E-4,NO
194,30,4.1631973E-4,NO
336,30,4.1631973E-4,NO
384,30,4.1631973E-4,NO
648,30,4.1631973E-4,NO
811,30,4.1631973E-4,NO
865,30,4.1631973E-4,NO
1057,30,4.1631973E-4,NO
1072,30,4.1631973E-4,NO
1242,30,4.1631973E-4,NO
1255,30,4.1631973E-4,NO
1275,30,4.1631973E-4,NO
1284,30,4.1631973E-4,NO
1422,30,4.1631973E-4,NO
1428,30,4.1631973E-4,NO
1462,30,4.1631973E-4,NO
1463,30,4.1631973E-4,NO
1466,30,4.1631973E-4,NO
1473,30,4.1631973E-4,NO
1633,30,4.1631973E-4,NO
1766,30,4.1631973E-4,NO
1796,30,4.1631973E-4,NO
1337,45,6.242197E-4,NO
1339,46,6.242197E-4,NO
96,93,0.0012468828,NO
113,93,0.0012468828,NO
373,93,0.0012468828,NO
779,93,0.0012468828,NO
1084,93,0.0012468828,NO
1730,93,0.0012468828,NO
1845,93,0.0012468828,NO
1948,93,0.0012468828,NO
91,47,6.242197E-4,NO
320,47,6.242197E-4,NO
370,47,6.242197E-4,NO
534,47,6.242197E-4,NO
573,47,6.242197E-4,NO
631,47,6.242197E-4,NO
857,47,6.242197E-4,NO
902,47,6.242197E-4,NO
1352,47,6.242197E-4,NO
1354,47,6.242197E-4,NO
1444,47,6.242197E-4,NO
1470,47,6.242197E-4,NO
1494,47,6.242197E-4,NO
1630,47,6.242197E-4,NO
1654,47,6.242197E-4,NO
1786,47,6.242197E-4,NO
1792,47,6.242197E-4,NO
1805,47,6.242197E-4,NO
1873,47,6.242197E-4,NO
2131,47,6.242197E-4,NO
2132,47,6.242197E-4,NO
595,94,0.0012468828,YES
159,95,0.0012468828,NO
285,95,0.0012468828,NO
347,95,0.0012468828,NO
685,95,0.0012468828,NO
838,95,0.0012468828,NO
1700,95,0.0012468828,NO
1710,95,0.0012468828,NO
1942,95,0.0012468828,NO
1989,95,0.0012468828,NO
2050,95,0.0012468828,NO
32,49,6.242197E-4,NO
76,49,6.242197E-4,NO
92,49,6.242197E-4,NO
393,49,6.242197E-4,NO
495,49,6.242197E-4,NO
536,49,6.242197E-4,NO
555,49,6.242197E-4,NO
574,49,6.242197E-4,NO
642,49,6.242197E-4,NO
651,49,6.242197E-4,NO
1099,49,6.242197E-4,NO
1223,49,6.242197E-4,NO
1310,49,6.242197E-4,NO
1502,49,6.242197E-4,NO
1693,49,6.242197E-4,NO
1747,49,6.242197E-4,NO
1952,49,6.242197E-4,NO
86,101,0.0012468828,NO
148,101,0.0012468828,NO
241,101,0.0012468828,NO
342,101,0.0012468828,NO
367,101,0.0012468828,NO
379,101,0.0012468828,NO
1912,101,0.0012468828,NO
2091,101,0.0012468828,NO
2110,101,0.0012468828,NO
33,102,0.0012468828,NO
77,102,0.0012468828,NO
105,102,0.0012468828,NO
292,102,0.0012468828,NO
426,102,0.0012468828,NO
600,102,0.0012468828,NO
1489,102,0.0012468828,NO
2181,102,0.0012468828,NO
2210,102,0.0012468828,NO
267,105,0.0012468828,NO
715,105,0.0012468828,NO
737,105,0.0012468828,NO
1399,105,0.0012468828,NO
1978,105,0.0012468828,NO
589,54,6.242197E-4,YES
679,108,0.0012468828,NO
1981,108,0.0012468828,NO
696,109,0.0012468828,NO
749,109,0.0012468828,NO
750,109,0.0012468828,NO
1052,109,0.0012468828,NO
1300,109,0.0012468828,NO
1318,109,0.0012468828,NO
1479,109,0.0012468828,NO
1783,109,0.0012468828,NO
1946,109,0.0012468828,NO
2071,109,0.0012468828,NO
111,39,4.1631973E-4,NO
353,39,4.1631973E-4,NO
675,39,4.1631973E-4,NO
729,39,4.1631973E-4,NO
760,39,4.1631973E-4,NO
829,39,4.1631973E-4,NO
832,39,4.1631973E-4,NO
847,39,4.1631973E-4,NO
856,39,4.1631973E-4,NO
864,39,4.1631973E-4,NO
924,39,4.1631973E-4,NO
1214,39,4.1631973E-4,NO
1215,39,4.1631973E-4,NO
1273,39,4.1631973E-4,NO
1292,39,4.1631973E-4,NO
1453,39,4.1631973E-4,NO
1529,39,4.1631973E-4,NO
1532,39,4.1631973E-4,NO
1703,39,4.1631973E-4,NO
1721,39,4.1631973E-4,NO
1764,39,4.1631973E-4,NO
1935,39,4.1631973E-4,NO
1992,39,4.1631973E-4,NO
2047,39,4.1631973E-4,NO
2049,39,4.1631973E-4,NO
268,117,0.0012468828,NO
372,117,0.0012468828,NO
376,117,0.0012468828,NO
404,117,0.0012468828,NO
592,117,0.0012468828,YES
46,119,0.0012468828,NO
57,121,0.0012468828,NO
26,61,6.242197E-4,NO
239,61,6.242197E-4,NO
1078,61,6.242197E-4,NO
1205,61,6.242197E-4,NO
1386,61,6.242197E-4,NO
1621,61,6.242197E-4,NO
1692,61,6.242197E-4,NO
1959,61,6.242197E-4,NO
2021,61,6.242197E-4,NO
58,122,0.0012468828,NO
222,42,4.1631973E-4,NO
280,42,4.1631973E-4,NO
288,42,4.1631973E-4,NO
300,42,4.1631973E-4,NO
423,42,4.1631973E-4,NO
504,42,4.1631973E-4,NO
579,42,4.1631973E-4,NO
613,42,4.1631973E-4,NO
897,42,4.1631973E-4,NO
1217,42,4.1631973E-4,NO
1250,42,4.1631973E-4,NO
1335,42,4.1631973E-4,NO
1407,42,4.1631973E-4,NO
1531,42,4.1631973E-4,NO
1539,42,4.1631973E-4,NO
1688,42,4.1631973E-4,NO
1712,42,4.1631973E-4,NO
1822,42,4.1631973E-4,NO
1834,42,4.1631973E-4,NO
444,129,0.0012468828,NO
527,129,0.0012468828,NO
940,129,0.0012468828,NO
1637,129,0.0012468828,NO
1885,129,0.0012468828,NO
1038,130,0.0012468828,NO
1081,130,0.0012468828,NO
1347,130,0.0012468828,NO
1678,130,0.0012468828,NO
2108,130,0.0012468828,NO
3,131,0.0012468828,NO
102,131,0.0012468828,NO
588,131,0.0012468828,YES
853,131,0.0012468828,NO
1974,131,0.0012468828,NO
2059,131,0.0012468828,NO
256,44,4.1631973E-4,NO
278,44,4.1631973E-4,NO
333,44,4.1631973E-4,NO
407,44,4.1631973E-4,NO
441,44,4.1631973E-4,NO
448,44,4.1631973E-4,NO
713,44,4.1631973E-4,NO
825,44,4.1631973E-4,NO
861,44,4.1631973E-4,NO
898,44,4.1631973E-4,NO
1021,44,4.1631973E-4,NO
1208,44,4.1631973E-4,NO
1213,44,4.1631973E-4,NO
1362,44,4.1631973E-4,NO
1443,44,4.1631973E-4,NO
1582,44,4.1631973E-4,NO
1685,44,4.1631973E-4,NO
1769,44,4.1631973E-4,NO
1820,44,4.1631973E-4,NO
1832,44,4.1631973E-4,NO
1851,44,4.1631973E-4,NO
1988,44,4.1631973E-4,NO
2107,44,4.1631973E-4,NO
38,66,6.242197E-4,NO
117,66,6.242197E-4,NO
356,66,6.242197E-4,NO
368,66,6.242197E-4,NO
435,66,6.242197E-4,NO
510,66,6.242197E-4,NO
881,66,6.242197E-4,NO
1048,66,6.242197E-4,NO
1482,66,6.242197E-4,NO
1801,66,6.242197E-4,NO
1940,66,6.242197E-4,NO
2217,66,6.242197E-4,NO
140,67,6.242197E-4,NO
162,67,6.242197E-4,NO
263,67,6.242197E-4,NO
315,67,6.242197E-4,NO
409,67,6.242197E-4,NO
717,67,6.242197E-4,NO
824,67,6.242197E-4,NO
834,67,6.242197E-4,NO
919,67,6.242197E-4,NO
1265,67,6.242197E-4,NO
1468,67,6.242197E-4,NO
1573,67,6.242197E-4,NO
1778,67,6.242197E-4,NO
1858,67,6.242197E-4,NO
1883,67,6.242197E-4,NO
2066,67,6.242197E-4,NO
548,135,0.0012468828,NO
1044,135,0.0012468828,NO
2168,135,0.0012468828,NO
1949,136,0.0012468828,NO
55,137,0.0012468828,NO
771,139,0.0012468828,NO
893,139,0.0012468828,NO
1058,139,0.0012468828,YES
1301,139,0.0012468828,NO
20,141,0.0012468828,NO
95,141,0.0012468828,NO
306,141,0.0012468828,NO
1095,141,0.0012468828,YES
2208,141,0.0012468828,NO
21,142,0.0012468828,NO
154,142,0.0012468828,NO
1628,142,0.0012468828,NO
1704,142,0.0012468828,NO
1843,142,0.0012468828,NO
184,146,0.0012468828,NO
321,146,0.0012468828,NO
418,146,0.0012468828,NO
1269,146,0.0012468828,NO
2106,146,0.0012468828,NO
186,147,0.0012468828,NO
1941,147,0.0012468828,NO
172,148,0.0012468828,NO
317,148,0.0012468828,NO
359,148,0.0012468828,NO
746,148,0.0012468828,NO
1629,149,0.0012468828,NO
106,150,0.0012468828,NO
56,151,0.0012468828,NO
1512,151,0.0012468828,NO
1578,151,0.0012468828,NO
869,152,0.0012468828,NO
1341,152,0.0012468828,NO
1490,152,0.0012468828,NO
2146,152,0.0012468828,NO
478,79,6.242197E-4,NO
690,79,6.242197E-4,NO
1035,79,6.242197E-4,NO
1302,79,6.242197E-4,NO
1303,79,6.242197E-4,NO
1828,79,6.242197E-4,NO
1878,79,6.242197E-4,NO
2025,79,6.242197E-4,NO
2073,79,6.242197E-4,NO
2176,79,6.242197E-4,NO
2229,158,0.0012468828,NO
355,159,0.0012468828,NO
491,159,0.0012468828,NO
513,160,0.0012468828,NO
795,160,0.0012468828,NO
814,160,0.0012468828,NO
1627,160,0.0012468828,NO
104,161,0.0012468828,NO
337,27,2.0824657E-4,NO
526,27,2.0824657E-4,NO
618,27,2.0824657E-4,NO
620,27,2.0824657E-4,NO
823,27,2.0824657E-4,NO
876,27,2.0824657E-4,NO
901,27,2.0824657E-4,NO
1020,27,2.0824657E-4,NO
1298,27,2.0824657E-4,NO
1458,27,2.0824657E-4,NO
1566,27,2.0824657E-4,NO
1709,27,2.0824657E-4,NO
1724,27,2.0824657E-4,NO
1785,27,2.0824657E-4,NO
1856,27,2.0824657E-4,NO
1859,27,2.0824657E-4,NO
1896,27,2.0824657E-4,NO
2079,27,2.0824657E-4,NO
43,83,6.242197E-4,NO
70,83,6.242197E-4,NO
250,83,6.242197E-4,NO
408,83,6.242197E-4,NO
457,83,6.242197E-4,NO
459,83,6.242197E-4,NO
502,83,6.242197E-4,NO
999,83,6.242197E-4,NO
1257,83,6.242197E-4,NO
1411,83,6.242197E-4,NO
1441,83,6.242197E-4,NO
1570,83,6.242197E-4,NO
1944,83,6.242197E-4,NO
2211,83,6.242197E-4,NO
2218,83,6.242197E-4,NO
766,24,1.7850767E-4,NO
816,24,1.7850767E-4,NO
833,24,1.7850767E-4,NO
840,24,1.7850767E-4,NO
906,24,1.7850767E-4,NO
911,24,1.7850767E-4,NO
1014,24,1.7850767E-4,NO
1019,24,1.7850767E-4,NO
1277,24,1.7850767E-4,NO
1316,24,1.7850767E-4,NO
1380,24,1.7850767E-4,NO
1398,24,1.7850767E-4,NO
1418,24,1.7850767E-4,NO
1542,24,1.7850767E-4,NO
1606,24,1.7850767E-4,NO
1609,24,1.7850767E-4,NO
1615,24,1.7850767E-4,NO
1616,24,1.7850767E-4,NO
1644,24,1.7850767E-4,NO
1667,24,1.7850767E-4,NO
1668,24,1.7850767E-4,NO
1736,24,1.7850767E-4,NO
1784,24,1.7850767E-4,NO
2031,24,1.7850767E-4,NO
2070,24,1.7850767E-4,NO
2101,24,1.7850767E-4,NO
323,28,2.0824657E-4,NO
332,28,2.0824657E-4,NO
334,28,2.0824657E-4,NO
406,28,2.0824657E-4,NO
556,28,2.0824657E-4,NO
623,28,2.0824657E-4,NO
660,28,2.0824657E-4,NO
1026,28,2.0824657E-4,NO
1235,28,2.0824657E-4,NO
1427,28,2.0824657E-4,NO
1607,28,2.0824657E-4,NO
1760,28,2.0824657E-4,NO
1812,28,2.0824657E-4,NO
2122,28,2.0824657E-4,NO
1412,180,0.0012468828,NO
191,181,0.0012468828,NO
637,181,0.0012468828,NO
813,182,0.0012468828,NO
821,182,0.0012468828,NO
1544,182,0.0012468828,NO
889,183,0.0012468828,NO
933,183,0.0012468828,NO
1638,183,0.0012468828,NO
1749,183,0.0012468828,NO
328,46,3.1230482E-4,NO
431,46,3.1230482E-4,NO
432,46,3.1230482E-4,NO
455,46,3.1230482E-4,NO
468,46,3.1230482E-4,NO
469,46,3.1230482E-4,NO
520,46,3.1230482E-4,NO
756,46,3.1230482E-4,NO
987,46,3.1230482E-4,NO
1053,46,3.1230482E-4,NO
1216,46,3.1230482E-4,NO
1611,46,3.1230482E-4,NO
1666,46,3.1230482E-4,NO
1687,46,3.1230482E-4,NO
82,92,6.242197E-4,NO
141,92,6.242197E-4,NO
1371,92,6.242197E-4,NO
1661,92,6.242197E-4,NO
1735,92,6.242197E-4,NO
1807,92,6.242197E-4,NO
1849,92,6.242197E-4,NO
2175,92,6.242197E-4,NO
383,189,0.0012468828,NO
1047,189,0.0012468828,NO
1962,189,0.0012468828,NO
1867,190,0.0012468828,NO
179,191,0.0012468828,NO
18,96,6.242197E-4,NO
83,96,6.242197E-4,NO
98,96,6.242197E-4,NO
135,96,6.242197E-4,NO
279,96,6.242197E-4,NO
366,96,6.242197E-4,NO
403,96,6.242197E-4,NO
772,96,6.242197E-4,NO
1309,96,6.242197E-4,NO
1330,96,6.242197E-4,NO
1366,96,6.242197E-4,NO
1622,96,6.242197E-4,NO
1699,96,6.242197E-4,NO
1788,96,6.242197E-4,NO
15,192,0.0012468828,NO
453,192,0.0012468828,NO
591,194,0.0012468828,YES
12,99,6.242197E-4,NO
232,99,6.242197E-4,NO
289,99,6.242197E-4,NO
291,99,6.242197E-4,NO
511,99,6.242197E-4,NO
671,99,6.242197E-4,NO
879,99,6.242197E-4,YES
1343,99,6.242197E-4,NO
1964,99,6.242197E-4,NO
169,100,6.242197E-4,NO
436,100,6.242197E-4,NO
1434,100,6.242197E-4,NO
1509,100,6.242197E-4,NO
1538,100,6.242197E-4,NO
1860,100,6.242197E-4,NO
1986,100,6.242197E-4,NO
2102,100,6.242197E-4,NO
482,204,0.0012468828,NO
1746,204,0.0012468828,NO
610,206,0.0012468828,NO
350,26,1.5620119E-4,NO
450,26,1.5620119E-4,NO
541,26,1.5620119E-4,NO
582,26,1.5620119E-4,NO
643,26,1.5620119E-4,NO
647,26,1.5620119E-4,NO
662,26,1.5620119E-4,NO
1009,26,1.5620119E-4,NO
1043,26,1.5620119E-4,NO
1234,26,1.5620119E-4,NO
1236,26,1.5620119E-4,NO
1237,26,1.5620119E-4,NO
1295,26,1.5620119E-4,NO
1381,26,1.5620119E-4,NO
1461,26,1.5620119E-4,NO
1575,26,1.5620119E-4,NO
1610,26,1.5620119E-4,NO
1618,26,1.5620119E-4,NO
1641,26,1.5620119E-4,NO
1648,26,1.5620119E-4,NO
1669,26,1.5620119E-4,NO
1742,26,1.5620119E-4,NO
1755,26,1.5620119E-4,NO
1763,26,1.5620119E-4,NO
1765,26,1.5620119E-4,NO
1773,26,1.5620119E-4,NO
1776,26,1.5620119E-4,NO
1780,26,1.5620119E-4,NO
1888,26,1.5620119E-4,NO
1911,26,1.5620119E-4,NO
264,104,6.242197E-4,NO
273,104,6.242197E-4,NO
276,104,6.242197E-4,NO
934,104,6.242197E-4,NO
1363,104,6.242197E-4,NO
936,208,0.0012468828,NO
1046,209,0.0012468828,NO
1241,209,0.0012468828,NO
1572,209,0.0012468828,NO
251,53,3.1230482E-4,NO
361,53,3.1230482E-4,NO
551,53,3.1230482E-4,NO
626,53,3.1230482E-4,NO
759,53,3.1230482E-4,NO
852,53,3.1230482E-4,NO
1003,53,3.1230482E-4,NO
1054,53,3.1230482E-4,NO
1228,53,3.1230482E-4,NO
1332,53,3.1230482E-4,NO
1345,53,3.1230482E-4,NO
1552,53,3.1230482E-4,NO
1553,53,3.1230482E-4,NO
1592,53,3.1230482E-4,NO
1690,53,3.1230482E-4,NO
1695,53,3.1230482E-4,NO
1707,53,3.1230482E-4,NO
1891,53,3.1230482E-4,NO
2043,53,3.1230482E-4,NO
24,110,6.242197E-4,NO
150,110,6.242197E-4,NO
163,110,6.242197E-4,NO
871,110,6.242197E-4,NO
916,110,6.242197E-4,NO
1294,110,6.242197E-4,NO
1968,110,6.242197E-4,NO
1982,110,6.242197E-4,NO
2180,110,6.242197E-4,NO
590,227,0.0012468828,YES
1251,114,6.242197E-4,NO
1293,114,6.242197E-4,NO
1430,114,6.242197E-4,NO
88,115,6.242197E-4,NO
655,115,6.242197E-4,NO
769,115,6.242197E-4,NO
777,115,6.242197E-4,NO
781,115,6.242197E-4,NO
1815,115,6.242197E-4,NO
1853,115,6.242197E-4,NO
1933,115,6.242197E-4,NO
39,29,1.5620119E-4,NO
275,29,1.5620119E-4,NO
385,29,1.5620119E-4,NO
442,29,1.5620119E-4,NO
545,29,1.5620119E-4,NO
580,29,1.5620119E-4,NO
611,29,1.5620119E-4,NO
765,29,1.5620119E-4,NO
1340,29,1.5620119E-4,NO
1402,29,1.5620119E-4,NO
1406,29,1.5620119E-4,NO
1415,29,1.5620119E-4,NO
1451,29,1.5620119E-4,NO
1581,29,1.5620119E-4,NO
1583,29,1.5620119E-4,NO
1584,29,1.5620119E-4,NO
1655,29,1.5620119E-4,NO
1697,29,1.5620119E-4,NO
1702,29,1.5620119E-4,NO
1719,29,1.5620119E-4,NO
2084,29,1.5620119E-4,NO
2219,29,1.5620119E-4,NO
569,116,6.242197E-4,NO
1520,236,0.0012468828,NO
1947,237,0.0012468828,NO
2061,237,0.0012468828,NO
892,238,0.0012468828,NO
567,121,6.242197E-4,NO
327,41,2.0824657E-4,NO
354,41,2.0824657E-4,NO
607,41,2.0824657E-4,NO
621,41,2.0824657E-4,NO
659,41,2.0824657E-4,NO
712,41,2.0824657E-4,NO
767,41,2.0824657E-4,NO
775,41,2.0824657E-4,NO
1016,41,2.0824657E-4,NO
1209,41,2.0824657E-4,NO
1409,41,2.0824657E-4,NO
1433,41,2.0824657E-4,NO
1481,41,2.0824657E-4,NO
1674,41,2.0824657E-4,NO
1762,41,2.0824657E-4,NO
1797,41,2.0824657E-4,NO
1868,41,2.0824657E-4,NO
1928,41,2.0824657E-4,NO
2039,41,2.0824657E-4,NO
2046,41,2.0824657E-4,NO
2048,41,2.0824657E-4,NO
2098,41,2.0824657E-4,NO
2150,41,2.0824657E-4,NO
593,246,0.0012468828,YES
187,125,6.242197E-4,NO
224,125,6.242197E-4,NO
414,125,6.242197E-4,NO
942,125,6.242197E-4,NO
1743,125,6.242197E-4,NO
1881,125,6.242197E-4,NO
1970,125,6.242197E-4,NO
2140,125,6.242197E-4,NO
