Id,Size,Prob,NormProb,Actual
558,23,1.1160465E-5,4.852376E-7,false
733,23,1.1160465E-5,4.852376E-7,false
734,23,1.1160465E-5,4.852376E-7,false
735,23,1.1160465E-5,4.852376E-7,false
834,23,1.1160465E-5,4.852376E-7,false
854,23,1.1160465E-5,4.852376E-7,false
388,754,3.5688793E-4,4.7332617E-7,false
348,382,1.7850767E-4,4.6729758E-7,false
584,386,1.7850767E-4,4.6245512E-7,true
375,387,1.7850767E-4,4.6126016E-7,false
408,387,1.7850767E-4,4.6126016E-7,false
520,157,7.141837E-5,4.5489406E-7,false
498,47,2.1007521E-5,4.4696853E-7,false
502,47,2.1007521E-5,4.4696853E-7,false
671,47,2.1007521E-5,4.4696853E-7,false
699,47,2.1007521E-5,4.4696853E-7,false
850,47,2.1007521E-5,4.4696853E-7,false
856,47,2.1007521E-5,4.4696853E-7,false
869,47,2.1007521E-5,4.4696853E-7,false
380,800,3.5688793E-4,4.461099E-7,false
4,58,2.5508903E-5,4.3980867E-7,false
14,58,2.5508903E-5,4.3980867E-7,false
270,58,2.5508903E-5,4.3980867E-7,false
486,58,2.5508903E-5,4.3980867E-7,false
549,58,2.5508903E-5,4.3980867E-7,false
704,58,2.5508903E-5,4.3980867E-7,false
384,406,1.7850767E-4,4.3967407E-7,false
719,815,3.5688793E-4,4.378993E-7,false
284,92,3.967939E-5,4.3129774E-7,false
800,92,3.967939E-5,4.3129774E-7,false
839,92,3.967939E-5,4.3129774E-7,false
871,92,3.967939E-5,4.3129774E-7,false
199,420,1.7850767E-4,4.2501827E-7,false
378,421,1.7850767E-4,4.2400873E-7,false
346,53,2.2320432E-5,4.2114024E-7,false
426,53,2.2320432E-5,4.2114024E-7,false
646,53,2.2320432E-5,4.2114024E-7,false
714,53,2.2320432E-5,4.2114024E-7,true
761,53,2.2320432E-5,4.2114024E-7,false
765,53,2.2320432E-5,4.2114024E-7,false
773,53,2.2320432E-5,4.2114024E-7,false
780,53,2.2320432E-5,4.2114024E-7,false
38,106,4.4638873E-5,4.2112143E-7,false
586,106,4.4638873E-5,4.2112143E-7,false
798,106,4.4638873E-5,4.2112143E-7,false
669,142,5.9516726E-5,4.1913185E-7,false
879,142,5.9516726E-5,4.1913185E-7,false
461,45,1.8796285E-5,4.1769525E-7,false
485,45,1.8796285E-5,4.1769525E-7,false
509,45,1.8796285E-5,4.1769525E-7,false
625,45,1.8796285E-5,4.1769525E-7,false
778,45,1.8796285E-5,4.1769525E-7,false
127,43,1.7856506E-5,4.1526755E-7,false
239,43,1.7856506E-5,4.1526755E-7,false
413,43,1.7856506E-5,4.1526755E-7,false
433,43,1.7856506E-5,4.1526755E-7,true
501,43,1.7856506E-5,4.1526755E-7,false
693,43,1.7856506E-5,4.1526755E-7,false
694,43,1.7856506E-5,4.1526755E-7,false
249,38,1.5527468E-5,4.0861758E-7,false
416,38,1.5527468E-5,4.0861758E-7,false
453,38,1.5527468E-5,4.0861758E-7,false
463,38,1.5527468E-5,4.0861758E-7,false
467,38,1.5527468E-5,4.0861758E-7,false
565,38,1.5527468E-5,4.0861758E-7,false
606,38,1.5527468E-5,4.0861758E-7,false
695,38,1.5527468E-5,4.0861758E-7,false
751,38,1.5527468E-5,4.0861758E-7,false
754,38,1.5527468E-5,4.0861758E-7,false
781,38,1.5527468E-5,4.0861758E-7,false
812,38,1.5527468E-5,4.0861758E-7,false
495,98,3.967939E-5,4.0489175E-7,false
675,98,3.967939E-5,4.0489175E-7,false
15,37,1.4880509E-5,4.0217594E-7,false
243,37,1.4880509E-5,4.0217594E-7,false
251,37,1.4880509E-5,4.0217594E-7,false
271,37,1.4880509E-5,4.0217594E-7,false
616,37,1.4880509E-5,4.0217594E-7,false
627,37,1.4880509E-5,4.0217594E-7,false
678,37,1.4880509E-5,4.0217594E-7,false
679,37,1.4880509E-5,4.0217594E-7,false
861,37,1.4880509E-5,4.0217594E-7,false
233,178,7.141837E-5,4.012268E-7,true
339,445,1.7850767E-4,4.0114085E-7,true
347,447,1.7850767E-4,3.9934602E-7,false
406,908,3.5688793E-4,3.930484E-7,true
385,457,1.7850767E-4,3.906076E-7,false
367,462,1.7850767E-4,3.8638026E-7,false
571,134,5.1015202E-5,3.8071047E-7,false
386,470,1.7850767E-4,3.7980357E-7,false
390,470,1.7850767E-4,3.7980357E-7,false
130,135,5.1015202E-5,3.778904E-7,false
431,136,5.1015202E-5,3.751118E-7,true
674,136,5.1015202E-5,3.751118E-7,false
360,982,3.5688793E-4,3.6342968E-7,false
250,52,1.8796285E-5,3.6146704E-7,false
434,52,1.8796285E-5,3.6146704E-7,false
491,52,1.8796285E-5,3.6146704E-7,false
588,52,1.8796285E-5,3.6146704E-7,false
589,52,1.8796285E-5,3.6146704E-7,false
613,52,1.8796285E-5,3.6146704E-7,false
615,52,1.8796285E-5,3.6146704E-7,false
784,52,1.8796285E-5,3.6146704E-7,false
821,52,1.8796285E-5,3.6146704E-7,false
701,498,1.7850767E-4,3.5844914E-7,false
34,40,1.4285306E-5,3.5713265E-7,false
141,40,1.4285306E-5,3.5713265E-7,false
143,40,1.4285306E-5,3.5713265E-7,false
152,40,1.4285306E-5,3.5713265E-7,false
179,40,1.4285306E-5,3.5713265E-7,false
267,40,1.4285306E-5,3.5713265E-7,false
473,40,1.4285306E-5,3.5713265E-7,false
484,40,1.4285306E-5,3.5713265E-7,false
543,40,1.4285306E-5,3.5713265E-7,false
718,40,1.4285306E-5,3.5713265E-7,false
777,40,1.4285306E-5,3.5713265E-7,false
789,40,1.4285306E-5,3.5713265E-7,false
370,506,1.7850767E-4,3.5278197E-7,false
379,506,1.7850767E-4,3.5278197E-7,false
362,513,1.7850767E-4,3.4796818E-7,false
398,513,1.7850767E-4,3.4796818E-7,false
400,513,1.7850767E-4,3.4796818E-7,false
397,515,1.7850767E-4,3.4661684E-7,false
352,259,8.926977E-5,3.4467095E-7,true
670,149,5.1015202E-5,3.423839E-7,false
255,36,1.23149675E-5,3.4208244E-7,false
335,36,1.23149675E-5,3.4208244E-7,true
637,36,1.23149675E-5,3.4208244E-7,false
647,36,1.23149675E-5,3.4208244E-7,false
747,36,1.23149675E-5,3.4208244E-7,false
818,36,1.23149675E-5,3.4208244E-7,false
858,36,1.23149675E-5,3.4208244E-7,false
404,532,1.7850767E-4,3.3554073E-7,true
232,25,8.30551E-6,3.322204E-7,false
478,25,8.30551E-6,3.322204E-7,false
479,25,8.30551E-6,3.322204E-7,false
544,25,8.30551E-6,3.322204E-7,false
574,25,8.30551E-6,3.322204E-7,false
587,25,8.30551E-6,3.322204E-7,false
643,25,8.30551E-6,3.322204E-7,false
651,25,8.30551E-6,3.322204E-7,false
653,25,8.30551E-6,3.322204E-7,false
654,25,8.30551E-6,3.322204E-7,false
658,25,8.30551E-6,3.322204E-7,false
732,25,8.30551E-6,3.322204E-7,false
740,25,8.30551E-6,3.322204E-7,false
806,25,8.30551E-6,3.322204E-7,false
816,25,8.30551E-6,3.322204E-7,false
817,25,8.30551E-6,3.322204E-7,false
831,25,8.30551E-6,3.322204E-7,false
845,25,8.30551E-6,3.322204E-7,false
315,269,8.926977E-5,3.318579E-7,true
7,64,2.1007521E-5,3.2824252E-7,false
20,64,2.1007521E-5,3.2824252E-7,false
450,64,2.1007521E-5,3.2824252E-7,false
536,64,2.1007521E-5,3.2824252E-7,false
697,64,2.1007521E-5,3.2824252E-7,false
782,64,2.1007521E-5,3.2824252E-7,false
403,553,1.7850767E-4,3.2279868E-7,false
382,560,1.7850767E-4,3.187637E-7,false
389,560,1.7850767E-4,3.187637E-7,false
713,375,1.1901928E-4,3.1738475E-7,false
41,590,1.7850767E-4,3.0255538E-7,false
169,44,1.3227163E-5,3.0061736E-7,false
531,44,1.3227163E-5,3.0061736E-7,false
640,44,1.3227163E-5,3.0061736E-7,false
681,44,1.3227163E-5,3.0061736E-7,false
756,44,1.3227163E-5,3.0061736E-7,false
820,44,1.3227163E-5,3.0061736E-7,false
833,44,1.3227163E-5,3.0061736E-7,false
872,44,1.3227163E-5,3.0061736E-7,false
412,1207,3.5688793E-4,2.9568182E-7,true
175,31,9.157341E-6,2.953981E-7,false
263,31,9.157341E-6,2.953981E-7,false
275,31,9.157341E-6,2.953981E-7,false
437,31,9.157341E-6,2.953981E-7,false
439,31,9.157341E-6,2.953981E-7,false
464,31,9.157341E-6,2.953981E-7,false
466,31,9.157341E-6,2.953981E-7,false
468,31,9.157341E-6,2.953981E-7,false
476,31,9.157341E-6,2.953981E-7,false
564,31,9.157341E-6,2.953981E-7,false
581,31,9.157341E-6,2.953981E-7,false
624,31,9.157341E-6,2.953981E-7,false
660,31,9.157341E-6,2.953981E-7,false
726,31,9.157341E-6,2.953981E-7,false
742,31,9.157341E-6,2.953981E-7,false
743,31,9.157341E-6,2.953981E-7,false
752,31,9.157341E-6,2.953981E-7,false
783,31,9.157341E-6,2.953981E-7,false
803,31,9.157341E-6,2.953981E-7,false
825,31,9.157341E-6,2.953981E-7,false
261,26,7.5986686E-6,2.922565E-7,false
265,26,7.5986686E-6,2.922565E-7,false
280,26,7.5986686E-6,2.922565E-7,false
545,26,7.5986686E-6,2.922565E-7,false
639,26,7.5986686E-6,2.922565E-7,false
655,26,7.5986686E-6,2.922565E-7,false
659,26,7.5986686E-6,2.922565E-7,false
724,26,7.5986686E-6,2.922565E-7,false
731,26,7.5986686E-6,2.922565E-7,false
744,26,7.5986686E-6,2.922565E-7,false
745,26,7.5986686E-6,2.922565E-7,false
746,26,7.5986686E-6,2.922565E-7,false
819,26,7.5986686E-6,2.922565E-7,false
827,26,7.5986686E-6,2.922565E-7,false
829,26,7.5986686E-6,2.922565E-7,false
837,26,7.5986686E-6,2.922565E-7,false
840,26,7.5986686E-6,2.922565E-7,false
844,26,7.5986686E-6,2.922565E-7,false
19,59,1.7006225E-5,2.882411E-7,false
150,59,1.7006225E-5,2.882411E-7,false
357,59,1.7006225E-5,2.882411E-7,false
425,59,1.7006225E-5,2.882411E-7,false
546,59,1.7006225E-5,2.882411E-7,false
688,59,1.7006225E-5,2.882411E-7,false
794,59,1.7006225E-5,2.882411E-7,false
176,83,2.380839E-5,2.8684806E-7,false
178,83,2.380839E-5,2.8684806E-7,false
441,83,2.380839E-5,2.8684806E-7,false
631,83,2.380839E-5,2.8684806E-7,false
838,83,2.380839E-5,2.8684806E-7,false
23,32,9.157341E-6,2.861669E-7,false
144,32,9.157341E-6,2.861669E-7,false
161,32,9.157341E-6,2.861669E-7,false
180,32,9.157341E-6,2.861669E-7,false
259,32,9.157341E-6,2.861669E-7,false
336,32,9.157341E-6,2.861669E-7,false
417,32,9.157341E-6,2.861669E-7,false
418,32,9.157341E-6,2.861669E-7,false
419,32,9.157341E-6,2.861669E-7,false
469,32,9.157341E-6,2.861669E-7,false
554,32,9.157341E-6,2.861669E-7,false
555,32,9.157341E-6,2.861669E-7,false
556,32,9.157341E-6,2.861669E-7,false
557,32,9.157341E-6,2.861669E-7,false
566,32,9.157341E-6,2.861669E-7,false
582,32,9.157341E-6,2.861669E-7,false
645,32,9.157341E-6,2.861669E-7,false
722,32,9.157341E-6,2.861669E-7,false
723,32,9.157341E-6,2.861669E-7,false
737,32,9.157341E-6,2.861669E-7,false
859,32,9.157341E-6,2.861669E-7,false
863,32,9.157341E-6,2.861669E-7,false
25,156,4.4638873E-5,2.8614662E-7,false
28,156,4.4638873E-5,2.8614662E-7,false
690,156,4.4638873E-5,2.8614662E-7,false
39,181,5.1015202E-5,2.8185195E-7,false
605,181,5.1015202E-5,2.8185195E-7,false
163,51,1.4285306E-5,2.8010405E-7,false
342,51,1.4285306E-5,2.8010405E-7,false
343,51,1.4285306E-5,2.8010405E-7,false
475,51,1.4285306E-5,2.8010405E-7,false
548,51,1.4285306E-5,2.8010405E-7,false
608,51,1.4285306E-5,2.8010405E-7,false
611,51,1.4285306E-5,2.8010405E-7,false
712,51,1.4285306E-5,2.8010405E-7,false
770,51,1.4285306E-5,2.8010405E-7,false
396,663,1.7850767E-4,2.6924235E-7,false
364,713,1.7850767E-4,2.503614E-7,false
373,713,1.7850767E-4,2.503614E-7,false
24,148,3.5711735E-5,2.412955E-7,false
365,768,1.7850767E-4,2.3243187E-7,true
333,1560,3.5688793E-4,2.2877433E-7,true
415,61,1.3735887E-5,2.2517847E-7,false
550,61,1.3735887E-5,2.2517847E-7,false
602,61,1.3735887E-5,2.2517847E-7,false
604,61,1.3735887E-5,2.2517847E-7,false
628,61,1.3735887E-5,2.2517847E-7,false
662,61,1.3735887E-5,2.2517847E-7,false
763,61,1.3735887E-5,2.2517847E-7,false
779,61,1.3735887E-5,2.2517847E-7,false
402,802,1.7850767E-4,2.2257815E-7,false
366,851,1.7850767E-4,2.0976225E-7,false
376,914,1.7850767E-4,1.953038E-7,false
399,916,1.7850767E-4,1.9487737E-7,false
377,921,1.7850767E-4,1.938194E-7,false
709,628,1.1901928E-4,1.8952115E-7,true
383,631,1.1901928E-4,1.8862009E-7,false
867,733,1.1901928E-4,1.6237283E-7,false
401,1210,1.7850767E-4,1.47527E-7,false
409,1279,1.7850767E-4,1.3956816E-7,true
405,1287,1.7850767E-4,1.387006E-7,true
371,1328,1.7850767E-4,1.3441843E-7,true
363,1389,1.7850767E-4,1.2851524E-7,false
372,2935,1.7850767E-4,6.0820334E-8,true
