ID,Size,Predicted,Actual
942,71,0.14731078,NO
1345,71,0.14731078,NO
1957,71,0.14731078,NO
2006,71,0.14731078,NO
1475,70,0.1452024,NO
1476,76,0.15661716,NO
588,78,0.16057467,YES
1449,78,0.16057467,NO
46,72,0.14731078,NO
302,72,0.14731078,NO
317,72,0.14731078,NO
348,72,0.14731078,NO
354,72,0.14731078,NO
411,72,0.14731078,NO
428,72,0.14731078,NO
854,72,0.14731078,NO
1249,72,0.14731078,NO
1499,72,0.14731078,NO
1553,72,0.14731078,NO
1792,72,0.14731078,NO
1923,72,0.14731078,NO
34,81,0.1655984,NO
929,81,0.16473368,NO
108,79,0.16057467,NO
1855,79,0.16057467,NO
590,78,0.15846348,YES
721,76,0.15350486,NO
67,82,0.1655984,NO
290,73,0.14731078,NO
301,73,0.14731078,NO
708,73,0.14731078,NO
1706,73,0.14731078,NO
993,84,0.16884167,NO
1894,77,0.15435097,NO
607,81,0.16136536,YES
166,74,0.14731078,NO
307,74,0.14731078,NO
930,74,0.14731078,NO
1100,74,0.14731078,NO
1197,74,0.14731078,NO
174,85,0.16908178,NO
845,85,0.16898069,NO
341,75,0.14731078,NO
360,75,0.14731078,NO
542,75,0.14731078,NO
640,75,0.14731078,NO
934,75,0.14731078,NO
1014,75,0.14731078,NO
1167,75,0.14731078,NO
1733,75,0.14731078,NO
1904,75,0.14731078,NO
699,81,0.15846348,YES
804,79,0.15435097,NO
604,83,0.16136536,NO
63,76,0.14731078,NO
506,76,0.14731078,NO
975,76,0.14731078,NO
1132,76,0.14731078,NO
1206,76,0.14731078,NO
1303,76,0.14731078,NO
1403,76,0.14731078,NO
1534,76,0.14731078,NO
1658,76,0.14731078,NO
1708,76,0.14731078,NO
1756,76,0.14731078,NO
1877,76,0.14731078,NO
1973,76,0.14731078,NO
1929,85,0.16473368,NO
1004,87,0.16842115,NO
314,83,0.16057467,NO
35,80,0.15435097,NO
48,86,0.1655984,NO
1413,83,0.15898335,NO
93,77,0.14731078,NO
143,77,0.14731078,NO
144,77,0.14731078,NO
1130,77,0.14731078,NO
1477,82,0.15661716,NO
1876,81,0.15435097,NO
566,88,0.16699113,NO
28,85,0.16057467,NO
31,85,0.16055515,NO
969,78,0.14731078,NO
1326,78,0.14731078,NO
1746,78,0.14731078,NO
1882,82,0.15435097,NO
32,88,0.1655984,NO
123,88,0.1655984,NO
264,86,0.1613719,NO
73,86,0.16124773,NO
722,82,0.15350486,NO
1325,86,0.16057467,NO
514,79,0.14731078,NO
717,79,0.14731078,NO
932,79,0.14731078,NO
976,79,0.14731078,NO
1238,79,0.14731078,NO
1239,79,0.14731078,NO
1802,79,0.14731078,NO
842,91,0.16898069,NO
96,80,0.14731078,NO
440,80,0.14731078,NO
464,80,0.14731078,NO
468,80,0.14731078,NO
916,80,0.14731078,NO
1298,80,0.14731078,NO
1701,80,0.14731078,NO
1745,80,0.14731078,NO
1869,80,0.14731078,NO
335,90,0.1655984,NO
833,88,0.1613719,NO
631,81,0.14808483,NO
106,88,0.16057467,NO
5,91,0.1655984,NO
340,81,0.14731078,NO
342,81,0.14731078,NO
361,81,0.14731078,NO
371,81,0.14731078,NO
524,81,0.14731078,NO
936,81,0.14731078,NO
971,81,0.14731078,NO
1217,81,0.14731078,NO
1280,81,0.14731078,NO
1801,81,0.14731078,NO
1916,81,0.14731078,NO
415,85,0.15435097,NO
1024,88,0.15948519,NO
761,89,0.16057467,NO
1199,89,0.16057467,NO
117,92,0.1655984,NO
334,94,0.16905396,NO
345,82,0.14731078,NO
537,82,0.14731078,NO
1240,82,0.14731078,NO
1323,82,0.14731078,NO
1947,82,0.14731078,NO
1956,82,0.14731078,NO
37,89,0.1598773,NO
864,90,0.16107339,NO
1195,90,0.16057467,NO
372,83,0.14731078,NO
443,83,0.14731078,NO
493,83,0.14731078,NO
495,83,0.14731078,NO
832,83,0.14731078,NO
865,83,0.14731078,NO
1191,83,0.14731078,NO
1546,83,0.14731078,NO
1936,83,0.14731078,NO
999,91,0.16084898,NO
827,91,0.16057467,NO
62,94,0.1655984,NO
1478,89,0.15661716,NO
323,84,0.14731078,NO
686,84,0.14731078,NO
710,84,0.14731078,NO
1487,84,0.14731078,NO
1550,84,0.14731078,NO
1699,84,0.14731078,NO
1748,84,0.14731078,NO
1872,84,0.14731078,NO
1983,95,0.1655984,NO
1262,97,0.16905734,NO
847,97,0.16898069,NO
618,91,0.15846348,YES
100,97,0.16884167,NO
41,92,0.1598773,NO
278,85,0.14731078,NO
392,85,0.14731078,NO
419,85,0.14731078,NO
527,85,0.14731078,NO
753,85,0.14731078,NO
1202,85,0.14731078,NO
1336,85,0.14731078,NO
1539,85,0.14731078,NO
1751,85,0.14731078,NO
1979,85,0.14731078,NO
309,86,0.14731078,NO
454,86,0.14731078,NO
633,86,0.14731078,NO
923,86,0.14731078,NO
1205,86,0.14731078,NO
1543,86,0.14731078,NO
1935,86,0.14731078,NO
1955,86,0.14731078,NO
849,99,0.16898069,NO
1278,87,0.14731078,NO
1703,87,0.14731078,NO
1797,87,0.14731078,NO
1950,87,0.14731078,NO
146,95,0.16057467,NO
17,98,0.1655984,NO
59,98,0.1655984,NO
122,98,0.1655984,NO
101,95,0.16025071,NO
364,100,0.16865738,NO
10,88,0.14731078,NO
39,88,0.14731078,NO
55,88,0.14731078,NO
316,88,0.14731078,NO
343,88,0.14731078,NO
456,88,0.14731078,NO
650,88,0.14731078,NO
745,88,0.14731078,NO
1208,88,0.14731078,NO
1933,88,0.14731078,NO
1479,94,0.15661716,NO
252,89,0.14808483,NO
204,97,0.1613719,NO
1889,93,0.15435097,NO
80,97,0.16057467,NO
157,89,0.14731078,NO
296,89,0.14731078,NO
430,89,0.14731078,NO
462,89,0.14731078,NO
855,89,0.14731078,NO
918,89,0.14731078,NO
866,97,0.16022795,NO
996,100,0.16473368,NO
1839,100,0.16473368,NO
829,98,0.16123794,NO
16,101,0.1655984,NO
61,101,0.1655984,NO
22,90,0.14731078,NO
421,90,0.14731078,NO
1027,90,0.14731078,NO
1949,90,0.14731078,NO
1153,101,0.16473368,NO
42,95,0.15435097,NO
712,95,0.15389618,NO
311,91,0.14731078,NO
1647,91,0.14731078,NO
1749,91,0.14731078,NO
1893,91,0.14731078,NO
637,98,0.15846348,YES
1428,97,0.15661716,NO
1504,103,0.1655984,NO
1021,100,0.16057467,NO
279,92,0.14731078,NO
1348,92,0.14731078,NO
1635,92,0.14731078,NO
1709,92,0.14731078,NO
1781,92,0.14731078,NO
1827,92,0.14731078,NO
12,104,0.1655984,NO
82,101,0.16057467,NO
1406,100,0.15898335,NO
404,93,0.14731078,NO
413,93,0.14731078,NO
799,93,0.14731078,NO
1015,93,0.14731078,NO
1704,93,0.14731078,NO
987,104,0.16473368,NO
77,105,0.1655984,NO
1909,102,0.16084898,NO
276,94,0.14808483,NO
1507,107,0.1681534,NO
586,101,0.15846348,YES
1005,105,0.16473368,NO
45,94,0.14731078,NO
186,94,0.14731078,NO
352,94,0.14731078,NO
501,94,0.14731078,NO
553,94,0.14731078,NO
1304,94,0.14731078,NO
1594,94,0.14731078,NO
1724,94,0.14731078,NO
1819,94,0.14731078,NO
1937,94,0.14731078,NO
1480,100,0.15661716,NO
60,106,0.1655984,NO
79,106,0.1655984,NO
1408,103,0.16057467,NO
764,103,0.16025071,NO
1320,99,0.15389618,NO
239,109,0.16905734,NO
99,95,0.14731078,NO
336,95,0.14731078,NO
394,95,0.14731078,NO
792,95,0.14731078,NO
1674,95,0.14731078,NO
1684,95,0.14731078,NO
1934,95,0.14731078,NO
1989,95,0.14731078,NO
221,104,0.16057467,NO
771,105,0.16144578,NO
841,110,0.16898069,NO
330,96,0.14731078,NO
406,96,0.14731078,NO
793,96,0.14731078,NO
1245,96,0.14731078,NO
1307,96,0.14731078,NO
1343,96,0.14731078,NO
1596,96,0.14731078,NO
1673,96,0.14731078,NO
1762,96,0.14731078,NO
84,108,0.1655984,NO
109,105,0.16057467,NO
30,106,0.16136536,NO
15,97,0.14731078,NO
405,97,0.14731078,NO
499,97,0.14731078,NO
694,97,0.14731078,YES
751,97,0.14731078,NO
1763,97,0.14731078,NO
2005,97,0.14731078,NO
1460,102,0.15435097,NO
88,107,0.16123794,NO
281,98,0.14731078,NO
503,98,0.14731078,NO
803,98,0.14731078,NO
1284,98,0.14731078,NO
1962,99,0.14808483,NO
723,103,0.15350486,NO
300,99,0.14731078,NO
546,99,0.14731078,NO
1263,99,0.14731078,NO
126,112,0.1655984,NO
1481,106,0.15661716,NO
1257,113,0.16646837,NO
470,100,0.14731078,NO
1510,100,0.14731078,NO
1980,100,0.14731078,NO
683,115,0.1689739,NO
772,114,0.16742967,NO
251,101,0.14808483,NO
104,109,0.15945473,NO
1451,109,0.15945473,NO
308,101,0.14731078,NO
390,101,0.14731078,NO
698,101,0.14731078,NO
571,116,0.16884167,NO
203,110,0.15945473,NO
1967,110,0.15898335,NO
44,102,0.14731078,NO
460,102,0.14731078,NO
628,102,0.14731078,NO
831,102,0.14731078,NO
23,115,0.1655984,NO
1965,111,0.15898335,NO
852,118,0.16898069,NO
1555,103,0.14731078,NO
52,116,0.1655984,NO
324,104,0.14731078,NO
327,104,0.14731078,NO
1340,104,0.14731078,NO
606,114,0.16136536,YES
1789,117,0.16473368,NO
0,118,0.1655984,NO
789,110,0.15435097,NO
407,105,0.14731078,NO
536,105,0.14731078,NO
1375,105,0.14731078,NO
1974,105,0.14731078,NO
103,114,0.15945473,NO
1474,112,0.15661716,NO
105,116,0.1613719,NO
325,116,0.1613719,NO
626,116,0.1613719,YES
133,106,0.14731078,NO
310,106,0.14731078,NO
313,106,0.14731078,NO
1134,106,0.14731078,NO
1401,106,0.14731078,NO
1494,106,0.14731078,NO
1981,106,0.14731078,NO
1023,114,0.15828902,NO
1852,121,0.16742967,NO
89,120,0.1655984,NO
612,115,0.15846348,YES
742,107,0.14731078,NO
1705,107,0.14731078,NO
1707,107,0.14731078,NO
706,108,0.14731078,NO
949,108,0.14731078,NO
973,108,0.14731078,NO
365,109,0.14731078,NO
1236,109,0.14731078,NO
1757,109,0.14731078,NO
1938,109,0.14731078,NO
229,125,0.1677936,NO
90,110,0.14731078,NO
1230,110,0.14731078,NO
1261,110,0.14731078,NO
1976,110,0.14731078,NO
1417,116,0.15435097,NO
538,111,0.14731078,NO
707,111,0.14731078,NO
1268,111,0.14731078,NO
1530,111,0.14731078,NO
1942,111,0.14731078,NO
664,116,0.15389618,NO
451,112,0.14731078,NO
797,112,0.14731078,NO
1235,112,0.14731078,NO
1338,112,0.14731078,NO
118,125,0.16353972,NO
766,123,0.16083267,NO
662,123,0.16057467,NO
128,113,0.14731078,NO
349,113,0.14731078,NO
1075,113,0.14731078,NO
1166,113,0.14731078,NO
1663,113,0.14731078,NO
231,122,0.15891105,NO
1484,119,0.15435097,NO
562,129,0.16699113,NO
95,114,0.14731078,NO
1185,114,0.14731078,NO
202,125,0.1613719,NO
570,131,0.16908178,NO
1324,124,0.15948519,NO
449,125,0.16057467,YES
1968,125,0.16057467,NO
1392,126,0.16146933,NO
801,115,0.14731078,NO
1402,115,0.14731078,NO
1913,115,0.14731078,NO
1959,115,0.14731078,NO
1907,129,0.16473368,NO
1252,120,0.15319368,NO
230,126,0.16083267,NO
269,123,0.15690324,NO
917,126,0.16057467,NO
64,116,0.14731078,NO
115,116,0.14731078,NO
674,116,0.14731078,NO
819,116,0.14731078,NO
924,116,0.14731078,NO
1292,116,0.14731078,NO
412,117,0.14731078,NO
416,117,0.14731078,NO
713,118,0.14731078,NO
933,118,0.14731078,NO
1179,118,0.14731078,NO
1203,118,0.14731078,NO
1971,118,0.14731078,NO
1990,118,0.14731078,NO
3,133,0.1655984,NO
227,129,0.16057467,NO
114,119,0.14731078,NO
452,119,0.14731078,NO
720,119,0.14731078,NO
755,119,0.14731078,NO
890,119,0.14731078,NO
1620,119,0.14731078,NO
1012,130,0.1598773,NO
758,120,0.14731078,NO
790,120,0.14731078,NO
1545,135,0.1655984,NO
161,131,0.16057467,NO
50,131,0.16025071,NO
878,132,0.16123794,YES
1891,121,0.14731078,NO
417,127,0.15435097,NO
180,139,0.16884167,NO
333,122,0.14731078,NO
1201,122,0.14731078,NO
1932,133,0.16057467,NO
1611,128,0.15389618,NO
226,135,0.16057467,NO
519,124,0.14731078,NO
632,124,0.14731078,NO
1753,124,0.14731078,NO
1899,124,0.14731078,NO
130,125,0.14731078,NO
293,125,0.14731078,NO
356,125,0.14731078,NO
1282,125,0.14731078,NO
1717,125,0.14731078,NO
1860,125,0.14731078,NO
1152,140,0.16473368,NO
1296,126,0.14731078,NO
1895,126,0.14731078,NO
1975,126,0.14731078,NO
1948,136,0.15828902,NO
1678,142,0.16404562,NO
1850,128,0.14731078,NO
1847,139,0.15985136,YES
125,144,0.1655984,NO
1533,144,0.1655984,NO
1028,139,0.15948519,NO
734,134,0.15350486,NO
1276,135,0.15389618,NO
1862,140,0.15891105,NO
935,130,0.14731078,NO
1151,130,0.14731078,NO
1652,130,0.14731078,NO
26,142,0.16083267,YES
1149,146,0.16473368,NO
1426,137,0.15435097,NO
282,131,0.14731078,NO
776,131,0.14731078,NO
1865,131,0.14731078,NO
1970,131,0.14731078,NO
1019,137,0.15389618,NO
33,144,0.16136536,NO
181,132,0.14731078,NO
525,132,0.14731078,NO
1884,132,0.14731078,NO
1940,132,0.14731078,NO
1817,142,0.15846348,YES
1277,138,0.15389618,NO
19,149,0.1655984,NO
481,133,0.14731078,NO
705,133,0.14731078,NO
775,133,0.14731078,NO
910,133,0.14731078,NO
1177,133,0.14731078,NO
1172,154,0.16905734,NO
839,154,0.16898069,NO
20,151,0.1655984,NO
941,135,0.14731078,NO
581,146,0.15846348,YES
1905,155,0.16813314,NO
121,153,0.1655984,NO
754,153,0.1655984,NO
837,157,0.16898069,NO
774,137,0.14731078,NO
791,137,0.14731078,NO
1911,137,0.14731078,NO
53,155,0.1655984,NO
1289,138,0.14731078,NO
1725,138,0.14731078,NO
233,158,0.1677936,NO
355,139,0.14731078,NO
391,139,0.14731078,NO
1237,139,0.14731078,NO
368,157,0.1655984,NO
955,140,0.14731078,NO
1318,152,0.1598773,NO
760,153,0.16057467,NO
1461,152,0.15898335,NO
423,141,0.14731078,NO
1927,147,0.15319368,NO
770,154,0.16025071,NO
94,142,0.14731078,NO
1602,142,0.14731078,NO
201,156,0.1613719,NO
124,143,0.14731078,NO
523,143,0.14731078,NO
1386,143,0.14731078,NO
1455,155,0.15898335,NO
1181,144,0.14731078,NO
1483,151,0.15435097,NO
826,158,0.16123794,NO
1006,156,0.15828902,NO
838,167,0.16898069,NO
127,146,0.14731078,NO
453,146,0.14731078,NO
1207,146,0.14731078,NO
129,147,0.14731078,NO
1034,147,0.14731078,NO
51,166,0.1655984,NO
112,148,0.14731078,NO
773,148,0.14731078,NO
836,170,0.16898069,NO
377,149,0.14731078,NO
1603,149,0.14731078,NO
1306,161,0.15891105,NO
228,170,0.16740276,NO
1621,150,0.14731078,NO
187,166,0.16083267,NO
622,167,0.1613719,YES
297,153,0.14731078,NO
891,153,0.14731078,NO
1192,153,0.14731078,NO
86,173,0.1655984,NO
168,175,0.16742967,NO
170,175,0.16742967,NO
1186,154,0.14731078,NO
1765,154,0.14731078,NO
1010,168,0.16057467,NO
1588,168,0.16057467,NO
1407,170,0.16084898,NO
113,156,0.14731078,NO
280,156,0.14731078,NO
1841,156,0.14731078,NO
1269,171,0.16057467,NO
808,157,0.14731078,NO
1188,157,0.14731078,NO
1680,175,0.16404562,NO
319,158,0.14731078,NO
885,158,0.14731078,NO
1190,158,0.14731078,NO
1347,158,0.14731078,NO
49,174,0.16144578,NO
1964,174,0.16057467,NO
548,160,0.14731078,NO
813,160,0.14731078,NO
1601,160,0.14731078,NO
120,181,0.1655984,NO
526,162,0.14731078,NO
1778,186,0.16884167,NO
1321,163,0.14731078,NO
1954,163,0.14731078,NO
848,187,0.16898069,NO
1328,177,0.1598773,NO
1446,174,0.15661716,NO
1509,184,0.1655984,NO
703,164,0.14731078,NO
1719,188,0.16884167,NO
1209,165,0.14808483,NO
1319,180,0.16057467,NO
18,187,0.1655984,NO
176,183,0.16144578,NO
402,167,0.14731078,NO
1859,183,0.16124773,NO
1928,187,0.16473368,NO
700,184,0.1613719,YES
1259,168,0.14731078,NO
1557,184,0.16057467,NO
757,185,0.16136536,NO
220,183,0.15898335,NO
665,184,0.15898335,YES
435,171,0.14731078,NO
1029,171,0.14731078,NO
1780,187,0.16106033,NO
1330,172,0.14731078,NO
1371,172,0.14731078,NO
901,198,0.16905396,NO
78,194,0.1655984,NO
1332,173,0.14731078,NO
1605,173,0.14731078,NO
13,195,0.1655984,NO
1992,180,0.15261446,NO
1616,174,0.14731078,NO
21,196,0.1655984,NO
75,175,0.14731078,NO
1875,175,0.14731078,NO
777,176,0.14731078,NO
1767,176,0.14731078,NO
1173,202,0.16905734,NO
254,177,0.14808483,NO
958,177,0.14731078,NO
1838,177,0.14731078,NO
759,178,0.14731078,NO
1969,178,0.14731078,NO
14,201,0.1655984,NO
1912,179,0.14731078,NO
119,202,0.1655984,NO
860,202,0.1655984,NO
1291,206,0.16865738,NO
1517,180,0.14731078,NO
134,181,0.14731078,NO
1921,202,0.1639743,NO
812,182,0.14731078,NO
820,182,0.14731078,NO
1723,182,0.14731078,NO
1612,183,0.14731078,NO
223,208,0.16701458,NO
1243,184,0.14731078,NO
1569,184,0.14731078,NO
1761,185,0.14731078,NO
512,186,0.14731078,NO
1525,186,0.14731078,NO
1597,212,0.16742967,NO
1861,195,0.15389618,NO
1977,187,0.14731078,NO
515,188,0.14731078,NO
946,188,0.14731078,NO
1866,188,0.14731078,NO
733,196,0.15350486,NO
944,189,0.14731078,NO
558,217,0.16884167,NO
1164,218,0.16842115,NO
489,192,0.14731078,NO
1575,193,0.14731078,NO
1486,202,0.15389618,NO
1241,203,0.15389618,NO
900,219,0.16473368,NO
447,196,0.14731078,NO
74,198,0.14731078,NO
534,198,0.14731078,NO
965,215,0.1598773,NO
931,223,0.16473368,NO
1793,200,0.14731078,NO
284,201,0.14731078,NO
638,201,0.14731078,NO
879,201,0.14731078,NO
232,228,0.1669609,NO
289,202,0.14731078,NO
422,202,0.14731078,NO
517,204,0.14731078,NO
1720,204,0.14731078,NO
636,215,0.15389618,NO
807,207,0.14808483,NO
1998,214,0.15261446,NO
1718,237,0.16884167,NO
574,223,0.15846348,YES
153,208,0.14731078,NO
943,209,0.14731078,NO
1175,209,0.14731078,NO
1551,209,0.14731078,NO
1232,211,0.14731078,NO
1972,230,0.16057467,NO
379,242,0.16865738,NO
177,231,0.16025071,NO
488,213,0.14731078,NO
939,213,0.14731078,NO
1853,215,0.14808483,NO
1818,214,0.14731078,NO
224,235,0.16083267,NO
150,216,0.14731078,NO
927,216,0.14731078,NO
87,243,0.1655984,NO
1254,217,0.14731078,NO
1696,217,0.14731078,NO
1795,217,0.14731078,NO
1874,217,0.14731078,NO
902,246,0.1669609,NO
179,238,0.16084898,NO
883,238,0.16057467,NO
623,240,0.16144578,YES
1281,219,0.14731078,NO
1984,219,0.14731078,NO
532,220,0.14731078,NO
520,223,0.14731078,NO
644,240,0.15846348,YES
959,244,0.16057467,NO
183,225,0.14731078,NO
868,245,0.16022795,NO
907,252,0.16473368,NO
1790,238,0.15435097,NO
963,247,0.15891105,NO
283,229,0.14731078,NO
378,263,0.16865738,NO
509,232,0.14731078,NO
1372,232,0.14731078,NO
135,261,0.1655984,NO
1917,252,0.1598773,NO
691,252,0.15846348,YES
541,235,0.14731078,NO
156,256,0.16025071,NO
1491,236,0.14731078,NO
1033,257,0.15948519,NO
1255,274,0.16865738,NO
1341,262,0.16084898,NO
1365,240,0.14731078,NO
1946,240,0.14731078,NO
928,270,0.16473368,NO
427,242,0.14731078,NO
1906,242,0.14731078,NO
896,244,0.14731078,NO
880,268,0.16057467,NO
1919,269,0.1598773,NO
1966,268,0.15898335,NO
433,249,0.14731078,NO
131,252,0.14731078,NO
1843,252,0.14731078,NO
692,284,0.1655984,NO
605,283,0.16136536,YES
1826,284,0.1613719,NO
750,262,0.14731078,NO
1233,262,0.14731078,NO
1961,262,0.14731078,NO
587,287,0.16057467,YES
877,287,0.15985136,YES
1798,265,0.14731078,NO
1963,266,0.14731078,NO
173,290,0.16055515,NO
682,305,0.16884167,NO
645,292,0.16107339,YES
1337,269,0.14731078,NO
438,271,0.14731078,NO
1194,273,0.14731078,NO
510,275,0.14731078,NO
1774,316,0.16884167,NO
1898,289,0.15435097,NO
1842,277,0.14731078,NO
477,280,0.14731078,NO
1001,321,0.16842115,NO
511,284,0.14731078,NO
1013,286,0.14731078,NO
1945,331,0.16865738,NO
884,319,0.16124773,NO
695,295,0.14731078,NO
1286,296,0.14731078,NO
1924,297,0.14731078,NO
788,326,0.16123794,NO
1098,299,0.14731078,NO
450,324,0.15891105,NO
1384,327,0.15985136,NO
72,302,0.14731078,NO
856,304,0.14731078,NO
448,312,0.14731078,NO
870,351,0.1655984,NO
983,357,0.1677936,NO
529,316,0.14731078,NO
995,358,0.16646837,YES
701,341,0.15846348,YES
1943,369,0.16865738,NO
1412,348,0.15898335,NO
1283,371,0.16742967,NO
1000,359,0.16083267,NO
1579,363,0.16107339,NO
482,333,0.14731078,NO
560,382,0.16884167,NO
1591,365,0.16107339,NO
743,334,0.14731078,NO
522,337,0.14731078,NO
1285,340,0.14731078,NO
853,378,0.16107339,NO
911,348,0.14731078,NO
796,350,0.14731078,NO
1295,350,0.14731078,NO
1576,372,0.15435097,NO
1821,356,0.14731078,NO
565,409,0.16884167,NO
1784,361,0.14731078,NO
652,397,0.16144578,YES
132,368,0.14731078,NO
912,369,0.14731078,NO
1493,402,0.15948519,NO
1870,375,0.14731078,NO
219,410,0.16057467,NO
1147,432,0.1689739,YES
1492,435,0.1689739,NO
800,381,0.14731078,NO
1305,419,0.1614425,NO
446,384,0.14731078,YES
85,432,0.1655984,NO
953,386,0.14731078,NO
1062,387,0.14731078,NO
1106,387,0.14731078,NO
1119,387,0.14731078,NO
1274,425,0.16057467,NO
1999,391,0.14731078,NO
1017,393,0.14731078,NO
629,413,0.15389618,NO
516,396,0.14731078,NO
1052,457,0.16885184,NO
1082,457,0.16885184,NO
1086,459,0.16885184,NO
1072,460,0.16885184,NO
1120,460,0.16885184,NO
1037,405,0.14731078,NO
1039,405,0.14731078,NO
1068,405,0.14731078,NO
1069,405,0.14731078,NO
1076,405,0.14731078,NO
1079,405,0.14731078,NO
1080,405,0.14731078,NO
1084,405,0.14731078,NO
1097,405,0.14731078,NO
1074,465,0.16885184,NO
1081,406,0.14731078,NO
1107,406,0.14731078,NO
875,409,0.14731078,NO
1083,470,0.16885184,NO
1090,470,0.16885184,NO
1178,411,0.14731078,NO
1091,474,0.16885184,NO
1065,421,0.14731078,NO
886,428,0.14808483,NO
1918,485,0.1677936,NO
1007,458,0.15828902,NO
1910,469,0.16057467,NO
1290,435,0.14731078,NO
1920,498,0.1681534,NO
1776,439,0.14731078,NO
182,484,0.16123794,NO
952,447,0.14731078,NO
709,449,0.14731078,NO
218,492,0.16083267,NO
528,454,0.14731078,NO
533,457,0.14731078,NO
1049,462,0.14731078,NO
1832,536,0.16908178,NO
1288,529,0.16646837,NO
874,490,0.15389618,NO
1418,515,0.1614425,NO
1409,525,0.1614425,NO
585,526,0.16055515,YES
1088,555,0.16885184,NO
1096,555,0.16885184,NO
1054,527,0.1598773,NO
1104,566,0.16885184,NO
1902,545,0.1613719,NO
1061,498,0.14731078,NO
1056,505,0.14731078,NO
1854,505,0.14731078,NO
1055,506,0.14731078,NO
1066,506,0.14731078,NO
986,556,0.16144578,NO
1102,509,0.14731078,NO
1041,513,0.14731078,NO
1108,513,0.14731078,NO
1110,513,0.14731078,NO
1105,515,0.14731078,NO
1118,515,0.14731078,NO
275,584,0.1669609,NO
1279,516,0.14731078,NO
1022,563,0.16022795,NO
1073,521,0.14731078,NO
1598,521,0.14731078,NO
1060,525,0.14731078,NO
1577,588,0.16353972,NO
508,531,0.14731078,NO
1114,532,0.14731078,NO
490,555,0.15319368,NO
1835,589,0.15985136,NO
1116,623,0.16885184,NO
1991,570,0.15435097,NO
962,594,0.16083267,NO
1420,602,0.1613719,NO
584,596,0.15895106,YES
1113,553,0.14731078,NO
867,602,0.16022795,YES
1077,560,0.14731078,NO
136,629,0.16057467,NO
1103,663,0.16885184,NO
1089,675,0.16885184,NO
1127,604,0.14731078,NO
1040,607,0.14731078,NO
1165,612,0.14731078,NO
1154,697,0.16473368,NO
1035,626,0.14731078,NO
1101,630,0.14731078,NO
1078,631,0.14731078,NO
905,724,0.16842115,NO
1070,635,0.14731078,NO
984,719,0.16646837,NO
869,716,0.1655984,NO
1071,640,0.14731078,NO
1008,691,0.15828902,NO
1087,754,0.16885184,NO
1944,751,0.16813314,NO
1300,757,0.16865738,NO
1045,767,0.16885184,NO
1931,672,0.14731078,NO
1085,804,0.16885184,NO
998,785,0.16473368,NO
1042,703,0.14731078,NO
1059,713,0.14731078,NO
1873,716,0.14731078,NO
1047,751,0.14731078,NO
1777,751,0.14731078,NO
518,759,0.14731078,NO
863,834,0.16146933,NO
485,843,0.16084898,NO
1908,781,0.14808483,YES
1095,795,0.14731078,NO
1067,800,0.14731078,NO
1092,835,0.14731078,NO
1048,851,0.14731078,NO
1267,855,0.14731078,NO
1044,878,0.14731078,NO
1610,986,0.16404562,NO
1608,897,0.14808483,NO
1063,914,0.14731078,NO
1109,916,0.14731078,NO
1064,921,0.14731078,NO
1046,1059,0.16885184,NO
1124,1093,0.16885184,NO
1038,1158,0.16885184,NO
1941,1366,0.16813314,NO
1111,1381,0.16885184,NO
1115,1445,0.16885184,NO
1117,1264,0.14731078,NO
1112,1271,0.14731078,NO
1057,1328,0.14731078,NO
1043,1389,0.14731078,NO
1128,1879,0.16885184,NO
1126,1900,0.14731078,NO
1050,2351,0.16885184,NO
1864,2298,0.15942562,NO
1121,2143,0.14731078,NO
857,2577,0.16055515,YES
1123,2756,0.16885184,NO
1404,2612,0.15389618,NO
979,3794,0.15842806,NO
1058,3904,0.1598773,NO
1094,47241,0.16107339,NO
