ID,Size,Predicted,Actual
640,119,1.7532541E-6,NO
972,119,1.7532541E-6,NO
1227,119,1.7532541E-6,NO
516,67,9.862069E-7,NO
201,120,1.7532541E-6,NO
304,120,1.7532541E-6,NO
553,120,1.7532541E-6,NO
600,120,1.7532541E-6,NO
917,23,3.2873606E-7,NO
1050,23,3.2873606E-7,NO
1068,23,3.2873606E-7,NO
1231,23,3.2873606E-7,NO
1232,23,3.2873606E-7,NO
1233,23,3.2873606E-7,NO
1347,23,3.2873606E-7,NO
1367,23,3.2873606E-7,NO
692,69,9.862069E-7,NO
667,65,9.281948E-7,NO
425,158,2.2541815E-6,YES
250,93,1.3149416E-6,NO
562,93,1.3149416E-6,NO
331,280,3.944804E-6,NO
1079,280,3.944804E-6,YES
663,125,1.7532541E-6,NO
712,81,1.1270932E-6,NO
503,126,1.7532541E-6,YES
687,71,9.862069E-7,NO
366,284,3.944804E-6,NO
272,67,9.281948E-7,NO
572,67,9.281948E-7,NO
596,67,9.281948E-7,NO
301,384,5.259725E-6,YES
197,35,4.7816144E-7,NO
1256,35,4.7816144E-7,NO
1377,289,3.944804E-6,NO
1496,289,3.944804E-6,NO
698,386,5.259725E-6,NO
774,387,5.259725E-6,NO
818,387,5.259725E-6,NO
830,387,5.259725E-6,NO
1107,389,5.259725E-6,YES
1550,391,5.259725E-6,NO
278,49,6.5747173E-7,NO
1485,49,6.5747173E-7,NO
743,393,5.259725E-6,NO
492,295,3.944804E-6,NO
675,74,9.862069E-7,NO
982,296,3.944804E-6,NO
810,299,3.944804E-6,NO
625,399,5.259725E-6,YES
538,109,1.4344815E-6,YES
679,75,9.862069E-7,NO
683,75,9.862069E-7,NO
1,302,3.944804E-6,NO
552,306,3.944804E-6,YES
569,154,1.97241E-6,NO
892,154,1.97241E-6,NO
1013,154,1.97241E-6,NO
1368,154,1.97241E-6,NO
303,312,3.944804E-6,NO
385,312,3.944804E-6,YES
581,157,1.97241E-6,NO
986,426,5.259725E-6,YES
546,76,9.281948E-7,YES
599,76,9.281948E-7,NO
957,76,9.281948E-7,YES
1263,76,9.281948E-7,NO
1478,76,9.281948E-7,YES
514,81,9.862069E-7,NO
674,81,9.862069E-7,NO
681,81,9.862069E-7,NO
31,164,1.97241E-6,YES
870,164,1.97241E-6,YES
913,165,1.97241E-6,NO
937,165,1.97241E-6,YES
570,166,1.97241E-6,NO
248,167,1.97241E-6,NO
1027,167,1.97241E-6,YES
524,334,3.944804E-6,NO
1187,337,3.944804E-6,YES
518,85,9.862069E-7,NO
73,36,4.152455E-7,NO
163,36,4.152455E-7,NO
180,36,4.152455E-7,NO
184,36,4.152455E-7,NO
230,36,4.152455E-7,NO
995,36,4.152455E-7,NO
136,60,6.860574E-7,NO
241,60,6.860574E-7,NO
501,60,6.860574E-7,NO
603,82,9.281948E-7,YES
1018,82,9.281948E-7,NO
1487,82,9.281948E-7,NO
35,156,1.7532541E-6,NO
43,156,1.7532541E-6,NO
1443,156,1.7532541E-6,NO
517,88,9.862069E-7,NO
220,83,9.281948E-7,NO
349,83,9.281948E-7,NO
894,157,1.7532541E-6,NO
206,22,2.3908083E-7,NO
632,22,2.3908083E-7,NO
645,22,2.3908083E-7,NO
707,22,2.3908083E-7,NO
918,22,2.3908083E-7,NO
921,22,2.3908083E-7,NO
1084,22,2.3908083E-7,NO
1102,22,2.3908083E-7,NO
1183,22,2.3908083E-7,NO
1239,22,2.3908083E-7,NO
19,121,1.3149416E-6,NO
1218,121,1.3149416E-6,NO
1454,121,1.3149416E-6,NO
1489,121,1.3149416E-6,NO
515,91,9.862069E-7,NO
668,86,9.281948E-7,NO
732,211,2.2541815E-6,NO
734,87,9.281948E-7,NO
84,71,7.513961E-7,NO
88,71,7.513961E-7,NO
348,71,7.513961E-7,NO
561,71,7.513961E-7,NO
161,72,7.513961E-7,NO
257,72,7.513961E-7,NO
948,72,7.513961E-7,NO
975,516,5.259725E-6,NO
1213,173,1.7532541E-6,NO
16,174,1.7532541E-6,NO
1014,174,1.7532541E-6,NO
1023,174,1.7532541E-6,NO
1223,174,1.7532541E-6,NO
4,175,1.7532541E-6,NO
1476,175,1.7532541E-6,NO
232,27,2.6744632E-7,NO
445,27,2.6744632E-7,NO
447,27,2.6744632E-7,NO
595,27,2.6744632E-7,NO
614,27,2.6744632E-7,NO
648,27,2.6744632E-7,NO
934,27,2.6744632E-7,NO
1152,27,2.6744632E-7,NO
1286,27,2.6744632E-7,NO
1301,27,2.6744632E-7,NO
1362,27,2.6744632E-7,NO
1436,27,2.6744632E-7,NO
1449,135,1.3149416E-6,YES
438,29,2.817738E-7,NO
439,29,2.817738E-7,YES
549,29,2.817738E-7,NO
1012,29,2.817738E-7,NO
1073,29,2.817738E-7,NO
1077,29,2.817738E-7,NO
1083,29,2.817738E-7,NO
1166,29,2.817738E-7,NO
1169,29,2.817738E-7,NO
1171,29,2.817738E-7,NO
1172,29,2.817738E-7,NO
1236,29,2.817738E-7,NO
1276,29,2.817738E-7,NO
1281,29,2.817738E-7,NO
1296,29,2.817738E-7,NO
89,56,5.4411464E-7,YES
314,56,5.4411464E-7,NO
315,56,5.4411464E-7,NO
601,56,5.4411464E-7,NO
280,40,3.848617E-7,NO
282,40,3.848617E-7,NO
293,40,3.848617E-7,NO
317,40,3.848617E-7,NO
407,40,3.848617E-7,NO
409,40,3.848617E-7,NO
558,40,3.848617E-7,NO
574,40,3.848617E-7,NO
850,40,3.848617E-7,NO
851,40,3.848617E-7,NO
852,40,3.848617E-7,NO
110,112,1.0519539E-6,YES
229,30,2.768304E-7,NO
417,62,5.635473E-7,NO
1016,161,1.4344815E-6,NO
554,137,1.2137925E-6,NO
1507,137,1.2137925E-6,NO
383,85,7.513961E-7,NO
224,149,1.3149416E-6,NO
1211,149,1.3149416E-6,NO
158,64,5.635473E-7,NO
245,64,5.635473E-7,NO
353,64,5.635473E-7,NO
1464,64,5.635473E-7,NO
956,163,1.4344815E-6,YES
985,138,1.2137925E-6,NO
1328,138,1.2137925E-6,NO
355,45,3.9448324E-7,NO
604,45,3.9448324E-7,NO
605,45,3.9448324E-7,NO
1230,45,3.9448324E-7,NO
1196,150,1.3149416E-6,YES
555,95,8.304903E-7,NO
238,139,1.2137925E-6,NO
1081,139,1.2137925E-6,YES
1144,139,1.2137925E-6,NO
1321,201,1.7532541E-6,NO
677,79,6.860574E-7,NO
879,202,1.7532541E-6,NO
1219,183,1.5779292E-6,NO
371,204,1.7532541E-6,NO
940,204,1.7532541E-6,NO
1323,204,1.7532541E-6,NO
1400,265,2.2541815E-6,YES
75,208,1.7532541E-6,NO
187,75,6.311729E-7,NO
207,75,6.311729E-7,NO
955,75,6.311729E-7,NO
691,188,1.5779292E-6,NO
678,118,9.862069E-7,NO
651,126,1.0519539E-6,NO
689,189,1.5779292E-6,NO
50,146,1.2137925E-6,NO
52,147,1.2137925E-6,NO
1381,147,1.2137925E-6,NO
284,273,2.2541815E-6,NO
190,42,3.4302894E-7,NO
312,42,3.4302894E-7,NO
399,42,3.4302894E-7,NO
993,42,3.4302894E-7,NO
422,281,2.2541815E-6,YES
669,116,9.281948E-7,NO
965,111,8.766286E-7,NO
729,286,2.2541815E-6,YES
981,340,2.6298765E-6,NO
499,341,2.6298765E-6,YES
147,50,3.848617E-7,NO
352,57,4.3831466E-7,NO
575,57,4.3831466E-7,NO
63,24,1.8348065E-7,NO
70,24,1.8348065E-7,NO
550,24,1.8348065E-7,NO
588,24,1.8348065E-7,NO
647,24,1.8348065E-7,NO
841,24,1.8348065E-7,NO
920,24,1.8348065E-7,NO
1052,24,1.8348065E-7,NO
1069,24,1.8348065E-7,NO
1086,24,1.8348065E-7,NO
1127,24,1.8348065E-7,NO
1189,24,1.8348065E-7,NO
1197,24,1.8348065E-7,NO
1198,24,1.8348065E-7,NO
1225,24,1.8348065E-7,NO
1313,24,1.8348065E-7,NO
1361,24,1.8348065E-7,NO
1509,115,8.766286E-7,NO
680,130,9.862069E-7,NO
1504,130,9.862069E-7,NO
688,209,1.5779292E-6,NO
559,350,2.6298765E-6,NO
991,350,2.6298765E-6,NO
1370,176,1.3149416E-6,NO
169,106,7.8896585E-7,NO
172,106,7.8896585E-7,NO
578,106,7.8896585E-7,NO
212,101,7.513961E-7,NO
579,101,7.513961E-7,NO
542,177,1.3149416E-6,YES
703,177,1.3149416E-6,NO
1440,177,1.3149416E-6,NO
684,213,1.5779292E-6,NO
269,135,9.862069E-7,YES
686,135,9.862069E-7,NO
672,216,1.5779292E-6,NO
420,309,2.2541815E-6,YES
1491,91,6.5747173E-7,YES
585,182,1.3149416E-6,NO
593,182,1.3149416E-6,NO
1326,182,1.3149416E-6,NO
29,95,6.860574E-7,NO
68,92,6.5747173E-7,NO
1242,92,6.5747173E-7,NO
137,85,6.06897E-7,NO
239,85,6.06897E-7,NO
10,130,9.281948E-7,NO
857,130,9.281948E-7,NO
1257,130,9.281948E-7,NO
541,131,9.281948E-7,NO
1466,131,9.281948E-7,NO
1531,131,9.281948E-7,NO
12,132,9.281948E-7,NO
381,132,9.281948E-7,NO
973,132,9.281948E-7,NO
1463,132,9.281948E-7,NO
1483,132,9.281948E-7,YES
53,125,8.766286E-7,NO
203,125,8.766286E-7,NO
978,125,8.766286E-7,NO
1320,125,8.766286E-7,NO
1462,125,8.766286E-7,NO
1493,125,8.766286E-7,YES
539,133,9.281948E-7,YES
883,133,9.281948E-7,NO
992,126,8.766286E-7,NO
394,190,1.3149416E-6,YES
210,135,9.281948E-7,NO
1452,128,8.766286E-7,NO
1036,210,1.4344815E-6,NO
1455,210,1.4344815E-6,NO
932,211,1.4344815E-6,NO
1199,211,1.4344815E-6,YES
745,129,8.766286E-7,NO
226,179,1.2137925E-6,NO
1122,179,1.2137925E-6,NO
1508,179,1.2137925E-6,NO
90,44,2.9772326E-7,NO
177,44,2.9772326E-7,NO
597,44,2.9772326E-7,NO
853,44,2.9772326E-7,NO
435,213,1.4344815E-6,YES
1420,214,1.4344815E-6,NO
72,216,1.4344815E-6,NO
858,140,9.281948E-7,NO
1205,217,1.4344815E-6,NO
1299,217,1.4344815E-6,NO
1475,217,1.4344815E-6,NO
1364,185,1.2137925E-6,NO
404,33,2.1615527E-7,NO
598,33,2.1615527E-7,NO
1104,33,2.1615527E-7,NO
977,219,1.4344815E-6,NO
228,25,1.5779337E-7,NO
433,25,1.5779337E-7,NO
460,25,1.5779337E-7,NO
952,25,1.5779337E-7,NO
961,25,1.5779337E-7,NO
962,25,1.5779337E-7,NO
1085,25,1.5779337E-7,NO
1109,25,1.5779337E-7,NO
1173,25,1.5779337E-7,NO
1191,25,1.5779337E-7,NO
1192,25,1.5779337E-7,NO
1318,25,1.5779337E-7,NO
1329,25,1.5779337E-7,NO
1330,25,1.5779337E-7,NO
1344,25,1.5779337E-7,NO
1358,25,1.5779337E-7,NO
748,626,3.944804E-6,NO
813,630,3.944804E-6,NO
790,631,3.944804E-6,NO
782,635,3.944804E-6,NO
408,160,9.862069E-7,NO
586,160,9.862069E-7,NO
1209,160,9.862069E-7,NO
783,640,3.944804E-6,YES
95,171,1.0519539E-6,NO
628,124,7.513961E-7,YES
1356,124,7.513961E-7,NO
815,663,3.944804E-6,YES
309,86,5.090105E-7,NO
1516,672,3.944804E-6,NO
1129,180,1.0519539E-6,NO
673,270,1.5779292E-6,NO
801,675,3.944804E-6,YES
243,26,1.4886167E-7,NO
340,26,1.4886167E-7,NO
468,26,1.4886167E-7,NO
472,26,1.4886167E-7,NO
487,26,1.4886167E-7,NO
631,26,1.4886167E-7,NO
874,26,1.4886167E-7,NO
876,26,1.4886167E-7,NO
877,26,1.4886167E-7,NO
1053,26,1.4886167E-7,NO
1164,26,1.4886167E-7,NO
1176,26,1.4886167E-7,NO
1193,26,1.4886167E-7,NO
1200,26,1.4886167E-7,NO
1222,26,1.4886167E-7,NO
1229,26,1.4886167E-7,NO
1248,26,1.4886167E-7,NO
1319,26,1.4886167E-7,NO
1332,26,1.4886167E-7,NO
1340,26,1.4886167E-7,NO
1342,26,1.4886167E-7,NO
1350,26,1.4886167E-7,NO
1353,26,1.4886167E-7,NO
1357,26,1.4886167E-7,NO
1486,26,1.4886167E-7,NO
860,695,3.944804E-6,NO
736,401,2.2541815E-6,YES
755,703,3.944804E-6,NO
771,713,3.944804E-6,NO
214,28,1.517244E-7,NO
450,28,1.517244E-7,NO
485,28,1.517244E-7,NO
875,28,1.517244E-7,NO
950,28,1.517244E-7,NO
1094,28,1.517244E-7,NO
1190,28,1.517244E-7,NO
1337,28,1.517244E-7,NO
1389,28,1.517244E-7,NO
1380,734,3.944804E-6,YES
159,99,5.259775E-7,NO
960,99,5.259775E-7,NO
760,751,3.944804E-6,NO
799,754,3.944804E-6,YES
966,168,8.766286E-7,NO
758,767,3.944804E-6,YES
551,41,2.0762283E-7,NO
1553,41,2.0762283E-7,NO
252,96,4.7816144E-7,NO
556,96,4.7816144E-7,NO
81,52,2.5450538E-7,NO
146,52,2.5450538E-7,NO
217,52,2.5450538E-7,NO
260,52,2.5450538E-7,NO
1249,52,2.5450538E-7,NO
218,53,2.5450538E-7,NO
388,190,8.766286E-7,NO
80,59,2.6744632E-7,NO
291,59,2.6744632E-7,NO
1216,59,2.6744632E-7,NO
1093,38,1.7151453E-7,NO
1226,38,1.7151453E-7,NO
620,242,1.0519539E-6,NO
609,304,1.3149416E-6,NO
1506,456,1.97241E-6,YES
55,368,1.5779292E-6,NO
34,148,6.311729E-7,NO
498,148,6.311729E-7,YES
996,463,1.97241E-6,YES
346,31,1.3149447E-7,NO
1484,31,1.3149447E-7,NO
1185,372,1.5779292E-6,NO
1471,375,1.5779292E-6,NO
283,32,1.3259948E-7,NO
313,32,1.3259948E-7,NO
351,32,1.3259948E-7,NO
410,32,1.3259948E-7,NO
587,32,1.3259948E-7,NO
418,61,2.504656E-7,NO
971,61,2.504656E-7,NO
281,171,6.860574E-7,NO
1322,171,6.860574E-7,YES
1383,171,6.860574E-7,NO
1379,439,1.7532541E-6,NO
1025,172,6.860574E-7,NO
1066,172,6.860574E-7,NO
727,234,9.281948E-7,NO
697,447,1.7532541E-6,NO
624,452,1.7532541E-6,NO
652,216,8.304903E-7,NO
765,457,1.7532541E-6,YES
794,457,1.7532541E-6,YES
798,459,1.7532541E-6,YES
784,460,1.7532541E-6,YES
831,460,1.7532541E-6,YES
762,462,1.7532541E-6,NO
1543,219,8.304903E-7,NO
881,209,7.8896585E-7,NO
786,465,1.7532541E-6,YES
795,470,1.7532541E-6,YES
802,470,1.7532541E-6,YES
437,184,6.860574E-7,YES
629,184,6.860574E-7,YES
942,184,6.860574E-7,NO
987,184,6.860574E-7,NO
1178,184,6.860574E-7,NO
803,474,1.7532541E-6,YES
39,229,8.304903E-7,YES
633,229,8.304903E-7,YES
362,232,8.304903E-7,NO
1067,232,8.304903E-7,NO
464,178,6.311729E-7,YES
619,496,1.7532541E-6,YES
401,235,8.304903E-7,NO
489,235,8.304903E-7,YES
773,498,1.7532541E-6,NO
768,505,1.7532541E-6,NO
1456,505,1.7532541E-6,NO
767,506,1.7532541E-6,NO
778,506,1.7532541E-6,NO
814,509,1.7532541E-6,NO
273,242,8.304903E-7,NO
754,513,1.7532541E-6,NO
820,513,1.7532541E-6,NO
822,513,1.7532541E-6,NO
1549,513,1.7532541E-6,YES
817,515,1.7532541E-6,NO
829,515,1.7532541E-6,NO
646,244,8.304903E-7,NO
656,244,8.304903E-7,YES
78,245,8.304903E-7,NO
984,518,1.7532541E-6,YES
17,246,8.304903E-7,NO
785,521,1.7532541E-6,NO
1206,521,1.7532541E-6,NO
630,248,8.304903E-7,YES
772,525,1.7532541E-6,NO
279,249,8.304903E-7,NO
361,531,1.7532541E-6,NO
54,252,8.304903E-7,NO
488,252,8.304903E-7,YES
1445,252,8.304903E-7,NO
826,532,1.7532541E-6,NO
627,257,8.304903E-7,YES
825,553,1.7532541E-6,NO
933,262,8.304903E-7,NO
1528,262,8.304903E-7,NO
800,555,1.7532541E-6,YES
808,555,1.7532541E-6,YES
225,263,8.304903E-7,NO
789,560,1.7532541E-6,NO
344,562,1.7532541E-6,NO
1428,267,8.304903E-7,NO
816,566,1.7532541E-6,YES
402,75,2.28686E-7,NO
900,273,8.304903E-7,NO
838,604,1.7532541E-6,NO
753,607,1.7532541E-6,NO
414,69,1.8563925E-7,NO
265,85,2.28686E-7,NO
563,381,9.862069E-7,NO
419,547,1.3149416E-6,YES
621,351,8.304903E-7,NO
739,286,6.311729E-7,NO
1136,186,4.0459818E-7,NO
730,427,9.281948E-7,YES
1537,187,4.0459818E-7,YES
1467,188,4.0459818E-7,NO
731,633,1.3149416E-6,YES
271,29,5.5561056E-8,NO
330,29,5.5561056E-8,NO
268,202,3.6696116E-7,NO
378,349,6.311729E-7,YES
607,72,1.2327608E-7,NO
270,30,4.8107744E-8,NO
1099,2444,3.1558484E-6,YES
350,40,5.0252677E-8,NO
807,795,8.304903E-7,NO
779,800,8.304903E-7,NO
797,804,8.304903E-7,YES
804,835,8.304903E-7,NO
761,851,8.304903E-7,NO
1545,38,3.5943827E-8,YES
757,878,8.304903E-7,YES
759,901,8.304903E-7,NO
775,914,8.304903E-7,YES
821,916,8.304903E-7,YES
776,921,8.304903E-7,NO
610,2521,2.2541815E-6,YES
824,961,8.304903E-7,YES
1465,2357,1.97241E-6,YES
835,1093,8.304903E-7,YES
751,1158,8.304903E-7,YES
828,1264,8.304903E-7,YES
769,1328,8.304903E-7,NO
823,1381,8.304903E-7,YES
756,1389,8.304903E-7,YES
827,1445,8.304903E-7,YES
837,1900,8.304903E-7,NO
832,2143,8.304903E-7,YES
763,2193,8.304903E-7,YES
834,2596,8.304903E-7,YES
770,2935,8.304903E-7,NO
806,44114,2.2541815E-6,YES
