ID,Size,Predicted,Actual
929,31,0.69644473561025,NO
930,37,0.6639743153611103,NO
931,31,0.69644473561025,NO
932,32,0.7245772267400798,NO
933,211,0.9298571428571428,NO
934,262,0.21833333333333335,NO
935,27,0.8106197109051267,NO
936,112,0.22146048396048396,NO
937,109,0.8456796814296814,NO
938,139,0.4189087301587302,NO
939,79,0.7723933709908941,NO
940,82,0.6554495798319327,NO
941,204,0.8234628427128426,NO
942,40,0.6912896762532632,NO
943,184,0.9315714285714286,NO
944,50,0.7032221342620638,NO
945,96,0.904261856865185,NO
946,49,0.6323130254028912,NO
947,52,0.7263713994725313,NO
948,31,0.69644473561025,NO
949,72,0.8376977030546569,NO
950,43,0.6431624031714122,NO
951,28,0.7546241198471932,NO
952,116,0.8533333333333333,NO
953,25,0.7442554109510117,NO
954,217,0.6319754689754691,NO
955,274,0.023,NO
956,75,0.9089413756178462,NO
957,168,0.87,YES
958,69,0.6630952380952382,YES
959,110,0.7815936563436563,NO
960,94,0.5727999271969859,NO
961,99,0.7494383116883117,NO
962,25,0.7442554109510117,NO
963,25,0.7442554109510117,NO
964,33,0.7725253993296538,NO
965,711,0.98,YES
966,111,0.24791017316017316,NO
967,168,0.9733333333333333,NO
968,54,0.8218987212048356,NO
969,49,0.6323130254028912,NO
970,40,0.6912896762532632,NO
971,45,0.7255965809503367,NO
972,61,0.7523167882267365,NO
973,119,0.7109136141636141,NO
974,132,0.7360497835497835,NO
975,87,0.6103728346816583,NO
976,516,0.91,NO
977,81,0.6307639027639028,NO
978,219,0.13625,NO
979,125,0.5757374831051301,NO
980,363,0.9375,NO
981,98,0.5072595362154185,NO
982,340,0.21,NO
983,296,0.11038095238095239,NO
984,54,0.8218987212048356,NO
985,518,0.91,YES
986,138,0.9667954545454546,NO
987,426,0.9678571428571429,YES
988,184,0.9315714285714286,NO
989,116,0.8533333333333333,NO
990,56,0.6324100296590329,NO
991,40,0.6912896762532632,NO
992,350,0.55,NO
993,126,0.5757374831051301,NO
994,42,0.7222914362528812,NO
995,80,0.5648040503098554,NO
996,36,0.7555102909309643,NO
997,464,0.5,YES
998,47,0.6087093427575605,NO
999,47,0.6087093427575605,NO
1000,76,0.7659696010044308,NO
1001,94,0.5727999271969859,NO
1002,388,0.99,YES
1003,96,0.904261856865185,NO
1004,42,0.7222914362528812,NO
1005,53,0.7202605651788776,NO
1006,55,0.6786269738173765,NO
1007,40,0.6912896762532632,NO
1008,42,0.7222914362528812,NO
1009,48,0.6131026723237079,NO
1010,41,0.6834389146018717,NO
1011,57,0.6367212296170909,NO
1012,45,0.7255965809503367,NO
1013,29,0.8230428623040245,NO
1014,154,0.8350782828282828,NO
1015,174,0.7723492063492065,NO
1016,94,0.5727999271969859,NO
1017,161,0.9605,NO
1018,53,0.7202605651788776,NO
1019,82,0.6554495798319327,NO
1020,116,0.8533333333333333,YES
1021,77,0.6258760961260963,NO
1022,78,0.6420115995115995,NO
1023,63,0.8426122766122766,NO
1024,174,0.7723492063492065,NO
1025,47,0.6087093427575605,NO
1026,172,0.5371071428571428,NO
1027,47,0.6087093427575605,NO
1028,167,0.7931666666666666,YES
1029,60,0.74027257952509,NO
1030,58,0.716537620441558,NO
1031,68,0.7357033179239062,NO
1032,85,0.7828647038805708,NO
1033,269,0.023,NO
1034,112,0.22146048396048396,NO
1035,44,0.7984849259199402,NO
1036,104,0.20567857142857143,NO
1037,210,0.9298571428571428,NO
1038,54,0.8218987212048356,NO
1039,96,0.904261856865185,NO
1040,31,0.69644473561025,NO
1041,71,0.32461086230715386,NO
1042,55,0.6786269738173765,NO
1043,158,0.8290304417804418,NO
1044,92,0.7935637788965795,NO
1045,64,0.7276657783887713,NO
1046,58,0.716537620441558,NO
1047,65,0.7786349206349207,NO
1048,64,0.7276657783887713,NO
1049,64,0.7276657783887713,NO
1050,56,0.6324100296590329,NO
1051,23,0.7944195560740803,NO
1052,40,0.6912896762532632,NO
1053,24,0.7817208434582547,NO
1054,26,0.7580901643046241,NO
1055,56,0.6324100296590329,NO
1056,60,0.74027257952509,NO
1057,50,0.7032221342620638,NO
1058,58,0.716537620441558,NO
1059,61,0.7523167882267365,NO
1060,35,0.7948931373447278,NO
1061,240,0.077,NO
1062,52,0.7263713994725313,NO
1063,32,0.7245772267400798,NO
1064,32,0.7245772267400798,NO
1065,32,0.7245772267400798,NO
1066,32,0.7245772267400798,NO
1067,172,0.5371071428571428,NO
1068,232,0.9475,NO
1069,23,0.7944195560740803,NO
1070,24,0.7817208434582547,NO
1071,105,0.8488784271284271,NO
1072,31,0.69644473561025,NO
1073,34,0.7054818667784892,NO
1074,29,0.8230428623040245,NO
1075,31,0.69644473561025,NO
1076,40,0.6912896762532632,NO
1077,37,0.6639743153611103,NO
1078,29,0.8230428623040245,NO
1079,42,0.7222914362528812,NO
1080,280,0.034666666666666665,YES
1081,41,0.6834389146018717,NO
1082,139,0.5787383727383728,YES
1083,65,0.7786349206349207,NO
1084,29,0.8230428623040245,NO
1085,22,0.7906228662286298,NO
1086,25,0.7442554109510117,NO
1087,24,0.7817208434582547,NO
1088,114,0.7626291486291487,NO
1089,43,0.6431624031714122,NO
1090,48,0.6131026723237079,NO
1091,30,0.76025935119902,NO
1092,55,0.6786269738173765,NO
1093,69,0.7116538600288601,NO
1094,38,0.7500459651380521,NO
1095,28,0.7546241198471932,NO
1096,30,0.76025935119902,NO
1097,105,0.2990909090909091,YES
1098,112,0.22146048396048396,YES
1099,75,0.5699739998563527,YES
1100,2444,0.21,YES
1101,199,0.904547619047619,NO
1102,84,0.3449713170816111,NO
1103,22,0.7906228662286298,NO
1104,31,0.69644473561025,NO
1105,33,0.7725253993296538,NO
1106,236,0.129,NO
1107,406,0.81,YES
1108,389,0.99,YES
1109,106,0.7515684731505164,NO
1110,25,0.7442554109510117,NO
1111,52,0.7263713994725313,NO
1112,52,0.7263713994725313,NO
1113,65,0.7786349206349207,NO
1114,72,0.8376977030546569,NO
1115,39,0.7647857387409543,NO
1116,48,0.6131026723237079,NO
1117,42,0.7222914362528812,NO
1118,87,0.6103728346816583,NO
1119,55,0.6786269738173765,NO
1120,57,0.6367212296170909,NO
1121,100,0.8293031165189935,NO
1122,42,0.7222914362528812,NO
1123,179,0.747823953823954,NO
1124,100,0.8293031165189935,NO
1125,42,0.7222914362528812,NO
1126,38,0.7500459651380521,NO
1127,61,0.7523167882267365,NO
1128,24,0.7817208434582547,NO
1129,61,0.7523167882267365,NO
1130,180,0.888647435897436,NO
1131,38,0.7500459651380521,NO
1132,57,0.6367212296170909,NO
1133,51,0.7356030689098302,NO
1134,60,0.74027257952509,NO
1135,48,0.6131026723237079,NO
1136,51,0.7356030689098302,NO
1137,186,0.6898174603174604,NO
1138,52,0.7263713994725313,NO
1139,53,0.7202605651788776,NO
1140,56,0.6324100296590329,NO
1141,37,0.6639743153611103,NO
1142,111,0.24791017316017316,NO
1143,63,0.8426122766122766,NO
1144,62,0.718521073276657,NO
1145,139,0.5787383727383728,NO
1146,76,0.7659696010044308,NO
1147,60,0.74027257952509,NO
1148,43,0.6431624031714122,NO
1149,31,0.69644473561025,NO
1150,45,0.7255965809503367,NO
1151,85,0.7828647038805708,NO
1152,37,0.6639743153611103,NO
1153,27,0.8106197109051267,NO
1154,65,0.7786349206349207,NO
1155,86,0.6206837784506516,NO
1156,34,0.7054818667784892,NO
1157,83,0.8196255581342708,NO
1158,31,0.69644473561025,NO
1159,32,0.7245772267400798,NO
1160,31,0.69644473561025,NO
1161,31,0.69644473561025,NO
1162,83,0.8196255581342708,YES
1163,209,0.27,NO
1164,67,0.7250385363858409,NO
1165,72,0.8376977030546569,NO
1166,26,0.7580901643046241,NO
1167,103,0.51,NO
1168,29,0.8230428623040245,NO
1169,36,0.7555102909309643,NO
1170,33,0.7725253993296538,NO
1171,29,0.8230428623040245,NO
1172,44,0.7984849259199402,NO
1173,29,0.8230428623040245,NO
1174,29,0.8230428623040245,NO
1175,25,0.7442554109510117,NO
1176,48,0.39,NO
1177,56,0.6324100296590329,NO
1178,26,0.7580901643046241,NO
1179,40,0.6912896762532632,NO
1180,184,0.9315714285714286,NO
1181,32,0.7245772267400798,NO
1182,53,0.7202605651788776,NO
1183,36,0.7555102909309643,NO
1184,28,0.7546241198471932,NO
1185,22,0.7906228662286298,NO
1186,193,0.46,NO
1187,372,0.7073744588744588,NO
1188,580,0.5266666666666666,NO
1189,337,0.046666666666666655,YES
1190,33,0.7725253993296538,NO
1191,24,0.7817208434582547,NO
1192,28,0.7546241198471932,NO
1193,25,0.7442554109510117,NO
1194,25,0.7442554109510117,NO
1195,26,0.7580901643046241,NO
1196,46,0.6834748344540694,NO
1197,64,0.7276657783887713,NO
1198,150,0.7970714285714285,YES
1199,24,0.7817208434582547,NO
1200,24,0.7817208434582547,NO
1201,211,0.9298571428571428,YES
1202,26,0.7580901643046241,NO
1203,31,0.69644473561025,NO
1204,94,0.5727999271969859,NO
1205,61,0.7523167882267365,NO
1206,96,0.904261856865185,NO
1207,217,0.6319754689754691,NO
1208,521,0.9,NO
1209,56,0.6324100296590329,NO
1210,69,0.7116538600288601,NO
1211,160,0.6139999999999999,NO
1212,142,0.8730278055278055,NO
1213,149,0.7970714285714285,NO
1214,47,0.6087093427575605,NO
1215,173,0.5446071428571428,NO
1216,30,0.76025935119902,NO
1217,857,0.17,NO
1218,59,0.7565003637366212,NO
1219,912,0.01,YES
1220,121,0.6182261904761905,NO
1221,183,0.764563492063492,NO
1222,32,0.7245772267400798,NO
1223,32,0.7245772267400798,NO
1224,26,0.7580901643046241,NO
1225,174,0.7723492063492065,NO
1226,31,0.69644473561025,NO
1227,24,0.7817208434582547,NO
1228,38,0.7500459651380521,NO
1229,119,0.7109136141636141,NO
1230,104,0.20567857142857143,YES
1231,26,0.7580901643046241,NO
1232,45,0.7255965809503367,NO
1233,23,0.7944195560740803,NO
1234,23,0.7944195560740803,NO
1235,23,0.7944195560740803,NO
1236,33,0.7725253993296538,NO
1237,47,0.6087093427575605,NO
1238,29,0.8230428623040245,NO
1239,35,0.7948931373447278,NO
1240,66,0.7135493395493396,YES
1241,22,0.7906228662286298,NO
1242,48,0.6131026723237079,NO
1243,37,0.6639743153611103,NO
1244,92,0.7935637788965795,NO
1245,31,0.69644473561025,NO
1246,32,0.7245772267400798,NO
1247,36,0.7555102909309643,NO
1248,31,0.69644473561025,NO
1249,46,0.6834748344540694,NO
1250,26,0.7580901643046241,NO
1251,52,0.7263713994725313,NO
1252,36,0.7555102909309643,NO
1253,65,0.7786349206349207,NO
1254,91,0.5741586896113414,NO
1255,41,0.6834389146018717,NO
1256,48,0.6131026723237079,NO
1257,38,0.7500459651380521,NO
1258,35,0.7948931373447278,NO
1259,130,0.7360497835497835,NO
1260,38,0.7500459651380521,NO
1261,37,0.6639743153611103,NO
1262,51,0.7356030689098302,NO
1263,36,0.7555102909309643,NO
1264,51,0.7356030689098302,NO
1265,76,0.7659696010044308,NO
1266,44,0.7984849259199402,NO
1267,42,0.7222914362528812,NO
1268,46,0.6834748344540694,NO
1269,42,0.7222914362528812,NO
1270,113,0.7689655483405483,NO
1271,53,0.7202605651788776,NO
1272,56,0.6324100296590329,NO
1273,61,0.7523167882267365,NO
1274,49,0.6323130254028912,NO
1275,38,0.7500459651380521,NO
1276,53,0.7202605651788776,NO
1277,43,0.6431624031714122,NO
1278,29,0.8230428623040245,NO
1279,48,0.6131026723237079,NO
1280,96,0.904261856865185,NO
1281,95,0.5433599823379235,NO
1282,51,0.7356030689098302,NO
1283,29,0.8230428623040245,NO
1284,159,0.8290304417804418,NO
1285,41,0.6834389146018717,NO
1286,53,0.7202605651788776,NO
1287,56,0.6324100296590329,NO
1288,27,0.8106197109051267,NO
1289,95,0.5433599823379235,NO
1290,40,0.6912896762532632,NO
1291,42,0.7222914362528812,NO
1292,59,0.7565003637366212,NO
1293,55,0.6786269738173765,NO
1294,38,0.7500459651380521,NO
1295,66,0.7135493395493396,YES
1296,31,0.69644473561025,NO
1297,50,0.7032221342620638,NO
1298,29,0.8230428623040245,NO
1299,33,0.7725253993296538,YES
1300,39,0.7647857387409543,NO
1301,217,0.6319754689754691,NO
1302,40,0.6912896762532632,NO
1303,27,0.8106197109051267,NO
1304,84,0.3449713170816111,NO
1305,62,0.718521073276657,NO
1306,80,0.5648040503098554,NO
1307,59,0.7565003637366212,NO
1308,87,0.6103728346816583,NO
1309,93,0.7914891687260107,NO
1310,107,0.6708543352072766,NO
1311,73,0.5986767676767677,NO
1312,107,0.6708543352072766,NO
1313,76,0.7659696010044308,NO
1314,92,0.7935637788965795,NO
1315,24,0.7817208434582547,NO
1316,33,0.7725253993296538,NO
1317,31,0.69644473561025,NO
1318,63,0.8426122766122766,NO
1319,77,0.6258760961260963,NO
1320,25,0.7442554109510117,NO
1321,26,0.7580901643046241,NO
1322,125,0.5757374831051301,NO
1323,201,0.9940000000000001,NO
1324,171,0.5792073482073482,YES
1325,204,0.8234628427128426,NO
1326,49,0.6323130254028912,NO
1327,38,0.7500459651380521,NO
1328,182,0.7613134920634921,NO
1329,94,0.5727999271969859,NO
1330,138,0.9667954545454546,NO
1331,25,0.7442554109510117,NO
1332,25,0.7442554109510117,NO
1333,36,0.7555102909309643,NO
1334,26,0.7580901643046241,NO
1335,44,0.7984849259199402,NO
1336,52,0.7263713994725313,NO
1337,50,0.7032221342620638,NO
1338,75,0.9089413756178462,NO
1339,28,0.7546241198471932,NO
1340,31,0.69644473561025,NO
1341,41,0.6834389146018717,NO
1342,26,0.7580901643046241,NO
1343,39,0.7647857387409543,NO
1344,26,0.7580901643046241,NO
1345,30,0.76025935119902,NO
1346,25,0.7442554109510117,NO
1347,33,0.7725253993296538,NO
1348,44,0.7984849259199402,NO
1349,23,0.7944195560740803,NO
1350,80,0.5648040503098554,NO
1351,78,0.6420115995115995,NO
1352,26,0.7580901643046241,NO
1353,84,0.3449713170816111,NO
1354,91,0.5741586896113414,NO
1355,26,0.7580901643046241,NO
1356,85,0.7828647038805708,NO
1357,67,0.7250385363858409,NO
1358,124,0.826204906204906,NO
1359,26,0.7580901643046241,NO
1360,25,0.7442554109510117,NO
1361,76,0.7659696010044308,NO
1362,109,0.8456796814296814,NO
1363,24,0.7817208434582547,NO
1364,27,0.8106197109051267,NO
1365,47,0.6087093427575605,NO
1366,185,0.8378520923520923,NO
1367,96,0.904261856865185,NO
1368,97,0.9906060606060606,NO
1369,23,0.7944195560740803,NO
1370,154,0.8350782828282828,NO
1371,47,0.6087093427575605,NO
1372,176,0.7001349206349207,NO
1373,36,0.7555102909309643,NO
1374,32,0.7245772267400798,NO
1375,30,0.76025935119902,NO
1376,37,0.6639743153611103,NO
1377,33,0.7725253993296538,NO
1378,32,0.7245772267400798,NO
1379,289,0.6128571428571428,NO
1380,66,0.7135493395493396,NO
1381,439,0.06826190476190476,NO
1382,734,0.22466666666666668,YES
1383,147,0.8454688644688644,NO
1384,47,0.6087093427575605,NO
1385,171,0.5792073482073482,NO
1386,92,0.7935637788965795,NO
1387,60,0.74027257952509,NO
1388,34,0.7054818667784892,NO
1389,361,0.5435833333333333,NO
1390,60,0.74027257952509,NO
1391,28,0.7546241198471932,NO
1392,50,0.7032221342620638,NO
1393,35,0.7948931373447278,NO
1394,117,0.8048134920634921,NO
1395,238,0.079,NO
1396,59,0.7565003637366212,NO
1397,72,0.8376977030546569,NO
1398,200,1.0,NO
1399,44,0.71,NO
1400,217,0.6319754689754691,NO
1401,42,0.7222914362528812,NO
1402,87,0.73,NO
1403,263,0.44,YES
1404,52,0.7263713994725313,NO
1405,40,0.6912896762532632,NO
1406,81,0.49,NO
1407,79,0.51,NO
1408,40,0.84,NO
1409,48,0.6131026723237079,NO
1410,43,0.6431624031714122,NO
1411,44,0.7984849259199402,NO
1412,43,0.6431624031714122,NO
1413,42,0.7222914362528812,NO
1414,57,0.6367212296170909,NO
1415,32,0.7245772267400798,NO
1416,59,0.7565003637366212,NO
1417,60,0.74027257952509,NO
1418,60,0.74027257952509,NO
1419,60,0.74027257952509,NO
1420,45,0.7255965809503367,NO
1421,48,0.6131026723237079,NO
1422,117,0.8048134920634921,YES
1423,214,0.6319754689754691,NO
1424,94,0.5727999271969859,NO
1425,68,0.7357033179239062,NO
1426,356,0.3716666666666667,NO
1427,37,0.6639743153611103,NO
1428,63,0.8426122766122766,NO
1429,24,0.7817208434582547,NO
1430,37,0.6639743153611103,NO
1431,267,0.04,NO
1432,54,0.8218987212048356,NO
1433,53,0.7202605651788776,NO
1434,44,0.7984849259199402,NO
1435,35,0.7948931373447278,NO
1436,569,0.13,YES
1437,33,0.7725253993296538,NO
1438,66,0.7135493395493396,NO
1439,27,0.8106197109051267,NO
1440,556,0.54,YES
1441,67,0.7250385363858409,NO
1442,27,0.8106197109051267,NO
1443,177,0.7436361416361416,NO
1444,59,0.7565003637366212,NO
1445,68,0.7357033179239062,NO
1446,156,0.6901203053482465,NO
1447,277,0.023,NO
1448,252,0.6042380952380951,NO
1449,43,0.6431624031714122,NO
1450,43,0.6431624031714122,NO
1451,38,0.7500459651380521,NO
1452,135,0.9890000000000001,YES
1453,41,0.6834389146018717,NO
1454,62,0.718521073276657,NO
1455,128,0.5757374831051301,NO
1456,47,0.6087093427575605,NO
1457,121,0.6182261904761905,NO
1458,210,0.9298571428571428,NO
1459,505,0.7,NO
1460,76,0.7659696010044308,YES
1461,43,0.6431624031714122,NO
1462,44,0.7984849259199402,NO
1463,66,0.7135493395493396,YES
1464,142,0.8730278055278055,NO
1465,125,0.5757374831051301,NO
1466,132,0.7360497835497835,NO
1467,64,0.7276657783887713,NO
1468,2357,0.11,YES
1469,131,0.7360497835497835,NO
1470,188,0.6898174603174604,NO
1471,51,0.7356030689098302,NO
1472,26,0.7580901643046241,NO
1473,79,0.7723933709908941,YES
1474,375,0.7190411255411255,NO
1475,53,0.7202605651788776,NO
1476,84,0.3449713170816111,NO
1477,700,0.8533333333333333,YES
1478,217,0.6319754689754691,NO
1479,175,0.6963571428571428,NO
1480,75,0.9089413756178462,YES
1481,76,0.7659696010044308,YES
1482,49,0.6323130254028912,NO
1483,51,0.7356030689098302,NO
1484,74,0.3311980519480518,YES
1485,71,0.32461086230715386,YES
1486,132,0.7360497835497835,YES
1487,31,0.69644473561025,NO
1488,49,0.6323130254028912,NO
1489,26,0.7580901643046241,NO
1490,82,0.6554495798319327,NO
1491,38,0.7500459651380521,NO
1492,121,0.6182261904761905,NO
1493,65,0.7786349206349207,YES
1494,91,0.5741586896113414,YES
1495,77,0.6258760961260963,NO
1496,125,0.5757374831051301,YES
1497,48,0.6131026723237079,NO
1498,42,0.7222914362528812,NO
1499,289,0.6128571428571428,NO
1500,121,0.6182261904761905,YES
1501,43,0.6431624031714122,NO
1502,41,0.6834389146018717,NO
1503,422,0.6902261904761906,YES
1504,75,0.9089413756178462,NO
1505,136,0.4975140692640694,NO
1506,242,0.077,NO
1507,130,0.7360497835497835,NO
1508,764,0.315,NO
1509,456,0.9,YES
1510,137,0.9640000000000001,NO
1511,179,0.747823953823954,NO
1512,115,0.357547619047619,NO
1513,41,0.6834389146018717,NO
1514,54,0.8218987212048356,NO
1515,81,0.6307639027639028,NO
1516,66,0.7135493395493396,NO
1517,85,0.7828647038805708,NO
1518,74,0.3311980519480518,NO
1519,672,0.19,NO
1520,86,0.6206837784506516,NO
1521,83,0.8196255581342708,NO
1522,94,0.5727999271969859,NO
1523,53,0.7202605651788776,NO
1524,2173,0.59,YES
1525,111,0.24791017316017316,NO
1526,329,0.9866666666666667,YES
1527,82,0.6554495798319327,NO
1528,71,0.32461086230715386,NO
1529,115,0.357547619047619,NO
1530,60,0.74027257952509,NO
1531,262,0.21833333333333335,NO
1532,72,0.8376977030546569,NO
1533,178,0.985,NO
1534,131,0.7360497835497835,NO
1535,118,0.508361111111111,NO
1536,142,0.8730278055278055,YES
1537,76,0.7659696010044308,NO
1538,105,0.8488784271284271,NO
1539,110,0.7815936563436563,NO
1540,187,0.6898174603174604,YES
1541,40,0.6912896762532632,NO
1542,85,0.7828647038805708,NO
1543,100,0.8293031165189935,NO
1544,94,0.5727999271969859,YES
1545,112,0.22146048396048396,NO
1546,219,0.13625,NO
1547,50,0.7032221342620638,NO
1548,38,0.7500459651380521,YES
1549,38,0.7500459651380521,NO
1550,95,0.5433599823379235,NO
1551,118,0.508361111111111,NO
1552,513,0.71,YES
1553,391,0.99,NO
1554,41,0.6834389146018717,NO
1555,69,0.7116538600288601,NO
1556,41,0.6834389146018717,NO
1557,37,0.6639743153611103,NO
1558,40,0.6912896762532632,NO
1559,97,0.9906060606060606,NO
1560,71,0.32461086230715386,NO
1561,46,0.6834748344540694,NO
