ID,Size,Predicted,Actual
354,29,4.664179E-4,NO
405,29,4.664179E-4,NO
513,29,4.664179E-4,NO
644,29,4.664179E-4,NO
1123,29,4.664179E-4,NO
1184,29,4.664179E-4,NO
1188,29,4.664179E-4,NO
1194,29,4.664179E-4,NO
1278,29,4.664179E-4,NO
1281,29,4.664179E-4,NO
1283,29,4.664179E-4,NO
1284,29,4.664179E-4,NO
1349,29,4.664179E-4,NO
1389,29,4.664179E-4,NO
1394,29,4.664179E-4,NO
1411,29,4.664179E-4,NO
1025,23,3.4989504E-4,NO
1161,23,3.4989504E-4,NO
1179,23,3.4989504E-4,NO
1344,23,3.4989504E-4,NO
1345,23,3.4989504E-4,NO
1346,23,3.4989504E-4,NO
1462,23,3.4989504E-4,NO
1482,23,3.4989504E-4,NO
265,95,0.001396648,YES
267,95,0.001396648,YES
53,48,6.993007E-4,NO
104,48,6.993007E-4,NO
226,48,6.993007E-4,NO
278,48,6.993007E-4,NO
305,48,6.993007E-4,NO
347,48,6.993007E-4,NO
442,48,6.993007E-4,NO
540,48,6.993007E-4,NO
543,48,6.993007E-4,YES
578,48,6.993007E-4,YES
588,48,6.993007E-4,YES
1119,48,6.993007E-4,NO
1200,48,6.993007E-4,NO
1226,48,6.993007E-4,NO
1245,48,6.993007E-4,NO
1286,48,6.993007E-4,NO
1353,48,6.993007E-4,NO
1367,48,6.993007E-4,NO
1390,48,6.993007E-4,NO
1522,48,6.993007E-4,NO
1534,48,6.993007E-4,NO
1614,48,6.993007E-4,NO
261,96,0.001396648,YES
32,49,6.993007E-4,NO
184,49,6.993007E-4,NO
189,49,6.993007E-4,NO
361,49,6.993007E-4,NO
459,49,6.993007E-4,NO
544,49,6.993007E-4,YES
553,49,6.993007E-4,NO
696,49,6.993007E-4,NO
967,49,6.993007E-4,NO
1056,49,6.993007E-4,NO
1079,49,6.993007E-4,NO
1385,49,6.993007E-4,NO
1439,49,6.993007E-4,NO
1598,49,6.993007E-4,NO
1605,49,6.993007E-4,NO
1655,49,6.993007E-4,YES
181,50,6.993007E-4,NO
219,50,6.993007E-4,NO
358,50,6.993007E-4,NO
497,50,6.993007E-4,NO
527,50,6.993007E-4,YES
534,50,6.993007E-4,NO
629,50,6.993007E-4,YES
673,50,6.993007E-4,NO
674,50,6.993007E-4,NO
709,50,6.993007E-4,NO
1032,50,6.993007E-4,NO
1054,50,6.993007E-4,NO
1167,50,6.993007E-4,NO
1410,50,6.993007E-4,NO
1450,50,6.993007E-4,NO
1505,50,6.993007E-4,NO
1684,50,6.993007E-4,NO
48,101,0.001396648,NO
239,101,0.001396648,NO
295,101,0.001396648,NO
320,101,0.001396648,NO
486,101,0.001396648,YES
572,101,0.001396648,NO
963,101,0.001396648,NO
33,102,0.001396648,NO
389,102,0.001396648,YES
502,102,0.001396648,YES
688,102,0.001396648,YES
12,104,0.001396648,NO
255,104,0.001396648,NO
258,104,0.001396648,YES
1146,104,0.001396648,NO
64,105,0.001396648,NO
174,105,0.001396648,NO
336,105,0.001396648,NO
465,105,0.001396648,NO
683,105,0.001396648,YES
821,105,0.001396648,NO
1181,105,0.001396648,NO
1673,105,0.001396648,NO
202,53,6.993007E-4,YES
47,106,0.001396648,NO
67,106,0.001396648,NO
76,106,0.001396648,YES
114,106,0.001396648,NO
241,106,0.001396648,NO
244,106,0.001396648,NO
947,106,0.001396648,NO
1207,106,0.001396648,YES
1219,106,0.001396648,NO
1680,106,0.001396648,YES
557,108,0.001396648,NO
140,55,6.993007E-4,NO
277,55,6.993007E-4,NO
281,55,6.993007E-4,NO
306,55,6.993007E-4,NO
368,55,6.993007E-4,NO
751,55,6.993007E-4,NO
1116,55,6.993007E-4,NO
1152,55,6.993007E-4,NO
1202,55,6.993007E-4,NO
1229,55,6.993007E-4,NO
1406,55,6.993007E-4,NO
78,110,0.001396648,NO
256,110,0.001396648,YES
1040,110,0.001396648,YES
1069,110,0.001396648,NO
1675,110,0.001396648,NO
838,111,0.001396648,YES
83,114,0.001396648,NO
182,114,0.001396648,NO
995,114,0.001396648,NO
1198,114,0.001396648,NO
45,39,4.664179E-4,NO
118,39,4.664179E-4,NO
119,39,4.664179E-4,NO
120,39,4.664179E-4,NO
135,39,4.664179E-4,NO
144,39,4.664179E-4,NO
329,39,4.664179E-4,NO
576,39,4.664179E-4,YES
598,39,4.664179E-4,NO
623,39,4.664179E-4,YES
958,39,4.664179E-4,NO
959,39,4.664179E-4,NO
1022,39,4.664179E-4,NO
1225,39,4.664179E-4,NO
1413,39,4.664179E-4,NO
1456,39,4.664179E-4,NO
94,119,0.001396648,NO
381,119,0.001396648,NO
594,119,0.001396648,YES
622,119,0.001396648,YES
723,119,0.001396648,NO
1083,119,0.001396648,NO
1340,119,0.001396648,NO
121,24,2.7995522E-4,NO
128,24,2.7995522E-4,NO
645,24,2.7995522E-4,NO
672,24,2.7995522E-4,NO
721,24,2.7995522E-4,NO
730,24,2.7995522E-4,NO
835,24,2.7995522E-4,NO
944,24,2.7995522E-4,NO
1028,24,2.7995522E-4,NO
1163,24,2.7995522E-4,NO
1180,24,2.7995522E-4,NO
1197,24,2.7995522E-4,NO
1238,24,2.7995522E-4,NO
1301,24,2.7995522E-4,NO
1309,24,2.7995522E-4,NO
1310,24,2.7995522E-4,NO
1338,24,2.7995522E-4,NO
1428,24,2.7995522E-4,NO
1476,24,2.7995522E-4,NO
1542,24,2.7995522E-4,NO
0,120,0.001396648,NO
378,120,0.001396648,YES
625,120,0.001396648,YES
648,120,0.001396648,NO
24,62,6.993007E-4,NO
71,62,6.993007E-4,NO
122,62,6.993007E-4,NO
499,62,6.993007E-4,YES
570,62,6.993007E-4,NO
663,62,6.993007E-4,NO
850,62,6.993007E-4,NO
865,62,6.993007E-4,NO
935,62,6.993007E-4,NO
1254,62,6.993007E-4,NO
1418,62,6.993007E-4,NO
1568,62,6.993007E-4,NO
253,63,6.993007E-4,NO
304,63,6.993007E-4,NO
469,63,6.993007E-4,NO
558,63,6.993007E-4,NO
675,63,6.993007E-4,NO
969,63,6.993007E-4,NO
1024,63,6.993007E-4,YES
1133,63,6.993007E-4,NO
1253,63,6.993007E-4,NO
1431,63,6.993007E-4,NO
1541,63,6.993007E-4,NO
1569,128,0.001396648,NO
149,44,4.664179E-4,NO
153,44,4.664179E-4,NO
164,44,4.664179E-4,NO
249,44,4.664179E-4,NO
371,44,4.664179E-4,NO
404,44,4.664179E-4,NO
413,44,4.664179E-4,NO
515,44,4.664179E-4,NO
607,44,4.664179E-4,NO
681,44,4.664179E-4,NO
732,44,4.664179E-4,NO
952,44,4.664179E-4,NO
957,44,4.664179E-4,NO
960,44,4.664179E-4,NO
1145,44,4.664179E-4,NO
1282,44,4.664179E-4,NO
1377,44,4.664179E-4,NO
1448,44,4.664179E-4,NO
1461,44,4.664179E-4,NO
1512,44,4.664179E-4,NO
1524,44,4.664179E-4,NO
1548,44,4.664179E-4,NO
1576,44,4.664179E-4,NO
1681,44,4.664179E-4,YES
498,136,0.001396648,YES
86,69,6.993007E-4,NO
216,69,6.993007E-4,NO
327,69,6.993007E-4,NO
384,69,6.993007E-4,NO
483,69,6.993007E-4,NO
660,69,6.993007E-4,NO
678,69,6.993007E-4,NO
778,69,6.993007E-4,NO
1068,69,6.993007E-4,YES
1203,69,6.993007E-4,NO
1320,69,6.993007E-4,NO
1408,69,6.993007E-4,YES
1693,69,6.993007E-4,NO
1096,138,0.001396648,NO
1443,138,0.001396648,NO
842,139,0.001396648,YES
848,147,0.001396648,YES
307,149,0.001396648,NO
1323,149,0.001396648,NO
1341,150,0.001396648,YES
19,151,0.001396648,NO
50,76,6.993007E-4,NO
435,76,6.993007E-4,NO
505,76,6.993007E-4,YES
595,76,6.993007E-4,NO
640,76,6.993007E-4,YES
802,76,6.993007E-4,NO
945,76,6.993007E-4,NO
1016,76,6.993007E-4,NO
1110,76,6.993007E-4,NO
1256,76,6.993007E-4,NO
1376,76,6.993007E-4,NO
1426,76,6.993007E-4,NO
1474,76,6.993007E-4,NO
1574,76,6.993007E-4,YES
1596,76,6.993007E-4,YES
1672,76,6.993007E-4,NO
621,152,0.001396648,NO
20,153,0.001396648,NO
228,153,0.001396648,NO
627,153,0.001396648,YES
724,153,0.001396648,NO
1002,153,0.001396648,NO
201,154,0.001396648,YES
134,31,2.7995522E-4,NO
192,31,2.7995522E-4,NO
236,31,2.7995522E-4,NO
318,31,2.7995522E-4,NO
401,31,2.7995522E-4,NO
421,31,2.7995522E-4,NO
547,31,2.7995522E-4,NO
559,31,2.7995522E-4,NO
698,31,2.7995522E-4,NO
792,31,2.7995522E-4,NO
806,31,2.7995522E-4,NO
970,31,2.7995522E-4,NO
984,31,2.7995522E-4,NO
997,31,2.7995522E-4,NO
1034,31,2.7995522E-4,NO
1036,31,2.7995522E-4,NO
1038,31,2.7995522E-4,NO
1058,31,2.7995522E-4,NO
1150,31,2.7995522E-4,NO
1182,31,2.7995522E-4,NO
1185,31,2.7995522E-4,NO
1214,31,2.7995522E-4,NO
1259,31,2.7995522E-4,NO
1268,31,2.7995522E-4,NO
1270,31,2.7995522E-4,NO
1271,31,2.7995522E-4,NO
1313,31,2.7995522E-4,NO
1337,31,2.7995522E-4,NO
1356,31,2.7995522E-4,NO
1359,31,2.7995522E-4,NO
1409,31,2.7995522E-4,NO
1430,31,2.7995522E-4,NO
1453,31,2.7995522E-4,NO
1604,31,2.7995522E-4,NO
665,157,0.001396648,NO
998,157,0.001396648,NO
173,158,0.001396648,NO
250,158,0.001396648,NO
299,158,0.001396648,NO
718,158,0.001396648,NO
1000,158,0.001396648,NO
1153,158,0.001396648,NO
1308,158,0.001396648,YES
477,160,0.001396648,NO
670,160,0.001396648,NO
1321,160,0.001396648,NO
125,54,4.664179E-4,NO
177,54,4.664179E-4,NO
183,54,4.664179E-4,YES
298,54,4.664179E-4,NO
338,54,4.664179E-4,NO
1078,54,4.664179E-4,NO
1094,54,4.664179E-4,NO
1148,54,4.664179E-4,NO
1546,54,4.664179E-4,NO
1631,54,4.664179E-4,NO
27,81,6.993007E-4,NO
271,81,6.993007E-4,NO
273,81,6.993007E-4,NO
292,81,6.993007E-4,NO
302,81,6.993007E-4,NO
453,81,6.993007E-4,YES
573,81,6.993007E-4,YES
760,81,6.993007E-4,NO
767,81,6.993007E-4,NO
798,81,6.993007E-4,NO
1027,81,6.993007E-4,YES
1087,81,6.993007E-4,NO
1519,81,6.993007E-4,NO
1632,81,6.993007E-4,NO
1658,163,0.001396648,YES
89,164,0.001396648,YES
577,164,0.001396648,YES
974,164,0.001396648,YES
825,166,0.001396648,YES
154,171,0.001396648,NO
364,171,0.001396648,NO
843,171,0.001396648,YES
1498,171,0.001396648,NO
1136,172,0.001396648,NO
1177,172,0.001396648,NO
1437,172,0.001396648,YES
1138,173,0.001396648,YES
1325,173,0.001396648,NO
74,174,0.001396648,NO
1125,174,0.001396648,NO
1134,174,0.001396648,NO
1336,174,0.001396648,NO
62,175,0.001396648,NO
1594,175,0.001396648,NO
10,88,6.993007E-4,NO
30,88,6.993007E-4,NO
42,88,6.993007E-4,NO
141,88,6.993007E-4,NO
247,88,6.993007E-4,NO
274,88,6.993007E-4,NO
385,88,6.993007E-4,NO
524,88,6.993007E-4,YES
612,88,6.993007E-4,NO
1018,88,6.993007E-4,NO
1639,88,6.993007E-4,YES
57,30,2.3331778E-4,NO
193,30,2.3331778E-4,NO
312,30,2.3331778E-4,NO
314,30,2.3331778E-4,NO
353,30,2.3331778E-4,NO
550,30,2.3331778E-4,NO
667,30,2.3331778E-4,NO
744,30,2.3331778E-4,NO
785,30,2.3331778E-4,NO
986,30,2.3331778E-4,NO
999,30,2.3331778E-4,NO
1035,30,2.3331778E-4,NO
1201,30,2.3331778E-4,NO
1206,30,2.3331778E-4,NO
1327,30,2.3331778E-4,NO
1458,30,2.3331778E-4,NO
1488,30,2.3331778E-4,NO
115,181,0.001396648,NO
669,182,0.001396648,NO
677,182,0.001396648,NO
1441,182,0.001396648,NO
80,37,2.7995522E-4,NO
310,37,2.7995522E-4,NO
316,37,2.7995522E-4,NO
555,37,2.7995522E-4,NO
608,37,2.7995522E-4,NO
615,37,2.7995522E-4,NO
639,37,2.7995522E-4,YES
807,37,2.7995522E-4,NO
1037,37,2.7995522E-4,NO
1187,37,2.7995522E-4,NO
1251,37,2.7995522E-4,NO
1262,37,2.7995522E-4,NO
1354,37,2.7995522E-4,NO
1372,37,2.7995522E-4,NO
1489,37,2.7995522E-4,NO
1540,37,2.7995522E-4,NO
1543,37,2.7995522E-4,NO
1695,37,2.7995522E-4,NO
441,186,0.001396648,NO
1247,186,0.001396648,NO
1676,187,0.001396648,YES
444,188,0.001396648,NO
777,188,0.001396648,NO
1585,188,0.001396648,NO
17,96,6.993007E-4,NO
335,96,6.993007E-4,NO
651,96,6.993007E-4,NO
1055,96,6.993007E-4,NO
1113,96,6.993007E-4,NO
1149,96,6.993007E-4,NO
1316,96,6.993007E-4,NO
1391,96,6.993007E-4,NO
1480,96,6.993007E-4,NO
13,196,0.001396648,NO
66,196,0.001396648,NO
376,196,0.001396648,NO
512,201,0.001396648,YES
1277,103,6.993007E-4,NO
133,208,0.001396648,NO
774,209,0.001396648,NO
985,209,0.001396648,NO
1273,209,0.001396648,NO
1147,210,0.001396648,NO
1572,210,0.001396648,NO
151,53,3.4989504E-4,NO
301,53,3.4989504E-4,NO
638,53,3.4989504E-4,NO
782,53,3.4989504E-4,NO
972,53,3.4989504E-4,NO
1030,53,3.4989504E-4,NO
1115,53,3.4989504E-4,NO
1128,53,3.4989504E-4,NO
1249,53,3.4989504E-4,NO
1292,53,3.4989504E-4,NO
1382,53,3.4989504E-4,NO
1387,53,3.4989504E-4,NO
1399,53,3.4989504E-4,NO
1547,53,3.4989504E-4,NO
1590,53,3.4989504E-4,NO
1597,53,3.4989504E-4,YES
1645,53,3.4989504E-4,NO
221,73,4.664179E-4,NO
232,73,4.664179E-4,NO
582,73,4.664179E-4,YES
1424,73,4.664179E-4,NO
438,232,0.001396648,NO
1178,232,0.001396648,NO
813,234,0.001396648,NO
470,235,0.001396648,NO
1216,236,0.001396648,NO
1508,238,0.001396648,NO
729,244,0.001396648,NO
136,245,0.001396648,NO
330,41,2.3331778E-4,NO
509,41,2.3331778E-4,NO
523,41,2.3331778E-4,NO
561,41,2.3331778E-4,NO
601,41,2.3331778E-4,NO
606,41,2.3331778E-4,NO
646,41,2.3331778E-4,NO
727,41,2.3331778E-4,NO
787,41,2.3331778E-4,NO
953,41,2.3331778E-4,YES
1120,41,2.3331778E-4,NO
1191,41,2.3331778E-4,NO
1366,41,2.3331778E-4,NO
1397,41,2.3331778E-4,NO
1454,41,2.3331778E-4,NO
1567,41,2.3331778E-4,NO
1619,41,2.3331778E-4,NO
1630,41,2.3331778E-4,NO
1692,41,2.3331778E-4,NO
1694,41,2.3331778E-4,NO
75,246,0.001396648,NO
713,248,0.001396648,YES
111,125,6.993007E-4,NO
224,125,6.993007E-4,NO
287,125,6.993007E-4,NO
748,125,6.993007E-4,NO
1089,125,6.993007E-4,NO
1435,125,6.993007E-4,NO
1579,125,6.993007E-4,NO
734,126,6.993007E-4,NO
1103,126,6.993007E-4,NO
1535,126,6.993007E-4,YES
1613,126,6.993007E-4,YES
1674,126,6.993007E-4,YES
116,260,0.001396648,NO
617,262,0.001396648,NO
1043,262,0.001396648,NO
1665,262,0.001396648,NO
308,263,0.001396648,NO
1516,265,0.001396648,YES
1544,267,0.001396648,NO
1143,269,0.001396648,NO
759,270,0.001396648,NO
367,271,0.001396648,NO
1004,273,0.001396648,NO
1065,274,0.001396648,NO
439,275,0.001396648,NO
1561,277,0.001396648,NO
52,56,2.7995522E-4,NO
179,56,2.7995522E-4,NO
319,56,2.7995522E-4,NO
388,56,2.7995522E-4,NO
390,56,2.7995522E-4,NO
516,56,2.7995522E-4,YES
567,56,2.7995522E-4,NO
593,56,2.7995522E-4,NO
652,56,2.7995522E-4,NO
662,56,2.7995522E-4,NO
993,56,2.7995522E-4,NO
1006,56,2.7995522E-4,NO
1100,56,2.7995522E-4,NO
1160,56,2.7995522E-4,NO
1165,56,2.7995522E-4,NO
1250,56,2.7995522E-4,NO
1287,56,2.7995522E-4,NO
1319,56,2.7995522E-4,NO
1383,56,2.7995522E-4,NO
1400,56,2.7995522E-4,NO
406,280,0.001396648,NO
440,284,0.001396648,NO
519,285,0.001396648,YES
828,286,0.001396648,NO
556,289,0.001396648,YES
1492,289,0.001396648,NO
1616,289,0.001396648,NO
25,61,2.7995522E-4,NO
237,61,2.7995522E-4,NO
492,61,2.7995522E-4,YES
756,61,2.7995522E-4,NO
949,61,2.7995522E-4,NO
1082,61,2.7995522E-4,NO
1169,61,2.7995522E-4,NO
1237,61,2.7995522E-4,NO
1239,61,2.7995522E-4,NO
1315,61,2.7995522E-4,NO
1384,61,2.7995522E-4,NO
491,154,6.993007E-4,YES
664,154,6.993007E-4,NO
996,154,6.993007E-4,NO
1124,154,6.993007E-4,NO
1483,154,6.993007E-4,NO
40,155,6.993007E-4,NO
93,156,6.993007E-4,NO
101,156,6.993007E-4,NO
211,156,6.993007E-4,NO
1560,156,6.993007E-4,NO
1092,340,0.001396648,NO
575,341,0.001396648,YES
742,348,0.001396648,YES
654,350,0.001396648,NO
1102,350,0.001396648,NO
704,351,0.001396648,NO
636,176,6.993007E-4,YES
1485,176,6.993007E-4,NO
789,177,6.993007E-4,NO
811,177,6.993007E-4,YES
1557,177,6.993007E-4,NO
1589,375,0.001396648,NO
658,381,0.001396648,NO
375,384,0.001396648,YES
784,386,0.001396648,NO
875,387,0.001396648,NO
919,387,0.001396648,NO
932,387,0.001396648,NO
399,100,3.4989504E-4,NO
1231,100,3.4989504E-4,NO
1234,100,3.4989504E-4,NO
1679,100,3.4989504E-4,NO
170,424,0.001396648,YES
73,432,0.001396648,NO
863,462,0.001396648,NO
869,505,0.001396648,NO
1573,505,0.001396648,NO
868,506,0.001396648,NO
879,506,0.001396648,NO
873,525,0.001396648,NO
437,531,0.001396648,NO
927,532,0.001396648,NO
940,604,0.001396648,NO
854,607,0.001396648,NO
975,612,0.001396648,NO
117,618,0.001396648,YES
849,626,0.001396648,NO
914,630,0.001396648,NO
891,631,0.001396648,NO
883,635,0.001396648,NO
884,640,0.001396648,YES
1638,672,0.001396648,NO
964,695,0.001396648,NO
856,703,0.001396648,NO
908,795,0.001396648,NO
880,800,0.001396648,NO
1112,401,4.664179E-4,YES
851,405,4.664179E-4,NO
853,405,4.664179E-4,NO
867,405,4.664179E-4,NO
881,405,4.664179E-4,NO
882,405,4.664179E-4,NO
889,405,4.664179E-4,NO
892,405,4.664179E-4,NO
893,405,4.664179E-4,NO
897,405,4.664179E-4,NO
910,405,4.664179E-4,NO
894,406,4.664179E-4,NO
920,406,4.664179E-4,NO
414,823,6.993007E-4,YES
905,835,6.993007E-4,NO
862,851,6.993007E-4,NO
1328,857,6.993007E-4,NO
