ID,Size,Predicted,Actual
480,46,0.153859,NO
491,46,0.153859,NO
504,46,0.153859,NO
505,46,0.153859,NO
950,46,0.153859,NO
1586,46,0.153859,NO
1640,46,0.153859,NO
1661,46,0.153859,NO
2007,46,0.153859,NO
1098,299,0.99987936,NO
365,109,0.36364233,NO
1236,109,0.36364233,NO
1757,109,0.36364233,NO
1938,109,0.36364233,NO
183,225,0.74996984,NO
326,29,0.095247395,NO
425,29,0.095247395,NO
476,29,0.095247395,NO
639,29,0.095247395,NO
785,29,0.095247395,NO
988,29,0.095247395,NO
1317,29,0.095247395,NO
1378,29,0.095247395,NO
1382,29,0.095247395,NO
1388,29,0.095247395,NO
1556,29,0.095247395,NO
1560,29,0.095247395,NO
1562,29,0.095247395,NO
1563,29,0.095247395,NO
1629,29,0.095247395,NO
1671,29,0.095247395,NO
1676,29,0.095247395,NO
1693,29,0.095247395,NO
682,305,0.9997588,NO
286,68,0.22223711,NO
337,68,0.22223711,NO
467,68,0.22223711,NO
507,68,0.22223711,NO
1125,68,0.22223711,NO
1193,68,0.22223711,NO
1335,68,0.22223711,NO
1631,68,0.22223711,NO
1820,68,0.22223711,NO
1840,68,0.22223711,NO
1952,68,0.22223711,NO
451,112,0.36364233,NO
797,112,0.36364233,NO
1235,112,0.36364233,NO
1338,112,0.36364233,NO
958,177,0.57142365,NO
1838,177,0.57142365,NO
759,178,0.57142365,NO
1969,178,0.57142365,NO
70,30,0.095247395,NO
267,30,0.095247395,NO
384,30,0.095247395,NO
424,30,0.095247395,NO
676,30,0.095247395,NO
913,30,0.095247395,NO
954,30,0.095247395,NO
1176,30,0.095247395,NO
1189,30,0.095247395,NO
1225,30,0.095247395,NO
1395,30,0.095247395,NO
1400,30,0.095247395,NO
1607,30,0.095247395,NO
1740,30,0.095247395,NO
1770,30,0.095247395,NO
322,63,0.20001447,NO
373,63,0.20001447,NO
540,63,0.20001447,NO
684,63,0.20001447,NO
818,63,0.20001447,NO
1159,63,0.20001447,NO
1214,63,0.20001447,NO
1327,63,0.20001447,NO
1531,63,0.20001447,NO
529,316,0.9999397,NO
1774,316,0.9997588,NO
884,319,0.9997588,NO
1793,200,0.62499243,NO
1001,321,0.9997588,NO
1243,184,0.57142365,NO
1569,184,0.57142365,NO
788,326,0.9997588,NO
447,196,0.59999037,NO
1384,327,0.9997588,NO
1945,331,0.9997588,NO
58,39,0.117657915,NO
137,39,0.117657915,NO
138,39,0.117657915,NO
140,39,0.117657915,NO
155,39,0.117657915,NO
164,39,0.117657915,NO
400,39,0.117657915,NO
702,39,0.117657915,NO
756,39,0.117657915,NO
1145,39,0.117657915,NO
1146,39,0.117657915,NO
1212,39,0.117657915,NO
1500,39,0.117657915,NO
1695,39,0.117657915,NO
1738,39,0.117657915,NO
1986,39,0.117657915,NO
482,333,0.9997588,NO
743,334,0.9997588,NO
522,337,0.9999397,NO
278,85,0.25001508,NO
392,85,0.25001508,NO
419,85,0.25001508,NO
527,85,0.25001508,NO
753,85,0.25001508,NO
1202,85,0.25001508,NO
1336,85,0.25001508,NO
1539,85,0.25001508,NO
1751,85,0.25001508,NO
1979,85,0.25001508,NO
1285,340,0.99996555,NO
701,341,0.9997588,YES
1332,173,0.5,NO
1605,173,0.5,NO
1412,348,0.9997588,NO
870,351,0.9997588,NO
514,79,0.22223711,NO
717,79,0.22223711,NO
932,79,0.22223711,NO
976,79,0.22223711,NO
1238,79,0.22223711,NO
1239,79,0.22223711,NO
1802,79,0.22223711,NO
983,357,0.9997588,NO
995,358,0.9997588,YES
1000,359,0.9997588,NO
758,120,0.33336014,NO
790,120,0.33336014,NO
1365,240,0.66663986,NO
1946,240,0.66663986,NO
1579,363,0.9997588,NO
1591,365,0.9997588,NO
132,368,0.99987936,NO
912,369,0.99987936,NO
1943,369,0.9997588,NO
1283,371,0.9997588,NO
1576,372,0.9999397,NO
145,54,0.14286946,NO
225,54,0.14286946,NO
367,54,0.14286946,NO
409,54,0.14286946,NO
1270,54,0.14286946,NO
1287,54,0.14286946,NO
1342,54,0.14286946,NO
1828,54,0.14286946,NO
1915,54,0.14286946,NO
853,378,0.9999517,NO
446,384,0.9999517,YES
160,55,0.14286946,NO
346,55,0.14286946,NO
350,55,0.14286946,NO
439,55,0.14286946,NO
1310,55,0.14286946,NO
1346,55,0.14286946,NO
1396,55,0.14286946,NO
1505,55,0.14286946,NO
1688,55,0.14286946,NO
448,312,0.79997104,NO
319,158,0.40000483,NO
885,158,0.40000483,NO
1190,158,0.40000483,NO
1347,158,0.40000483,NO
74,198,0.5,NO
534,198,0.5,NO
131,252,0.63635767,NO
1843,252,0.63635767,NO
516,396,0.99987936,NO
652,397,0.9997588,YES
1963,266,0.66663986,NO
1493,402,0.9997588,NO
1081,406,0.99987936,NO
1107,406,0.99987936,NO
875,409,0.99987936,NO
219,410,0.9997588,NO
169,44,0.10714963,NO
185,44,0.10714963,NO
318,44,0.10714963,NO
329,44,0.10714963,NO
442,44,0.10714963,NO
475,44,0.10714963,NO
484,44,0.10714963,NO
740,44,0.10714963,NO
824,44,0.10714963,NO
899,44,0.10714963,NO
1139,44,0.10714963,NO
1144,44,0.10714963,NO
1150,44,0.10714963,NO
1339,44,0.10714963,NO
1561,44,0.10714963,NO
1659,44,0.10714963,NO
1743,44,0.10714963,NO
1794,44,0.10714963,NO
1806,44,0.10714963,NO
1830,44,0.10714963,NO
1857,44,0.10714963,NO
1982,44,0.10714963,NO
1178,411,0.99987936,NO
629,413,0.9997588,NO
1842,277,0.66663986,NO
1305,419,0.9997588,NO
477,280,0.66663986,NO
1065,421,0.9999196,NO
1232,211,0.5,NO
43,49,0.11539175,NO
432,49,0.11539175,NO
530,49,0.11539175,NO
670,49,0.11539175,NO
679,49,0.11539175,NO
1157,49,0.11539175,NO
1246,49,0.11539175,NO
1271,49,0.11539175,NO
1667,49,0.11539175,NO
1721,49,0.11539175,NO
1879,49,0.11539175,NO
1887,49,0.11539175,NO
1951,49,0.11539175,NO
1274,425,0.9997588,NO
25,61,0.14286534,NO
306,61,0.14286534,NO
925,61,0.14286534,NO
1009,61,0.14286534,NO
1136,61,0.14286534,NO
1275,61,0.14286534,NO
1363,61,0.14286534,NO
1514,61,0.14286534,NO
1516,61,0.14286534,NO
1595,61,0.14286534,NO
1666,61,0.14286534,NO
1958,61,0.14286534,NO
886,428,0.9997588,NO
85,432,0.9997588,NO
1147,432,0.9997588,YES
1290,435,0.9997588,NO
1492,435,0.9997588,NO
709,449,0.9999196,NO
528,454,0.9999196,NO
533,457,0.99995977,NO
1052,457,0.9997588,NO
1082,457,0.9997588,NO
1007,458,0.9997588,NO
1086,459,0.9997588,NO
1072,460,0.9997588,NO
1120,460,0.9997588,NO
94,142,0.30769944,NO
1602,142,0.30769944,NO
1074,465,0.9997588,NO
969,78,0.16668007,NO
1326,78,0.16668007,NO
1746,78,0.16668007,NO
1910,469,0.9997588,NO
165,47,0.10000965,NO
189,47,0.10000965,NO
363,47,0.10000965,NO
410,47,0.10000965,NO
659,47,0.10000965,NO
1301,47,0.10000965,NO
1302,47,0.10000965,NO
1329,47,0.10000965,NO
1331,47,0.10000965,NO
1604,47,0.10000965,NO
1628,47,0.10000965,NO
1760,47,0.10000965,NO
1766,47,0.10000965,NO
1779,47,0.10000965,NO
1851,47,0.10000965,NO
1881,47,0.10000965,NO
1083,470,0.9997588,NO
1090,470,0.9997588,NO
1091,474,0.9997588,NO
114,119,0.25001508,NO
452,119,0.25001508,NO
720,119,0.25001508,NO
755,119,0.25001508,NO
890,119,0.25001508,NO
1620,119,0.25001508,NO
548,160,0.33336014,NO
813,160,0.33336014,NO
1601,160,0.33336014,NO
182,484,0.9997588,NO
1918,485,0.9997588,NO
874,490,0.9997588,NO
218,492,0.99987936,NO
433,249,0.5,NO
1920,498,0.9997588,NO
1418,515,0.9997588,NO
1073,521,0.9997588,NO
1598,521,0.9997588,NO
1060,525,0.9997588,NO
1409,525,0.9997588,NO
66,48,0.090918064,NO
295,48,0.090918064,NO
332,48,0.090918064,NO
347,48,0.090918064,NO
375,48,0.090918064,NO
418,48,0.090918064,NO
513,48,0.090918064,NO
666,48,0.090918064,NO
669,48,0.090918064,NO
704,48,0.090918064,NO
714,48,0.090918064,NO
1313,48,0.090918064,NO
1501,48,0.090918064,NO
1523,48,0.090918064,NO
1565,48,0.090918064,NO
1633,48,0.090918064,NO
1672,48,0.090918064,NO
1804,48,0.090918064,NO
1816,48,0.090918064,NO
1288,529,0.9997588,NO
508,531,0.9997588,NO
1114,532,0.9997588,NO
742,107,0.20002896,NO
1705,107,0.20002896,NO
1707,107,0.20002896,NO
1832,536,0.9997588,NO
1186,154,0.28572905,NO
1765,154,0.28572905,NO
372,83,0.153859,NO
443,83,0.153859,NO
493,83,0.153859,NO
495,83,0.153859,NO
832,83,0.153859,NO
865,83,0.153859,NO
1191,83,0.153859,NO
1546,83,0.153859,NO
1936,83,0.153859,NO
1113,553,0.99995977,NO
490,555,0.9997588,NO
986,556,0.99987936,NO
1022,563,0.9997588,NO
1991,570,0.9997588,NO
1013,286,0.5,NO
275,584,0.9997588,NO
935,130,0.22223711,NO
1151,130,0.22223711,NO
1652,130,0.22223711,NO
1577,588,0.9997588,NO
1835,589,0.9997588,NO
713,118,0.20002896,NO
933,118,0.20002896,NO
1179,118,0.20002896,NO
1203,118,0.20002896,NO
1971,118,0.20002896,NO
1990,118,0.20002896,NO
962,594,0.9997588,NO
584,596,0.9997588,YES
867,602,0.9997588,YES
1420,602,0.9997588,NO
289,202,0.33336014,NO
422,202,0.33336014,NO
1278,87,0.14286946,NO
1703,87,0.14286946,NO
1797,87,0.14286946,NO
1950,87,0.14286946,NO
153,208,0.33336014,NO
68,45,0.07144334,NO
69,45,0.07144334,NO
502,45,0.07144334,NO
1221,45,0.07144334,NO
1273,45,0.07144334,NO
1316,45,0.07144334,NO
1538,45,0.07144334,NO
1623,45,0.07144334,NO
1815,45,0.07144334,NO
1101,630,0.99987936,NO
1078,631,0.99987936,NO
1071,640,0.9999397,NO
1103,663,0.9997588,NO
38,67,0.100019306,NO
54,67,0.100019306,NO
426,67,0.100019306,NO
444,67,0.100019306,NO
478,67,0.100019306,NO
744,67,0.100019306,NO
823,67,0.100019306,NO
830,67,0.100019306,NO
1200,67,0.100019306,NO
1552,67,0.100019306,NO
1752,67,0.100019306,NO
1836,67,0.100019306,NO
1089,675,0.9997588,NO
1008,691,0.9997588,NO
1154,697,0.9997588,NO
796,350,0.5,NO
1295,350,0.5,NO
1042,703,0.9997588,NO
1873,716,0.99987936,NO
869,716,0.9997588,NO
1784,361,0.5,NO
905,724,0.9997588,NO
407,105,0.14288177,NO
536,105,0.14288177,NO
1375,105,0.14288177,NO
1974,105,0.14288177,NO
279,92,0.12502262,NO
1348,92,0.12502262,NO
1635,92,0.12502262,NO
1709,92,0.12502262,NO
1781,92,0.12502262,NO
1827,92,0.12502262,NO
1077,560,0.74996984,NO
1047,751,0.99987936,NO
1777,751,0.99987936,NO
1944,751,0.9997588,NO
1087,754,0.9997588,NO
1300,757,0.9997588,NO
518,759,0.9997588,NO
1045,767,0.9997588,NO
1908,781,0.9997588,YES
998,785,0.9997588,NO
1067,800,0.9999397,NO
1085,804,0.9997588,NO
149,64,0.07693093,NO
163,64,0.07693093,NO
299,64,0.07693093,NO
399,64,0.07693093,NO
500,64,0.07693093,NO
535,64,0.07693093,NO
746,64,0.07693093,NO
972,64,0.07693093,NO
1133,64,0.07693093,NO
1349,64,0.07693093,NO
1352,64,0.07693093,NO
1353,64,0.07693093,NO
1587,64,0.07693093,NO
863,834,0.9997588,NO
1092,835,0.9997588,NO
485,843,0.9997588,NO
330,96,0.111131966,NO
406,96,0.111131966,NO
793,96,0.111131966,NO
1245,96,0.111131966,NO
1307,96,0.111131966,NO
1343,96,0.111131966,NO
1596,96,0.111131966,NO
1673,96,0.111131966,NO
1762,96,0.111131966,NO
1044,878,0.9999196,NO
1608,897,0.9997588,NO
95,114,0.12502262,YES
1185,114,0.12502262,NO
1063,914,0.9999196,NO
1109,916,0.9999196,NO
1049,462,0.5,NO
1610,986,0.9997588,NO
1046,1059,0.9997588,NO
1124,1093,0.9997588,NO
1038,1158,0.9997588,NO
1117,1264,0.9999196,NO
1112,1271,0.9999196,NO
1041,513,0.40000966,NO
1108,513,0.40000966,NO
1110,513,0.40000966,NO
154,31,0.023814995,NO
244,31,0.023814995,NO
305,31,0.023814995,NO
388,31,0.023814995,NO
472,31,0.023814995,NO
492,31,0.023814995,NO
673,31,0.023814995,NO
685,31,0.023814995,NO
862,31,0.023814995,NO
960,31,0.023814995,NO
989,31,0.023814995,NO
1160,31,0.023814995,NO
1174,31,0.023814995,NO
1187,31,0.023814995,NO
1224,31,0.023814995,NO
1226,31,0.023814995,NO
1228,31,0.023814995,NO
1248,31,0.023814995,NO
1344,31,0.023814995,NO
1376,31,0.023814995,NO
1379,31,0.023814995,NO
1489,31,0.023814995,NO
1537,31,0.023814995,NO
1547,31,0.023814995,NO
1548,31,0.023814995,NO
1549,31,0.023814995,NO
1593,31,0.023814995,NO
1617,31,0.023814995,NO
1636,31,0.023814995,NO
1639,31,0.023814995,NO
1691,31,0.023814995,NO
1712,31,0.023814995,NO
1735,31,0.023814995,NO
1886,31,0.023814995,NO
1254,217,0.16669348,NO
1696,217,0.16669348,NO
1795,217,0.16669348,NO
1874,217,0.16669348,NO
370,53,0.04000888,NO
779,53,0.04000888,NO
951,53,0.04000888,NO
1162,53,0.04000888,NO
1220,53,0.04000888,NO
1309,53,0.04000888,NO
1322,53,0.04000888,NO
1527,53,0.04000888,NO
1571,53,0.04000888,NO
1664,53,0.04000888,NO
1669,53,0.04000888,NO
1681,53,0.04000888,NO
1871,53,0.04000888,NO
1878,53,0.04000888,NO
1939,53,0.04000888,NO
1941,1366,0.9997588,NO
1111,1381,0.9997588,NO
1043,1389,0.9999196,NO
1115,1445,0.9997588,NO
1128,1879,0.9997588,NO
1121,2143,0.9999196,NO
1864,2298,0.9997588,NO
1050,2351,0.9997588,NO
857,2577,0.9997588,YES
1404,2612,0.9997588,NO
1123,2756,0.9997588,NO
979,3794,0.9997588,NO
1058,3904,0.9997588,NO
1094,47241,0.9997588,NO
1,22,2.4119634E-4,NO
1216,22,2.4119634E-4,NO
968,24,2.4119634E-4,NO
768,25,2.4119634E-4,NO
1433,26,2.4119634E-4,NO
561,27,2.4119634E-4,NO
982,27,2.4119634E-4,NO
810,30,2.4119634E-4,NO
980,31,2.4119634E-4,NO
1025,31,2.4119634E-4,NO
1606,33,2.4119634E-4,NO
175,35,2.4119634E-4,NO
268,39,2.4119634E-4,NO
1677,39,2.4119634E-4,NO
1922,39,2.4119634E-4,NO
257,41,2.4119634E-4,NO
1771,41,2.4119634E-4,NO
382,43,2.4119634E-4,NO
780,45,2.4119634E-4,NO
1730,45,2.4119634E-4,NO
236,46,2.4119634E-4,NO
27,47,2.4119634E-4,YES
243,47,2.4119634E-4,NO
611,48,2.4119634E-4,NO
1732,50,2.4119634E-4,NO
235,52,2.4119634E-4,NO
1731,52,2.4119634E-4,NO
315,53,2.4119634E-4,NO
871,53,2.4119634E-4,NO
263,54,2.4119634E-4,NO
844,54,2.4119634E-4,NO
919,54,2.4119634E-4,NO
1467,54,2.4119634E-4,NO
1829,54,2.4119634E-4,NO
210,55,2.4119634E-4,NO
270,55,2.4119634E-4,NO
172,58,2.4119634E-4,NO
217,58,2.4119634E-4,NO
260,58,2.4119634E-4,NO
262,58,2.4119634E-4,NO
559,58,2.4119634E-4,NO
966,58,2.4119634E-4,NO
967,58,2.4119634E-4,NO
259,59,2.4119634E-4,NO
265,61,2.4119634E-4,NO
1468,62,2.4119634E-4,NO
1135,63,2.4119634E-4,NO
1823,63,2.4119634E-4,NO
222,64,2.4119634E-4,NO
205,65,2.4119634E-4,NO
374,66,2.4119634E-4,NO
142,67,2.4119634E-4,NO
1440,67,2.4119634E-4,NO
1863,67,2.4119634E-4,NO
1053,68,2.4119634E-4,NO
1903,68,2.4119634E-4,NO
393,69,2.4119634E-4,NO
778,69,2.4119634E-4,NO
1422,69,2.4119634E-4,NO
258,70,2.4119634E-4,NO
271,72,2.4119634E-4,NO
317,72,2.4119634E-4,NO
603,74,2.4119634E-4,NO
2,75,2.4119634E-4,NO
781,75,2.4119634E-4,NO
242,76,2.4119634E-4,NO
1476,76,2.4119634E-4,NO
376,77,2.4119634E-4,NO
1387,77,2.4119634E-4,NO
1714,77,2.4119634E-4,NO
1256,80,2.4119634E-4,NO
1003,41,1.20627265E-4,NO
1477,82,2.4119634E-4,NO
1413,83,2.4119634E-4,NO
993,84,2.4119634E-4,NO
31,85,2.4119634E-4,NO
833,88,2.4119634E-4,NO
37,89,2.4119634E-4,NO
1478,89,2.4119634E-4,NO
864,90,2.4119634E-4,NO
999,91,2.4119634E-4,NO
41,92,2.4119634E-4,NO
1479,94,2.4119634E-4,NO
146,95,2.4119634E-4,NO
712,95,2.4119634E-4,NO
80,97,2.4119634E-4,NO
100,97,2.4119634E-4,NO
204,97,2.4119634E-4,NO
847,97,2.4119634E-4,NO
1428,97,2.4119634E-4,NO
849,99,2.4119634E-4,NO
1320,99,2.4119634E-4,NO
364,100,2.4119634E-4,NO
1406,100,2.4119634E-4,NO
1480,100,2.4119634E-4,NO
82,101,2.4119634E-4,NO
178,51,1.20627265E-4,NO
762,51,1.20627265E-4,NO
828,51,1.20627265E-4,NO
44,102,2.4119634E-4,NO
460,102,2.4119634E-4,NO
628,102,2.4119634E-4,NO
831,102,2.4119634E-4,NO
1408,103,2.4119634E-4,NO
221,104,2.4119634E-4,NO
109,105,2.4119634E-4,NO
1481,106,2.4119634E-4,NO
88,107,2.4119634E-4,NO
1507,107,2.4119634E-4,NO
104,109,2.4119634E-4,NO
1451,109,2.4119634E-4,NO
90,110,2.4119634E-4,NO
203,110,2.4119634E-4,NO
1230,110,2.4119634E-4,NO
1261,110,2.4119634E-4,NO
1976,110,2.4119634E-4,NO
1474,112,2.4119634E-4,NO
103,114,2.4119634E-4,NO
772,114,2.4119634E-4,NO
52,116,2.4119634E-4,NO
0,118,2.4119634E-4,NO
89,120,2.4119634E-4,NO
1852,121,2.4119634E-4,NO
269,123,2.4119634E-4,NO
118,125,2.4119634E-4,NO
1850,128,2.4119634E-4,NO
562,129,2.4119634E-4,NO
1012,130,2.4119634E-4,NO
3,133,2.4119634E-4,NO
1545,135,2.4119634E-4,NO
1678,142,2.4119634E-4,NO
125,144,2.4119634E-4,NO
1181,144,2.4119634E-4,NO
1533,144,2.4119634E-4,NO
1927,147,2.4119634E-4,NO
19,149,2.4119634E-4,NO
377,149,2.4119634E-4,NO
1603,149,2.4119634E-4,NO
20,151,2.4119634E-4,NO
121,153,2.4119634E-4,NO
754,153,2.4119634E-4,NO
53,155,2.4119634E-4,NO
1455,155,2.4119634E-4,NO
233,158,2.4119634E-4,NO
526,162,2.4119634E-4,NO
1269,171,2.4119634E-4,NO
1964,174,2.4119634E-4,NO
168,175,2.4119634E-4,NO
170,175,2.4119634E-4,NO
1319,180,2.4119634E-4,NO
665,184,2.4119634E-4,YES
700,184,2.4119634E-4,YES
1557,184,2.4119634E-4,NO
757,185,2.4119634E-4,NO
512,186,2.4119634E-4,NO
1525,186,2.4119634E-4,NO
515,188,2.4119634E-4,NO
946,188,2.4119634E-4,NO
1866,188,2.4119634E-4,NO
944,189,2.4119634E-4,NO
470,100,1.20627265E-4,NO
1510,100,1.20627265E-4,NO
1980,100,1.20627265E-4,NO
223,208,2.4119634E-4,NO
1597,212,2.4119634E-4,NO
965,215,2.4119634E-4,NO
532,220,2.4119634E-4,NO
1215,23,2.413011E-5,NO
1355,23,2.413011E-5,NO
1373,23,2.413011E-5,NO
1624,23,2.413011E-5,NO
1625,23,2.413011E-5,NO
1626,23,2.413011E-5,NO
1744,23,2.413011E-5,NO
1764,23,2.413011E-5,NO
509,232,2.4119634E-4,NO
1372,232,2.4119634E-4,NO
896,244,2.4119634E-4,NO
963,247,2.4119634E-4,NO
1917,252,2.4119634E-4,NO
1919,269,2.4119634E-4,NO
438,271,2.4119634E-4,NO
668,34,3.0162273E-5,NO
689,34,3.0162273E-5,NO
737,34,3.0162273E-5,NO
747,34,3.0162273E-5,NO
1210,34,3.0162273E-5,NO
1377,34,3.0162273E-5,NO
1783,34,3.0162273E-5,NO
1194,273,2.4119634E-4,NO
510,275,2.4119634E-4,NO
695,295,2.4119634E-4,NO
72,302,2.4119634E-4,NO
808,157,1.20627265E-4,NO
1188,157,1.20627265E-4,NO
450,324,2.4119634E-4,NO
911,348,2.4119634E-4,NO
75,175,1.20627265E-4,NO
1875,175,1.20627265E-4,NO
1821,356,2.4119634E-4,NO
1612,183,1.20627265E-4,NO
359,22,1.4194464E-5,NO
882,22,1.4194464E-5,NO
895,22,1.4194464E-5,NO
957,22,1.4194464E-5,NO
961,22,1.4194464E-5,NO
1030,22,1.4194464E-5,NO
1219,22,1.4194464E-5,NO
1389,22,1.4194464E-5,NO
1488,22,1.4194464E-5,NO
1574,22,1.4194464E-5,NO
1632,22,1.4194464E-5,NO
1870,375,2.4119634E-4,NO
99,95,6.032091E-5,NO
336,95,6.032091E-5,NO
394,95,6.032091E-5,NO
792,95,6.032091E-5,NO
1674,95,6.032091E-5,NO
1684,95,6.032091E-5,NO
1934,95,6.032091E-5,NO
1989,95,6.032091E-5,NO
800,381,2.4119634E-4,NO
560,382,2.4119634E-4,NO
953,386,2.4119634E-4,NO
1062,387,2.4119634E-4,NO
1106,387,2.4119634E-4,NO
1119,387,2.4119634E-4,NO
517,204,1.20627265E-4,NO
1720,204,1.20627265E-4,NO
565,409,2.4119634E-4,NO
1818,214,1.20627265E-4,NO
1281,219,1.20627265E-4,NO
1984,219,1.20627265E-4,NO
520,223,1.20627265E-4,NO
297,153,8.0424645E-5,NO
891,153,8.0424645E-5,NO
1192,153,8.0424645E-5,NO
1061,498,2.4119634E-4,NO
1055,506,2.4119634E-4,NO
1066,506,2.4119634E-4,NO
188,27,1.2700348E-5,NO
385,27,1.2700348E-5,NO
646,27,1.2700348E-5,NO
648,27,1.2700348E-5,NO
822,27,1.2700348E-5,NO
898,27,1.2700348E-5,NO
1234,27,1.2700348E-5,NO
1541,27,1.2700348E-5,NO
1683,27,1.2700348E-5,NO
1698,27,1.2700348E-5,NO
1759,27,1.2700348E-5,NO
1834,27,1.2700348E-5,NO
1837,27,1.2700348E-5,NO
1616,174,8.0424645E-5,NO
585,526,2.4119634E-4,YES
1054,527,2.4119634E-4,NO
1912,179,8.0424645E-5,NO
1337,269,1.20627265E-4,NO
1902,545,2.4119634E-4,NO
812,182,8.0424645E-5,NO
820,182,8.0424645E-5,NO
1723,182,8.0424645E-5,NO
141,24,1.0491638E-5,NO
148,24,1.0491638E-5,NO
786,24,1.0491638E-5,NO
815,24,1.0491638E-5,NO
888,24,1.0491638E-5,NO
897,24,1.0491638E-5,NO
1020,24,1.0491638E-5,NO
1131,24,1.0491638E-5,NO
1218,24,1.0491638E-5,NO
1357,24,1.0491638E-5,NO
1374,24,1.0491638E-5,NO
1391,24,1.0491638E-5,NO
1515,24,1.0491638E-5,NO
1581,24,1.0491638E-5,NO
1589,24,1.0491638E-5,NO
1590,24,1.0491638E-5,NO
1618,24,1.0491638E-5,NO
1710,24,1.0491638E-5,NO
1758,24,1.0491638E-5,NO
1824,24,1.0491638E-5,NO
1289,138,6.032091E-5,NO
1725,138,6.032091E-5,NO
1761,185,8.0424645E-5,NO
1088,555,2.4119634E-4,NO
1096,555,2.4119634E-4,NO
1104,566,2.4119634E-4,NO
129,147,6.032091E-5,NO
1034,147,6.032091E-5,NO
1127,604,2.4119634E-4,NO
1040,607,2.4119634E-4,NO
856,304,1.20627265E-4,NO
1165,612,2.4119634E-4,NO
1116,623,2.4119634E-4,NO
136,629,2.4119634E-4,NO
1070,635,2.4119634E-4,NO
634,25,9.281087E-6,NO
661,25,9.281087E-6,NO
889,25,9.281087E-6,NO
1253,25,9.281087E-6,NO
1264,25,9.281087E-6,NO
1265,25,9.281087E-6,NO
1390,25,9.281087E-6,NO
1495,25,9.281087E-6,NO
1564,25,9.281087E-6,NO
1583,25,9.281087E-6,NO
1584,25,9.281087E-6,NO
1715,25,9.281087E-6,NO
1726,25,9.281087E-6,NO
1727,25,9.281087E-6,NO
1741,25,9.281087E-6,NO
1755,25,9.281087E-6,NO
282,131,4.825789E-5,NO
776,131,4.825789E-5,NO
1865,131,4.825789E-5,NO
1970,131,4.825789E-5,NO
366,28,1.0054496E-5,NO
441,28,1.0054496E-5,NO
651,28,1.0054496E-5,NO
688,28,1.0054496E-5,NO
904,28,1.0054496E-5,NO
1169,28,1.0054496E-5,NO
1251,28,1.0054496E-5,NO
1399,28,1.0054496E-5,NO
1573,28,1.0054496E-5,NO
1582,28,1.0054496E-5,NO
1734,28,1.0054496E-5,NO
1786,28,1.0054496E-5,NO
1931,672,2.4119634E-4,NO
984,719,2.4119634E-4,NO
1517,180,6.032091E-5,NO
134,181,6.032091E-5,NO
113,156,4.825789E-5,NO
280,156,4.825789E-5,NO
1841,156,4.825789E-5,NO
1999,391,1.20627265E-4,NO
750,262,8.0424645E-5,NO
1233,262,8.0424645E-5,NO
1961,262,8.0424645E-5,NO
1017,393,1.20627265E-4,NO
1095,795,2.4119634E-4,NO
397,26,7.5409093E-6,NO
486,26,7.5409093E-6,NO
583,26,7.5409093E-6,NO
671,26,7.5409093E-6,NO
675,26,7.5409093E-6,NO
690,26,7.5409093E-6,NO
881,26,7.5409093E-6,NO
940,26,7.5409093E-6,NO
1168,26,7.5409093E-6,NO
1170,26,7.5409093E-6,NO
1171,26,7.5409093E-6,NO
1231,26,7.5409093E-6,NO
1358,26,7.5409093E-6,NO
1554,26,7.5409093E-6,NO
1567,26,7.5409093E-6,NO
1585,26,7.5409093E-6,NO
1592,26,7.5409093E-6,NO
1615,26,7.5409093E-6,NO
1622,26,7.5409093E-6,NO
1643,26,7.5409093E-6,NO
1716,26,7.5409093E-6,NO
1729,26,7.5409093E-6,NO
1737,26,7.5409093E-6,NO
1739,26,7.5409093E-6,NO
1747,26,7.5409093E-6,NO
1750,26,7.5409093E-6,NO
1754,26,7.5409093E-6,NO
1868,26,7.5409093E-6,NO
1888,26,7.5409093E-6,NO
943,209,6.032091E-5,NO
1175,209,6.032091E-5,NO
1551,209,6.032091E-5,NO
1048,851,2.4119634E-4,NO
1267,855,2.4119634E-4,NO
150,216,6.032091E-5,NO
927,216,6.032091E-5,NO
1286,296,8.0424645E-5,NO
1924,297,8.0424645E-5,NO
952,447,1.20627265E-4,NO
1056,505,1.20627265E-4,NO
1854,505,1.20627265E-4,NO
1102,509,1.20627265E-4,NO
401,41,9.652324E-6,NO
635,41,9.652324E-6,NO
649,41,9.652324E-6,NO
687,41,9.652324E-6,NO
739,41,9.652324E-6,NO
787,41,9.652324E-6,NO
894,41,9.652324E-6,NO
956,41,9.652324E-6,NO
1140,41,9.652324E-6,NO
1314,41,9.652324E-6,NO
1385,41,9.652324E-6,NO
1648,41,9.652324E-6,NO
1736,41,9.652324E-6,NO
1848,41,9.652324E-6,NO
1901,41,9.652324E-6,NO
1914,41,9.652324E-6,NO
2000,41,9.652324E-6,NO
2002,41,9.652324E-6,NO
9,59,1.2700348E-5,NO
97,59,1.2700348E-5,NO
158,59,1.2700348E-5,NO
474,59,1.2700348E-5,NO
552,59,1.2700348E-5,NO
809,59,1.2700348E-5,NO
1018,59,1.2700348E-5,NO
1161,59,1.2700348E-5,NO
1609,59,1.2700348E-5,NO
1687,59,1.2700348E-5,NO
1702,59,1.2700348E-5,NO
1791,59,1.2700348E-5,NO
1811,59,1.2700348E-5,NO
427,242,4.825789E-5,NO
1906,242,4.825789E-5,NO
1776,439,8.0424645E-5,NO
