ID,Size,Predicted,Actual
1230,104,0.4612559,YES
6,105,0.4612559,NO
114,105,0.4612559,NO
254,105,0.4612559,NO
397,105,0.4612559,NO
736,105,0.4612559,NO
1071,105,0.4612559,NO
1097,105,0.4612559,YES
1538,105,0.4612559,NO
9,106,0.4612559,NO
18,106,0.4612559,YES
56,106,0.4612559,NO
170,106,0.4612559,NO
173,106,0.4612559,NO
579,106,0.4612559,NO
845,106,0.4612559,NO
1109,106,0.4612559,NO
524,107,0.4612559,NO
1310,107,0.4612559,NO
1312,107,0.4612559,NO
14,108,0.4612559,YES
695,108,0.4612559,NO
715,108,0.4612559,NO
214,109,0.4612559,NO
539,109,0.4612559,YES
937,109,0.4612559,NO
1362,109,0.4612559,NO
20,110,0.4612559,NO
959,110,0.4612559,NO
1539,110,0.4612559,NO
399,111,0.4612559,NO
966,111,0.4612559,NO
1142,111,0.4612559,NO
1525,111,0.4612559,NO
307,112,0.4612559,NO
472,112,0.4612559,YES
561,112,0.4612559,NO
936,112,0.4612559,NO
1034,112,0.4612559,NO
1098,112,0.4612559,YES
1545,112,0.4612559,NO
49,113,0.4612559,NO
51,113,0.4612559,NO
196,113,0.4612559,NO
462,113,0.4612559,YES
739,113,0.4612559,NO
788,113,0.4612559,NO
873,113,0.4612559,NO
1270,113,0.4612559,NO
25,114,0.4612559,NO
122,114,0.4612559,NO
892,114,0.4612559,NO
1088,114,0.4612559,NO
99,115,0.4612559,YES
417,115,0.4612559,NO
565,115,0.4612559,NO
1512,115,0.4612559,NO
1529,115,0.4612559,NO
37,116,0.4612559,NO
101,116,0.4612559,YES
116,116,0.4612559,YES
464,116,0.4612559,YES
572,116,0.4612559,NO
593,116,0.4612559,NO
670,116,0.4612559,NO
952,116,0.4612559,NO
989,116,0.4612559,NO
1020,116,0.4612559,YES
259,117,0.4612559,NO
1394,117,0.4612559,NO
1422,117,0.4612559,YES
679,118,0.4612559,NO
886,118,0.4612559,NO
909,118,0.4612559,NO
1535,118,0.4612559,NO
1551,118,0.4612559,NO
36,119,0.4612559,NO
308,119,0.4612559,NO
641,119,0.4612559,NO
973,119,0.4612559,NO
1229,119,0.4612559,NO
202,120,0.4612559,NO
305,120,0.4612559,NO
554,120,0.4612559,NO
601,120,0.4612559,NO
19,121,0.4612559,NO
1220,121,0.4612559,NO
1457,121,0.4612559,YES
1492,121,0.4612559,NO
1500,121,0.4612559,YES
97,122,0.4612559,YES
541,122,0.4612559,YES
907,122,0.4612559,NO
40,123,0.4612559,NO
263,123,0.4612559,YES
374,124,0.4612559,NO
629,124,0.4612559,YES
1358,124,0.4612559,NO
53,125,0.4612559,NO
111,125,0.4612559,YES
153,125,0.4612559,NO
204,125,0.4612559,NO
664,125,0.4612559,NO
979,125,0.4612559,NO
1322,125,0.4612559,NO
1465,125,0.4612559,NO
1496,125,0.4612559,YES
504,126,0.4612559,YES
652,126,0.4612559,NO
993,126,0.4612559,NO
1455,128,0.4612559,NO
746,129,0.4612559,NO
10,130,0.4612559,NO
681,130,0.4612559,NO
858,130,0.4612559,NO
1259,130,0.4612559,NO
1507,130,0.4612559,NO
142,131,0.4612559,NO
542,131,0.4612559,NO
1469,131,0.4612559,NO
1534,131,0.4612559,NO
12,132,0.4612559,NO
98,132,0.4612559,YES
382,132,0.4612559,NO
974,132,0.4612559,NO
1466,132,0.4612559,NO
1486,132,0.4612559,YES
336,133,0.4612559,NO
430,133,0.4612559,YES
540,133,0.4612559,YES
884,133,0.4612559,NO
701,134,0.4612559,YES
211,135,0.4612559,NO
270,135,0.4612559,YES
687,135,0.4612559,NO
1452,135,0.4612559,YES
106,136,0.4612559,NO
1505,136,0.4612559,NO
555,137,0.4612559,NO
1510,137,0.4612559,NO
986,138,0.4612559,NO
1330,138,0.4612559,NO
203,139,0.4612559,NO
239,139,0.4612559,NO
938,139,0.4612559,NO
1082,139,0.4612559,YES
1145,139,0.4612559,NO
859,140,0.4612559,NO
24,142,0.4612559,NO
1212,142,0.4612559,NO
1464,142,0.4612559,NO
1536,142,0.4612559,YES
174,143,0.4612559,NO
380,143,0.4612559,NO
888,144,0.4612559,NO
47,145,0.4612559,YES
48,145,0.4612559,NO
50,146,0.4612559,NO
309,146,0.4612559,NO
52,147,0.4612559,NO
1383,147,0.4612559,NO
34,148,0.4612559,NO
499,148,0.4612559,YES
225,149,0.4624602,NO
1213,149,0.4624602,NO
1198,150,0.4624602,YES
391,152,0.4624602,YES
536,152,0.4624602,NO
879,152,0.4624602,NO
157,153,0.4624602,NO
392,153,0.4624602,NO
642,153,0.4624602,NO
899,153,0.4624602,NO
570,154,0.4624602,NO
893,154,0.4624602,NO
1014,154,0.4624602,NO
1370,154,0.4624602,NO
35,156,0.4624602,NO
43,156,0.4624602,NO
140,156,0.4624602,NO
1446,156,0.4624602,NO
582,157,0.4624602,NO
895,157,0.4624602,NO
113,158,0.4624602,NO
179,158,0.4624602,NO
217,158,0.4624602,NO
426,158,0.4624602,YES
636,158,0.4624602,NO
897,158,0.4624602,NO
1043,158,0.4624602,NO
1284,159,0.4624602,NO
409,160,0.4624602,NO
587,160,0.4624602,NO
1211,160,0.4624602,NO
1017,161,0.4624602,NO
383,162,0.4624602,NO
957,163,0.4624602,YES
31,164,0.4624602,YES
871,164,0.4624602,YES
914,165,0.4624602,NO
571,166,0.4624602,NO
249,167,0.4624602,NO
1028,167,0.4624602,YES
967,168,0.4624602,NO
95,171,0.4624602,NO
282,171,0.4624602,NO
1324,171,0.4624602,YES
1385,171,0.4624602,NO
1026,172,0.4624602,NO
1067,172,0.4624602,NO
1215,173,0.4624602,NO
16,174,0.4624602,NO
1015,174,0.4624602,NO
1024,174,0.4624602,NO
1225,174,0.4624602,NO
4,175,0.4624602,NO
1479,175,0.4624602,NO
1372,176,0.4624602,NO
543,177,0.4624602,YES
704,177,0.4624602,NO
726,177,0.4624602,NO
1443,177,0.4624602,NO
465,178,0.4624602,YES
1533,178,0.4624602,NO
227,179,0.4624602,NO
1123,179,0.4624602,NO
1511,179,0.4624602,NO
42,180,0.4624602,NO
1130,180,0.4624602,NO
57,181,0.4624602,NO
586,182,0.4624602,NO
594,182,0.4624602,NO
1328,182,0.4624602,NO
1221,183,0.4624602,NO
438,184,0.4624602,YES
630,184,0.4624602,YES
943,184,0.4624602,NO
988,184,0.4624602,NO
1180,184,0.4624602,NO
1366,185,0.4624602,NO
368,186,0.4624602,NO
1137,186,0.4624602,NO
1540,187,0.4624602,YES
370,188,0.4624602,NO
692,188,0.4624602,NO
1470,188,0.4624602,NO
690,189,0.4624602,NO
389,190,0.4624602,NO
395,190,0.4624602,YES
344,192,0.4624602,YES
110,193,0.4624602,YES
366,193,0.4624602,YES
1186,193,0.4624602,NO
143,194,0.4624602,NO
136,195,0.4624602,YES
8,196,0.4624602,NO
303,196,0.4624602,NO
365,196,0.4624602,YES
3,198,0.4624602,NO
394,198,0.4624602,NO
444,198,0.4624602,YES
1101,199,0.4624602,NO
1398,200,0.4624602,NO
41,201,0.4624602,NO
100,201,0.4624602,YES
144,201,0.4624602,NO
1323,201,0.4624602,NO
149,202,0.4624602,NO
269,202,0.4624602,NO
880,202,0.4624602,NO
372,204,0.4624602,NO
941,204,0.4624602,NO
1325,204,0.4624602,NO
120,205,0.4624602,NO
75,208,0.4624602,NO
689,209,0.4624602,NO
882,209,0.4624602,NO
1163,209,0.4624602,NO
1037,210,0.4624602,NO
1458,210,0.4624602,NO
733,211,0.4624602,NO
933,211,0.4624602,NO
1201,211,0.4624602,YES
343,213,0.4624602,NO
436,213,0.4624602,YES
685,213,0.4624602,NO
677,214,0.4624602,NO
1423,214,0.4624602,NO
72,216,0.4624602,NO
653,216,0.4624602,NO
673,216,0.4624602,NO
954,217,0.4624602,NO
1207,217,0.4624602,NO
1301,217,0.4624602,NO
1400,217,0.4624602,NO
1478,217,0.4624602,NO
978,219,0.4624602,NO
1546,219,0.4624602,NO
390,220,0.4624602,NO
93,221,0.4624602,YES
651,222,0.4624602,NO
376,223,0.4624602,NO
102,225,0.4624602,NO
39,229,0.4624602,YES
634,229,0.4624602,YES
363,232,0.4624602,NO
1068,232,0.4624602,NO
728,234,0.4624602,NO
402,235,0.4624602,YES
490,235,0.4624602,YES
1106,236,0.4624602,NO
1395,238,0.4624602,NO
1061,240,0.4624602,NO
274,242,0.4624602,NO
621,242,0.4624602,NO
1506,242,0.4624602,NO
706,243,0.4624602,NO
647,244,0.4624602,NO
657,244,0.4624602,YES
78,245,0.4624602,NO
710,247,0.46509585,YES
17,246,0.4624602,NO
631,248,0.46509585,YES
280,249,0.46509585,NO
54,252,0.46509585,NO
489,252,0.46509585,YES
1448,252,0.46509585,NO
628,257,0.46509585,YES
58,260,0.46509585,NO
532,262,0.46509585,NO
934,262,0.46509585,NO
1531,262,0.46509585,NO
226,263,0.46509585,NO
1403,263,0.46509585,YES
1431,267,0.46509585,NO
1033,269,0.46509585,NO
674,270,0.46509585,NO
285,271,0.46509585,NO
901,273,0.46509585,NO
955,274,0.46509585,NO
364,275,0.46509585,NO
1447,277,0.46509585,NO
332,280,0.46509585,NO
1080,280,0.46509585,YES
423,281,0.46509585,YES
367,284,0.46509585,NO
445,285,0.46509585,YES
730,286,0.46509585,YES
740,286,0.46509585,NO
480,289,0.46509585,YES
1379,289,0.46509585,NO
1499,289,0.46509585,NO
493,295,0.46509585,NO
983,296,0.46509585,NO
811,299,0.46509585,NO
1,302,0.46509585,NO
610,304,0.46509585,NO
553,306,0.46509585,YES
421,309,0.46509585,YES
635,311,0.46509585,YES
304,312,0.46509585,NO
386,312,0.46509585,YES
306,315,0.46509585,YES
1526,329,0.46542084,YES
337,333,0.46509585,NO
525,334,0.46509585,NO
1189,337,0.46509585,YES
982,340,0.46509585,NO
452,341,0.46509585,YES
500,341,0.46509585,YES
379,349,0.46916595,YES
560,350,0.46916595,NO
992,350,0.46916595,NO
622,351,0.46916595,NO
1426,356,0.46916595,NO
705,357,0.46916595,NO
1389,361,0.46916595,NO
980,363,0.46916595,YES
55,368,0.46916595,NO
660,369,0.46916595,NO
1187,372,0.46916595,NO
1474,375,0.46916595,NO
564,381,0.46916595,NO
302,384,0.46916595,YES
699,386,0.46916595,NO
775,387,0.46916595,NO
819,387,0.46916595,NO
831,387,0.46916595,NO
1002,388,0.46916595,YES
1108,389,0.46916595,YES
1553,391,0.46916595,NO
744,393,0.46916595,NO
371,396,0.46916595,NO
626,399,0.46916595,YES
737,401,0.46916595,YES
751,405,0.46916595,NO
753,405,0.46916595,NO
767,405,0.46916595,NO
781,405,0.46916595,NO
782,405,0.46916595,NO
789,405,0.46916595,NO
792,405,0.46916595,NO
793,405,0.46916595,NO
797,405,0.46916595,NO
810,405,0.46916595,NO
794,406,0.46916595,NO
820,406,0.46916595,NO
1107,406,0.46916595,YES
885,411,0.46916595,NO
637,420,0.46916595,YES
778,421,0.46916595,NO
1503,422,0.46916595,YES
987,426,0.46916595,YES
731,427,0.46916595,YES
15,432,0.46916595,NO
1381,439,0.46916595,NO
698,447,0.47467446,NO
625,452,0.47467446,NO
385,454,0.47467446,YES
1509,456,0.47467446,YES
393,457,0.47467446,NO
766,457,0.47467446,YES
795,457,0.47467446,YES
799,459,0.47467446,YES
785,460,0.47467446,YES
832,460,0.47467446,YES
763,462,0.47467446,NO
997,464,0.4750002,YES
787,465,0.47467446,YES
796,470,0.47467446,YES
803,470,0.47467446,YES
804,474,0.47467446,YES
620,496,0.47467446,YES
774,498,0.47467446,NO
769,505,0.47467446,NO
1459,505,0.47467446,NO
768,506,0.47467446,NO
779,506,0.47467446,NO
815,509,0.47467446,NO
96,511,0.47467446,YES
755,513,0.47467446,NO
821,513,0.47467446,NO
823,513,0.47467446,NO
1552,513,0.47467446,YES
818,515,0.47467446,NO
830,515,0.47467446,NO
976,516,0.47467446,NO
985,518,0.4750002,YES
786,521,0.47467446,NO
1208,521,0.47467446,NO
773,525,0.47467446,NO
362,531,0.47467446,NO
827,532,0.47467446,NO
420,547,0.4816253,YES
709,541,0.47467446,YES
826,553,0.4816253,NO
801,555,0.4816253,YES
809,555,0.4816253,YES
1440,556,0.4816253,YES
790,560,0.4816253,NO
345,562,0.4816253,NO
817,566,0.4816253,YES
1436,569,0.4816253,YES
1188,580,0.4816253,NO
839,604,0.4816253,NO
754,607,0.4816253,NO
59,610,0.4816253,YES
872,612,0.4816253,NO
749,626,0.4816253,NO
814,630,0.4816253,NO
791,631,0.4816253,NO
732,633,0.4816253,YES
783,635,0.4816253,NO
784,640,0.4816253,YES
816,663,0.49002078,YES
1519,672,0.49002078,NO
802,675,0.49002078,YES
861,695,0.49002078,YES
1477,700,0.49002078,YES
756,703,0.49002078,NO
965,711,0.4903472,YES
772,713,0.49002078,NO
373,720,0.49002078,YES
656,722,0.49002078,YES
340,741,0.4998601,YES
1382,734,0.49002078,YES
761,751,0.4998601,NO
800,754,0.4998601,YES
1508,764,0.4998601,NO
759,767,0.4998601,YES
808,795,0.4998601,NO
780,800,0.4998601,NO
798,804,0.4998601,YES
762,851,0.5111371,NO
805,835,0.4998601,NO
1217,857,0.5111371,NO
758,878,0.5111371,YES
760,901,0.5111371,NO
1219,912,0.5111371,YES
776,914,0.5111371,YES
822,916,0.5111371,YES
777,921,0.5111371,NO
825,961,0.523838,YES
836,1093,0.5379383,YES
752,1158,0.55340046,YES
829,1264,0.57017046,YES
770,1328,0.57017046,NO
824,1381,0.5881751,YES
757,1389,0.5881751,YES
828,1445,0.6073196,YES
838,1900,0.69256085,NO
833,2143,0.76034445,YES
1524,2173,0.7605824,YES
764,2193,0.76034445,YES
1468,2357,0.8040234,YES
1100,2444,0.8247396,YES
611,2521,0.84444875,YES
835,2596,0.84444875,YES
771,2935,0.91059285,NO
807,44114,0.67192024,YES
